gene,score,validation,label
IL20RB,0.0007640193,False,-1
IL34,0.09640436,False,-1
IL6ST,0.44560495,False,-1
ILF2,0.25290364,False,-1
ILF3,0.54455864,False,-1
INA,0.3026251,False,-1
ING3,0.47205308,False,-1
ING4,0.16833241,False,-1
INHBA,0.04741727,False,-1
INPP1,0.48747653,False,-1
INPP4B,0.43832332,False,-1
INPP5A,0.5107632,False,-1
INPP5D,0.08616967,False,0
INPP5F,0.3026251,False,-1
INSM1,0.0224698,False,-1
INSM2,0.40623096,False,-1
INTS6,0.4219166,False,-1
INTS6-AS1,0.1683319,False,-1
IQCJ-SCHIP1,0.21267399,False,-1
IRAK3,0.108325094,False,0
IRF1,6.614304e-05,False,0
IRF2,0.47590956,False,-1
IRF2BP2,0.45025474,False,-1
IRF4,0.022469094,False,-1
IRF5,0.34833848,False,-1
IRF7,0.21614492,False,-1
IRF8,0.05797809,False,0
IRGM,0.09640433,False,-1
IRS2,0.54112524,False,-1
ITGAV,0.4219166,False,0
ITGAX,0.038375694,True,0
ITGB2,0.05001243,False,-1
ITIH5,0.56810033,False,-1
ITM2B,0.513958,False,-1
ITPKA,0.07918377,False,-1
ITPR1,0.4219166,False,-1
ITPR2,0.5057692,False,-1
ITPRIP,0.08135728,False,0
JADE1,0.36193883,False,-1
JADE3,0.10609029,False,-1
JAG1,0.25159973,False,-1
JAK2,0.51387316,False,-1
JAM3,0.47919902,False,-1
JARID2,0.3750622,False,-1
JAZF1,0.47729227,False,1
JAZF1-AS1,0.45764768,False,-1
JDP2,0.48643574,True,0
JUN,0.22452603,False,-1
JUNB,0.10332543,True,0
JUND,0.2137042,False,-1
KANSL1L,0.4691121,False,-1
KCNAB3,0.27280983,False,-1
KCNB2,0.45106655,False,-1
KCNC1,0.21267316,False,-1
KCND2,0.50905806,False,-1
KCNIP4,0.49982208,False,-1
KCNK13,0.30262512,False,-1
KCNK2,0.37994272,False,-1
KCNMB2,0.22452858,False,-1
KCNMB4,0.39035645,False,-1
KCNN2,0.47919902,False,-1
KCNN3,0.28682145,False,-1
KCNQ1,0.15681866,False,-1
KCNQ3,0.2810941,False,1
KCNS3,0.0714165,False,0
KCNT2,0.45944604,False,-1
KCNV1,0.46171424,False,-1
KCTD1,0.3903564,False,-1
KCTD12,0.37861776,False,-1
KCTD8,0.48154747,False,-1
KDM2A,0.4219166,False,-1
KDM4B,0.0008642083,False,-1
KDM4C,0.4337426,False,-1
KDM7A,0.39035645,False,-1
KHDRBS3,0.44527695,False,-1
KIAA0319,0.46397766,False,-1
KIAA1549,0.47919902,False,0
KIAA1958,0.49582925,False,-1
KIF13A,0.071417466,False,-1
KIF13B,0.53045404,False,-1
KIF14,0.2843406,False,-1
KIF26B,0.01220343,False,-1
KIF6,0.37861776,False,-1
KIF7,0.07141732,False,-1
KIFC1,0.1970631,False,0
KIT,0.4219166,False,-1
KITLG,0.4219166,False,-1
KLC1,0.3786178,False,-1
KLF12,0.49637267,False,-1
KLF13,0.36186707,False,-1
KLF16,0.20091973,False,0
KLF2,0.18822403,False,-1
KLF3-AS1,0.5160327,False,-1
KLF4,0.08111083,False,-1
KLF5,0.38223365,False,-1
KLF6,0.22623435,False,-1
KLF8,0.16833174,False,-1
KLF9,0.4279098,False,0
KLHDC8A,0.26153487,False,-1
KLHL1,0.10192264,False,-1
KLHL13,0.3642468,False,-1
KLHL14,0.43120426,False,-1
KLHL2,0.43636486,False,-1
KLHL32,0.44527698,False,0
KLHL6,0.10609029,False,-1
KLHL8,0.4234729,False,-1
KMT2A,0.43211454,True,1
KPNA1,0.3903564,False,-1
KRAS,0.3932344,False,-1
KRIT1,0.4219166,False,-1
KSR2,0.16833219,False,-1
L3MBTL3,0.46278954,False,-1
LAMC1,0.4869273,False,-1
LAMP5,0.4219166,False,-1
LBH,0.10332544,False,0
LCOR,0.4652116,True,1
LCORL,0.52742976,False,-1
LDB1,0.121895164,True,1
LEF1,0.38479614,False,-1
LEPR,0.5298221,False,-1
LEPROTL1,0.40623096,False,-1
LGALS13,0.0040528383,False,-1
LHFPL2,0.47453338,False,0
LHX2,0.46985498,False,-1
LHX4,0.5090581,False,0
LHX6,0.061974958,False,0
LIFR,0.49501705,False,-1
LILRB1,0.08595609,False,0
LIMA1,0.0005294666,False,-1
LIMD1,0.10609033,False,-1
LIN28A,0.2126576,False,-1
LIN28B,0.3261335,False,-1
LIN28B-AS1,0.50058484,False,-1
LIN7A,0.47752967,False,-1
LIN7C,0.37861776,False,-1
LINC-PINT,0.4627241,False,-1
LINC00276,0.10609029,False,-1
LINC00334,0.32679686,False,-1
LINC00354,0.014403393,False,-1
LINC00472,0.4467542,False,-1
LINC00534,0.16833708,False,-1
LINC00698,0.25138658,False,-1
LINC00886,0.5176462,False,-1
LINC00894,0.37653506,False,-1
LINC00930,0.096404314,False,-1
LINC00960,0.039822202,False,-1
LINC01004,0.4219166,False,-1
LINC01010,0.3668936,False,-1
LINC01090,0.096404955,False,-1
LINC01094,0.04204221,True,0
LINC01135,0.4691121,False,-1
LINC01137,0.3026251,False,-1
LINC01141,0.06003875,False,-1
LINC01164,0.16155724,False,-1
LINC01197,0.37861776,False,-1
LINC01204,0.039822057,False,-1
LINC01234,0.02246985,False,-1
LINC01239,0.15724427,False,0
LINC01257,0.121895164,False,-1
LINC01288,0.10609033,False,-1
LINC01436,0.2245291,False,-1
LINC01445,0.02965288,False,-1
LINC01508,0.41919646,False,-1
LINC01551,0.47919902,False,-1
LINC01586,0.47202346,False,-1
LINC01600,0.010531222,False,-1
LINC01605,0.010530069,False,-1
LINC01607,0.30262512,False,-1
LINC01622,0.10609035,False,-1
LINGO2,0.50575525,False,-1
LIPG,0.00036786858,False,-1
LMBRD2,0.40623096,False,-1
LMO2,0.039822195,False,-1
LMO3,0.37861776,False,-1
LONRF1,0.46779487,False,-1
LONRF2,0.46915203,False,-1
LOXHD1,0.34839755,False,-1
LOXL1,0.079958,False,-1
LPGAT1,0.4219166,False,-1
LPP,0.16833168,False,-1
LRIG1,0.54455864,False,-1
LRP4,0.37005016,False,-1
LRP8,0.121895045,False,-1
LRRC3B,0.4639776,False,0
LRRC4C,0.44527698,False,1
LRRC8B,0.45944113,False,-1
LRRFIP1,0.47919902,False,-1
LRRIQ3,0.3786178,False,-1
LRRN1,0.47635323,False,-1
LRRN4CL,0.10088717,False,-1
LSAMP,0.1683377,False,-1
LSM6,0.47919902,False,-1
LST1,0.11948646,False,-1
LTF,0.106090315,False,-1
LY6E,0.37861776,False,-1
LY86,0.12006766,False,0
LYN,0.04990946,False,0
LYNX1,0.37861776,False,-1
LZTS3,0.4219166,False,-1
M1AP,0.07141756,False,-1
MAF,0.08718882,False,0
MAFF,0.28149346,False,0
MAFK,0.029631713,False,-1
MAGED4,0.30262512,False,-1
MAGEE1,0.33838177,False,-1
MAGI1,0.4672751,False,-1
MAGI3,0.4903072,False,-1
MAGOH,0.3786178,False,-1
MAK,0.45944604,False,-1
MAML2,0.19342606,False,-1
MAML3,0.49753025,False,-1
MAMLD1,0.042607464,False,-1
MAN1A1,0.4837385,False,-1
MAP1A,0.3786178,False,1
MAP1B,0.47999302,False,-1
MAP1S,0.0964042,False,-1
MAP2,0.49501708,False,-1
MAP2K4,0.49530795,False,-1
MAP3K5,0.4219166,False,-1
MAP7,0.4543903,False,-1
MAPK4,0.4404432,False,-1
MARCH1,0.4855528,False,-1
MARCKS,0.4134169,False,-1
MAST4,0.4219166,False,-1
MBD1,0.3786178,False,-1
MBD2,0.47919902,False,-1
MBNL1,0.48857287,False,-1
MBNL3,0.13894363,False,0
MCC,0.07918183,False,-1
MCMDC2,0.37861776,False,-1
MDM2,0.16832983,False,0
MED30,0.26719463,False,-1
MEF2A,0.4497736,False,-1
MEF2B,0.09640467,False,-1
MEF2C,0.42849302,False,1
MEF2C-AS1,0.45792028,False,-1
MEF2D,0.37127355,False,-1
MEGF11,0.4219166,False,-1
MEIS1,0.022469379,False,-1
MERTK,0.1200677,False,0
METRNL,0.00060567755,False,-1
METTL7A,0.10609027,False,-1
MFAP3L,0.43485013,False,-1
MFSD2A,0.22452892,True,0
MGA,0.42849302,False,-1
MGAT4A,0.48154747,False,-1
MID1,0.20475902,False,-1
MID1IP1,0.40623096,False,-1
MIOS,0.28109407,False,-1
MIR124-2HG,0.16833207,False,-1
MIR137HG,0.4219166,False,-1
MIR31HG,0.47079548,False,-1
MIR3976HG,0.44430843,False,-1
MIR99AHG,0.4219166,False,-1
MKX,0.04333276,False,1
MLF1,0.50905806,False,-1
MLF2,0.33838177,False,-1
MLKL,0.12006735,False,-1
MLLT10,0.38543436,True,1
MLLT3,0.48049867,False,-1
MME,0.4219166,False,-1
MMP16,0.4219166,False,-1
MN1,0.20475939,False,-1
MNDA,0.10609027,False,-1
MNT,0.20475923,False,-1
MOB1B,0.10609029,True,0
MOB3B,0.4775297,False,-1
MOB3C,0.110966936,False,-1
MORF4L1,0.33838177,False,-1
MPP6,0.4804987,False,-1
MPP7,0.40623096,False,-1
MPPED2,0.45106658,False,-1
MPZL3,0.0003672503,False,-1
MRAP2,0.4219166,False,-1
MRC2,0.14737047,False,-1
MRFAP1L1,0.09640401,False,-1
MRGPRE,0.37861776,False,-1
MS4A6A,0.12006747,False,-1
MS4A7,0.106090315,False,-1
MSANTD3,0.121895164,True,0
MSH4,0.37861776,False,-1
MT1X,0.071417466,False,-1
MT2A,0.17567365,False,-1
MT3,0.042607572,False,-1
MTA3,0.4937955,False,-1
MTHFD1,0.4219166,False,-1
MTPN,0.2410696,False,-1
MTRNR2L1,0.22623423,False,-1
MTRNR2L8,0.30262512,False,-1
MTURN,0.47199515,False,-1
MX2,0.038375713,False,-1
MXD1,0.47919902,False,-1
MXI1,0.30713302,False,-1
MYBL1,0.3786178,False,-1
MYC,0.030892318,False,-1
MYH9,0.18822183,False,-1
MYL12B,0.4696772,False,-1
MYLK,0.075342216,False,-1
MYO16,0.5300593,False,0
MYO1B,0.48010254,False,-1
MYO1E,0.0398221,False,-1
MYO1F,0.0714174,False,-1
MYO5B,0.4561245,False,-1
MYOC,0.10609029,False,-1
MYOM2,0.0007641446,False,-1
MYRF,0.34250128,False,-1
NAA50,0.37861776,False,-1
NACA,0.56810033,False,-1
NAP1L1,0.40591878,False,-1
NAP1L2,0.24653542,False,-1
NAP1L3,0.30262512,False,-1
NAP1L5,0.3786178,False,-1
NAPB,0.4665721,False,-1
NAPEPLD,0.47919902,False,-1
NCAM2,0.44527695,False,0
NCDN,0.3786178,False,-1
NCK2,0.49829647,False,-1
NCKAP1,0.45025474,False,1
NCKAP1L,0.0714176,False,-1
NCOA2,0.47920895,False,-1
NCOA3,0.4667142,False,-1
NCOA7,0.51852095,False,-1
NCOR1,0.49637905,False,-1
NDN,0.20475848,False,-1
NDUFV2-AS1,0.022469288,False,-1
NEAT1,0.050012358,False,-1
NECAB1,0.37861776,False,0
NECTIN1,0.096403725,False,-1
NEDD4L,0.48857287,False,-1
NEDD9,0.10462002,False,-1
NEFL,0.15720168,False,-1
NEFM,0.16698252,False,-1
NEIL3,0.04586848,False,-1
NEK7,0.3605372,False,-1
NETO1,0.4823782,False,-1
NETO2,0.4219166,False,-1
NEUROD1,0.24106953,False,0
NEUROD2,0.29566675,False,-1
NF1,0.28109407,False,1
NFASC,0.510764,False,-1
NFAT5,0.33406654,False,-1
NFATC1,0.10609029,False,-1
NFATC4,0.046137456,False,0
NFE2L1,0.42197558,False,-1
NFE2L2,0.5160326,True,1
NFIA,0.5156567,False,-1
NFIB,0.51799417,False,1
NFIL3,0.19368878,False,0
NFKB1,0.3742318,False,-1
NFYA,0.4219166,False,-1
NFYB,0.4781271,False,-1
NFYC,0.44527695,False,1
NGEF,0.4219166,False,-1
NHLH1,0.41459945,False,-1
NHLH2,0.09640449,False,-1
NHS,0.3261335,False,-1
NHSL1,0.09162637,False,-1
NHSL2,0.10609029,False,-1
NIPAL2,0.12189507,False,-1
NKX6-1,0.101475656,False,-1
NLGN1,0.48605856,False,-1
NLGN4Y,0.51387316,False,-1
NLRC5,0.07141737,False,-1
NMBR,0.5227352,False,-1
NNAT,0.18821344,False,0
NOBOX,0.3700836,False,-1
NOL4L,0.00086308876,False,-1
NOS1,0.12731665,False,-1
NOVA1,0.40340796,False,-1
NPAS2,0.42774746,False,-1
NPAS3,0.121895164,False,-1
NPAS4,0.118868895,False,0
NPFFR2,0.3786178,False,-1
NPHP1,0.46989956,False,-1
NPHP4,0.121895164,False,-1
NPPC,0.07918405,False,-1
NPTN,0.4958044,False,-1
NPTX1,0.0008631113,False,0
NPTX2,0.4219166,False,-1
NPY,0.00052958523,False,-1
NPY5R,0.43455997,False,-1
NR1D1,0.3257728,False,-1
NR1D2,0.4086081,False,-1
NR1H3,0.37013918,False,-1
NR1H4,0.07141724,False,-1
NR2C2,0.46662942,False,-1
NR2E1,0.52278805,True,0
NR2E3,0.0049911346,False,-1
NR2F2,0.32995203,True,0
NR2F2-AS1,0.51140714,False,0
NR3C1,0.41450346,False,-1
NR3C2,0.49582928,False,1
NR4A1,0.08740896,False,0
NR4A2,0.16982806,False,1
NR4A3,0.11886846,True,0
NR5A1,0.1882146,False,-1
NR5A2,0.1218951,False,0
NR6A1,0.42192,False,-1
NRF1,0.48154747,False,-1
NRG1,0.43154585,False,-1
NRGN,0.37861776,False,-1
NRIP1,0.4772923,False,-1
NRP1,0.48566726,False,-1
NSF,0.3786178,False,-1
NTN1,0.3786178,False,-1
NTN4,0.41014126,False,-1
NTNG1,0.5226451,True,1
NUCB2,0.4219166,False,-1
NUCKS1,0.44000298,False,-1
NUFIP2,0.4903072,False,-1
NUTM2A-AS1,0.47729227,False,-1
NXN,0.37861776,False,0
OCA2,0.0008640034,False,-1
ODC1,0.093296565,False,-1
OGFRL1,0.46202633,False,-1
OIP5-AS1,0.3786178,False,-1
OLFM3,0.5282234,False,-1
OLFML2B,0.045867056,False,-1
OLIG2,0.02965087,False,-1
OMG,0.3786178,False,-1
ONECUT1,0.121895194,False,0
ONECUT3,0.07918427,False,-1
OOSP1,0.07918352,False,-1
OPTC,0.024688622,False,-1
ORC4,0.49136198,False,-1
ORMDL1,0.3786178,False,-1
OSBPL3,0.19156252,False,0
OSBPL8,0.48996738,False,-1
OSTN,0.00410042,False,-1
OTUD4,0.48154747,False,-1
OTX1,0.2843414,True,0
OVOL2,0.10609027,False,-1
P2RY12,0.071416765,False,0
P4HA1,0.5164623,False,-1
P4HA3,0.121895045,False,-1
PABPC1,0.4219166,True,1
PABPN1L,0.014399712,False,-1
PAFAH1B2,0.33838177,False,-1
PAK1,0.48996735,False,1
PALD1,0.062283635,False,0
PALMD,0.121895134,False,-1
PAM,0.46247968,False,-1
PAPOLA,0.4219166,False,-1
PAPPA,0.121895164,False,-1
PAQR3,0.4201419,False,-1
PARP4,0.3267967,False,0
PARP8,0.47919902,False,-1
PATZ1,0.20475976,False,-1
PAX2,0.045855824,False,0
PAX6,0.5107673,False,1
PAX7,0.35343763,False,-1
PAXIP1,0.16833176,True,0
PBX2,0.40095657,False,-1
PBX3,0.10612235,False,-1
PBX4,0.13208835,False,-1
PCAT1,0.46891403,False,-1
PCBP1,0.3786178,False,-1
PCDH10,0.40623096,False,-1
PCDH11Y,0.3796695,False,-1
PCDH17,0.4775297,False,-1
PCDH7,0.44527692,False,-1
PCDHA11,0.35344264,False,-1
PCDHA5,0.0707242,False,-1
PCDHB7,0.3786178,False,-1
PCED1B-AS1,0.34826434,False,0
PCMT1,0.4219166,False,-1
PCP4L1,0.22623423,False,-1
PCSK1,0.1462155,False,-1
PCSK5,0.56810033,False,-1
PDE10A,0.41851962,False,-1
PDE1C,0.12189511,False,-1
PDE4B,0.44536424,False,0
PDE4D,0.48747653,False,-1
PDE4DIP,0.20475964,False,-1
PDE8B,0.4219166,False,-1
PDGFA,0.00076417084,False,-1
PDGFB,0.0005295424,True,0
PDGFC,0.4219166,False,-1
PDGFRA,0.36998212,False,-1
PDIA5,0.00076412194,False,-1
PDLIM3,0.10332549,False,-1
PDLIM5,0.5038347,False,-1
PDS5A,0.44195482,False,-1
PDXK,0.3026251,False,-1
PDXP,0.3383818,False,-1
PDZD2,0.44527695,False,-1
PDZRN4,0.4219166,False,-1
PEA15,0.3786178,False,-1
PEG10,0.3786178,False,0
PEG3,0.46278962,False,-1
PENK,0.35351416,False,-1
PERM1,0.039822202,False,-1
PEX5L,0.48747653,False,-1
PFKFB3,0.010525216,False,-1
PFKFB4,0.20475966,False,-1
PFN2,0.48304343,False,-1
PGAM1,0.3786178,False,-1
PGK1,0.3786178,False,-1
PGRMC1,0.3026251,False,-1
PHACTR2,0.0540655,False,-1
PHF21A,0.49389514,False,1
PHF23,0.3786178,False,-1
PHF6,0.56810033,False,-1
PHF8,0.37861773,False,1
PHLDB1,0.5107645,False,-1
PHLDB2,0.3299748,False,-1
PHOX2A,0.22452933,False,-1
PHYHIP,0.3026251,False,-1
PHYHIPL,0.4219166,False,-1
PIEZO2,0.22055891,False,-1
PIK3AP1,0.10609029,True,0
PIK3CD,0.0302509,False,-1
PIK3R1,0.49884978,False,-1
PIK3R5,0.11095361,False,0
PIWIL2,0.010532633,False,-1
PKIA,0.4296187,False,-1
PKN1,0.20475776,False,-1
PKN2-AS1,0.51329875,False,-1
PKNOX1,0.4219166,False,-1
PKNOX2,0.16940022,False,-1
PKP2,0.3786178,False,-1
PLAC8,0.5226462,False,-1
PLAG1,0.5298681,False,-1
PLAGL1,0.5060201,False,-1
PLCB1,0.4219166,False,-1
PLCB4,0.4667142,False,-1
PLCL2,0.38522062,True,1
PLD1,0.53320384,False,-1
PLD5,0.014400416,False,-1
PLEKHA1,0.45025474,False,-1
PLEKHB1,0.10609029,False,-1
PLEKHH2,0.49382162,False,-1
PLEKHH3,0.3786178,False,-1
PLOD2,0.4219166,False,-1
PLP1,0.039822184,False,-1
PLPP4,0.045867506,False,-1
PLPPR5,0.4219166,False,-1
PLXNA2,0.31949937,False,-1
PMEPA1,0.10609029,False,-1
PMP2,0.000557685,False,-1
PNMA1,0.3786178,False,-1
POLR2A,0.56810033,False,1
POU2F1,0.44251186,False,1
POU3F1,0.033555616,False,-1
POU3F2,0.19718009,False,0
POU4F3,0.3786178,False,0
PPARA,0.42896685,False,-1
PPARD,0.18821336,False,-1
PPARG,0.20724784,False,-1
PPEF1,0.2262343,False,-1
PPIA,0.3786178,False,-1
PPL,0.09640365,False,-1
PPM1A,0.5147065,False,-1
PPP1R10,0.16833411,False,-1
PPP1R12A,0.16833785,False,-1
PPP1R14C,0.4219166,False,-1
PPP1R15A,0.10546525,False,-1
PPP1R1B,0.15720871,False,-1
PPP3CA,0.4578759,False,1
PPP3CB,0.3786178,False,-1
PPP4R4,0.10609027,False,-1
PRB1,0.3786178,False,-1
PRDM10,0.41057688,False,-1
PRDM12,0.110973336,False,-1
PRDM4,0.070718385,False,-1
PRDM5,0.28109407,False,-1
PRDM7,0.0047451095,False,-1
PRDM8,0.54323214,False,0
PRDX1,0.3786178,False,-1
PRELP,0.15719701,False,-1
PREX1,0.34842798,False,-1
PRICKLE1,0.47140244,False,-1
PRKAA2,0.49891406,False,-1
PRKACB,0.4710869,False,-1
PRKAG2,0.20475912,False,-1
PRKAR1A,0.33732787,False,-1
PRKAR2B,0.4219166,False,-1
PRKCH,0.5139582,False,-1
PRKCQ,0.52150553,False,-1
PRKD1,0.49220425,False,1
PRKG1,0.45080262,False,-1
PRKY,0.54455864,False,-1
PRMT8,0.07918415,False,-1
PRNP,0.41433087,False,-1
PROP1,0.3786178,False,-1
PROX1,0.4698742,False,-1
PROX2,0.11894711,False,-1
PROZ,0.039822154,False,-1
PRPS1,0.32577285,False,-1
PRR16,0.48154747,False,-1
PRRG1,0.47140244,False,-1
PRRT1,0.3786178,False,-1
PRSS23,0.045868672,False,-1
PSD3,0.07071965,False,-1
PSMA6,0.1683333,False,-1
PSMB4,0.022469169,False,-1
PSMD12,0.42167452,False,1
PTCHD1,0.5279215,False,1
PTER,0.16831084,False,-1
PTGDS,0.041361503,False,-1
PTGER3,0.18822367,False,-1
PTGES3,0.3026251,False,-1
PTGS1,0.049908247,False,0
PTGS2,0.13705124,False,0
PTHLH,0.10609033,False,-1
PTK2,0.47752967,False,-1
PTMA,0.3058077,False,-1
PTMS,0.20475942,False,-1
PTN,0.3786178,False,-1
PTPN13,0.508761,False,-1
PTPN14,0.48332366,False,-1
PTPN6,0.000764087,False,-1
PTPRC,0.106090225,False,0
PTPRK,0.21050398,False,-1
PTPRM,0.4813195,False,-1
PTPRR,0.4219166,False,-1
PUDP,0.4219166,False,-1
PUM3,0.121895164,False,-1
PURA,0.45025474,False,0
PVT1,0.04699593,False,-1
PXYLP1,0.4219166,False,-1
PYGL,0.3786178,False,-1
QKI,0.31536624,False,-1
QRFPR,0.07918245,False,-1
RAB11A,0.4219166,False,-1
RAB14,0.4783437,False,-1
RAB22A,0.25138658,False,-1
RAB27A,0.41205502,False,-1
RAB27B,0.4292988,False,-1
RAB32,0.11096729,False,-1
RAB3B,0.3786178,False,-1
RAB3IP,0.46779487,False,-1
RAB6B,0.3026251,False,-1
RAB7A,0.28901145,False,-1
RABAC1,0.37861773,False,0
RAC1,0.3786178,True,1
RAD21,0.46171424,False,1
RAI14,0.20475914,False,-1
RAI2,0.5160326,False,-1
RALA,0.48842198,True,1
RAN,0.41920412,False,-1
RANBP6,0.30262512,False,-1
RAP2A,0.48747653,False,-1
RAPGEF1,0.30539516,False,-1
RAPGEF4,0.35961047,False,-1
RAPGEF5,0.5347975,False,-1
RAPH1,0.4667142,False,-1
RARA,0.121895164,False,-1
RARB,0.34215307,False,-1
RARG,0.25210613,False,-1
RASEF,0.17393507,False,-1
RASGEF1C,0.0750687,False,-1
RASGRF2,0.4219166,False,-1
RASSF3,0.01440405,False,-1
RASSF5,0.121895164,False,-1
RASSF8,0.44527692,False,-1
RASSF8-AS1,0.53141624,False,-1
RB1,0.56810033,False,-1
RBAK,0.11096718,False,-1
RBBP5,0.022469306,False,-1
RBBP8,0.3366852,False,-1
RBBP9,0.106090315,False,-1
RBFOX2,0.3618671,False,1
RBM17,0.20475931,False,-1
RBM22,0.40151155,False,-1
RBM42,0.3026251,False,-1
RBMS1,0.4625127,False,-1
RBPJ,0.46678054,False,-1
RCAN2,0.40564832,False,-1
RCC2,0.3786178,False,-1
RCSD1,0.10609029,False,-1
REEP5,0.20475776,False,-1
REL,0.45330995,False,-1
RELB,6.558861e-05,False,-1
REST,0.28109407,False,-1
RFPL2,0.3786178,False,-1
RFX1,0.10609024,False,-1
RFX2,0.51387316,False,-1
RFX3,0.46721205,False,1
RFX7,0.3786178,True,1
RFXAP,0.16833198,False,-1
RGN,0.16106029,False,-1
RGS1,0.042118076,False,-1
RGS10,0.11948148,False,0
RGS16,0.010532514,False,-1
RGS17,0.48566723,False,-1
RGS5,0.16833721,False,-1
RHBDF2,0.076428406,False,0
RHOQ,0.18824002,False,-1
RIMBP2,0.51076597,False,-1
RIMS1,0.40732253,False,1
RIMS2,0.4823783,False,1
RIN3,0.04260874,False,-1
RLIM,0.46171424,False,1
RMDN2,0.3742318,False,-1
RNASET2,0.07642837,False,-1
RND3,0.50900954,False,-1
RNF11,0.3786178,False,-1
RNF122,0.07918185,False,-1
RNF135,0.038375538,False,1
RNF138,0.45156798,False,-1
RNF144A,0.28109407,False,-1
RNF144B,0.1642864,False,-1
RNF152,0.383322,False,-1
RNF187,0.3786178,True,0
RNF220,0.0005295842,False,-1
ROBO1,0.4734724,False,-1
ROBO2,0.5089695,False,-1
ROR1-AS1,0.015870398,False,-1
ROR2,0.110971384,False,-1
RORA,0.40623096,True,1
RORB,0.35241857,False,1
RPE,0.011087814,False,-1
RPL13,0.3786178,False,-1
RPL13A,0.56810033,False,0
RPL15,0.20475891,False,-1
RPL17,0.039822143,False,-1
RPL24,0.28433996,False,-1
RPL32,0.039822057,False,-1
RPL35,0.110988304,False,-1
RPL6,0.110967055,False,-1
RPL9,0.56810033,False,-1
RPRM,0.3786178,False,-1
RPS11,0.10609033,False,-1
RPS17,0.3786178,False,-1
RPS20,0.10609029,False,-1
RPS23,0.2047579,False,-1
RPS29,0.30262512,False,-1
RPS6KA4,0.5107637,False,-1
RPS6KA5,0.35708904,False,-1
RPS6KC1,0.16833764,False,-1
RPSA,0.3786178,False,-1
RREB1,0.16999376,False,-1
RSPO3,0.35459065,False,-1
RTKN2,0.46881986,False,-1
RTN1,0.4743098,False,-1
RTN3,0.3786178,False,-1
RTN4,0.44677773,False,-1
RTP5,0.46998024,False,0
RUFY3,0.49061036,False,-1
RUNX1T1,0.45741874,False,1
RUNX2,0.46278957,False,-1
RUNX3,0.19718084,False,-1
RXRA,0.4119281,False,-1
S100A10,0.0005295956,False,-1
SALL1,0.046137057,False,-1
SALL2,0.3928499,False,-1
SALL3,0.23251528,False,-1
SALL4,0.49752995,False,-1
SAMD4A,0.25369167,False,-1
SAMSN1,0.038375404,False,0
SAP18,0.16640192,False,-1
SARAF,0.3786178,False,-1
SASH3,0.082703345,False,-1
SATB1,0.5328344,False,1
SATB1-AS1,0.47140244,False,-1
SATB2,0.4219166,False,1
SBDS,0.3786178,False,-1
SC5D,0.40623096,False,-1
SCAMP1,0.45792028,False,-1
SCG2,0.10332553,True,0
SCIN,0.10609033,False,-1
SCMH1,0.5508012,False,1
SCML2,0.5432141,False,-1
SCN2B,0.011088782,False,-1
SCN9A,0.49530795,False,-1
SCRN1,0.47752967,False,-1
SCT,0.03655744,False,-1
SCX,0.16833282,False,-1
SDK1,0.56810033,False,-1
SDK2,0.121895164,False,-1
SDS,0.0038211606,False,-1
SEC23A,0.48566726,False,-1
SECTM1,0.012203027,False,-1
SEMA3D,0.113800734,False,-1
SEMA5A,0.4978947,False,-1
SEMA5B,0.47919905,False,0
SEMA6A,0.5158943,False,-1
SEMA6D,0.5086947,False,-1
SERF2,0.3026251,False,-1
SERGEF,0.12189511,False,-1
SERINC3,0.3786178,False,-1
SERINC4,0.15947936,False,-1
SERPINB6,0.5226455,False,-1
SERPINB9,0.28848585,False,-1
SERPINH1,0.3786178,False,-1
SERTAD2,0.53528374,False,-1
SERTAD4,0.2655207,False,-1
SERTM1,0.4219166,False,-1
SESN1,0.47919902,False,-1
SETBP1,0.41051528,False,1
SETD5,0.46247977,False,1
SETD7,0.5298681,False,-1
SEZ6L2,0.18351866,False,-1
SF1,0.56810033,False,-1
SFMBT2,0.49884978,False,-1
SGCE,0.45792022,False,-1
SGIP1,0.35227716,False,-1
SGPP2,0.19126129,False,-1
SH3BGRL3,0.16640222,False,-1
SH3GL2,0.4219166,False,-1
SH3KBP1,0.479199,False,-1
SH3RF1,0.4848157,False,-1
SHC1,0.09640448,False,-1
SHC4,0.029651016,False,-1
SHISA6,0.5504596,False,-1
SHOX2,0.22452761,False,-1
SHROOM1,0.18822093,False,-1
SIGLEC10,0.039822124,False,-1
SIGLEC15,0.029634109,False,-1
SIK2,0.4874765,False,0
SIK3,0.47919902,False,-1
SIN3A,0.53141624,False,1
SIPA1L1,0.16833371,False,-1
SIX3,0.3425443,False,-1
SIX4,0.47095668,False,0
SKAP1,0.34248844,False,-1
SKOR2,0.19989564,False,-1
SLAIN2,0.49061033,False,-1
SLC12A2,0.56810033,False,-1
SLC16A1,0.5238345,False,-1
SLC16A7,0.4707137,False,-1
SLC17A8,0.5228064,False,-1
SLC1A2,0.3903564,False,-1
SLC1A3,0.062282845,False,-1
SLC22A17,0.3383818,False,-1
SLC24A3,0.27153647,False,-1
SLC26A2,0.121895164,False,-1
SLC26A5,0.5107648,False,-1
SLC2A3,0.17393507,False,-1
SLC35D2,0.039822064,False,-1
SLC35F1,0.4219166,False,-1
SLC35F4,0.49752998,False,-1
SLC37A4,0.3026251,False,-1
