gene,score,validation,label
FAM81A,1.1016138e-09,False,0
FAM9B,0.7665056,False,-1
FAP,0.00044168488,True,0
FAR2,7.525446e-05,False,0
FARP2,0.74901307,False,-1
FAXC,0.70632297,False,-1
FBLIM1,0.014650838,True,0
FBLL1,0.7134617,False,-1
FBLN5,0.09571826,False,-1
FBLN7,0.7054818,False,-1
FBN1,0.8044115,False,-1
FBN3,0.0058406275,False,0
FBXL16,0.3724024,False,-1
FBXL17,0.74138206,False,-1
FBXL19,0.77420163,False,-1
FBXL2,0.1093151,False,-1
FBXO15,1.7163754e-07,False,0
FBXO2,0.5319698,False,-1
FBXO27,0.78131646,False,-1
FBXO32,0.7619147,False,-1
FBXO34,0.037670285,False,0
FBXO45,0.77331036,False,-1
FBXO47,0.00024497305,False,0
FCER1A,0.5031844,False,-1
FCGBP,0.77420163,False,-1
FCGR3A,0.62203974,False,-1
FCN1,0.575839,False,-1
FEM1B,0.7939442,False,-1
FEZF2,0.48071536,False,-1
FGD2,6.877004e-07,True,0
FGF1,0.058786105,False,-1
FGF12,0.7808802,False,-1
FGF13,0.6376638,False,1
FGF14,0.70506346,False,-1
FGF2,0.052040227,True,0
FGF5,0.710959,False,-1
FGF9,0.03994611,False,-1
FGFR1OP,0.7665052,False,-1
FGFR3,0.11540928,False,0
FGL1,3.5839262e-11,False,0
FHL2,0.692638,False,-1
FIGN,0.44595754,False,-1
FIP1L1,0.8215401,False,-1
FIRRE,0.5317996,False,-1
FIZ1,0.7021259,False,-1
FKBP1B,0.41642365,False,-1
FKBP5,0.06631654,False,-1
FLI1,0.62404346,False,0
FLRT2,0.6817758,False,-1
FLRT3,0.7164973,False,-1
FMN1,0.7665053,False,-1
FMNL2,0.76993865,False,-1
FMO2,1.1016096e-09,False,0
FOS,0.15548396,False,0
FOSB,0.054101795,False,-1
FOSL2,0.73111194,False,-1
FOXB1,0.0010119254,True,0
FOXC1,0.0011603477,False,0
FOXC2,1.8135697e-05,False,0
FOXD1,0.012247147,True,0
FOXF1,0.100551784,False,0
FOXF2,0.17086148,False,0
FOXG1,0.47748557,False,1
FOXG1-AS1,0.56253254,False,-1
FOXH1,0.77420163,False,-1
FOXJ1,0.0001440817,False,0
FOXJ2,0.6483507,False,-1
FOXJ3,0.43750116,False,-1
FOXK1,0.76583064,False,-1
FOXK2,0.8215401,False,-1
FOXL1,0.0013488439,False,0
FOXL2,0.0016578968,False,0
FOXM1,1.1607708e-11,True,0
FOXN2,0.60360557,False,-1
FOXN3,0.530587,False,-1
FOXN4,0.0019691696,False,0
FOXO1,0.14057726,False,-1
FOXO3,0.60691106,False,-1
FOXO6,0.63268715,False,-1
FOXP1,0.45387197,False,1
FOXP3,0.6710652,False,-1
FOXP4,0.66253537,False,-1
FOXQ1,0.0011492518,False,0
FRAS1,0.75256866,False,-1
FREM2,0.0069854474,False,-1
FRMD4A,0.8215401,False,-1
FRMD5,0.77331036,False,-1
FRMD6,0.70907724,False,-1
FRY,0.718684,False,-1
FSD1,0.73515797,False,-1
FSIP2,0.29877797,False,-1
FSTL4,0.35692006,False,0
FSTL5,0.80348164,False,-1
FTCDNL1,0.45983356,False,-1
FTL,0.73267984,False,-1
FUT4,0.7359644,False,-1
FUT8,0.619658,False,0
FUT9,0.67240703,False,-1
FXYD6,0.78434914,False,-1
FXYD7,0.6376637,False,-1
FZD3,0.7198501,False,-1
G3BP2,0.78131646,False,-1
G6PC2,0.5010444,False,-1
GAB1,0.74138206,False,-1
GABBR1,0.7043255,False,-1
GABBR2,0.7164973,False,1
GABPA,0.7069083,False,-1
GABPB1,0.4458787,False,-1
GABPB1-AS1,0.09997347,True,0
GABRA1,0.67163545,False,-1
GABRA2,0.14227696,False,-1
GABRA4,0.51716095,False,-1
GABRA5,0.74685454,False,-1
GABRB2,0.34658834,False,1
GABRB3,0.74519116,False,1
GABRD,0.77420163,False,-1
GABRG1,0.17932789,True,0
GABRG2,0.1284525,True,0
GABRG3,0.77331036,False,-1
GABRP,0.0009194095,False,0
GACAT2,1.1015928e-09,False,0
GAD1,0.6700704,False,-1
GADD45A,0.7490131,False,-1
GADD45G,0.37241426,False,-1
GALNT13,0.5915754,False,-1
GALNT14,0.012810307,False,-1
GALNT16,0.65407413,False,-1
GALNT6,0.012239153,False,-1
GALNT7,0.6700704,False,-1
GALNTL6,0.76993865,False,-1
GAP43,0.4794362,False,-1
GAR1,0.7813165,False,-1
GAS7,0.77420163,False,-1
GATA2,0.3424492,False,-1
GATA3,0.49303988,False,-1
GATA4,0.0006541858,False,-1
GATAD2A,0.49932685,False,-1
GBE1,0.39981738,False,-1
GCH1,0.21057451,False,-1
GCKR,6.8785846e-07,False,0
GCM2,0.78131646,False,-1
GDA,0.7813165,False,-1
GDI1,0.7813165,False,-1
GDPD1,0.7323921,False,-1
GFAP,0.4038731,False,1
GFPT2,0.009082655,False,0
GFRA2,0.640443,False,-1
GFY,0.56879747,False,-1
GGT7,0.8215401,False,-1
GHR,0.032434504,False,-1
GIPR,0.5174432,False,-1
GJA1,0.12594065,False,-1
GJA4,0.57583904,False,-1
GJA5,0.7466247,False,-1
GJB6,0.010676408,False,0
GJC1,0.6662344,False,-1
GJC2,0.17058535,False,0
GK5,0.575839,False,-1
GLCE,0.6080167,False,-1
GLI1,0.57817876,False,-1
GLI2,0.10786567,False,-1
GLI3,0.49416947,False,0
GLI4,0.7427711,False,-1
GLIS2,0.5703803,False,-1
GLIS3,0.22472231,False,-1
GLRA2,0.6748739,False,-1
GLRA3,0.7297042,False,-1
GLRB,0.49902025,False,-1
GLT1D1,0.731112,False,-1
GLUL,0.11181656,False,-1
GMEB2,0.64725196,False,-1
GNAI1,0.78490514,True,1
GNAL,0.00014385764,False,0
GNAO1,0.77486235,False,-1
GNG11,0.00042618407,True,0
GNG12,0.58245194,False,-1
GNG12-AS1,0.33786422,False,-1
GNG2,0.53197414,False,-1
GNG3,0.77420163,False,-1
GNG7,0.03994525,False,-1
GOLGA8A,0.8215401,False,-1
GOLGA8B,0.76650536,False,-1
GOT1,0.6090297,False,-1
GPBP1L1,0.7239392,False,-1
GPC4,0.17933089,False,0
GPC6,0.70506334,False,-1
GPCPD1,0.70868766,False,-1
GPHN,0.6775409,False,-1
GPLD1,0.6376637,False,-1
GPM6A,0.6550497,False,-1
GPM6B,0.0021252644,True,0
GPNMB,0.094567984,False,0
GPR155,0.7813165,False,-1
GPR156,0.53198636,False,-1
GPR158,0.7983744,False,-1
GPR162,0.7560405,False,-1
GPR17,0.77331036,False,-1
GPR171,0.0049909814,False,0
GPR176,0.7709055,False,-1
GPR180,0.36573192,False,-1
GPR183,0.575839,False,-1
GPR22,0.65754914,False,0
GPR26,0.65407,False,-1
GPR34,0.00070563814,False,0
GPR37,0.6456192,False,0
GPR37L1,0.8136175,False,-1
GPR63,0.742111,False,-1
GPRASP1,0.7025474,False,-1
GPRASP2,0.6405962,False,0
GPRC5A,0.0005831818,False,0
GPRC5B,0.24456447,False,-1
GPRIN3,0.07098488,False,-1
GPSM2,0.2988764,False,-1
GRAMD4,0.69798934,False,-1
GRAP2,0.5249385,False,-1
GRB14,0.74901307,False,-1
GREB1L,0.00018196259,False,0
GRHL2,0.74277204,False,-1
GRIA1,0.00012774991,False,0
GRIA2,0.74574196,False,1
GRIA3,0.731112,True,1
GRIA4,0.7297372,False,-1
GRID2,0.62346673,True,0
GRIK1,0.7813165,False,-1
GRIK3,0.670275,False,-1
GRIK4,0.6700704,False,-1
GRIK5,0.6376637,False,-1
GRIN2A,0.4706073,True,1
GRIN2B,0.73283637,False,1
GRIN2C,0.5685751,False,-1
GRIN2D,0.5379605,False,-1
GRIN3A,0.687316,False,-1
GRK5,0.74901307,False,-1
GRM1,0.6704894,False,-1
GRM3,0.57867175,False,-1
GRM4,0.0043659685,False,0
GRM5,0.7293819,False,-1
GRM5-AS1,0.039946068,False,-1
GRM8,0.6494377,False,-1
GRP,0.74138206,False,-1
GRTP1,0.43397525,False,-1
GSTCD,0.7198501,False,-1
GSTM3,0.77420163,False,-1
GSX2,0.22842218,False,0
GTDC1,0.69935006,False,-1
GTF2A1,0.7027121,False,-1
GTF2F1,0.6049375,False,-1
GTF2H3,0.77420163,False,-1
GTF2I,0.69918185,False,-1
GTF3A,3.558491e-05,False,-1
GTF3C2,2.3431267e-07,False,0
GTF3C5,0.65165365,False,-1
GTSE1,7.696091e-11,False,0
GUCY1A2,0.64229554,False,-1
GUCY2D,0.5319763,False,-1
GULP1,0.566671,False,-1
GYS2,0.4058988,False,0
GZF1,0.53365004,False,-1
H1FX,0.73111194,False,-1
H2AFZ,0.0002449338,False,0
HAGLR,0.7813165,False,-1
HAPLN2,0.049451254,False,0
HBA1,0.32166353,False,-1
HBA2,0.5418275,False,-1
HBEGF,0.58143693,False,-1
HBP1,0.51914144,False,-1
HCFC1,0.7813165,False,1
HCLS1,6.879431e-07,False,0
HCN1,0.6949288,False,-1
HDAC1,0.52493805,False,-1
HDAC2,0.6371818,False,-1
HDAC4,0.6700351,False,1
HDAC9,0.7390485,False,-1
HECW1,0.60267067,False,-1
HECW2,0.6637836,False,-1
HES1,0.05457693,True,0
HES2,0.74138206,False,-1
HES4,4.2699477e-05,False,-1
HES5,0.517443,False,-1
HES6,0.5477267,False,-1
HES7,0.77420163,False,-1
HEY1,0.74901307,False,-1
HEY2,0.15039349,False,-1
HEYL,7.5251584e-05,False,0
HFE,0.742772,False,-1
HGF,0.21714517,False,-1
HHAT,0.0008132062,True,0
HHEX,0.42712483,True,0
HHIP,0.5319764,False,-1
HIC1,1.0455814e-05,False,0
HIC2,0.731112,False,-1
HIF1A,1.1016075e-09,False,0
HIF3A,0.0216322,False,-1
HIRIP3,9.787781e-09,True,0
HIST1H2AB,0.5477266,False,-1
HIST1H2AD,0.5477267,False,-1
HIST1H2AL,0.54772675,False,-1
HIST1H2BC,0.5477267,False,-1
HIST1H2BF,0.5477268,False,-1
HIST1H2BM,0.5477267,False,-1
HIST1H3D,0.5477267,False,-1
HIST1H4B,0.02271634,False,0
HIST1H4D,0.5477267,False,-1
HIST1H4E,0.65552294,False,-1
HIST1H4H,0.65552443,False,-1
HIST1H4J,0.5477267,False,-1
HIST2H2AA4,0.54772675,False,-1
HIST2H2AC,0.5477267,False,-1
HIST2H2BF,0.5477266,False,-1
HIST2H4B,0.3876912,True,0
HIVEP1,0.3356935,False,-1
HIVEP2,0.6732749,True,1
HIVEP3,0.76319325,False,-1
HJURP,9.792151e-09,False,0
HK2,0.7427711,False,-1
HLA-DOA,0.0030047456,False,0
HLA-DQB1,1.1015844e-09,False,0
HLCS,0.7050151,False,-1
HLF,0.77762645,False,-1
HLX,0.74138206,False,-1
HMBOX1,0.19333278,False,-1
HMG20A,0.65529174,False,-1
HMG20B,0.62464774,False,-1
HMGA1,0.23903677,False,-1
HMGB1,0.07167216,False,-1
HMGB2,0.71630657,False,-1
HMGB3,0.66584265,False,-1
HMGXB3,0.74138206,False,-1
HMHB1,1.1015655e-09,False,0
HMMR,0.43078935,False,-1
HMX1,0.6710469,False,-1
HNF4A,0.003009867,False,0
HNRNPA0,0.78639555,False,-1
HNRNPA1,0.39243734,False,-1
HNRNPH3,0.46630466,False,-1
HNRNPLL,0.76500577,False,-1
HNRNPUL1,0.70835525,False,-1
HOMER1,0.62804973,False,-1
HOMEZ,0.20085433,False,-1
HOOK1,0.623325,False,-1
HOPX,0.77420163,False,-1
HOXB2,0.49369547,False,-1
HOXB4,0.5556135,False,-1
HOXD1,0.00014408115,False,0
HOXD3,0.3821721,False,-1
HP1BP3,0.53164774,False,-1
HPCA,0.77420163,False,-1
HPCAL4,0.7036092,False,-1
HPN-AS1,0.77420163,False,-1
HPSE,0.74138206,False,-1
HPSE2,0.6460849,False,-1
HRH1,0.77331036,False,-1
HRH2,0.65476805,False,-1
HRH3,0.42236003,False,-1
HS3ST2,1.6827244e-05,False,0
HS3ST3A1,0.64608586,False,-1
HS3ST3B1,0.00014407428,False,0
HS6ST3,0.66546184,False,-1
HSD11B1,0.000654149,False,-1
HSD11B1L,0.73111194,False,-1
HSF2,0.53195673,False,-1
HSP90AB1,0.7813165,False,-1
HSPA13,0.63270634,False,-1
HSPA1A,0.74138206,False,-1
HSPA6,0.67428315,False,-1
HSPB1,0.78131646,False,-1
HSPB8,0.3140474,False,-1
HTR2C,0.5169728,False,-1
HTR4,0.1843131,False,-1
HUNK,0.73771274,False,-1
HYOU1,0.7813165,False,-1
ICA1L,0.79552853,False,-1
ICAM5,0.8136175,False,-1
ICOS,6.8824494e-07,False,0
ID2,0.7813165,False,-1
ID4,0.21131559,True,0
IER2,0.0016597868,False,0
IER3,1.1423105e-07,False,0
IFI27L2,0.666235,False,-1
IFIT2,0.00091952604,False,0
IFIT3,0.008309497,True,0
IFITM1,1.9557006e-05,False,0
IFITM3,1.142219e-07,True,0
IFT140,0.57583904,False,-1
IGF1,0.6410085,False,-1
IGFBP3,0.5556136,False,-1
IGFBP5,0.56587064,False,-1
IGIP,0.57556504,False,-1
IGSF11,0.51042235,False,-1
IGSF21,0.81570965,False,-1
IGSF8,0.6376637,False,-1
IKZF1,6.877738e-07,True,0
IKZF2,0.08475253,True,0
IKZF3,0.0027677114,True,0
IKZF4,0.051802825,False,0
IL12RB2,0.77331036,False,-1
IL17D,0.6540764,False,-1
IL18R1,0.0026243774,False,0
IL1R1,0.23757695,False,-1
IL1RAP,0.08763726,False,-1
IL1RL1,0.0502899,False,-1
IL32,0.0010014046,False,0
IL6,0.0023168537,False,0
IL7R,0.517443,False,-1
ILDR2,0.7813165,False,-1
ILF2,0.39245138,False,-1
INA,0.77420163,False,-1
INAFM1,0.3457575,False,-1
INPP4B,0.6540729,False,-1
INSIG1,0.5954842,False,-1
INSM1,0.22549458,False,0
INTU,0.54351014,False,-1
IQCH-AS1,0.37230542,False,-1
IQGAP2,0.6157842,False,-1
IQSEC2,0.6376638,False,1
IQSEC3,0.6582138,False,-1
IRAK2,0.75511605,False,-1
IRF1,0.47145507,False,-1
IRF2,0.32711476,False,0
IRF4,0.0018056538,False,0
IRF7,0.6140712,False,-1
IRF8,6.877594e-07,True,0
IRS2,0.8136175,False,-1
IRX3,4.5775445e-07,False,0
IRX6,0.0002449401,False,0
ISLR,0.2396239,False,-1
ISM1,0.74138206,False,-1
ITGA4,0.0013389577,True,0
ITGA5,0.0045835227,False,0
ITGA7,0.5599898,False,-1
ITGA8,8.578368e-05,True,0
ITGA9,0.77331036,False,-1
ITGAX,0.00025844414,False,0
ITGB8,0.00087740214,False,-1
ITIH4,0.000127742,False,0
ITK,6.8771675e-07,False,0
ITM2A,0.2838066,False,0
ITM2C,0.8136175,False,-1
ITPK1,0.5811756,False,-1
ITPKA,0.77420163,False,-1
ITPKC,0.76993865,False,-1
ITPR1,0.578344,False,-1
ITPR2,0.71649724,False,-1
JAKMIP1,0.7813165,False,-1
JAZF1,0.6925311,False,-1
JAZF1-AS1,0.36723796,False,0
JPH1,0.7050634,False,-1
JPH3,0.69772923,False,-1
JPH4,0.27466196,False,-1
JRK,0.6158124,False,-1
JUN,0.51744306,False,-1
JUNB,0.0011377948,True,0
JUND,0.3509955,False,0
KALRN,0.8215402,False,-1
KANSL1-AS1,0.022718191,False,0
KAT2B,0.6249575,False,-1
KAT6B,0.5467942,False,-1
KATNAL2,0.74277496,False,1
KBTBD12,8.2156305e-07,False,0
KBTBD6,0.52493846,False,-1
KCNA1,0.4714543,False,-1
KCNAB1,0.12844291,False,0
KCNAB2,0.77420163,False,-1
KCNAB3,0.7813165,False,-1
KCNB2,0.5383675,False,-1
KCNC2,0.68544626,False,-1
KCND2,0.769617,False,-1
KCND3,0.5174431,False,-1
KCNE3,0.061364558,False,-1
KCNE4,1.1016117e-09,False,0
KCNF1,0.72611445,False,-1
KCNG1,0.28958052,False,-1
KCNH3,0.8215401,False,-1
KCNH5,0.6376637,False,-1
KCNH7,0.7699386,False,-1
KCNIP3,0.798632,False,-1
KCNIP4,0.78532064,False,-1
KCNJ10,0.5469473,False,-1
KCNJ16,0.8136175,False,-1
KCNJ2,0.41743806,False,-1
KCNJ3,0.5885644,False,-1
KCNJ4,0.6376637,False,-1
KCNJ6,0.68669474,False,-1
KCNJ9,0.6198198,False,-1
KCNK1,0.6700704,False,-1
KCNK10,0.77420163,False,-1
KCNK13,0.57583904,False,-1
KCNMA1,0.81570965,False,-1
KCNN1,0.2123646,False,0
KCNN2,0.6700704,False,-1
KCNN3,0.6516537,False,-1
KCNQ2,0.6540713,False,-1
KCNQ3,0.7733104,False,1
KCNQ5,0.42494258,False,-1
KCNT1,0.8215401,False,-1
KCNT2,0.76993865,False,-1
KCNV1,0.57594097,False,-1
KCTD1,0.6700704,False,-1
KCTD12,0.7164973,False,-1
KCTD17,0.74224603,False,-1
KCTD8,0.1390801,False,0
KDM2A,0.7293819,False,-1
KDM2B,0.54772675,True,1
KDM4B,0.7733103,False,-1
KDM4C,0.5179822,False,-1
KDM4D,4.0364847e-07,False,0
KDM7A,0.5499491,True,0
KHDRBS2,0.76993865,False,-1
KHDRBS3,0.7339482,False,-1
KIAA0319,0.5357755,False,-1
KIAA0408,0.8136175,False,-1
KIAA0513,0.8136175,False,-1
KIAA0930,0.00014408251,False,0
KIAA1211L,0.8215401,False,-1
KIAA1217,0.4482855,False,-1
KIAA1549L,0.76993865,False,-1
KIAA1958,0.5754574,False,-1
KIF11,1.1611073e-11,False,0
KIF18A,1.1611006e-11,False,0
KIF1A,0.7813166,False,1
KIF1B,0.44828504,False,-1
KIF21A,0.29393333,False,-1
KIF21B,0.74277115,False,-1
KIF22,0.0067271013,False,-1
KIF23,1.1610098e-11,False,0
KIF4A,1.1610808e-11,False,0
KIF5A,0.6785167,False,-1
KIFC1,0.0017904975,False,0
KIRREL3,0.7323921,False,-1
KIT,0.29469588,False,-1
KLC2,0.7813165,False,-1
KLF1,0.15864305,False,-1
KLF10,0.09898373,False,-1
KLF11,0.7713115,False,-1
KLF12,0.5473633,False,-1
KLF13,0.7025265,False,-1
KLF16,0.41417137,False,-1
KLF2,0.0016558289,True,0
KLF3,0.28380653,False,0
KLF3-AS1,0.54590327,False,-1
KLF5,8.571164e-05,False,0
KLF6,0.060714718,False,-1
KLF9,0.7813165,False,-1
KLHDC3,0.78131646,False,-1
KLHL1,0.6949288,False,-1
KLHL13,0.341245,False,0
KLHL14,0.4470699,False,-1
KLHL23,0.0005765434,False,0
KLHL29,0.76993865,False,-1
KLHL32,0.23147722,False,0
KLK6,0.41347107,False,-1
KLRK1,0.004031758,False,0
KMT2A,0.4838166,False,1
KRT18,1.1014919e-09,True,0
KRT222,0.7813165,False,-1
KSR2,0.7494835,False,-1
KYNU,0.57583886,False,-1
L1CAM,0.78639555,False,-1
L1TD1,0.0016600877,False,0
L3MBTL4,0.6733643,False,-1
LAMA1,0.74138206,False,-1
LAMC1,0.0963033,False,-1
LAMP3,0.5781826,False,-1
LAMP5,0.607496,False,-1
LANCL2,0.640443,False,-1
LAPTM5,0.2009739,False,-1
LARP4,0.7733103,False,-1
LARP6,0.7692573,False,-1
LAS1L,5.1114188e-05,False,0
LBX2,0.45431867,False,-1
LCK,0.0033395183,False,0
LCN10,0.21842146,True,0
LCOR,0.69096696,False,-1
LCORL,0.53880364,True,0
LDB1,0.19665189,False,1
LDB3,0.037367366,False,-1
LDLRAD4,0.77331036,False,-1
LEF1,0.2868733,False,0
LGI2,0.74901307,False,-1
LGI3,0.77420163,False,-1
LGI4,0.24391732,False,0
LHCGR,0.74138206,False,-1
LHFPL3-AS2,0.1625526,False,-1
LHPP,0.25077456,False,-1
LHX2,0.038821306,False,-1
LHX4,0.46944022,False,-1
LHX6,0.4307954,False,-1
LIF,6.877935e-07,True,0
LILRB1,0.0001440861,False,0
LILRB2,0.57583904,False,-1
LIN28A,0.5174428,False,-1
LIN28B-AS1,0.69538075,False,-1
LIN7A,0.67368436,False,-1
LINC00200,0.57583904,False,-1
LINC00310,0.00015398924,False,-1
LINC00461,0.1609712,False,-1
LINC00511,0.6923847,False,-1
LINC00571,0.74138206,False,-1
LINC00623,0.030835643,False,-1
LINC00632,0.5469473,False,-1
LINC00634,0.7425926,False,-1
LINC00844,0.004991601,False,0
LINC00861,0.0016835476,False,0
LINC00877,0.0034911642,False,0
LINC00882,0.8215402,False,-1
LINC00894,0.8215401,False,-1
LINC00910,0.65552795,False,-1
LINC01013,0.71599627,False,-1
LINC01091,0.0006542086,False,-1
LINC01135,0.6700704,False,-1
LINC01138,0.7293819,False,-1
LINC01139,0.00014034196,False,0
LINC01141,9.790694e-09,False,0
LINC01146,6.8798244e-07,True,0
LINC01152,0.0007054395,False,0
LINC01184,0.6700704,False,-1
LINC01202,0.7427713,False,-1
LINC01258,0.25999123,False,0
LINC01266,0.74901307,False,-1
LINC01278,0.8215401,False,-1
LINC01301,0.8215401,False,-1
LINC01315,0.65549797,False,-1
LINC01340,0.7813165,False,-1
LINC01351,0.16694415,True,0
LINC01426,0.0006541303,False,-1
LINC01471,0.5781439,False,-1
LINC01473,2.368729e-09,False,0
LINC01479,0.56879205,False,-1
LINC01500,0.004992556,False,0
LINC01505,0.7813165,False,-1
LINC01509,0.5379932,False,-1
LINC01515,0.74138206,False,-1
LINC01549,0.7427713,False,-1
LINC01551,0.64608556,False,-1
LINC01567,9.791254e-09,False,0
LINC01570,0.57583904,False,-1
LINC01586,7.5248354e-05,False,0
LINC01600,0.0006541858,False,-1
LINC01625,0.5299622,False,-1
LINGO1,0.4768017,False,-1
LINGO2,0.6737861,False,-1
LIPE-AS1,0.7665052,False,-1
LIPG,0.7917566,False,-1
LMBRD2,0.7813165,False,-1
LMNTD1,0.74138206,False,-1
LMO1,0.0033437363,False,0
LMO2,0.17085622,True,0
LMO4,0.74224603,False,-1
LMO7,0.6997173,False,-1
LNX1,0.6376637,False,-1
LONRF2,0.6724112,False,-1
LOX,0.05344312,False,0
LOXHD1,2.402161e-09,False,0
LOXL1,0.09681065,False,0
LOXL2,0.02839792,False,-1
LPAR1,0.18275589,False,0
LPCAT4,0.63269997,False,-1
LRFN5,0.7363372,False,-1
LRP1,0.67007047,False,-1
LRP1B,0.729382,False,-1
LRP2,0.5299659,True,0
LRP4,0.7308418,False,-1
LRRC17,0.6878761,False,-1
LRRC2,0.73111194,False,-1
LRRC25,0.6376637,False,-1
LRRC3B,0.7410423,False,-1
LRRC4,0.7227584,False,-1
LRRC4B,0.7036092,False,-1
LRRC4C,0.78532064,True,1
LRRC8B,0.51384956,False,-1
LRRC8D,0.5193285,False,0
LRRK1,5.149817e-05,False,0
LRRN1,0.668423,False,-1
LRRN2,0.6700704,False,-1
LRRN3,0.71649724,False,-1
LRRTM2,0.0019272519,False,0
LSAMP,0.762795,False,-1
LSM6,0.44101298,False,-1
LTB,0.0015354297,True,0
LTBP1,0.045015108,False,-1
LTBP4,0.0014356811,False,0
LTC4S,0.62201816,False,-1
LTF,0.09321294,False,-1
LUM,0.004991968,False,0
LURAP1L-AS1,1.7696924e-07,False,0
LUZP1,0.74138206,False,-1
LY6D,0.6376637,False,-1
LY6H,0.7425926,False,-1
LY86,4.9010367e-08,False,0
LY96,8.428248e-05,False,0
LYL1,0.7163143,False,-1
LYNX1,0.7939442,False,-1
LYPD6B,0.74901307,False,-1
LYPLAL1-AS1,0.7311118,False,-1
LYZ,0.575839,False,-1
LZTS1,0.6624574,False,-1
LZTS1-AS1,0.6700704,False,-1
LZTS3,0.7523568,False,-1
MACROD2,0.71649724,False,-1
MAF,0.03581772,False,-1
MAFA,0.67710185,False,-1
MAFB,0.020332407,False,0
MAFF,0.00010817698,False,-1
MAFG,0.09235432,False,-1
MAFK,0.003671213,False,0
MAG,0.50689584,False,-1
MAGED1,0.65165365,False,-1
MAGED4,0.32880414,False,-1
MAGEE1,0.78639555,False,-1
MAGI2,0.67455,False,-1
MAL,0.5299662,False,0
MAL2,0.7813165,False,-1
MAML2,0.8215402,False,-1
MAN1A1,0.7024763,False,-1
MAP1A,0.72678316,False,1
MAP1B,0.050310716,False,-1
MAP2,0.71649724,False,-1
MAP2K6,0.041168604,True,0
MAP3K5,0.6129506,False,-1
MAP3K9,0.74521935,False,-1
MAP4K2,0.6376637,False,-1
MAP7,0.52811104,False,-1
MAP9,0.7813165,False,-1
MAPK10,4.9848076e-13,False,0
MAPK4,0.7106782,False,-1
MAPK8IP1,0.731112,False,-1
MAPK8IP2,0.6382489,False,-1
MAPRE2,0.5127423,False,-1
MAPRE3,0.7813165,False,-1
MAPT-AS1,0.65407604,False,-1
MARCH1,0.65698147,False,-1
MARCH11,0.6129482,False,-1
MARCH4,0.6700704,False,-1
MARCKS,0.66524804,False,-1
MARCKSL1,0.70442027,False,-1
MARK1,0.6416018,False,-1
MAST1,0.7164973,False,-1
MAST4,0.71377665,False,-1
MATK,0.5667443,False,-1
MAZ,0.57671523,False,-1
MBD5,0.66267323,True,1
MBNL2,0.7427713,False,-1
MBNL3,0.4992777,False,-1
MBP,0.039946984,False,-1
MCHR2,0.6700704,False,-1
MCM10,7.696032e-11,False,0
MCTP1,0.00012772603,False,0
MDFIC,0.6983617,False,0
MDGA2,0.7164973,False,-1
MDH1,0.78131646,False,-1
MDM2,0.65314096,False,-1
ME1,0.68544626,False,-1
MECOM,0.03298688,False,0
MEDAG,0.00065415585,False,-1
MEF2A,0.5120592,False,-1
MEF2B,0.6065226,False,-1
MEF2C,0.7692443,False,1
MEF2C-AS1,0.7691746,False,-1
MEF2D,0.7573667,False,-1
MEFV,1.1616234e-11,False,0
MEG3,0.68696254,False,-1
MEGF11,0.34341812,False,-1
MEGF9,0.0049936385,False,0
MEI4,6.4035808e-06,False,0
MEIS1,0.37531036,False,-1
MEIS2,0.041822467,False,1
MEIS3,0.711936,False,-1
MELK,1.1608438e-11,True,0
MERTK,4.454136e-05,False,0
MESP1,3.59342e-11,False,0
MESP2,0.039943513,False,-1
MEST,0.031712137,False,0
MET,0.115898915,False,0
METRN,0.5702545,False,-1
MEX3C,0.731112,False,-1
MFAP3L,0.76993865,False,-1
MFSD6,0.7036092,False,-1
MGA,0.643854,False,-1
MID1,9.078394e-05,False,0
MIOS,0.15665017,False,-1
MIR124-2HG,0.73111194,False,-1
MIR137HG,0.6962726,False,-1
MIR155HG,0.046754383,False,0
MIR181A2HG,0.63476497,False,-1
MIR3142HG,0.049383998,False,-1
MIR31HG,0.6701213,False,-1
MIR4500HG,0.63377714,False,-1
MIR9-3HG,0.76650554,False,-1
MIR99AHG,0.7465707,False,-1
MITF,0.6347033,False,-1
MKI67,7.695225e-11,False,0
MKNK2,0.65552217,False,-1
MKX,0.6702933,False,1
MLC1,0.17703931,False,-1
MLF2,0.25809684,False,-1
MLIP,0.76650536,False,-1
MLKL,6.8564215e-05,False,0
MLLT10,0.33561847,False,-1
MLXIP,0.8215401,False,-1
MMD,0.7322036,False,-1
MMD2,0.7813165,False,-1
MMP16,0.6949288,False,-1
MNT,0.78131646,False,-1
MOAP1,5.032622e-13,False,0
MOB3B,0.44868794,False,-1
MOBP,0.7733103,False,-1
MOCOS,0.00012531134,True,0
MOK,0.76993865,False,-1
MORN4,0.00014382364,True,0
MPEG1,6.8821413e-07,False,0
MPP6,0.7543799,False,-1
MPP7,0.7143344,False,-1
MPPED1,0.66253537,False,-1
MPPED2,0.12155899,False,-1
MRAP2,0.74277186,False,-1
MRAS,0.67851675,False,-1
MRC2,0.0001923342,False,-1
MROH7,0.07828306,False,-1
MRVI1,0.3629968,False,0
MSANTD3,0.7227563,False,-1
MSC,0.6438275,True,0
MSI1,0.0055156364,False,0
MSX1,0.0010239732,False,-1
MSX2,0.012039898,False,1
MT1X,4.988938e-06,False,0
MT2A,0.58736503,False,-1
MT3,0.2588899,False,-1
MTF2,0.7532722,False,-1
