gene,score,validation,label
SKAP1,0.057941914,True,0
SKOR1,0.024083054,False,0
SLC12A1,0.06500759,True,0
SLC12A2,0.10038596,True,0
SLC12A8,0.09162093,False,0
SLC14A2,0.062456146,True,0
SLC14A2-AS1,0.09149397,False,0
SLC16A10,0.089914866,False,0
SLC16A2,0.008894704,True,0
SLC16A9,0.055426124,True,0
SLC17A6,0.03653386,False,0
SLC18A1,0.036818147,True,0
SLC1A2,0.026316123,False,0
SLC1A3,0.05005361,False,0
SLC1A5,0.03019256,False,0
SLC22A10,0.04834941,False,0
SLC22A9,0.05893239,False,0
SLC24A4,0.0868622,False,0
SLC26A4,0.035714064,False,0
SLC30A8,0.039262645,False,0
SLC32A1,0.011936149,False,0
SLC35F1,0.032665715,False,0
SLC35F3,0.055014186,False,0
SLC38A11,0.02358786,False,0
SLC38A3,0.028982298,False,0
SLC38A4,0.046032645,True,0
SLC39A8,0.03555614,True,0
SLC40A1,0.042339187,False,0
SLC44A5,0.15964124,False,0
SLC47A1,0.020110536,False,0
SLC4A4,0.012454438,False,0
SLC5A11,0.042814866,False,0
SLC5A7,0.05422044,True,0
SLC6A12,0.013281683,False,0
SLC6A17,0.053247996,False,0
SLC6A20,0.035010446,False,0
SLC7A11,0.07307724,False,0
SLC7A14,0.030834509,False,0
SLC8A1-AS1,0.049804576,False,0
SLC8A3,0.02028267,True,0
SLCO1A2,0.027324803,False,0
SLCO1B3,0.022402043,True,0
SLCO2A1,0.0474315,False,0
SLCO2B1,0.00849044,False,0
SLCO4C1,0.024386419,False,0
SLFN11,0.049387656,False,0
SLFN12L,0.048282385,True,0
SLIT1,0.030862851,False,0
SLIT2,0.028775817,False,0
SLIT3,0.040945813,False,1
SMAD1,0.021327201,False,0
SMAD2,0.023645183,False,0
SMAD3,0.07329711,False,0
SMAD4,0.0141590955,False,0
SMAD5,0.012112556,False,0
SMAD6,0.03306354,False,0
SMAD7,0.032444518,False,0
SMAD9,0.032900035,True,0
SMAP2,0.054070115,True,0
SMARCA1,0.029530944,False,0
SMARCA5,0.039898206,False,0
SMARCC1,0.021507192,False,0
SMIM2-AS1,0.029886262,False,0
SMPD3,0.044610385,False,0
SMURF1,0.045192584,False,0
SMYD2,0.026303455,False,0
SNAI3,0.051541552,False,0
SNAP25-AS1,0.07790775,False,0
SNAPC4,0.029103952,False,0
SNCA,0.051326405,True,0
SNCAIP,0.12282194,False,0
SNED1,0.0319916,False,0
SNTB2,0.07729478,False,0
SNTG1,0.036201444,False,0
SNTG2,0.014029168,False,0
SNX22,0.034539137,False,0
SNX25,0.023784954,False,0
SNX31,0.043043185,True,0
SNX7,0.05939262,True,0
SOHLH2,0.030082308,False,0
SORBS2,0.09715253,False,0
SORCS1,0.04946998,True,0
SORCS2,0.029619632,False,1
SORCS3,0.02694959,False,0
SOSTDC1,0.028230082,False,0
SOX10,0.025912251,True,0
SOX13,0.04158799,True,0
SOX18,0.05778723,False,0
SOX2,0.04509154,False,0
SOX21,0.030053252,False,0
SOX4,0.027169306,False,0
SOX5,0.09809549,False,0
SOX6,0.055296276,False,0
SOX9,0.035383474,False,0
SOX9-AS1,0.07957944,False,0
SP100,0.055845316,False,0
SP110,0.027965505,False,0
SP2,0.029758694,False,0
SP3,0.04126414,False,0
SP4,0.043865174,True,0
SP7,0.02617567,False,0
SP9,0.04223826,False,0
SPAG17,0.05481183,False,0
SPAG6,0.05157125,False,0
SPATA6L,0.034251034,False,0
SPATS2,0.0778583,True,0
SPATS2L,0.07547482,False,1
SPDEF,0.020933887,False,0
SPECC1,0.028047724,False,1
SPI1,0.0015275911,False,0
SPON2,0.08537457,False,0
SPP1,0.117644586,False,0
SPRED1,0.10123177,True,0
SPRED2,0.0953755,True,0
SPRY4-AS1,0.076684564,False,0
SPTSSB,0.048925404,False,0
SRCIN1,0.049368646,False,0
SRF,0.04023262,True,0
SRRM3,0.06940077,False,0
SSBP2,0.006357724,False,1
SSBP3,0.051013693,False,0
SSPN,0.012890331,False,0
SSTR2,0.04021745,False,0
SSUH2,0.05854673,False,0
ST14,0.040968332,False,0
ST18,0.013449889,False,0
ST6GAL2,0.07502646,False,0
ST6GALNAC3,0.01919466,False,0
ST6GALNAC5,0.057131317,True,0
ST8SIA1,0.020830266,False,0
ST8SIA5,0.09610694,True,0
STARD13,0.024774443,True,0
STARD4-AS1,0.08827993,False,0
STARD8,0.022645019,False,0
STAT3,0.037822258,False,0
STAT4,0.07518413,False,0
STAT5A,0.019675916,True,0
STAT5B,0.033508517,False,0
STAU2,0.01447244,False,0
STIM2,0.021084035,False,0
STK17B,0.02517412,True,0
STK26,0.013599237,False,0
STK32A,0.008822164,False,0
STK32C,0.06551434,False,0
STK39,0.041106254,False,0
STK40,0.018711356,False,0
STMN2,0.04553703,False,0
STPG2,0.018363422,False,0
STRIP2,0.033248495,False,0
STS,0.05547135,True,0
STUB1,0.068985246,False,0
STUM,0.035203423,True,0
STX17-AS1,0.041259743,False,0
STXBP5-AS1,0.010258358,True,0
STXBP6,0.012772047,False,0
STYK1,0.091180734,False,0
SUN3,0.025254196,False,0
SUSD4,0.070905015,True,0
SV2B,0.10978015,False,0
SVIL,0.027042842,False,0
SYCP2,0.1027081,False,0
SYK,0.037746508,False,0
SYN2,0.031292964,False,0
SYN3,0.033998143,True,1
SYNPO2,0.1561931,True,0
SYNPR-AS1,0.05145921,False,0
SYT10,0.011973876,False,0
SYT12,0.07625132,True,0
TAC1,0.012063425,False,0
TAF1A,0.05359768,False,0
TAF6,0.046806984,False,0
TAGLN2,0.098860405,False,0
TAL1,0.03521807,False,0
TAL2,0.03209801,False,0
TANC1,0.015490559,False,0
TAPT1-AS1,0.049296945,False,0
TBC1D1,0.02325404,False,0
TBC1D4,0.06642527,False,0
TBL1XR1,0.02084122,False,0
TBPL1,0.051814087,False,0
TBR1,0.04535123,False,0
TBX10,0.046199184,False,0
TBX18,0.026951505,False,0
TBX2,0.034989964,False,0
TBX3,0.07809511,False,0
TBXAS1,0.09551088,False,0
TC2N,0.044236112,True,0
TCERG1L,0.06110886,True,0
TCF12,0.090557925,False,0
TCF15,0.054044604,False,0
TCF4,0.15774815,True,0
TCF7L2,0.056902055,False,0
TDO2,0.031058822,False,0
TDRD1,0.03392631,True,0
TDRD12,0.015771884,False,0
TDRD9,0.07472785,False,0
TEAD1,0.057583638,False,0
TEAD3,0.03128348,False,0
TEAD4,0.0467596,False,0
TEC,0.059237294,False,0
TECTA,0.07626716,False,0
TEF,0.025059626,False,0
TEK,0.017313264,False,0
TEKT1,0.025449,False,0
TENM2,0.0036224597,False,0
TENM3,0.03972719,False,0
TENM4,0.03108006,True,1
TERF1,0.04475469,False,0
TESC,0.09689874,False,0
TESPA1,0.09243821,False,0
TET1,0.033843163,False,0
TET2,0.041525252,False,0
TEX29,0.070760086,False,0
TF,0.035449304,False,0
TFAP2B,0.087519504,True,0
TFCP2,0.020372527,False,0
TFDP1,0.044813372,False,0
TFDP2,0.0049238815,False,0
TFEC,0.01643513,False,0
TG,0.030551285,False,0
TGFA,0.030256113,False,0
TGFB2,0.0240819,False,0
TGFBR1,0.033563383,False,0
TGFBR2,0.022668306,False,0
TGFBR3,0.041023184,False,0
TH,0.039257187,False,0
THAP11,0.0384759,False,0
THBS1,0.026197825,False,0
THBS4,0.04763801,False,0
THOC2,0.006538088,False,0
THRA,0.05587592,False,0
THRB,0.0014048115,False,0
THRB-AS1,0.03639156,False,0
THSD4-AS1,0.0546167,False,0
THSD7B,0.033253867,True,0
TIAM1,0.021514107,False,0
TIGAR,0.043381564,True,0
TIGD1,0.0147527,True,0
TIGD4,0.038814753,False,0
TINAG,0.03482997,False,0
TIPARP,0.10975851,False,0
TLE1,0.09601386,False,0
TLN2,0.052099522,False,0
TLR2,0.100667104,False,0
TM4SF18,0.05826238,False,0
TMC3-AS1,0.032292303,False,0
TMCC3,0.0350793,False,0
TMEFF2,0.042390168,False,0
TMEM108,0.08220994,False,1
TMEM114,0.08999005,True,0
TMEM116,0.024664603,False,0
TMEM117,0.054973483,False,0
TMEM132D,0.09376448,False,0
TMEM132E,0.013503908,True,0
TMEM150C,0.03985494,True,0
TMEM156,0.0947247,True,0
TMEM164,0.04426381,False,0
TMEM178B,0.048299573,True,0
TMEM200A,0.04495163,True,0
TMEM212,0.050694484,False,0
TMEM212-AS1,0.018623907,False,0
TMEM233,0.045059357,True,0
TMEM235,0.022726605,False,0
TMEM244,0.07045032,False,0
TMEM63A,0.029334653,False,0
TMEM64,0.08059668,False,0
TMEM74,0.09350289,False,0
TMPRSS7,0.030764287,False,0
TMX4,0.08224657,False,0
TNFAIP6,0.07294062,True,0
TNFAIP8,0.05407257,False,0
TNFRSF10D,0.05109783,True,0
TNFRSF11A,0.09120654,False,0
TNFRSF19,0.042867385,False,0
TNFRSF21,0.0439207,False,0
TNIK,0.18106222,False,0
TNNT2,0.042764917,False,0
TNR,0.09536658,False,0
TOM1L1,0.07147881,False,0
TOPAZ1,0.0761567,False,0
TOX,0.042184412,False,0
TOX3,0.0149843125,False,0
TP53TG5,0.041953996,True,0
TPBG,0.037344918,False,0
TPK1,0.09913425,True,0
TPPP,0.019787297,False,0
TPTE2,0.02049541,False,0
TRAF3,0.08783608,False,0
TRAF4,0.015921373,True,0
TRAF5,0.02659242,True,0
TRHDE,0.041076764,False,0
TRHDE-AS1,0.03826443,False,0
TRIB1,0.040615764,False,0
TRIM36,0.12733148,False,0
TRIM38,0.06196969,False,0
TRIM54,0.067856535,False,0
TRIM59,0.027118241,False,0
TRIM6,0.03941748,False,0
TRIM71,0.09338069,False,0
TRIP10,0.04779011,False,0
TRPS1,0.10358921,True,0
TSC22D1,0.036264803,False,0
TSHZ1,0.037459917,False,0
TSHZ2,0.06221281,True,0
TSHZ3,0.037490692,False,0
TSN,0.087091185,False,0
TSPAN18,0.02755593,False,1
TSPAN33,0.031916767,False,0
TSPAN9,0.038517486,False,0
TSPEAR,0.022028401,False,0
TTC23L,0.06762764,False,0
TTC39C,0.041891284,True,0
TTC6,0.016721284,False,0
TTN-AS1,0.042688005,False,0
TTTY14,0.035060648,False,0
TTYH2,0.029544225,False,0
TUBA1C,0.03143646,False,0
TULP1,0.03853883,False,0
TUNAR,0.051515326,False,0
TUSC8,0.019149179,False,0
TVP23C,0.021851696,False,0
TWIST1,0.033742893,False,0
TWIST2,0.035253674,False,0
TXK,0.07013717,True,0
TXNIP,0.028504912,False,0
TYR,0.05810617,False,0
UACA,0.038854238,False,0
UBASH3B,0.019906113,False,0
UBE2E1,0.03201373,True,0
UBE2E3,0.07304527,False,0
UBE2K,0.029133258,False,0
UBE2QL1,0.052819595,True,0
UBE2V1,0.038166054,True,0
UBP1,0.08393473,False,0
UBTF,0.048141915,False,0
UCHL1-AS1,0.041079074,False,0
UGDH,0.029148018,False,0
UGP2,0.03432418,False,0
UGT8,0.022705894,False,0
UNC5D,0.0439879,False,0
UPP2,0.014289629,False,0
USP2-AS1,0.06601329,False,0
USP3-AS1,0.025272662,False,0
USP43,0.013384327,False,0
USP44,0.049031198,False,0
USP6NL,0.02348865,False,0
UTP18,0.030506091,False,0
VASH2,0.0320691,False,0
VENTX,0.05048134,False,0
VEZF1,0.03624097,False,0
VIT,0.04100484,False,0
VRK1,0.06694761,False,0
VRK2,0.070232935,False,0
VSIG4,0.047056723,True,0
VSTM2A,0.011723974,False,0
VSTM2A-OT1,0.02654949,False,0
VSTM2L,0.06356931,False,0
VWA3A,0.056267433,False,0
VWC2,0.008416376,False,0
VWF,0.032743074,False,0
WASF3,0.017085342,False,0
WDFY4,0.019902138,False,1
WDR49,0.03426049,False,0
WDR63,0.037782237,False,0
WDR64,0.057961635,False,0
WDR66,0.019938625,False,0
WDR74,0.01911859,False,0
WDR86,0.06913425,True,0
WIPF3,0.014452185,False,0
WNT7A,0.07371906,False,0
WRNIP1,0.079863586,True,0
WSCD2,0.061951343,False,0
WT1,0.019626366,True,0
WWC1,0.014455472,False,0
WWC2,0.016912693,False,0
XAF1,0.03503709,False,0
XKR4,0.030974299,False,0
XKR7,0.03423917,False,0
XKR9,0.051456515,False,0
XYLT1,0.08769533,False,0
YIPF7,0.03077553,True,0
YWHAZ,0.044918735,False,0
YY1,0.054879293,True,0
ZBBX,0.03775828,False,0
ZBED5,0.033742893,False,0
ZBTB1,0.051799383,False,0
ZBTB11,0.037576452,True,0
ZBTB14,0.037195172,False,0
ZBTB16,0.18903475,False,0
ZBTB18,0.049774136,False,0
ZBTB2,0.03519049,False,0
ZBTB20,0.01902508,False,0
ZBTB21,0.03559534,False,0
ZBTB24,0.051809944,False,0
ZBTB25,0.021542331,False,0
ZBTB26,0.03013526,False,0
ZBTB43,0.09414919,False,0
ZBTB45,0.014693461,False,0
ZBTB46,0.03205555,False,0
ZBTB7A,0.040884946,False,0
ZBTB7C,0.035134967,False,0
ZC4H2,0.04953011,False,0
ZCCHC14,0.06932451,True,0
ZCCHC17,0.08293625,True,1
ZCCHC24,0.014194668,True,0
ZDHHC11,0.010772919,False,0
ZEB1,0.10350953,True,0
ZFAND4,0.060004998,False,0
ZFAT,0.09687481,False,0
ZFHX2,0.033395886,True,0
ZFHX3,0.036206663,False,0
ZFHX4,0.018049236,False,0
ZFP30,0.020594336,False,0
ZFP36L1,0.08512489,False,0
ZFP36L2,0.07517402,False,0
ZFP69B,0.11448902,False,0
ZFP90,0.04522543,True,0
ZFP92,0.054654047,False,0
ZFPM1,0.03404002,False,0
ZFPM2,0.0024094537,True,0
ZFX,0.019299109,False,0
ZFY,0.028548164,False,0
ZHX1,0.020248953,False,0
ZHX2,0.0127977645,False,0
ZIC1,0.09237631,False,0
ZIC2,0.048763998,False,0
ZIC3,0.033697244,False,0
ZIC4,0.019732941,False,0
ZIC5,0.017683037,False,0
ZIM2,0.026884902,False,0
ZKSCAN8,0.025380084,False,0
ZMAT4,0.098738596,False,0
ZMIZ1-AS1,0.11475645,False,0
ZMYND8,0.044684738,False,0
ZNF107,0.019911611,False,0
ZNF138,0.055079307,False,0
ZNF141,0.033527937,False,0
ZNF148,0.021842519,False,0
ZNF16,0.006147241,False,0
ZNF160,0.012427067,False,0
ZNF17,0.012746077,False,0
ZNF18,0.01473368,False,0
ZNF184,0.06971867,False,0
ZNF202,0.029064437,False,0
ZNF207,0.056075558,False,0
ZNF214,0.041724928,True,0
ZNF215,0.07141365,False,0
ZNF217,0.045028485,True,0
ZNF219,0.018475149,True,0
ZNF239,0.035606023,False,0
ZNF248,0.02799631,False,0
ZNF260,0.020372545,False,0
ZNF263,0.030661294,False,0
ZNF273,0.011059752,False,0
ZNF280D,0.05768564,False,0
ZNF281,0.020149866,False,0
ZNF285,0.033818748,False,0
ZNF3,0.030640537,False,0
ZNF300,0.04250173,False,0
ZNF304,0.04871482,False,0
ZNF316,0.05457056,False,0
ZNF322,0.040728364,True,0
ZNF329,0.06258427,True,0
ZNF331,0.03366873,False,0
ZNF335,0.050219826,False,0
ZNF33B,0.04738387,False,0
ZNF341,0.05199919,False,0
ZNF343,0.02455322,False,0
ZNF354A,0.032890107,False,0
ZNF365,0.10369685,False,0
ZNF366,0.01645508,True,0
ZNF384,0.020414574,False,0
ZNF385A,0.05372178,False,0
ZNF385B,0.050545923,False,1
ZNF391,0.07460743,False,0
ZNF397,0.07378933,False,0
ZNF398,0.0344421,False,0
ZNF41,0.019245299,False,0
ZNF419,0.03766546,False,0
ZNF420,0.025444023,False,0
ZNF423,0.036651656,False,0
ZNF425,0.040429387,True,0
ZNF438,0.029718561,True,0
ZNF444,0.03142343,False,0
ZNF451,0.037070718,False,0
ZNF454,0.032992233,False,0
ZNF462,0.08320534,True,0
ZNF468,0.033019945,False,0
ZNF471,0.008659183,False,0
ZNF48,0.048567213,True,0
ZNF486,0.061328247,False,0
ZNF487,0.033890493,False,0
ZNF496,0.01760779,False,0
ZNF500,0.06477352,True,0
ZNF511,0.019033873,False,0
ZNF516,0.013706254,True,0
ZNF517,0.019786358,False,0
ZNF518A,0.038571205,False,0
ZNF519,0.05932574,False,0
ZNF521,0.037152458,True,0
ZNF524,0.020861294,False,0
ZNF525,0.013691821,False,0
ZNF532,0.0069350875,False,0
ZNF536,0.072226256,False,0
ZNF541,0.025519988,False,0
ZNF543,0.028281381,False,0
ZNF547,0.03345249,False,0
ZNF548,0.031401478,False,0
ZNF554,0.033205096,False,0
ZNF556,0.056732956,True,0
ZNF567,0.02496761,False,0
ZNF572,0.04276443,False,0
ZNF573,0.03160025,True,0
ZNF580,0.009351299,False,0
ZNF582,0.081788465,False,0
ZNF592,0.05169069,False,1
ZNF594,0.0116441455,False,0
ZNF596,0.0357797,False,0
ZNF600,0.029874071,False,0
ZNF607,0.027940001,False,0
ZNF608,0.048376966,True,0
ZNF611,0.009054418,False,0
ZNF618,0.0067122607,False,0
ZNF619,0.080491126,False,0
ZNF622,0.04471978,False,0
ZNF624,0.037512813,True,0
ZNF630,0.02107932,False,0
ZNF639,0.03570678,False,0
ZNF641,0.03601969,False,0
ZNF644,0.005027233,False,0
ZNF652,0.0117013,False,0
ZNF654,0.16212739,False,0
ZNF664,0.0055910065,False,0
ZNF667,0.022170423,False,0
ZNF669,0.04624451,True,0
ZNF675,0.053167213,False,0
ZNF680,0.018803328,True,0
ZNF681,0.0525811,False,0
ZNF697,0.051518343,False,0
ZNF7,0.038219493,False,0
ZNF701,0.020986792,False,0
ZNF704,0.004740653,False,0
ZNF706,0.010679924,False,0
ZNF707,0.04524647,False,0
ZNF71,0.04864878,False,0
ZNF710,0.031948123,False,0
ZNF711,0.024691401,False,0
ZNF720,0.017271504,False,0
ZNF721,0.050360784,True,0
ZNF727,0.14968872,False,0
ZNF74,0.08006677,False,0
ZNF740,0.032114215,False,0
ZNF746,0.036033466,True,0
ZNF749,0.03461107,True,0
ZNF75A,0.018423172,False,0
ZNF75D,0.039464522,False,0
ZNF76,0.03994644,False,0
ZNF763,0.025476476,False,0
ZNF764,0.033684913,True,0
ZNF77,0.041951265,False,0
ZNF771,0.08110478,False,0
ZNF772,0.037656248,True,0
ZNF773,0.055949345,False,0
ZNF774,0.05546338,False,0
ZNF776,0.007901477,False,0
ZNF778,0.033541996,False,0
ZNF783,0.050075356,False,0
ZNF786,0.031501308,False,0
ZNF800,0.028807798,False,0
ZNF804A,0.023352446,False,0
ZNF804B,0.01206915,False,0
ZNF805,0.031614713,False,0
ZNF821,0.05069787,False,0
ZNF827,0.041183863,False,0
ZNF83,0.015420446,False,0
ZNF831,0.063914806,False,0
ZNF835,0.041307706,False,0
ZNF836,0.0074194227,False,0
ZNF837,0.09085622,True,0
ZNF84,0.045043238,True,0
ZNF841,0.016786907,False,0
ZNF883,0.011572758,False,0
ZNF891,0.030800898,False,0
ZNF92,0.04504149,True,0
ZNF98,0.026463017,False,0
ZPBP2,0.022904905,False,0
ZSCAN1,0.029959243,False,0
ZSCAN12,0.036102507,False,0
ZSCAN31,0.0127701955,False,0
ZSCAN4,0.06616516,False,0
ZSCAN5A,0.012118747,False,0
ZXDC,0.13868101,False,0
