gene,score,validation,label
TNKS2,0.12345512,True,0
TNPO1,0.16889502,True,0
TNR,0.08726922,False,0
TNS1,0.047863465,False,0
TOB2,0.123281315,True,0
TOR1AIP2,0.07060001,True,0
TOX,0.16485058,False,0
TP63,0.047863685,False,0
TPBG,0.07248721,False,0
TPM3,0.07211816,False,0
TPPP,0.1678166,False,0
TRAF4,0.065800294,False,0
TRDN,0.123455055,True,0
TRHDE,0.08725701,False,0
TRHDE-AS1,0.16173874,False,0
TRIB1,0.10644564,False,0
TRIB2,0.04902457,False,0
TRIB3,0.06580027,False,0
TRIL,0.16781661,True,0
TRIM13,0.14964852,False,0
TRIM28,0.111536294,False,0
TRIO,0.16139254,False,1
TRIP10,0.046932776,False,0
TRPC3,0.16793968,False,0
TRPC4,0.11525645,False,0
TRPC5,0.08072857,False,1
TRPC6,0.21273106,True,1
TRPM2,0.123281315,False,0
TRPM3,0.06348165,True,0
TRPS1,0.14780384,False,0
TSPAN12,0.119849846,True,0
TSPAN7,0.16781658,False,1
TTC23L,0.046941947,False,0
TTC7A,0.16781656,False,0
TTC9B,0.16793959,False,0
TTL,0.12848525,False,0
TTLL7,0.16615885,True,0
TTYH1,0.16793966,False,0
TUBB2A,0.06580016,False,0
TWIST1,0.1599362,True,0
TWSG1,0.123281315,False,0
UACA,0.13269888,False,0
UBC,0.06580025,False,0
UBE2E2,0.15731764,False,0
UBE2E3,0.13944818,True,0
UBE3D,0.05347164,False,0
UBL5,0.090998076,True,0
UCKL1-AS1,0.09034602,True,0
UGP2,0.14666831,False,0
UGT8,0.11631444,False,0
UIMC1,0.17125368,True,1
UNC5B,0.09195304,False,0
UNC80,0.13060477,False,1
UPK1A,0.090345636,True,0
USF1,0.08471119,False,0
USF2,0.111536294,False,0
USP12,0.14987527,False,0
USP25,0.15805672,False,0
USP28,0.09282228,False,0
USP43,0.13966653,True,0
USP44,0.18240052,False,0
USP53,0.10074007,False,0
USP6NL,0.11407701,False,0
UST,0.1453571,False,0
UTP18,0.122752726,True,0
UTRN,0.123281315,False,0
UXS1,0.18290915,False,0
VAV3,0.148408,True,0
VAX1,0.1234551,False,0
VCAN,0.14950597,False,0
VENTX,0.0694583,False,0
VEZF1,0.16781391,False,1
VGF,0.084622964,False,0
VOPP1,0.07490509,False,0
VPS13A,0.14573435,False,0
VPS36,0.12731573,False,0
VPS37B,0.10603726,True,0
VPS41,0.16793957,False,0
VSIG4,0.06363463,False,1
VSNL1,0.12212613,True,0
VWF,0.0776742,False,0
WASF1,0.17920962,True,0
WDFY1,0.14061658,True,0
WDFY3,0.15841475,False,1
WDFY4,0.090345,False,1
WDR17,0.14913644,False,0
WDR35,0.075582206,False,0
WDR36,0.072486885,False,0
WDR7,0.111536324,True,0
WRNIP1,0.16781661,True,0
WSB1,0.13224278,False,0
WSB2,0.12345515,True,0
WWC3,0.16150187,False,0
XBP1,0.087009475,False,0
XIST,0.084622055,False,0
XPR1,0.15520899,False,0
XYLT1,0.09497706,False,0
YAF2,0.13341494,False,0
YTHDC2,0.106037185,False,1
YWHAB,0.12721297,False,0
YWHAZ,0.14404458,False,1
YY1,0.15213779,False,1
ZBED5,0.16781653,False,0
ZBTB1,0.12328132,False,0
ZBTB11,0.05279089,False,0
ZBTB16,0.12328134,False,1
ZBTB18,0.122560926,False,0
ZBTB2,0.13270117,False,0
ZBTB20,0.14881493,False,1
ZBTB21,0.13635331,False,1
ZBTB25,0.15456557,False,0
ZBTB26,0.12711675,False,0
ZBTB37,0.1652139,True,0
ZBTB39,0.053881433,True,0
ZBTB43,0.123281315,True,0
ZBTB44,0.13341494,True,0
ZBTB45,0.13463907,False,0
ZBTB47,0.055183373,False,1
ZBTB5,0.06988504,False,0
ZBTB7A,0.07558823,False,0
ZBTB7B,0.1670173,False,0
ZBTB7C,0.07118264,False,0
ZBTB8A,0.22106446,False,0
ZC2HC1A,0.054749172,True,0
ZC3HAV1,0.09034585,False,0
ZCCHC2,0.1671213,False,0
ZCCHC7,0.16962981,True,0
ZDHHC11,0.1495655,True,0
ZDHHC14,0.13399702,True,0
ZDHHC23,0.12345491,False,0
ZDHHC5,0.16781656,False,0
ZDHHC8,0.09099658,False,0
ZEB1,0.12061208,True,0
ZEB2,0.10656832,False,0
ZFHX3,0.08787032,False,0
ZFHX4,0.13791282,False,0
ZFHX4-AS1,0.14216183,False,0
ZFP1,0.054788165,False,0
ZFP14,0.123281315,False,0
ZFP2,0.13739465,True,0
ZFP3,0.12345495,False,0
ZFP30,0.17426021,False,0
ZFP36L1,0.012741758,False,0
ZFP41,0.07059926,False,0
ZFP62,0.16793971,False,0
ZFP64,0.1002094,True,0
ZFP69B,0.111536324,False,0
ZFP90,0.08274025,False,0
ZFP92,0.06580048,False,0
ZFPM1,0.035376623,False,0
ZFPM2,0.13905288,True,0
ZFX,0.14794363,False,0
ZFY,0.16052274,False,0
ZGPAT,0.050569616,False,0
ZHX1,0.17041963,False,0
ZHX2,0.13905151,False,0
ZIC1,0.07201634,False,0
ZIC3,0.07767274,False,0
ZIC5,0.076801546,False,0
ZIM2,0.17126946,False,0
ZKSCAN1,0.16793968,False,0
ZNF10,0.070599675,True,0
ZNF100,0.084771544,False,0
ZNF121,0.0724866,True,0
ZNF14,0.071046814,True,0
ZNF141,0.12967607,False,0
ZNF143,0.123281375,False,0
ZNF148,0.17208853,True,0
ZNF160,0.16331542,False,0
ZNF175,0.07118269,False,0
ZNF180,0.07248595,False,0
ZNF184,0.09683008,False,0
ZNF189,0.061076738,True,0
ZNF195,0.07558993,False,0
ZNF197,0.13224278,False,0
ZNF202,0.075589225,False,0
ZNF205,0.1677989,False,0
ZNF213,0.10603726,False,0
ZNF214,0.07004685,True,0
ZNF223,0.07118278,False,0
ZNF225,0.081921265,False,0
ZNF227,0.07603717,False,0
ZNF232,0.13187696,False,0
ZNF233,0.046938676,True,0
ZNF235,0.08193745,False,0
ZNF236,0.10932589,False,0
ZNF248,0.1146175,False,0
ZNF251,0.07059984,False,0
ZNF256,0.0968335,False,0
ZNF260,0.13341494,False,0
ZNF264,0.14642932,False,0
ZNF266,0.0696671,False,0
ZNF280D,0.15665779,False,0
ZNF281,0.15182747,False,0
ZNF287,0.1198499,False,0
ZNF311,0.111536294,False,0
ZNF32,0.071181685,False,0
ZNF324B,0.079558544,False,0
ZNF326,0.12328134,False,0
ZNF329,0.07248763,True,0
ZNF331,0.13341494,False,0
ZNF333,0.07060001,False,0
ZNF334,0.13490239,False,0
ZNF335,0.06349771,False,0
ZNF33A,0.121309124,True,0
ZNF350,0.1679396,False,0
ZNF354C,0.0755895,True,0
ZNF358,0.1412605,True,0
ZNF365,0.087011084,True,0
ZNF366,0.06908121,False,0
ZNF37A,0.13490239,False,0
ZNF385A,0.07060144,False,0
ZNF385B,0.13742998,False,1
ZNF391,0.053892054,False,0
ZNF397,0.07840962,False,0
ZNF398,0.11910871,False,0
ZNF41,0.123455025,False,0
ZNF420,0.13001731,False,0
ZNF426,0.111536294,False,0
ZNF438,0.16762441,False,0
ZNF440,0.12345502,False,0
ZNF45,0.10905164,False,0
ZNF451,0.07490498,False,0
ZNF454,0.054671433,True,0
ZNF462,0.15530407,True,1
ZNF467,0.07107666,False,0
ZNF503,0.059268143,False,0
ZNF516,0.15455568,False,0
ZNF518A,0.12138903,False,0
ZNF521,0.124941,True,0
ZNF525,0.10258144,True,0
ZNF527,0.123281315,False,0
ZNF528,0.08077165,False,0
ZNF532,0.149212,False,0
ZNF534,0.123455085,False,0
ZNF536,0.07118299,False,0
ZNF549,0.06946005,True,0
ZNF555,0.07059988,True,0
ZNF556,0.053291187,False,0
ZNF561,0.07059979,False,0
ZNF562,0.07118295,False,0
ZNF585A,0.07248621,False,0
ZNF587,0.16793968,False,0
ZNF592,0.15051757,False,0
ZNF595,0.16781661,False,0
ZNF596,0.1289874,True,0
ZNF599,0.071988985,True,0
ZNF600,0.07462978,False,0
ZNF606,0.06946024,False,0
ZNF607,0.17040731,True,0
ZNF624,0.1678166,False,0
ZNF625,0.0847697,False,0
ZNF628,0.06945976,True,0
ZNF629,0.06950112,False,0
ZNF630,0.111536294,False,0
ZNF639,0.16101973,True,0
ZNF641,0.106037095,False,0
ZNF644,0.14852762,True,0
ZNF652,0.14562567,False,0
ZNF655,0.0705995,False,0
ZNF664,0.15204039,True,0
ZNF667,0.13742489,False,0
ZNF672,0.16781661,False,0
ZNF677,0.109326266,False,0
ZNF680,0.16793968,False,0
ZNF697,0.10932567,False,0
ZNF699,0.08193487,False,0
ZNF700,0.16781658,False,0
ZNF704,0.1473728,False,0
ZNF706,0.15068945,False,0
ZNF707,0.15258348,False,0
ZNF711,0.12721293,False,1
ZNF730,0.060994733,False,0
ZNF736,0.111536324,True,0
ZNF746,0.12212613,False,0
ZNF75A,0.12136499,True,0
ZNF76,0.09057715,False,0
ZNF766,0.06945817,False,0
ZNF774,0.11153633,False,1
ZNF776,0.07059941,False,0
ZNF777,0.074904814,False,0
ZNF782,0.09683504,True,0
ZNF784,0.11845407,False,0
ZNF789,0.106037214,False,0
ZNF800,0.10603712,False,0
ZNF804A,0.117837965,False,1
ZNF804B,0.10798434,False,0
ZNF814,0.070600025,True,0
ZNF816,0.123455085,True,0
ZNF821,0.14490396,False,0
ZNF827,0.15373005,False,1
ZNF831,0.0807291,True,0
ZNF84,0.13980325,False,0
ZNF845,0.111536294,False,0
ZNF860,0.04786423,False,0
ZNF880,0.047863454,False,0
ZNF883,0.07248714,False,0
ZNF891,0.18390955,False,0
ZNRF1,0.13341495,False,0
ZNRF2,0.18756731,False,0
ZNRF3,0.16781661,False,0
ZRANB3,0.013165481,False,0
ZSCAN1,0.03433291,False,0
ZSCAN10,0.057725634,False,0
ZSCAN18,0.072118185,False,0
ZSCAN26,0.0713492,True,0
ZSCAN31,0.106037006,False,0
ZSCAN5A,0.13224277,False,0
ZSWIM6,0.12622483,True,0
ZXDC,0.13164683,True,0
ZYX,0.10603717,False,0
