gene,score,validation,label
REL,0.11341687,False,0
RELN,0.00014384846,False,0
REV3L,0.024850994,False,0
RFX3,0.020107403,False,0
RFXANK,1.5801574e-07,False,0
RGMA,3.9883507e-21,False,0
RGS17,0.0574687,False,0
RGS2,0.00010960427,False,0
RHBDD1,0.06738445,False,0
RHBDD2,1.3573256e-13,False,0
RHBDF2,1.5096614e-06,False,0
RHOBTB1,0.0636234,False,0
RHOBTB3,0.018182099,False,0
RIMS2,0.017985553,False,0
RIN2,1.617991e-05,False,0
RIN3,0.0006350511,False,0
RMDN2,0.0031113313,False,0
RNF138,0.01662327,False,0
RNF144B,0.0046590976,False,0
RNF182,0.018897811,False,0
RNF187,5.514313e-09,True,0
RNF220,8.248373e-06,True,0
ROBO1,0.05417142,False,0
ROBO2,0.07358698,False,0
RORA,0.0149461115,False,0
RORB,9.794131e-07,False,0
RORB-AS1,5.8033023e-05,True,0
RPL11,3.4446025e-08,False,0
RPL17,1.502364e-06,False,0
RPL28,1.6376353e-12,False,0
RPL3,6.4015633e-12,False,0
RPL7,9.597627e-07,False,0
RPRM,8.768934e-22,False,0
RPS11,4.1338915e-09,True,0
RPS19,1.9874902e-11,True,0
RPS26,0.00016713623,True,0
RSPO3,0.034361508,False,0
RTN4,3.7197865e-06,False,0
RUFY3,0.24615087,False,0
RUNX1T1,0.14581977,True,0
RXRA,0.0077699125,False,0
RXRB,2.730285e-15,False,0
S100Z,3.4953786e-08,False,0
SALL2,7.2204442e-09,True,0
SALL4,0.091931805,False,0
SAMD4A,0.128153,False,0
SATB1,4.7023253e-12,False,0
SATB1-AS1,0.04310142,False,0
SATB2,0.26284876,True,1
SCG2,8.689549e-05,False,0
SCMH1,0.09781526,True,0
SCN1B,1.1204588e-09,True,0
SCN9A,0.02735769,True,0
SCRT1,5.656434e-06,False,0
SEMA6A,0.07669265,False,0
SERINC1,1.4696449e-12,False,0
SERTAD2,0.072234884,False,0
SERTM1,0.00010531321,False,0
SET,1.9812376e-11,False,0
SETBP1,0.00065632904,False,0
SFMBT1,0.048657477,False,0
SFTA1P,0.0012728475,False,0
SGCZ,0.077443354,True,0
SGMS1,0.072141565,False,1
SH3RF1,0.04822664,True,0
SH3TC2,1.0962718e-15,False,0
SHISA8,0.0012955014,False,0
SIGIRR,1.4999837e-05,False,0
SIK2,0.044818886,False,0
SIN3A,0.036049433,False,0
SIRPD,9.303036e-05,False,0
SLC12A2,0.01916475,False,0
SLC12A7,0.0013712347,False,0
SLC12A8,4.3110387e-05,False,0
SLC16A10,0.0059568095,False,0
SLC16A12,0.048739113,False,0
SLC17A8,0.0016164605,True,0
SLC22A17,2.7936009e-13,False,0
SLC24A3,0.0024494685,False,0
SLC26A4,0.06074097,False,0
SLC32A1,0.00033242386,False,0
SLC35F1,0.0017795651,False,0
SLC35F3,0.2613847,False,0
SLC4A4,0.12453065,False,0
SLC7A14,0.04457041,False,0
SLIT2,0.095354624,False,0
SMAD1,0.012269364,True,0
SMAD2,0.021761237,True,0
SMAD3,0.027670307,False,0
SMAD4,0.013312001,False,0
SMAD5,0.027069805,False,0
SMAD7,6.6957173e-06,False,0
SMARCC1,0.029888405,False,0
SMARCC2,4.5482734e-06,False,0
SMURF1,0.10883766,True,0
SNAI3,0.026022479,False,0
SNAP25-AS1,0.03511968,False,0
SNCAIP,0.03455842,True,0
SNRPN,1.9097202e-05,False,0
SNTB2,0.06480762,False,0
SNX7,0.06305633,False,0
SOX10,2.381246e-12,False,0
SOX2,2.1833521e-14,False,0
SOX5,0.014726573,True,0
SOX6,5.399676e-10,True,0
SOX7,5.815368e-05,False,0
SOX8,4.756732e-11,False,0
SOX9,8.253752e-08,False,0
SP4,0.00014509282,False,0
SP8,5.1807496e-07,False,0
SP9,3.1821066e-22,False,0
SPAG6,0.0026032077,False,0
SPATS2,0.21686365,False,0
SPDYE2,2.7356198e-06,False,0
SPINK2,0.000104980834,False,0
SPOCK2,1.0215917e-06,False,0
SPRED1,0.04832245,False,0
SPRED2,0.07790567,False,0
SPRYD3,6.5044473e-15,False,0
SPTSSB,0.038883746,False,0
SSBP2,0.044350967,False,1
SSBP3,0.00014460347,True,0
ST6GAL2,0.000723052,True,0
STAT3,0.023896124,False,0
STAT5B,0.017829038,True,0
STAT6,6.276285e-07,False,0
STAU2,0.030609097,True,0
STK17B,0.068334304,True,0
STMN1,5.652994e-15,False,0
STMN2,8.048162e-06,False,0
STMN3,3.3274762e-07,True,0
STUB1,2.4318377e-11,False,0
STXBP5-AS1,0.027897669,False,0
SULF1,5.6725393e-09,False,0
SUPT3H,0.013422842,False,0
SV2A,2.0200832e-18,False,0
SV2C,0.03792387,False,0
SYN3,0.2610335,False,1
SYT2,1.8010982e-05,False,0
TAC3,3.7017122e-05,False,0
TAF7,7.5247425e-14,False,0
TAGLN3,2.2664917e-05,False,0
TANC1,3.098414e-14,False,0
TAPT1-AS1,0.16241781,False,0
TASP1,0.0024385182,False,0
TBC1D4,0.0070188968,False,0
TBL1XR1,0.007877665,False,0
TBP,0.001043643,False,0
TBPL1,0.025681468,True,0
TBR1,8.403904e-15,True,0
TBX15,0.00011687374,False,0
TCF12,0.015175709,False,0
TCF4,0.005919688,False,0
TCF7L2,1.9621213e-05,False,0
TEAD1,0.010643655,False,0
TEF,0.0045215953,False,0
TENM3,0.05389992,False,0
TET1,0.030897206,False,0
TET2,0.09653708,True,0
TEX33,0.063807145,True,0
TFDP2,0.009818589,False,0
TFE3,2.3252804e-07,False,0
TFEB,0.013569066,False,0
TGFA,2.7858178e-12,False,0
TGFBR1,0.028797101,False,0
TGFBR3,0.095076256,True,0
TGIF2,0.011098265,False,0
THAP5,3.4148843e-07,True,0
THOC2,0.031414185,True,0
THRA,2.5234907e-09,True,0
THRB,0.014382483,False,0
THRB-AS1,0.057677865,False,0
THY1,8.607305e-14,False,0
TIGD3,3.339606e-05,True,0
TIGD4,0.035282172,False,0
TIMP2,0.00036362477,True,0
TIPARP,0.031905483,False,0
TMCC3,9.87409e-13,False,0
TMEFF2,0.049359713,True,0
TMEM132D,0.26023874,False,0
TMEM160,1.0755553e-09,True,0
TMEM235,1.31469555e-08,False,0
TMEM63A,4.7705475e-09,False,0
TMEM64,0.013228881,False,0
TMTC1,0.017557183,False,0
TNFSF8,1.0385913e-06,False,0
TNIP3,5.660518e-10,False,0
TOB2,0.08323165,False,0
TOLLIP,1.1294414e-15,False,0
TOX,0.02804246,False,0
TP73,0.0030621444,False,0
TPBG,1.4394477e-08,False,0
TPD52L1,7.83187e-07,False,0
TPPP,6.3923e-09,False,0
TPRG1L,1.5876669e-14,False,0
TRAF3,0.018699152,True,0
TRHDE,0.04272426,True,0
TRIM28,1.792634e-09,False,0
TRIM67,0.00046910797,True,0
TRMT112,2.4599603e-10,True,0
TRPC4,0.121576905,False,0
TRPM5,9.57122e-07,False,0
TSC22D4,0.00061245594,False,0
TSPYL1,7.606645e-15,False,0
TTYH2,1.858433e-05,True,0
TUBA1A,1.9689012e-06,False,0
TUBA1B,7.0450075e-13,False,0
TUBA4A,8.9328924e-13,False,0
TUBB,1.05020756e-16,True,0
TUBB2A,8.447382e-05,False,0
TUBB3,1.889288e-15,False,0
TUBB4A,3.934364e-11,False,0
TUBB4B,1.1693947e-08,False,0
TUNAR,0.008020351,False,0
TXLNB,2.6700755e-12,False,0
UACA,7.0110823e-06,False,0
UBB,3.702716e-07,False,0
UBTF,8.536898e-15,False,0
UCHL1,5.8847476e-11,False,0
UGP2,0.0031404782,False,0
USF2,1.8543899e-11,False,0
USP6NL,0.012648533,False,0
VAMP2,6.742659e-16,False,0
VAV2,7.753355e-16,False,0
VAX1,9.340991e-09,False,0
VAX2,2.1402127e-07,False,0
VEZF1,0.020716581,True,0
VIPR2,0.0014949768,False,0
VPS4B,0.00054843794,False,0
VRK2,5.1919683e-13,False,0
VSNL1,9.105291e-13,False,0
VSTM2A,4.756508e-06,False,0
VWC2,0.0072082216,False,0
WBP2,3.132644e-09,True,0
WIPF3,0.04180984,False,0
WNT2,7.9348005e-08,False,0
YOD1,4.941963e-05,False,0
YWHAB,1.3502883e-18,True,0
YWHAH,2.378739e-13,False,0
YWHAZ,0.010756514,True,0
YY1,0.004891486,False,0
YY2,4.211361e-08,False,0
ZBTB2,0.04045448,False,0
ZBTB20,0.033575475,True,0
ZBTB21,0.020001158,True,0
ZBTB22,1.6527223e-12,False,0
ZBTB25,0.022527441,False,0
ZBTB33,7.0261032e-12,False,0
ZBTB45,1.876832e-15,False,0
ZBTB7A,6.844395e-10,False,0
ZBTB8A,0.110545956,False,0
ZC4H2,1.8353602e-07,False,0
ZCCHC24,4.692647e-09,True,0
ZDHHC2,0.02372179,False,0
ZEB1,0.045142855,False,0
ZEB2,0.06341082,False,0
ZFHX4,6.823692e-11,False,0
ZFP1,0.0017790822,False,0
ZFP30,0.01637606,False,0
ZFP69,0.0070071155,False,0
ZFP92,0.00014636762,False,0
ZFPM2,0.08757908,False,0
ZFX,0.04087124,False,0
ZFY,0.016171616,False,0
ZHX1,0.019489504,True,0
ZNF124,0.00048794714,False,0
ZNF148,0.08017555,True,0
ZNF160,0.008498797,False,0
ZNF175,0.006223551,False,0
ZNF180,0.014272008,False,0
ZNF195,0.0039975755,False,0
ZNF202,0.012321972,False,0
ZNF205,1.0053377e-11,False,0
ZNF219,1.1459801e-09,False,0
ZNF222,0.028671335,True,0
ZNF223,0.0031596664,False,0
ZNF226,0.0048702224,False,0
ZNF260,0.00463293,False,0
ZNF264,0.008028332,False,0
ZNF267,0.004816296,False,0
ZNF275,0.036164705,False,0
ZNF284,0.0025179787,True,0
ZNF287,0.03336897,False,0
ZNF319,3.0357369e-06,False,0
ZNF331,0.004120085,False,0
ZNF33A,0.026121765,False,0
ZNF350,0.048706587,False,0
ZNF358,8.273208e-14,False,0
ZNF366,4.0050552e-05,False,0
ZNF367,0.05461069,False,0
ZNF384,0.0017825534,False,0
ZNF385A,2.3211373e-13,False,0
ZNF397,0.0047598304,False,0
ZNF410,0.021328362,False,0
ZNF423,0.017315263,False,0
ZNF426,0.0015286249,False,0
ZNF43,0.0049994895,False,0
ZNF438,0.005812193,False,0
ZNF461,0.0032014071,False,0
ZNF462,0.03762483,False,0
ZNF468,0.00041084347,False,0
ZNF479,0.0073738694,False,0
ZNF480,0.011979665,False,0
ZNF491,0.0016473455,True,0
ZNF503,1.6211933e-14,False,0
ZNF511,2.8925557e-05,False,0
ZNF516,0.035819136,False,0
ZNF521,1.075285e-06,False,0
ZNF524,9.559114e-09,False,0
ZNF525,0.0263129,True,0
ZNF532,0.016970411,True,0
ZNF536,0.0004272869,False,0
ZNF554,0.012128553,False,0
ZNF557,0.0026132877,True,0
ZNF574,0.00011246389,True,0
ZNF579,5.5111082e-05,False,0
ZNF582,0.008734482,False,0
ZNF583,0.005304677,False,0
ZNF584,0.04873609,False,0
ZNF589,0.03309504,False,0
ZNF616,0.0015002141,False,0
ZNF628,0.0011970733,False,0
ZNF629,1.3006803e-06,False,0
ZNF639,0.12966172,False,0
ZNF644,0.12552056,False,0
ZNF652,0.009187194,False,0
ZNF664,0.04789257,False,0
ZNF667,0.00614381,False,0
ZNF675,0.0049624005,False,0
ZNF681,0.015384407,False,0
ZNF697,0.08113112,False,0
ZNF704,0.038277786,False,0
ZNF706,0.015619582,True,0
ZNF71,0.008515352,False,0
ZNF711,0.052835014,False,0
ZNF714,0.008464344,False,0
ZNF732,0.037289567,False,0
ZNF746,0.015967429,False,0
ZNF772,0.050706524,True,0
ZNF777,0.09093894,False,0
ZNF787,0.0012761554,True,0
ZNF79,0.0058316006,True,0
ZNF800,0.055951104,True,0
ZNF804A,0.04889076,False,0
ZNF821,0.0005733848,False,0
ZNF827,0.08703238,True,0
ZNF843,1.507535e-06,False,0
ZNF891,0.10623501,True,0
ZSCAN16,0.0003564308,False,0
ZSCAN18,0.005302986,True,0
ZSCAN32,0.026973786,True,0
ZSCAN9,2.0075017e-09,False,0
ZSWIM6,0.027650258,False,0
