gene,score,validation,label
FAM171A1,0.061342526,True,1
FAM171B,0.025316527,False,0
FAM174A,0.01456515,False,0
FAM174B,0.060810737,False,0
FAM183A,0.012648832,False,0
FAM184A,0.034542914,False,1
FAM189A2,0.070621096,False,0
FAM200B,0.010135038,False,0
FAM20C,0.016180221,False,0
FAM214A,0.04791708,True,0
FAM234A,0.0008705794,False,0
FAM24B,0.002049778,False,0
FAM3C,0.08707175,False,0
FAM49B,0.047013465,True,0
FAM66A,0.05063403,False,0
FAM72A,0.030694608,False,0
FAM78B,0.037019577,False,0
FAM81A,0.05485377,False,0
FAM89A,0.0376653,True,0
FAM91A1,0.046443097,True,0
FANCA,0.012884259,True,0
FANCC,0.045509163,True,0
FANCD2,0.025429122,False,0
FANCI,0.004103416,False,0
FANK1,0.019283704,False,0
FAR2,0.019068668,True,0
FARP2,0.07238684,True,0
FAS,0.018319601,False,0
FAT1,0.009483621,False,0
FAT4,0.037006184,False,0
FAXC,0.04727516,False,0
FAXDC2,0.053514227,False,0
FBLIM1,0.018657276,False,0
FBLN7,0.009371773,False,0
FBN1,0.07713912,False,0
FBN2,0.047987755,True,1
FBXL17,0.043965485,False,1
FBXL19,0.056403313,False,0
FBXL7,0.09013725,False,0
FBXO32,0.04033167,False,0
FBXO33,0.020683073,False,0
FBXO34,0.041328896,False,0
FBXO36,0.021352895,False,0
FBXO5,0.044443224,True,0
FBXW7,0.02705623,False,0
FCGR2A,0.032940183,False,0
FDFT1,0.020613357,False,0
FENDRR,0.024288356,False,0
FER,0.06477058,True,0
FER1L5,0.026386289,False,0
FEZ1,0.026488893,False,0
FEZF2,0.0036687092,True,0
FFAR4,0.037398368,True,0
FGD2,0.025199115,False,0
FGD4,0.0056934548,False,0
FGD5,0.016232457,False,0
FGF12,0.007623143,False,1
FGF13,0.020662162,False,0
FGF2,0.07245158,True,0
FGF9,0.02895213,False,0
FGFR2,0.026923485,False,0
FGR,0.04438499,True,0
FHL2,0.040659647,False,0
FHL5,0.01908426,False,0
FICD,0.031669673,False,0
FIGLA,0.032132205,False,0
FIGN,0.065053284,False,0
FIZ1,0.01897242,False,0
FKBP5,0.047255605,False,0
FLI1,0.033144694,False,0
FLRT2,0.052527253,True,0
FLT1,0.019722592,False,0
FLT3,0.09858103,False,0
FMN1,0.021380363,True,0
FMNL1,0.05341011,False,0
FMNL2,0.029682847,False,0
FMNL3,0.028136952,True,0
FN1,0.015540898,False,0
FNBP1L,0.066313684,False,0
FNDC3A,0.081964,True,0
FNDC3B,0.062524125,True,0
FNDC4,0.060584173,False,0
FOS,0.03079186,False,0
FOSB,0.019186193,False,0
FOSL2,0.040631477,False,0
FOXA3,0.04720421,False,0
FOXB1,0.01930815,False,0
FOXG1,0.020336447,False,0
FOXG1-AS1,0.042578425,False,0
FOXH1,0.017899163,True,0
FOXJ2,0.014671394,False,0
FOXJ3,0.030860666,True,0
FOXK1,0.019342545,False,0
FOXM1,0.023912087,False,0
FOXN2,0.09527996,False,0
FOXN3,0.06593013,False,1
FOXO1,0.061582036,False,0
FOXO6,0.034739774,False,0
FOXP1,0.0052979705,False,1
FOXP2,0.019500487,False,0
FOXP4,0.026643801,False,0
FRAS1,0.03509496,False,0
FREM2,0.11393822,False,0
FREM3,0.017948862,False,0
FRMD3,0.053186275,False,0
FRMD4A,0.03829875,True,0
FRMD5,0.017086945,True,0
FRMD6,0.020428464,False,1
FRMPD4,0.027001327,False,0
FRRS1,0.031407762,False,0
FSD1L,0.102671176,False,0
FSIP1,0.027861008,False,0
FSIP2,0.025174493,False,0
FSTL4,0.045364283,False,0
FSTL5,0.045134988,False,1
FTCDNL1,0.015768554,True,0
FTL,0.016021868,False,0
FTX,0.05671433,False,0
FUBP1,0.022174807,False,0
FUT8,0.040840458,False,0
FUT9,0.08190016,False,1
FXYD2,0.031915307,False,0
FYN,0.024072476,False,0
FZD1,0.044934016,False,0
G3BP1,0.07712083,False,0
GAB3,0.02635047,False,0
GABBR2,0.026318468,False,0
GABPB1,0.020622978,False,0
GABRA1,0.01994809,False,0
GABRA2,0.030529158,False,0
GABRA4,0.044054724,False,0
GABRB2,0.03560994,False,0
GABRB3,0.08429325,False,0
GABRG1,0.034282044,False,0
GAD2,0.0390478,True,0
GADD45A,0.037443046,False,0
GALK2,0.019812495,False,0
GALM,0.053654443,False,0
GALNT13,0.058223497,False,0
GALNT14,0.061666727,False,0
GALNT18,0.031064799,True,0
GALNT3,0.023646269,True,0
GALNT7,0.026425928,False,0
GALNTL6,0.01357683,False,0
GAN,0.03260282,True,0
GAP43,0.03487466,True,0
GAPDH,0.057799973,True,0
GAR1,0.0112258615,False,0
GAREM1,0.11200648,False,0
GAS2,0.026694361,False,0
GAS2L3,0.013182864,False,0
GAS7,0.038935084,True,0
GATAD1,0.019665489,False,0
GATAD2A,0.024162754,True,0
GBE1,0.061925326,False,0
GBP4,0.055332232,False,0
GCH1,0.03315649,True,0
GCM2,0.016637081,False,0
GDA,0.015399401,True,0
GDE1,0.021742273,False,0
GDNF,0.094486594,False,0
GEN1,0.044596523,True,0
GFPT2,0.038601864,False,0
GFRA1,0.032940347,False,1
GHR,0.018168261,False,0
GIMAP2,0.033916473,False,0
GIMAP5,0.023638763,False,0
GINS1,0.0021741106,False,0
GKAP1,0.07792974,False,0
GLCE,0.09560992,False,0
GLDN,0.026589181,False,0
GLI1,0.039057635,False,0
GLI2,0.036515556,False,0
GLI3,0.049718004,False,1
GLI4,0.013123346,False,0
GLIS1,0.013001379,False,0
GLIS2,0.011997997,False,0
GLIS3,0.061763458,True,0
GLRA2,0.040047716,False,0
GLUL,0.02905942,False,0
GLYATL2,0.053872302,False,0
GMDS,0.01745334,False,0
GMPPB,0.039639074,False,0
GMPR2,0.009734859,True,0
GNA13,0.05502439,False,0
GNAI1,0.046843316,False,0
GNAL,0.05390983,False,0
GNAO1,0.062621675,True,0
GNAZ,0.04349569,False,0
GNB4,0.026332261,False,0
GNE,0.060558036,False,0
GNG12,0.028938007,False,0
GNG12-AS1,0.09994513,False,0
GNG4,0.008233345,False,0
GOLGA6L4,0.018203698,False,0
GOLM1,0.030083587,False,0
GORASP2,0.046118323,False,0
GOT1,0.015997276,False,0
GPBP1L1,0.04099168,False,0
GPC6,0.0434528,False,1
GPM6B,0.016635168,False,0
GPR135,0.03485785,False,0
GPR137,0.08471335,False,0
GPR137B,0.039610177,True,0
GPR137C,0.025571113,True,0
GPR149,0.018821264,False,0
GPR156,0.020719174,False,0
GPR158,0.10088173,False,0
GPR161,0.046236962,False,0
GPR176,0.0060048536,False,0
GPR63,0.03734101,False,0
GPR89B,0.048027173,False,0
GPRIN1,0.052156143,False,0
GPRIN3,0.10166075,False,0
GRAMD1B,0.015339881,False,0
GRAMD1C,0.04636074,False,0
GRB10,0.02531315,False,0
GREB1L,0.047779415,False,0
GRHL1,0.066533834,False,0
GRHL2,0.029587239,False,0
GRHL3,0.016317533,False,0
GRIA1,0.022986181,True,0
GRIA4,0.08310612,False,0
GRID2,0.05780992,False,0
GRIK2,0.02712723,False,0
GRIK3,0.014943407,False,0
GRIN2A,0.030522725,True,1
GRIN2B,0.020299118,False,0
GRK3,0.08474935,True,0
GRM1,0.04392606,True,1
GRM3,0.024932925,False,0
GRM5,0.08783245,False,0
GRM7-AS1,0.059399597,False,0
GRM8,0.05298797,True,0
GSE1,0.029862832,False,0
GSKIP,0.027052348,False,0
GSTCD,0.031285822,False,0
GSX1,0.034448877,False,0
GSX2,0.019552497,False,0
GTDC1,0.10560964,False,0
GTF2A1,0.031189673,False,0
GTF2A2,0.020816326,True,0
GTF2B,0.029099323,False,0
GTF2E2,0.024808263,False,0
GTF2F1,0.042636447,False,0
GTF2H4,0.026889285,True,0
GTF2I,0.061412636,False,0
GTF2IRD1,0.046535414,False,0
GTPBP1,0.02512183,True,0
GUCY1A2,0.05308093,False,0
GUCY2C,0.064635865,True,0
GULP1,0.018293673,False,0
GXYLT1,0.015454844,False,0
GXYLT2,0.04553742,False,0
GYG2,0.025115753,False,0
GYPC,0.045919843,False,0
GZF1,0.036799245,True,0
H1FX,0.038833383,False,0
H2AFV,0.053181086,False,0
HACD4,0.024200361,False,0
HAGLR,0.032645814,False,0
HAPLN1,0.051648136,False,0
HAS2,0.043090977,False,0
HAS3,0.035961922,True,0
HAT1,0.02913046,False,0
HAUS8,0.029215977,False,0
HBP1,0.048131485,False,0
HCLS1,0.028386384,False,0
HCN1,0.011654796,False,0
HDAC1,0.01085393,False,0
HDAC2,0.058742974,False,0
HDAC7,0.020611076,True,0
HDAC9,0.08099094,False,0
HEATR5A,0.046275545,False,0
HECW1,0.0070433496,False,0
HECW2,0.055786848,False,0
HEG1,0.056272898,False,0
HELLS,0.017268961,False,0
HERC3,0.037580073,True,0
HERC6,0.031640317,False,0
HERPUD1,0.022640614,True,0
HES1,0.037651166,False,0
HES2,0.035022005,False,0
HES4,0.023267113,False,0
HES7,0.04965902,True,0
HEY2,0.022836678,False,0
HFM1,0.05766431,False,0
HGF,0.021339985,False,0
HHAT,0.068269305,False,1
HIC2,0.032493547,False,0
HINFP,0.027967265,False,0
HIVEP1,0.027728073,True,0
HIVEP2,0.055486944,False,0
HIVEP3,0.01079218,False,0
HJURP,0.025004784,False,0
HLA-DQB1,0.05092865,False,0
HLA-DRB1,0.014830205,True,0
HLA-DRB5,0.11357403,False,0
HLCS,0.06777289,False,0
HLF,0.025351169,False,0
HLTF,0.021573583,False,0
HMBOX1,0.083460175,False,0
HMCES,0.046283174,True,0
HMG20A,0.017223252,True,0
HMG20B,0.04554595,False,0
HMGA1,0.019401485,False,0
HMGA2,0.0653848,False,0
HMGB1,0.03288975,False,0
HMGB2,0.015505738,False,0
HMGB3,0.017655889,True,0
HMGCLL1,0.0160868,False,0
HMGCS1,0.042852797,False,0
HMMR,0.0031870203,False,0
HMX1,0.011235191,False,0
HNF4A,0.03608346,False,0
HNF4G,0.019841718,False,0
HNRNPH3,0.07853345,False,0
HNRNPLL,0.020392153,False,0
HNRNPUL1,0.025260448,False,0
HOMER1,0.067744926,False,0
HOOK3,0.028425023,False,0
HOXC5,0.04108347,False,0
HOXD1,0.042142645,True,0
HP1BP3,0.044729713,False,0
HPSE2,0.03193125,False,0
HS1BP3,0.016617581,False,0
HS2ST1,0.0125465635,False,0
HS3ST1,0.045321327,False,0
HS3ST4,0.023640508,False,0
HS3ST5,0.04112933,False,0
HS6ST3,0.06004086,False,0
HSF1,0.056587346,False,0
HSF2,0.029040027,False,0
HSF4,0.0307152,True,0
HSF5,0.038597625,False,0
HSP90AA1,0.020211944,False,0
HSP90B1,0.023331704,False,0
HSPA1B,0.02314625,True,0
HSPA5,0.021360394,False,0
HSPA8,0.04072966,False,0
HSPH1,0.017860327,False,0
HTATSF1,0.01979249,False,0
HTR1E,0.034768328,False,0
HTR2C,0.07554981,True,0
HUNK,0.018677162,False,0
HYLS1,0.053377543,True,0
ICA1,0.027258763,False,0
ID2,0.013572564,False,0
ID2-AS1,0.038689483,False,0
ID4,0.03599531,False,0
IDS,0.023989793,False,0
IFI16,0.008992437,False,0
IFI44L,0.027479889,False,0
IFIH1,0.024398295,True,0
IFNGR2,0.033352174,False,0
IFT88,0.023230884,False,0
IGF1,0.015656827,False,0
IGF1R,0.052481752,False,0
IGFBP1,0.022237271,False,0
IGFBP3,0.059792183,False,0
IGFBP7,0.024768945,False,0
IGFBP7-AS1,0.023563229,False,0
IGLON5,0.0326768,False,0
IGSF11,0.01870629,False,0
IKZF1,0.01601479,False,0
IKZF2,0.12361297,False,0
IKZF3,0.018586611,False,0
IKZF4,0.016118195,True,0
IL13RA1,0.014615478,False,0
IL15,0.0200327,False,0
IL17RD,0.025305055,False,0
IL18,0.099491164,False,0
IL18R1,0.013927391,False,0
IL18RAP,0.0487565,True,0
IL1A,0.009586345,False,0
IL1B,0.036850363,False,0
IL1R1,0.00867839,False,0
IL1RAP,0.018936941,False,0
IL1RAPL1,0.115106605,False,0
IL1RAPL2,0.020969957,False,0
IL20RA,0.02213583,False,0
IL33,0.0074643344,False,0
IL4R,0.0149033675,False,0
IL7,0.08289256,True,0
ILDR1,0.019684285,True,0
ILF2,0.030745054,False,0
ILF3,0.021333259,False,0
IMPA2,0.026977677,False,0
ING4,0.054506287,True,0
INHBA,0.017506866,False,0
INO80C,0.024827588,False,0
INPP4B,0.015608868,True,0
INPP5D,0.016287329,False,0
INSC,0.0074912985,False,0
INSIG2,0.040044773,False,0
INSM2,0.01224673,False,0
INTS6,0.12763724,False,0
INTU,0.0455865,False,0
INVS,0.043726098,True,0
IPCEF1,0.014825561,False,0
IQCH-AS1,0.040874418,False,0
IQCK,0.028636623,False,0
IQGAP2,0.041491244,False,1
IQUB,0.025508769,False,0
IRAK1BP1,0.026759716,False,0
IRAK2,0.034777932,True,0
IRAK3,0.03843433,False,0
IRF1,0.03522493,False,0
IRF2,0.046330802,False,0
IRF4,0.007708971,False,0
IRF5,0.030725319,True,0
IRF7,0.009433456,False,0
IRF8,0.004142184,False,0
IRS1,0.030135319,False,0
IRS2,0.020471677,False,0
ISL1,0.027597148,True,0
ISM1,0.023604952,False,0
ITGA1,0.054000963,True,0
ITGAL,0.044434205,True,0
ITGAM,0.029663702,False,0
ITGAX,0.047216397,True,0
ITIH5,0.029936139,False,1
ITLN1,0.023183012,False,0
ITM2B,0.07457894,False,0
ITPKB,0.07712854,False,0
ITPR1,0.04346406,True,0
JADE1,0.061420314,True,0
JADE3,0.024705933,False,0
JAG1,0.032825533,True,0
JAK2,0.030783346,False,0
JARID2,0.032092307,False,0
JAZF1,0.024335805,False,0
JAZF1-AS1,0.019960858,False,0
JDP2,0.017539738,False,0
JOSD1,0.05745926,False,0
JPH1,0.02222868,False,0
JPH2,0.02108716,False,0
JRK,0.053010147,False,0
JUN,0.034237996,True,0
JUNB,0.023363529,False,0
JUND,0.023888873,False,0
KALRN,0.02048622,False,0
KANK2,0.019947588,False,0
KANSL1-AS1,0.027466303,False,0
KATNAL1,0.101681136,False,0
KBTBD12,0.03439872,False,0
KBTBD2,0.07062307,False,0
KCNB2,0.018881546,False,0
KCNC1,0.043230455,False,0
KCNC2,0.020989282,True,0
KCND2,0.031993072,False,1
KCNH1,0.03467011,False,0
KCNH7,0.039412234,False,0
KCNIP1,0.01482907,False,0
KCNIP4,0.07144949,True,0
KCNJ16,0.016611146,False,0
KCNJ3,0.036513302,False,0
KCNJ6,0.041032817,False,0
KCNK1,0.039300174,False,0
KCNK10,0.013727142,False,0
KCNK13,0.02821348,False,0
KCNK2,0.09339391,False,0
KCNK6,0.023772232,False,0
KCNMA1,0.02720855,False,1
KCNMB2,0.037710052,False,0
KCNMB3,0.020759184,False,0
KCNMB4,0.031034509,False,0
KCNN2,0.032048207,False,0
KCNQ1,0.03375446,True,0
KCNQ3,0.03564459,False,0
KCNQ5,0.07757196,False,0
KCNS3,0.024009544,False,0
KCNT2,0.058147807,False,0
KCTD1,0.023534961,False,0
KCTD20,0.038761202,False,0
KCTD6,0.06617478,False,0
KCTD8,0.022378126,False,0
KCTD9,0.023420654,False,0
KDM1B,0.037338644,True,0
KDM2A,0.021812852,False,0
KDM2B,0.052135047,False,0
KDM3A,0.026023893,False,0
KDM4B,0.021775631,False,0
KDM4C,0.044450276,False,0
KDM7A,0.032749508,False,0
KHDRBS2,0.022628421,True,0
KHDRBS3,0.04550185,False,0
KIAA0040,0.017222138,False,0
KIAA0513,0.033116303,True,0
KIAA0895,0.019095553,False,0
KIAA1211L,0.04949723,True,0
KIAA1217,0.035510223,False,0
KIAA1841,0.01414146,False,0
KIAA1958,0.059718926,False,0
KIF14,0.05356605,False,0
KIF15,0.019166157,False,0
KIF18A,0.01417847,False,0
KIF18B,0.012344166,False,0
KIF20B,0.008750391,False,0
KIF22,0.026592897,False,0
KIF23,0.0080878865,False,0
KIF4A,0.020389732,True,0
KIF6,0.016360428,True,0
KIF9-AS1,0.0309442,False,0
KIFC1,0.012113037,False,0
KIFC3,0.013978281,False,0
KIRREL3,0.02347688,False,1
KIT,0.08264758,False,0
KITLG,0.019807776,True,0
KLF10,0.022099476,False,0
KLF12,0.04256916,False,0
KLF13,0.046856117,False,0
KLF16,0.00938486,False,0
KLF2,0.047663014,False,0
KLF3,0.008065695,False,0
KLF3-AS1,0.08322834,False,0
KLF6,0.037001196,True,0
KLF7,0.02392601,False,0
KLF8,0.03145461,False,0
KLF9,0.0239674,False,0
KLHL1,0.0351132,False,0
KLHL13,0.052229945,False,0
KLHL14,0.10711146,False,0
KLHL18,0.018020747,True,0
KLHL2,0.06892354,False,0
KLHL21,0.058637504,False,0
KLHL29,0.01622024,False,0
KLHL5,0.028756728,False,0
KLHL6,0.03567875,False,0
KLHL8,0.057249203,True,0
KMT2A,0.050237633,True,0
KNOP1,0.0023556992,False,0
KNTC1,0.036044315,False,0
KPNA4,0.06105408,False,0
KPTN,0.012121077,False,0
KREMEN1,0.065389946,False,0
KYNU,0.0051861885,False,0
L3MBTL3,0.039856274,False,0
L3MBTL4,0.057133477,False,0
LAMA2,0.012712513,False,0
LAMA3,0.008538395,False,0
LAMB1,0.04512822,False,0
LAMC1,0.021786163,False,0
LANCL3,0.024090705,False,0
LARP1B,0.05620095,False,0
LARP7,0.018315773,True,0
LATS2,0.038180955,False,0
LAYN,0.019218363,False,0
LBH,0.0006715489,False,0
LCLAT1,0.018065356,False,0
LCOR,0.0834201,False,0
LCORL,0.0011358281,False,0
LCP2,0.0060910457,False,0
LDAH,0.031930264,False,0
LDB1,0.015259954,False,0
LDLRAD4,0.072745256,True,0
LDLRAP1,0.018379254,False,0
LEF1,0.020484354,False,0
LEMD1-AS1,0.019381372,True,0
LEPR,0.06484952,False,0
LEPROTL1,0.032183256,False,0
LGMN,0.03509951,False,1
LGR4,0.051644452,False,0
LHFPL2,0.048748624,False,0
LHX2,0.0045637735,False,0
LHX4,0.06543778,False,0
LHX6,0.025618097,False,0
LHX9,0.019357247,False,0
LIFR,0.059840705,True,0
LIFR-AS1,0.021542026,False,0
LIG1,0.035397522,True,0
LILRB1,0.041017115,False,0
LIMCH1,0.021943863,False,0
LIMK1,0.021224016,False,0
LIMS1,0.021959687,False,0
LIN28B,0.016357228,False,0
LIN54,0.053245492,True,0
LIN7A,0.09780907,False,0
LIN9,0.0028907147,False,0
LINC00184,0.02837497,False,0
LINC00266-1,0.018618526,True,0
LINC00271,0.01532198,False,0
LINC00309,0.0044107186,False,0
LINC00310,0.027844055,False,0
LINC00395,0.018962871,False,0
LINC00458,0.0327408,False,0
LINC00472,0.023772005,False,0
LINC00488,0.014215108,False,0
LINC00499,0.02597382,False,0
LINC00588,0.025802108,False,0
LINC00613,0.05753774,False,0
LINC00620,0.024761725,True,0
LINC00624,0.077095285,True,0
LINC00630,0.041089814,False,0
LINC00658,0.03282395,False,0
LINC00682,0.039199438,False,0
LINC00853,0.026596101,False,0
LINC00861,0.034838278,True,0
LINC00870,0.007881001,False,0
LINC00882,0.033633407,True,0
LINC00884,0.055460073,False,0
LINC00886,0.09611369,False,0
LINC00907,0.018206224,True,0
LINC00922,0.05157539,False,0
LINC00964,0.041510742,False,0
LINC00996,0.03364811,True,0
LINC01006,0.084385775,False,0
LINC01010,0.0868984,False,0
LINC01013,0.015418326,False,0
LINC01023,0.04663763,False,0
LINC01060,0.04697037,False,0
LINC01091,0.06253796,False,0
LINC01102,0.018366808,True,0
LINC01117,0.07709648,False,0
LINC01118,0.023476657,False,0
LINC01121,0.012656951,False,0
LINC01135,0.09806465,False,0
LINC01138,0.06463963,False,0
LINC01141,0.020263277,True,0
LINC01170,0.028745312,True,0
LINC01184,0.062486142,False,0
LINC01185,0.018500613,False,0
LINC01191,0.038853526,False,0
LINC01197,0.037475336,False,0
LINC01208,0.022355683,False,0
LINC01237,0.033092402,False,0
LINC01258,0.03642491,False,0
LINC01340,0.024119057,False,0
LINC01344,0.016070066,False,0
LINC01358,0.06375215,False,0
LINC01411,0.023670724,False,0
LINC01416,0.032116868,True,0
LINC01440,0.020663945,False,0
LINC01500,0.030885478,False,0
LINC01501,0.033122838,False,0
LINC01505,0.03039136,False,0
LINC01524,0.016726414,False,0
LINC01545,0.019511415,False,0
LINC01551,0.029720722,False,0
LINC01572,0.005523571,False,0
LINC01588,0.018811798,False,0
LINC01619,0.027226623,False,0
LINGO1-AS1,0.053644177,False,0
LINGO2,0.023993805,False,0
LIPA,0.022324447,False,0
LIPC,0.0111946715,False,0
LIPE-AS1,0.03856002,False,0
LITAF,0.0017798252,True,0
LLGL1,0.032204352,False,0
LMBR1,0.035146262,False,1
LMCD1,0.04454685,False,0
LMNB1,0.017850168,False,0
LMO1,0.022738388,False,0
LMO2,0.04322526,False,0
LMO3,0.07253126,False,0
LMO4,0.05534622,False,0
LMO7,0.0617836,False,0
LMO7-AS1,0.087851115,False,0
LMX1A,0.016306708,False,0
LMX1B,0.06895541,False,0
LNX1,0.02594838,False,0
LONRF1,0.03795783,False,0
LONRF3,0.045429982,False,0
LOXL2,0.036879517,False,0
LPAR1,0.03789132,False,0
LPAR4,0.03709498,False,0
LPAR5,0.01781359,False,0
LPAR6,0.012527951,False,0
LPCAT2,0.012113121,False,0
LPL,0.019801442,True,0
LPXN,0.016333362,False,0
LRFN5,0.048569534,True,0
LRIG1,0.059760243,False,0
LRIG3,0.013898254,False,0
LRMP,0.020943036,False,0
LRP10,0.008973874,False,0
LRP12,0.055886142,False,0
LRRC1,0.009083848,True,0
LRRC20,0.022888474,True,0
LRRC3B,0.028547266,False,1
LRRC63,0.0397787,False,0
LRRC8B,0.016431153,False,0
LRRC8C,0.011038712,True,0
LRRC9,0.03663583,False,0
LRRFIP1,0.042599943,False,0
LRRK1,0.035770018,False,0
LRRN1,0.062297143,False,0
LRRTM2,0.046480004,False,0
LSMEM1,0.023547145,False,0
LST1,0.040341035,False,0
LTBP1,0.0334578,True,0
LTC4S,0.05145953,False,0
LTF,0.0024782054,False,0
LUZP1,0.044364728,False,0
LUZP2,0.115501985,False,0
LXN,0.00617622,False,0
LY86,0.013121369,False,0
LYN,0.024133196,False,0
LYPD6,0.027399588,False,0
LYPD8,0.02028237,False,0
LZTFL1,0.09029656,False,0
MAATS1,0.04586358,False,0
MACROD2,0.043768927,False,0
MAEL,0.02287211,False,0
MAF,0.04477873,False,0
MAFB,0.04073493,True,0
MAFF,0.0456308,False,0
MAFG,0.031618025,True,0
MAFIP,0.044428255,False,0
MAFK,0.008793461,False,0
MAGEC3,0.010430316,False,0
MAGEF1,0.027254194,True,0
MAGI2,0.026441779,False,0
MAGI3,0.052939642,False,0
MAGOH,0.07789525,True,0
MAL,0.024780264,False,0
MAL2,0.019031765,True,0
MAMDC2,0.02490943,False,0
MAML3,0.0624133,False,1
MAN1A2,0.042393696,False,0
MAN2A1,0.03710276,False,0
MAP1A,0.019388411,True,0
MAP1B,0.012263152,False,0
MAP2,0.06805921,False,0
MAP3K1,0.09612355,False,0
MAP3K15,0.03759829,True,0
MAP3K8,0.031184597,True,0
MAP3K9,0.061171096,True,0
MAP7,0.0105086835,False,0
MAPK1,0.015813848,False,0
MAPK4,0.04322325,True,0
MAPK8,0.040744685,False,0
MARC2,0.019931363,False,0
MARCH1,0.051248454,True,0
MARCH11,0.10674627,True,0
MARCH3,0.052790508,False,0
MARCKS,0.028654553,False,0
MAST4,0.22392642,False,1
MASTL,0.015573359,False,0
MATN3,0.030035423,False,0
MBD1,0.019122941,False,0
MBD2,0.01871776,False,0
MBNL1,0.025392437,False,0
MBNL2,0.089749016,False,0
MBNL3,0.008917412,False,0
MBOAT2,0.035158303,False,0
MCC,0.03300206,True,0
MCHR2,0.09056638,False,0
MCM10,0.020026814,False,0
MCM2,0.0021104147,False,0
MCM4,0.034899104,False,0
MCOLN3,0.048616823,False,0
MCTP1,0.017731274,False,0
MCTP2,0.026624355,False,0
MCTS1,0.012932836,False,0
MDM2,0.016224533,False,0
ME1,0.026510186,True,1
MECOM,0.047290914,False,0
MED12L,0.0051658684,False,0
MED23,0.028991085,False,0
MED9,0.0025741605,False,0
MEF2A,0.046835676,False,0
MEF2C,0.040992334,True,1
MEF2C-AS1,0.10466184,False,0
MEF2D,0.027406923,False,0
MEIS1,0.013948449,False,0
MEIS1-AS3,0.034057792,False,0
MEIS2,0.056933925,True,0
MEIS3,0.021766827,False,0
MELK,0.0079852445,False,0
MEMO1,0.049352843,False,0
MEOX1,0.029933777,True,0
MEOX2,0.018226087,False,0
MEP1B,0.022760313,False,0
MERTK,0.051675413,False,0
MET,0.026022146,False,0
METAP1,0.050294876,False,0
METTL3,0.055894677,False,0
MEX3C,0.026446713,False,0
MFAP3,0.05469348,False,0
MFAP3L,0.044438854,False,0
MFHAS1,0.014610333,False,0
MFSD4A,0.034581233,False,0
MFSD8,0.013635327,False,0
MGA,0.05950766,False,0
MGAT3,0.0163198,False,0
MGAT4A,0.04025742,False,0
MGAT4C,0.023470033,False,0
MGMT,0.042673003,False,0
MICAL3,0.062686615,False,0
MID1,0.02080892,False,0
MID2,0.028776078,True,0
MINK1,0.03161987,False,0
MIOS,0.05325933,False,0
MIR124-2HG,0.026606217,False,0
MIR193BHG,0.03050869,False,0
MIR3142HG,0.013163448,False,0
MIR31HG,0.0316251,False,0
MIR4500HG,0.11652297,False,0
MIR646HG,0.009211106,False,0
MIR99AHG,0.072879575,False,0
MIS18BP1,0.020268688,False,0
MITF,0.116612986,False,0
MKI67,0.0052987775,False,0
MKRN1,0.02551754,False,0
MKX,0.042664792,False,0
MLIP,0.024482353,False,0
MLLT10,0.10649295,False,0
MLLT3,0.05886808,False,0
MLX,0.030750018,False,0
MLXIP,0.045144547,False,0
MMP16,0.0003389368,True,0
MMS22L,0.017877012,False,0
MN1,0.046187796,True,0
MND1,0.033436112,True,0
MNS1,0.051341515,False,0
MNX1,0.017090388,True,0
MOB3B,0.083220154,False,0
MOB3C,0.018382445,False,0
MOBP,0.042349923,False,0
MOG,0.026690224,False,0
MOGAT1,0.016355442,False,0
MORN1,0.0082093,False,0
MORN4,0.025399415,False,0
MOSPD1,0.010056441,False,0
MPP6,0.061356343,False,0
MPPED1,0.03695078,False,0
MRC1,0.050749507,False,0
MRC2,0.032343857,False,0
MREG,0.04037557,False,0
MRO,0.027072882,False,0
MS4A7,0.02509156,False,0
MSI1,0.0026966825,False,0
MSI2,0.020995013,True,0
MSMO1,0.03258616,True,0
MSR1,0.0223876,False,0
MSX1,0.029710108,False,0
MT1M,0.0134573,False,0
MTA3,0.016794683,False,0
MTF1,0.021706732,False,0
MTF2,0.015756495,True,0
MTM1,0.03768605,False,0
MTMR2,0.020526102,False,0
MTNR1A,0.048510175,False,0
MTURN,0.022823539,False,0
MTUS1,0.082782544,False,0
MUSTN1,0.031976458,False,0
MX1,0.0085838055,False,0
MXD1,0.07070914,False,0
MXD3,0.04064739,False,0
MXI1,0.027545929,True,0
MYB,0.04217529,True,0
MYBL1,0.035768036,False,0
MYCBP2-AS1,0.025897363,False,0
MYCN,0.032476522,True,0
MYEF2,0.0882875,False,0
MYH11,0.026798243,False,0
MYH9,0.09920956,False,0
MYLK,0.083310746,False,0
MYNN,0.01049996,False,0
MYO16,0.07268842,False,0
MYO1E,0.02444131,False,0
MYO5A,0.020756712,True,0
MYOF,0.017532285,True,0
MYOM2,0.030574514,True,1
MYRIP,0.0990531,False,0
MZF1,0.030269364,False,0
MZF1-AS1,0.01914855,True,0
NAALADL2,0.037401207,False,0
NAB1,0.0325203,False,0
NALCN-AS1,0.024498155,True,0
NAMPT,0.013226774,False,0
NANOGP8,0.048009828,False,0
NAP1L1,0.030440524,True,0
NAPB,0.124296844,False,0
NAV2,0.042710967,False,1
NBN,0.052626226,False,0
NCALD,0.020117082,False,0
NCAPD2,0.009468139,False,0
NCAPD3,0.0047635566,False,0
