gene,score,validation,label
KMT2B,3.4100199e-06,False,-1
KRCC1,0.019197475,False,-1
KTI12,0.00013389463,False,-1
L3MBTL3,0.024558125,False,-1
L3MBTL4,1.4134523e-07,False,-1
LAMA2,0.9834049,False,-1
LAMA3,0.29480597,False,-1
LAMC1,0.0045828023,False,-1
LAMP3,0.21550614,False,-1
LANCL1,0.4937983,False,-1
LAPTM5,1.2941061e-11,False,0
LARGE-AS1,0.34482622,False,-1
LCLAT1,0.0076807323,False,-1
LCMT2,1.5336897e-06,False,-1
LCOR,0.13747753,False,-1
LCORL,0.0065659634,False,-1
LDLRAD4,0.1223556,False,-1
LEF1,0.029840883,False,-1
LEPR,0.29293865,False,-1
LGI2,2.142636e-06,False,-1
LHFPL2,0.0050717555,False,-1
LHFPL3,0.025815204,False,-1
LHX1,0.0018172538,False,-1
LHX4,0.0056833625,False,-1
LIFR,1.417232e-05,False,-1
LIN28A,1.1529504e-08,False,-1
LIN28B,0.0037354573,False,-1
LIN7A,0.09419129,False,-1
LINC00174,9.3094386e-09,False,-1
LINC00304,0.059635483,False,-1
LINC00327,0.0006729243,False,-1
LINC00354,0.5834248,False,0
LINC00466,0.00031273867,False,-1
LINC00470,5.059163e-14,False,-1
LINC00472,1.2830227e-05,False,-1
LINC00558,0.09407518,False,0
LINC00662,0.0001684003,False,-1
LINC00886,0.034886524,False,-1
LINC00909,0.0007607261,False,-1
LINC00960,0.20143673,False,-1
LINC01006,0.01848554,False,0
LINC01089,0.38884452,False,-1
LINC01091,0.08612968,False,-1
LINC01099,1.6917649e-07,False,-1
LINC01104,0.5611377,False,-1
LINC01122,0.30537412,False,-1
LINC01135,0.021933053,False,-1
LINC01170,5.438483e-07,False,-1
LINC01184,0.08396771,False,-1
LINC01229,0.0028454305,False,-1
LINC01322,0.4884793,False,-1
LINC01376,0.000605578,False,-1
LINC01411,0.00794092,False,-1
LINC01422,9.757555e-05,False,-1
LINC01446,0.48412645,False,-1
LINC01473,0.12278658,False,-1
LINC01482,0.31414154,False,-1
LINC01516,1.3172608e-08,False,-1
LINC01550,1.2689259e-07,False,-1
LINC01572,2.7055367e-07,False,-1
LINC01588,0.063326664,False,-1
LINGO2,0.0038457082,False,-1
LMCD1,5.7947034e-07,False,-1
LMNB1,0.22409797,False,-1
LMO2,4.2192376e-05,False,0
LMO4,0.5245531,False,-1
LMO7,0.011808018,False,-1
LNX1,0.56277364,False,-1
LNX1-AS1,0.5300871,False,-1
LONRF1,0.1495204,False,-1
LONRF3,0.00093057146,False,-1
LPP,0.0006233316,False,-1
LPXN,1.9026415e-05,False,-1
LRFN5,0.020287985,False,-1
LRGUK,0.0010460299,False,-1
LRIG1,3.113566e-05,False,-1
LRIG3,0.0016262346,False,-1
LRP12,0.003600199,False,-1
LRP4,0.036441747,False,0
LRP5,0.0036338402,False,-1
LRRC17,0.091817304,False,-1
LRRC28,0.042625498,False,-1
LRRC38,6.6979974e-06,False,-1
LRRC3B,0.015771335,False,-1
LRRC4,0.380116,False,-1
LRRC6,0.7934066,False,-1
LRRC8B,0.09777945,False,-1
LRRC8C,0.077227354,False,-1
LRRC8D,0.13067949,False,-1
LRRFIP1,7.232755e-05,False,-1
LRRK2,0.03801349,False,-1
LRRN1,0.27038503,False,-1
LRRN2,0.00915138,False,-1
LSAMP,0.006661143,False,-1
LSM6,0.017839286,False,-1
LTBP1,0.017142547,False,-1
LURAP1L-AS1,0.33627737,False,-1
LUZP2,0.05994505,False,-1
LY6H,0.424807,False,-1
LY86-AS1,0.11288196,False,-1
LYG1,9.055491e-05,False,-1
LYL1,4.9986825e-12,False,-1
LYN,0.103408225,False,0
LYPD6,7.894893e-05,False,-1
LYPD6B,0.20962393,False,-1
MAF,2.2072014e-05,False,0
MAFA,0.023015061,False,-1
MAGEF1,6.151618e-05,False,-1
MAGI3,0.001782741,False,0
MAGOH,5.593169e-06,False,-1
MAK,0.004141696,False,-1
MAL,0.9777753,False,-1
MAML2,1.9007053e-06,False,-1
MAML3,3.7974835e-16,True,0
MAMSTR,0.00608452,False,-1
MAN1A1,0.5729515,False,-1
MAN2A1,0.04064536,False,-1
MAP1A,0.5676847,False,-1
MAP1B,0.07277035,False,-1
MAP1LC3A,0.8784125,False,-1
MAP1S,0.10368391,False,-1
MAP3K1,2.9607085e-05,False,-1
MAP3K9,0.13649653,False,-1
MAPK4,0.5080921,False,-1
MAPK8,0.4660018,False,-1
MAPK9,0.3069204,False,-1
MARCH1,0.0004989091,True,0
MARCH3,1.47977675e-08,False,-1
MARCH4,0.0020659233,False,-1
MARCKS,0.03900055,False,-1
MARCKSL1,0.014459468,False,-1
MAST2,0.22138591,False,-1
MBNL2,0.00035330837,False,-1
MBNL3,0.0066213366,False,-1
MBP,2.480511e-06,False,-1
MCAM,5.062379e-07,False,-1
MCPH1,0.00019862255,False,-1
MCTP2,4.6004814e-07,False,-1
MDGA2,0.042561747,False,-1
ME1,0.012744959,False,-1
MECOM,0.7385946,False,-1
MEF2A,0.18058692,False,-1
MEF2C,0.3627497,False,-1
MEF2C-AS1,0.089856006,False,-1
MEF2D,0.021956014,False,-1
MEIS2,0.035402164,False,-1
MEIS3,0.049884427,False,-1
METTL24,9.598793e-05,False,-1
METTL3,0.31903586,False,-1
METTL7A,0.26366183,False,-1
MGA,0.052515343,False,-1
MGAM2,0.23204964,False,-1
MID1,0.1744576,False,0
MIF,0.78165066,False,-1
MIOS,0.019100204,False,-1
MIR137HG,0.03704385,False,-1
MIR193BHG,0.0025502718,False,-1
MIR4435-2HG,0.51448035,False,-1
MIR4500HG,0.11083065,False,-1
MIR924HG,0.17847721,False,-1
MITD1,0.0062917834,False,-1
MITF,0.00614033,False,-1
MLEC,0.19556046,False,-1
MLF1,0.0015984398,False,-1
MLIP,0.111696854,False,-1
MLLT10,0.11081403,False,-1
MME,0.021931838,False,-1
MMP16,0.04553853,False,-1
MMP25,0.7304285,False,-1
MND1,0.50922143,False,-1
MNX1,0.959727,False,-1
MOB3B,0.10163036,False,-1
MOG,6.0657495e-15,False,-1
MPDZ,0.052929103,False,-1
MPP5,0.034363896,False,-1
MPP6,0.011260174,False,-1
MPP7,0.011567524,False,-1
MPPED1,3.4600814e-06,False,0
MPPED2,0.00090599584,False,0
MSANTD1,0.994391,False,-1
MSANTD3,2.1315266e-06,False,-1
MSGN1,0.00028853107,False,-1
MTA3,0.0036614484,False,-1
MTF1,0.6908412,False,-1
MTF2,0.0004708749,False,-1
MTMR2,4.1948933e-06,False,-1
MTMR8,0.17399648,False,-1
MTRNR2L10,1.4395712e-08,False,-1
MVB12B,0.002971931,False,-1
MXD1,3.5459567e-07,False,-1
MXD4,0.64826643,False,-1
MXI1,0.10370372,False,-1
MYB,0.0005732767,False,0
MYBPC1,0.1350263,False,-1
MYC,0.078833655,False,-1
MYCN,0.000620897,False,-1
MYEF2,0.0083079375,False,-1
MYO16,0.038230438,False,-1
MYO1H,0.0001258879,False,-1
MYO3B,0.014439979,False,-1
MYO5B,0.0035951429,False,-1
MYRF,1.1872993e-05,False,-1
MYRIP,0.06389114,False,-1
NAB1,0.0015867468,False,-1
NAP1L1,0.0154370265,False,-1
NAP1L5,0.117938526,False,-1
NAV2,7.849012e-05,False,-1
NCAM2,0.047172133,False,-1
NCBP2,5.7250045e-06,False,-1
NCK1,0.32322457,False,-1
NCK2,0.14126563,False,-1
NCL,4.4162236e-05,False,-1
NCOA1,0.07929033,False,-1
NCOA2,0.08744728,False,-1
NCOA3,0.14803092,False,-1
NCOR1,0.31155378,True,0
NDC1,0.29131126,False,-1
NDFIP2,0.00063428807,False,-1
NDN,0.2136081,False,-1
NDRG2,0.08529161,False,-1
NDRG4,0.30852142,False,-1
NDST3,0.05275914,False,-1
NECTIN3,0.06311471,False,-1
NEDD1,2.9670708e-05,False,-1
NEDD4,0.243309,False,-1
NEDD4L,0.023412142,False,-1
NEDD9,0.0055965045,False,-1
NEFH,0.057040315,False,-1
NEFL,0.7161255,False,-1
NEFM,0.0077426494,False,-1
NEK7,0.0042820373,False,-1
NELFB,4.3501127e-06,False,-1
NFAT5,0.21109603,False,-1
NFATC1,0.016917214,False,-1
NFATC2,0.0021785186,False,-1
NFATC4,0.24849096,False,-1
NFE2L2,0.16282466,False,-1
NFE2L3,0.038648933,False,-1
NFIA,0.0039437427,False,-1
NFIB,0.184264,False,1
NFIC,0.13480262,False,-1
NFIX,0.24428758,False,-1
NFKB1,0.06558546,False,-1
NFX1,3.2349228e-05,False,-1
NFXL1,7.819183e-06,False,-1
NFYB,0.10132788,False,-1
NFYC,0.10216812,False,-1
NGEF,0.24004716,False,-1
NHS,0.044218164,False,-1
NHSL1,4.0204212e-10,False,-1
NID1,0.97786534,True,0
NINJ2,1.3359906e-07,False,-1
NIPA1,0.01769345,False,-1
NIPAL3,0.21911854,False,-1
NKX2-1,0.0015683703,False,-1
NKX2-2,0.004139468,False,-1
NKX6-2,0.081310004,False,-1
NLGN1,0.0003564165,False,-1
NLGN4X,0.14808103,False,-1
NLGN4Y,0.7274694,False,-1
NLK,3.428977e-05,False,-1
NLRC5,0.0043589124,False,-1
NNT-AS1,0.032143418,False,-1
NOG,0.00019267671,False,-1
NOL4L,0.4921781,False,-1
NOS1AP,0.11182767,False,-1
NOVA1,0.0006518079,False,-1
NOX4,0.00045872552,False,-1
NPAS2,0.039985113,False,-1
NPL,3.443307e-05,False,-1
NPNT,0.02824379,False,-1
NPPC,0.21733712,False,-1
NPTX1,0.18089332,False,-1
NPY1R,1.4561343e-06,False,-1
NR1D1,0.003895552,False,-1
NR1D2,0.12177149,False,0
NR1H3,8.073518e-05,False,-1
NR1H4,0.02457039,False,-1
NR1I2,0.5276649,False,-1
NR2C2,0.042219497,False,-1
NR2F1,0.0011684168,False,-1
NR2F1-AS1,0.02782988,False,-1
NR2F2,0.025002073,False,-1
NR2F6,0.029520992,False,-1
NR3C1,0.070688576,False,1
NR3C2,0.006670248,False,-1
NR4A1,0.005461652,False,0
NR4A2,4.892145e-06,False,-1
NR4A3,0.0062129344,False,-1
NR5A1,0.29306942,False,-1
NR5A2,3.820225e-05,False,-1
NR6A1,0.015120108,False,0
NRF1,0.1918357,False,-1
NRG1,0.6877798,False,-1
NRG4,1.3506886e-05,False,-1
NRIP1,0.004506587,False,-1
NRL,7.326488e-06,False,-1
NRP1,0.0023916243,False,0
NRXN1,0.28820613,False,-1
NSG1,0.22542596,False,-1
NTM,0.0005258542,False,-1
NTN4,0.08811094,False,-1
NTNG1,0.8860668,False,1
NUP107,0.0016061318,False,-1
NWD1,0.042695247,False,-1
NXN,0.03728072,False,-1
NXNL2,0.61243266,False,-1
NXPH1,0.001124385,False,-1
OARD1,0.0028804454,False,-1
OAZ1,0.04791704,False,-1
OBSL1,0.5494721,False,-1
OCA2,0.00025845598,False,-1
OCEL1,0.091538355,False,-1
OLFM1,0.018021397,False,-1
OLFM3,0.27076784,False,1
OLIG1,0.0012663637,False,0
ONECUT1,0.2670556,False,-1
OPN3,3.616976e-05,False,-1
OPRK1,4.5424244e-07,False,-1
OSBPL3,0.053452887,False,-1
OSBPL6,0.112808906,False,-1
OTOGL,0.0001349727,False,-1
OTUD4,0.13740437,False,-1
OTX1,0.019924706,False,-1
OVOL1,0.103263594,False,-1
OXGR1,0.00045433713,False,-1
P2RY14,0.40819487,False,-1
P3H2,0.17637764,False,-1
P4HB,0.3466154,False,-1
PACRG,0.5859762,False,-1
PAG1,0.17035681,False,-1
PAK1IP1,0.17532021,False,-1
PAK4,0.00043419565,False,-1
PALM2-AKAP2,3.82861e-05,False,-1
PAM,0.05065207,False,-1
PAMR1,0.2317575,False,-1
PARD3B,0.010238585,False,-1
PARD6G,0.0005251217,False,-1
PARP14,0.020155711,False,0
PART1,2.5118117e-05,False,-1
PAWR,0.0009016212,False,-1
PAX3,0.00057959044,False,-1
PAX5,9.0794365e-06,False,-1
PAX6,0.0015768756,False,-1
PAXIP1,0.0022791072,False,-1
PBX1,0.053504344,False,-1
PCDH11X,0.21288475,False,-1
PCDH11Y,0.029637238,False,0
PCDH15,0.11347316,False,-1
PCDH17,0.075566895,False,-1
PCDH7,0.23666416,False,-1
PCDH9,0.021236865,False,-1
PCDHGB7,0.0018535499,False,-1
PCLO,0.052255373,False,-1
PCSK1,1.1518662e-09,False,-1
PCSK1N,0.4033937,False,-1
PCSK2,0.017768126,False,-1
PCSK5,0.5746029,False,-1
PDE10A,0.07627506,False,-1
PDE11A,3.47527e-07,False,-1
PDE1A,0.07095888,False,-1
PDE3A,0.03534202,False,0
PDE3B,0.0012322278,False,-1
PDE4B,1.6149574e-05,True,1
PDE4D,0.22282344,False,-1
PDE5A,0.5380961,False,-1
PDE7A,0.12375568,False,-1
PDE8A,0.18351734,False,-1
PDGFC,2.2605445e-05,False,-1
PDGFD,0.12551482,False,0
PDGFRA,0.0061038686,False,0
PDGFRB,4.2019973e-08,False,-1
PDLIM2,0.02405315,False,-1
PDLIM5,8.595327e-05,True,0
PDS5A,0.026761644,False,-1
PDS5B,0.22113283,False,-1
PDXP,1.1645045e-06,False,-1
PDZD9,0.27674025,False,-1
PEA15,0.12887307,False,-1
PEAK1,0.034887582,False,-1
PEG10,3.502095e-05,False,-1
PEG3,2.4457638e-08,False,-1
PELI1,0.08528713,False,-1
PELI2,0.0017880704,False,-1
PEX11G,0.44267955,False,-1
PEX5L,0.38335297,True,0
PGM3,0.000112069196,False,-1
PGM5,1.1439165e-20,False,0
PGR,0.016013354,True,0
PHACTR2,0.005311996,False,-1
PHACTR3,1.7953333e-06,False,-1
PHC2,0.0007192701,False,-1
PHF12,0.6063965,False,-1
PHF21A,0.20487952,False,-1
PHF8,0.013944954,False,-1
PHIP,0.1929771,False,-1
PHLDA2,0.11162293,False,-1
PHLDB1,2.1882205e-07,False,-1
PHLDB2,0.0046248203,False,-1
PHLPP1,0.0023638515,False,-1
PHYHIPL,0.745076,False,-1
PIANP,0.05397339,False,-1
PID1,0.039895017,False,-1
PIK3C3,0.0007594864,False,-1
PIK3CD,0.005131727,False,-1
PINX1,0.16084914,False,-1
PIP4K2A,0.18372495,False,-1
PIP5K1B,0.767977,False,-1
PITPNC1,0.015967062,False,-1
PIWIL2,0.31848904,False,-1
PKIA,0.446566,False,0
PKIB,2.7472203e-15,False,0
PKN2-AS1,0.0004142397,False,-1
PKP2,2.6211803e-08,False,0
PLA2G5,0.4176661,False,-1
PLAG1,0.017471077,False,-1
PLAGL1,0.08879603,False,0
PLCB4,0.54091203,False,1
PLCL1,0.027819257,False,-1
PLCL2,0.032513265,False,-1
PLD1,0.02668316,False,-1
PLD5,0.17099737,False,-1
PLEKHG1,0.01677015,False,-1
PLEKHG3,0.9954169,False,-1
PLEKHH1,5.3603617e-05,False,-1
PLEKHH2,0.024089143,False,-1
PLG,0.7701295,False,-1
PLK2,0.0021666682,False,-1
PLP1,0.00035792205,False,0
PLPPR1,0.008404199,False,-1
PLPPR4,8.216741e-05,False,-1
PLS1,4.5855745e-14,False,-1
PLS3-AS1,0.00067686127,False,-1
PLXDC2,3.0775012e-05,False,-1
POLA1,2.505312e-05,False,-1
POLR2A,0.16637467,False,-1
POPDC2,7.850181e-09,False,-1
POU2F1,0.02833078,False,0
POU2F2,0.47359926,False,-1
POU2F3,0.20825447,False,-1
POU3F1,0.000100201876,False,-1
POU3F2,0.8878764,False,1
POU3F3,0.0014299651,False,-1
POU6F1,0.6756032,False,-1
POU6F2,0.003407951,False,-1
PPARA,0.0032377755,False,0
PPARG,0.016718682,False,-1
PPEF1,0.22629037,False,-1
PPEF2,0.43249336,False,-1
PPFIA2,0.09770867,False,-1
PPFIBP1,0.004739555,False,-1
PPFIBP2,7.380475e-07,False,-1
PPM1E,0.024625404,False,-1
PPM1H,0.051054567,False,-1
PPM1L,0.0022380902,False,-1
PPP1R10,4.51299e-05,False,-1
PPP1R16B,2.7302347e-05,False,-1
PPP1R1B,0.44353625,False,-1
PPP1R3B,0.00013319959,False,-1
PPP1R9A,0.022103762,False,-1
PPP2R2B,0.068023466,False,-1
PPP2R2C,0.0009349875,False,-1
PPP2R5A,0.0018016206,False,-1
PRDM10,0.0032254632,False,-1
PRDM12,6.12327e-07,False,-1
PRDM15,9.623284e-06,False,-1
PRDM2,0.016904417,False,-1
PRDM4,0.045044426,False,-1
PRDX1,0.00012413939,False,-1
PRICKLE1,0.01236954,False,-1
PRICKLE4,0.00013886912,False,-1
PRKAA2,0.11954219,False,-1
PRKAG2,0.022277704,False,-1
PRKCA,6.392502e-05,False,-1
PRKCH,0.279266,False,-1
PRKCQ,0.12298928,False,-1
PRKD1,0.03418566,False,-1
PRKD3,0.04002744,False,-1
PRKG1,0.017819697,False,-1
PRKY,0.44578862,False,-1
PRNP,0.6561864,False,-1
PROP1,0.01928516,False,-1
PRR16,0.13222753,False,-1
PRRG1,0.16092427,True,0
PRRG4,0.06878088,False,-1
PRRX1,6.8685804e-05,False,-1
PRSS12,0.08179464,False,-1
PRSS23,7.264254e-05,False,-1
PSAT1,0.03090772,False,-1
PSD3,0.02729695,False,-1
PSG2,0.00023762939,False,-1
PSMB2,0.0031470892,False,-1
PSMD8,0.24598406,False,-1
PSMG4,0.025308764,False,-1
PTCH1,0.120664254,False,-1
PTCHD1,0.098016344,False,-1
PTGDS,0.18799455,False,-1
PTGS2,0.0004912543,False,-1
PTHLH,0.10611772,False,-1
PTK2,0.027449435,False,-1
PTK2B,0.8277126,False,-1
PTN,0.0016314464,False,0
PTPDC1,0.0020109115,False,-1
PTPN14,0.65863484,False,-1
PTPN21,0.40024966,False,-1
PTPRD,0.70885086,False,-1
PTPRG,6.1584025e-05,False,-1
PTPRK,0.08128683,False,-1
PTPRM,3.7563263e-05,False,-1
PTPRN2,0.084036365,False,-1
PTPRT,0.09823152,False,-1
PTPRZ1,0.011141885,False,-1
PUDP,0.012207183,False,-1
PURA,2.1531758e-07,False,-1
PURG,0.00064721104,False,-1
PVALB,0.4140135,False,1
PXT1,5.477695e-05,False,-1
PYGB,0.0024963266,False,-1
PYGO1,0.022370901,False,-1
QKI,0.0025232837,False,0
RAB11B,0.007154519,False,-1
RAB14,0.17044,False,-1
RAB22A,0.75612676,False,-1
RAB27B,0.00010515105,False,-1
RAB31,6.4522915e-11,False,-1
RAB38,0.63550305,False,-1
RAB3A,0.7261357,False,-1
RAB3C,0.0594173,False,-1
RAB3IP,0.12408726,True,0
RAB7A,0.23039,False,-1
RAB8B,0.0037110748,False,-1
RABIF,0.15519378,False,-1
RAD21,0.19965406,False,0
RAG1,0.00016454372,False,-1
RAI14,0.13897619,True,0
RAI2,0.15103526,False,-1
RALA,0.00824762,False,-1
RALB,8.748782e-05,False,-1
RALYL,0.04600292,False,-1
RAN,0.77698356,False,-1
RAP1A,0.22773638,False,-1
RARB,0.014291018,False,-1
RASA3,0.023384798,False,-1
RASAL2,0.15478046,False,-1
RASGEF1B,0.09211398,False,-1
RASGRP1,2.81155e-10,False,-1
RASSF3,0.08575282,False,-1
RASSF5,0.26290485,False,-1
RASSF8,0.049051482,False,-1
RASSF8-AS1,0.0013971254,False,-1
RB1,0.01708225,False,-1
RBFOX2,0.0006162575,False,-1
RBM12,0.23627426,False,-1
RBM17,0.20492975,False,-1
RBM20,7.073191e-07,False,-1
RBM26-AS1,0.04964277,False,-1
RBM3,0.009228251,False,0
RBMS1,0.15808906,False,-1
RBPJ,0.0039332244,False,0
RCAN1,0.00010984879,False,-1
RCAN2,0.036928937,False,-1
RCBTB2,0.7843876,False,-1
RCOR1,0.0024278413,False,-1
RDX,0.15940966,False,-1
REEP3,0.07948536,False,-1
REL,0.03421443,False,-1
RELA,0.029798867,False,-1
RELB,0.018017005,False,-1
RELL1,0.020054791,False,-1
REPS2,1.8148645e-10,False,-1
RFC3,0.013215812,False,-1
RFTN1,0.19263941,False,-1
RFTN2,1.0673902e-14,False,-1
RFX2,0.042376947,False,-1
RFX3,0.06148626,False,-1
RFX4,0.00041872243,False,-1
RFX8,0.3531368,False,-1
RFXANK,0.01982226,False,-1
RFXAP,0.58736014,False,-1
RGCC,0.66165686,False,-1
RGS20,0.089852475,False,-1
RGS5,1.659703e-07,False,-1
RGS6,0.030917373,False,-1
RHBDD1,0.030124696,False,-1
RHOBTB1,0.23538156,False,0
RHOQ,0.10167501,False,-1
RIMS1,0.22756052,True,1
RIT2,0.22828022,False,-1
RMDN2,0.09738137,False,-1
RMI1,0.45541546,False,-1
RND2,2.3163231e-07,False,-1
RNF150,0.26297754,False,-1
RNF152,0.008722724,False,-1
RNF182,0.5854726,False,-1
RNF187,0.0008251501,False,-1
RNF217-AS1,5.606198e-05,False,-1
RNF220,0.21614939,False,-1
ROBO1,0.043401014,False,-1
RORA,0.15606678,False,-1
RPH3A,0.6921026,False,-1
RPL13,0.06779133,False,-1
RPL15,0.038585726,False,-1
RPL34,0.00017595652,False,-1
RPL34-AS1,3.0597912e-06,False,-1
RPL35,0.76943314,False,-1
RPL39,0.41659972,False,-1
RPL8,0.4027276,False,-1
RPLP1,0.115894146,False,-1
RPP25,0.2439446,False,-1
RPS12,0.0012400552,False,-1
RPS13,0.8118728,False,-1
RPS2,2.0457408e-06,False,-1
RPS23,0.28293297,False,-1
RPS4X,0.05521472,False,-1
RPS4Y1,0.00015900648,False,-1
RPS5,0.074880056,False,-1
RPS6KA5,0.1690381,False,-1
RPS6KA6,0.031949956,False,-1
RPS7,0.52981126,False,-1
RSPO2,0.05513178,False,-1
RSPO3,0.51237863,False,-1
RSU1,0.006554909,False,-1
RUFY3,0.1737921,False,-1
RUNX1,1.0053604e-06,False,-1
RUNX1T1,0.5085672,False,-1
RUNX2,0.037018288,False,-1
RXRA,6.048039e-05,False,-1
RXRB,0.065420754,False,-1
RYR2,0.68466157,False,-1
RYR3,0.16072407,False,-1
SALL1,0.039892014,False,-1
SALL2,0.0002515309,False,-1
SALL3,1.3768906e-08,False,-1
SAMD11,0.00046787452,False,-1
SAMD12-AS1,0.772757,False,-1
SAMD3,0.0066816476,False,-1
SAMD4A,0.0027939032,False,-1
SAMD7,0.17977944,False,-1
SAMSN1,0.0018614553,False,-1
SASH1,0.0022044124,False,-1
SATB1,0.039359998,False,0
SATB1-AS1,0.26064914,False,-1
SATB2,8.4893414e-05,False,-1
SATL1,0.0011762169,False,-1
SCART1,0.2774345,False,-1
SCGB1A1,0.35876837,False,-1
SCMH1,0.00083611615,False,-1
SCML2,0.055957045,False,-1
SCN5A,8.702734e-05,False,-1
SCN7A,0.094805546,False,-1
SCN9A,0.099219695,False,-1
SDC2,0.28509822,False,-1
SDK1,0.0045577534,False,-1
SDK2,0.00046817746,False,-1
SEC14L5,0.665033,False,-1
SEC23B,4.526482e-06,False,-1
SEC24D,2.3340415e-06,False,-1
SEL1L,0.3408627,False,-1
SEMA5A,0.008317332,False,-1
SEMA5B,0.71570885,False,-1
SEMA6A,0.0006573274,False,-1
SEMA6D,0.015566203,False,0
SERPINB1,1.7637038e-05,False,-1
SERPINI1,0.0010360245,False,-1
SERTAD2,0.019811912,False,-1
SERTM1,0.00074184407,False,-1
SETBP1,0.06707625,False,0
SETD4,2.4030565e-05,False,-1
SETD7,0.08818409,False,-1
SFT2D1,0.0034934778,False,-1
SGCE,0.06019182,False,-1
SGCZ,0.00017039379,False,-1
SGMS1,0.34718734,False,-1
SH3RF1,0.073246814,False,-1
SHB,0.19877894,False,-1
SHISA6,0.95131457,False,-1
SIM2,0.10382569,False,-1
SIN3A,0.04078761,False,-1
SIRT6,0.28003794,False,-1
SKAP2,7.991011e-05,False,-1
SLC12A2,0.25710103,False,-1
SLC14A2-AS1,0.032342903,False,-1
SLC16A1,6.0378525e-06,False,-1
SLC16A10,0.001241633,False,-1
SLC16A14,0.0011288137,False,-1
SLC16A7,0.107342444,False,-1
SLC16A8,0.0009785831,False,-1
SLC16A9,0.0057343803,False,-1
SLC17A6,0.025661293,False,-1
SLC17A7,0.12754613,False,-1
SLC19A3,2.2946224e-07,False,-1
SLC1A2,0.12663408,False,-1
SLC1A3,0.00015107307,False,-1
SLC20A2,0.0035325596,False,-1
SLC22A1,0.0001254822,False,-1
SLC22A23,0.15734985,False,-1
SLC22A3,0.034249,False,-1
SLC24A4,7.96926e-05,False,-1
SLC2A13,0.1371087,False,-1
SLC30A8,0.00061285065,False,-1
SLC31A1,0.20561953,False,-1
SLC35B3,0.0021106477,False,-1
SLC35D1,0.26858792,False,-1
SLC35F1,0.152922,False,-1
SLC35F2,0.27288386,False,-1
SLC35F3,0.0025938966,False,-1
SLC35F4,0.00010281798,False,-1
SLC35G1,0.14808087,False,-1
SLC39A12,0.040619113,False,-1
SLC39A8,0.026097625,False,-1
SLC44A1,0.13597062,False,-1
SLC44A5,0.021964904,False,-1
SLC45A2,0.02124061,False,-1
SLC4A7,0.11978003,False,-1
SLC6A16,0.2646391,False,-1
SLC7A13,2.4760278e-05,False,-1
SLC7A14,0.00066822965,False,-1
SLC7A2,0.9403587,True,0
SLC7A5,0.010436145,False,-1
SLC8A1,0.0862964,True,1
SLCO1A2,0.00049873407,False,-1
SLCO2B1,5.816003e-21,False,0
SLFNL1-AS1,0.017880505,False,-1
SLIT2,0.026389679,False,-1
SLIT3,0.20936713,False,-1
SMAD1,0.34652084,False,-1
SMAD2,0.02295419,False,0
SMAD4,0.0012346744,False,-1
SMAD5,0.0045304247,True,0
SMAD6,3.620177e-06,False,0
SMAD9,0.018742545,False,-1
SMAP1,0.61246943,False,-1
SMARCA1,0.135989,False,-1
SMARCA2,0.41019663,False,-1
SMARCC1,0.13295068,False,-1
SMIM2-AS1,0.00938447,False,-1
SMURF1,0.062436406,False,-1
SNAI1,0.003102685,False,-1
SNAP25-AS1,0.061719205,False,-1
SNAPC1,0.13232899,False,-1
SNCA,0.8897483,False,-1
SNCAIP,0.0005300544,False,0
SNTB1,0.13347831,False,0
SNTG1,0.0071043964,False,-1
SNX10,0.001542966,False,-1
SNX29,0.0012690701,False,-1
SNX7,0.30105257,False,-1
SOCS6,0.77223754,False,-1
SOHLH2,3.8674305e-05,False,-1
SORCS3,0.334895,False,-1
SOX1,0.0074945325,True,0
SOX10,0.0024141404,False,-1
SOX11,0.18838468,False,-1
SOX18,0.99793833,False,-1
SOX2,0.00022951371,False,-1
SOX2-OT,0.0050789523,False,-1
SOX4,0.9849422,False,-1
SOX5,0.045128368,False,-1
SOX6,0.12573251,False,0
SOX8,3.1701532e-07,False,-1
SOX9,1.1754883e-06,False,0
SP1,0.001944038,False,-1
SP2,0.3678505,False,-1
SP3,0.0020050616,False,-1
SP7,0.5883372,False,-1
SP9,6.89088e-05,False,0
SPAG1,0.0008620079,False,-1
SPAG16,2.9583178e-05,False,0
SPATA24,0.04241998,False,-1
SPATA6,0.07972252,False,-1
SPATA6L,0.48929137,False,-1
SPATS2,0.005903917,False,-1
SPATS2L,0.49770132,False,-1
SPOCK3,0.0010687882,False,-1
SPON2,0.4241297,False,-1
SPP1,0.002298005,True,0
SPRED1,0.23065567,False,-1
SPRED2,0.0054019378,False,-1
SPRY2,0.77217966,False,-1
SPTSSB,0.33920047,False,-1
SRBD1,0.026069256,False,-1
SRP14,0.8063664,False,-1
SSBP3,0.062044658,False,-1
SSTR2,0.2592866,False,-1
SSUH2,0.0006979549,False,-1
ST3GAL1,0.0313804,False,-1
ST5,0.04005196,False,0
ST6GAL2,0.06979864,False,-1
ST7,0.038049776,False,-1
ST8SIA2,0.0008470813,False,-1
STARD13,0.120304964,False,-1
STAT1,0.40472686,False,-1
STAT3,0.0010144941,False,-1
STAT5B,0.0088060675,False,-1
STAT6,0.027833335,False,-1
STAU2,0.046759013,False,-1
STIL,0.0048331195,False,-1
STK10,0.22145675,False,-1
STK3,0.094956115,False,-1
STK32C,0.09484761,False,-1
STK39,0.45392522,False,-1
