gene,score,validation,label
SLITRK4,0.1419062,False,0
SLPI,0.022011995,False,0
SLU7,0.14428732,True,0
SMAD1,0.15280014,False,0
SMAD2,0.17232214,False,0
SMAD3,0.09549985,False,0
SMAD4,0.13731389,False,1
SMAD5,0.13637765,True,0
SMAD6,0.04037852,False,0
SMAD7,0.07792725,False,0
SMAD9,0.046186894,False,0
SMARCA1,0.14611574,False,0
SMARCA5,0.13135812,False,0
SMARCC1,0.12896809,False,0
SMCO4,0.10875074,False,0
SMIM13,0.09192482,False,0
SMOC2,0.0828375,False,0
SMUG1,0.08409284,False,0
SMURF1,0.101473935,False,1
SNAP25,0.11097239,False,1
SNAP25-AS1,0.1461082,False,0
SNCA,0.17459317,False,0
SNCAIP,0.13746712,False,1
SNED1,0.1304418,False,0
SNRNP70,0.124149516,False,0
SNRPB2,0.07324502,False,0
SNRPN,0.12944418,True,0
SNTB1,0.016352663,True,0
SNTG1,0.18468605,False,0
SNX3,0.13279277,False,0
SNX30,0.062258992,False,0
SOAT1,0.10979452,False,0
SOCS4,0.116155215,True,0
SORCS2,0.096600585,False,0
SORCS3,0.12731685,False,1
SOST,0.039292157,False,0
SOX10,0.008197271,False,0
SOX11,0.09555692,False,0
SOX13,0.074975744,True,0
SOX15,0.09887862,False,0
SOX18,0.0902136,False,0
SOX2,0.07806283,False,0
SOX2-OT,0.06511126,False,0
SOX21,0.11925511,False,0
SOX4,0.056245696,False,0
SOX5,0.12600191,False,1
SOX6,0.055001076,False,0
SOX8,0.0453955,False,0
SOX9,0.05911144,False,0
SOX9-AS1,0.07162188,True,0
SP1,0.13932276,True,0
SP100,0.06519909,True,0
SP2,0.13130379,True,0
SP3,0.12482853,False,0
SP4,0.12244573,False,0
SP5,0.07755299,True,0
SPAG6,0.15605131,False,0
SPARC,0.053120397,False,0
SPARCL1,0.12026188,False,1
SPATA6,0.07430877,True,0
SPATS2,0.130479,False,0
SPATS2L,0.16564988,False,0
SPEF2,0.07716967,False,0
SPI1,0.115952305,False,0
SPIB,0.058868665,False,0
SPINK5,0.09586402,True,0
SPINT1,0.09091063,False,0
SPON1,0.044761807,False,0
SPRED1,0.13324894,False,0
SPRED2,0.080656864,False,0
SPRY2,0.07289563,False,1
SPTLC3,0.100309454,True,0
SREBF2,0.12061682,False,0
SRF,0.09054373,False,0
SRGAP1,0.12102919,False,0
SRI,0.09963268,False,0
SRRM3,0.1254552,False,0
SRSF8,0.078179374,False,0
SSR4,0.040491123,False,0
SST,0.07103904,False,0
SSTR1,0.068841,False,0
ST6GAL2,0.16716336,False,0
ST6GALNAC1,0.08615225,False,0
ST8SIA4,0.06767421,True,0
ST8SIA6,0.07591993,True,0
STAC2,0.12809394,False,0
STAT1,0.063961536,False,0
STAT3,0.17439713,False,0
STAT5B,0.14655454,True,0
STAT6,0.20099404,False,0
STAU2,0.16898356,False,0
STEAP2,0.1695468,False,0
STEAP2-AS1,0.08648941,False,0
STK17B,0.09176244,True,0
STK32B,0.08039693,True,0
STK33,0.09169341,True,0
STK40,0.13330947,False,0
STMN1,0.10916929,False,0
STMN2,0.087268375,False,0
STMN3,0.055200133,False,0
STMN4,0.114508376,False,0
STON1-GTF2A1L,0.052546587,False,0
STON2,0.028419571,True,0
STPG2,0.11730513,True,0
STS,0.09746395,False,0
STXBP1,0.16726191,True,1
STXBP5-AS1,0.12668586,True,0
STXBP6,0.10880237,False,0
SUB1,0.11641705,False,0
SUGT1,0.09590934,False,0
SULF2,0.11661305,False,0
SULT1B1,0.07092079,False,0
SUMO1,0.10454037,False,0
SUMO2,0.07987498,False,0
SUMO3,0.07029099,False,0
SUN2,0.10325911,False,0
SUSD6,0.12753743,True,0
SV2A,0.06496942,False,0
SVIL,0.13266484,False,0
SVIP,0.08460277,False,0
SYCP2,0.17388643,False,0
SYK,0.0905598,False,0
SYN1,0.08023838,False,1
SYN3,0.08130833,True,0
SYNGR3,0.073881276,False,0
SYNPO2,0.091615655,False,0
SYT11,0.12776752,False,0
SYT17,0.12064656,False,1
TACC1,0.0058306004,True,0
TACR3,0.03928717,False,0
TAL1,0.074803084,False,0
TANC1,0.061386142,True,0
TASP1,0.0956271,False,0
TBL1X,0.047878023,False,1
TBL1XR1,0.124990955,False,1
TBPL1,0.16589096,False,0
TBR1,0.12268119,False,1
TBX19,0.077352524,False,0
TBX2,0.064302415,False,0
TBX22,0.04210322,False,1
TBX3,0.014122176,False,0
TBXA2R,0.03761162,False,0
TBXAS1,0.077095084,False,0
TC2N,0.17294347,False,0
TCEAL6,0.07024789,False,0
TCEAL8,0.087255836,False,0
TCEAL9,0.14766566,False,0
TCF12,0.12668082,True,0
TCF24,0.093684174,False,0
TCF3,0.14599559,False,0
TCF4,0.20190291,False,1
TCF7,0.03887931,False,0
TCF7L1,0.03350806,False,0
TCF7L2,0.12208452,False,1
TCP1,0.052301195,False,0
TDRD9,0.08513759,False,0
TEAD1,0.14646013,True,0
TEAD2,0.11197996,False,0
TEK,0.05536342,False,1
TERF1,0.14364192,False,0
TESC,0.13026583,False,0
TESK2,0.06909179,False,0
TESPA1,0.07967123,False,0
TET1,0.1397343,False,0
TFAP2A,0.07251808,False,0
TFAP2C,0.010944619,False,0
TFAP2D,0.10088815,False,0
TFCP2,0.1271433,False,0
TFDP1,0.1725054,False,0
TFDP2,0.13314602,True,0
TFE3,0.086983494,True,0
TFEB,0.12472684,False,0
TG,0.08298459,False,0
TGFB2,0.10358779,False,0
TGFBR2,0.06873685,False,0
TGIF1,0.08559152,False,0
TGIF2,0.10159218,True,0
TGOLN2,0.12666366,False,0
TH,0.08349839,True,0
THAP1,0.052785926,False,0
THEMIS,0.053637885,False,0
THOC2,0.15952048,False,0
THRA,0.1289015,False,1
THRB,0.17142852,True,0
THSD7A,0.03212097,False,0
THY1,0.13435905,False,0
TIA1,0.14471632,False,0
TLE1,0.15948342,True,0
TLE3,0.1843449,False,1
TLR2,0.103569925,False,0
TLR4,0.092923924,False,0
TLR5,0.07554772,False,0
TM2D2,0.1124014,True,0
TMC5,0.08431336,False,0
TMC7,0.13934089,True,0
TMCC3,0.04176915,False,0
TMEFF2,0.18123536,False,0
TMEM123,0.06604606,False,0
TMEM132D,0.16490637,True,0
TMEM132E,0.060092144,True,0
TMEM144,0.07331966,True,0
TMEM155,0.061092034,True,0
TMEM156,0.063312285,True,0
TMEM165,0.123499036,False,0
TMEM167A,0.082978435,False,0
TMEM178A,0.08133665,False,0
TMEM182,0.08637716,False,0
TMEM184A,0.07157818,False,0
TMEM196,0.14333579,False,0
TMEM200A,0.052565422,False,0
TMEM235,0.081584826,False,0
TMEM246,0.11508179,False,0
TMEM266,0.117961235,False,0
TMEM30A,0.14148815,False,0
TMEM35A,0.11865595,False,0
TMEM47,0.12462905,True,0
TMEM59L,0.09751276,False,0
TMEM64,0.05074463,False,0
TMEM9,0.110148445,False,0
TMSB4X,0.07845334,False,0
TMTC1,0.14835492,True,0
TMTC2,0.17778614,False,0
TMTC4,0.16375941,False,0
TMX4,0.12027228,False,0
TNFAIP8,0.060127176,False,0
TNFAIP8L3,0.08957014,False,0
TNFRSF10D,0.07026779,False,0
TNFRSF11A,0.17992084,True,0
TNFRSF1A,0.08081056,False,0
TNFSF11,0.14770019,False,0
TNFSF15,0.017492821,False,0
TNIP3,0.04916445,False,0
TNS3,0.01972656,False,0
TOB2,0.0426935,False,0
TOLLIP,0.076231055,True,0
TOPORS,0.110755995,False,0
TOX,0.16358468,False,0
TOX3,0.1083729,False,0
TP53BP2,0.1826231,False,0
TPD52,0.12585288,True,0
TPK1,0.07238957,False,0
TPPP,0.122508086,True,0
TPRG1L,0.076716356,False,0
TPT1,0.15204732,False,0
TRAF3,0.10472453,False,0
TRAF5,0.09881784,False,0
TRAIP,0.15452497,False,0
TRAM2,0.12869108,False,0
TRAPPC1,0.042134892,False,0
TRAPPC5,0.10489888,False,0
TRHDE,0.16051485,False,0
TRHDE-AS1,0.15661876,False,0
TRIB1,0.040524818,False,0
TRIM22,0.06168195,False,0
TRIM28,0.112040736,True,0
TRIM59,0.05976599,False,0
TRIM67,0.085497424,True,0
TRPC3,0.09412357,False,0
TRPC4,0.15005432,False,0
TRPS1,0.13966015,False,0
TSC22D2,0.1563494,False,0
TSC22D3,0.09686592,False,0
TSC22D4,0.038088463,False,0
TSHR,0.09290535,False,0
TSHZ1,0.106052265,False,1
TSHZ2,0.08374298,False,0
TSNAX,0.16345328,False,0
TSPAN7,0.14934044,False,1
TTC9B,0.16112146,False,0
TTN,0.10003834,False,1
TTTY14,0.15666471,False,0
TTYH2,0.08143911,False,0
TUBA1A,0.0756738,False,0
TUBA1C,0.08397722,True,0
TUBA4A,0.04212814,False,0
TUBA4B,0.058080263,False,0
TUBB,0.018648688,True,0
TUBB2A,0.089401565,False,0
TUBB2B,0.04775764,False,0
TUBB3,0.07194118,False,0
TUNAR,0.13774163,False,0
TWIST1,0.08328034,True,0
TWIST2,0.13096184,False,0
TXNDC17,0.0667319,False,0
UACA,0.12606776,True,0
UBA52,0.094014704,True,0
UBASH3B,0.0721356,False,0
UBE2E1,0.1461609,False,0
UBE2K,0.15179104,True,0
UBE2M,0.10674149,False,0
UBE2V1,0.106792666,False,0
UBQLN2,0.13596071,False,0
UBTF,0.121185765,False,0
UCN3,0.048085827,False,0
UGP2,0.18500943,False,0
UGT8,0.047007654,False,0
UMODL1,0.09246859,True,0
UNC13C,0.095809884,False,0
UNC5B,0.101157755,False,0
UNC5C,0.07643258,False,0
UNC5D,0.12756126,False,1
USF1,0.14183699,False,0
USP27X,0.103977464,False,0
USP3,0.12257566,False,0
USP43,0.13834226,False,0
USP44,0.08441762,False,0
USP6NL,0.10100752,False,0
UST,0.123988345,True,0
UTP18,0.122093804,False,0
VAMP2,0.09343621,True,0
VASH2,0.115564175,False,0
VAV1,0.093482,False,0
VAV3,0.101872705,False,0
VAX1,0.08196813,False,0
VBP1,0.07819376,False,0
VCAN,0.118418366,False,0
VEGFA,0.07457879,False,0
VEGFC,0.07071502,False,0
VEZF1,0.12641416,False,1
VGF,0.07126563,False,0
VIP,0.06738011,False,0
VPS35,0.07294727,True,0
VPS37B,0.064863525,False,0
VRK2,0.13679764,False,0
VSNL1,0.10738233,False,0
VSTM2A,0.11699977,False,0
VSTM2L,0.10714367,False,0
VSX1,0.113454565,False,0
VWA2,0.117837965,False,0
VWA5A,0.100938946,False,0
WASL,0.12604985,False,0
WBP2,0.08888376,False,0
WDFY4,0.055963963,False,1
WDR49,0.1083253,False,0
WIF1,0.05864174,False,0
WIPF1,0.12447836,False,0
WIPF3,0.10231504,False,0
WLS,0.11345366,False,0
WNT16,0.11113569,True,0
WRNIP1,0.19195662,False,0
WSB2,0.17739159,False,0
XBP1,0.065497905,False,0
XIST,0.08447491,False,0
YPEL5,0.11663899,False,0
YWHAB,0.12296905,False,0
YWHAG,0.107206956,False,1
YWHAZ,0.13258104,False,1
YY1,0.16005856,False,1
ZBED5,0.14537102,False,0
ZBTB1,0.122938894,True,0
ZBTB14,0.091443665,False,0
ZBTB16,0.11844518,True,1
ZBTB18,0.13384312,False,0
ZBTB2,0.1258961,False,0
ZBTB20,0.16857746,False,1
ZBTB21,0.16656548,True,1
ZBTB22,0.19313987,False,0
ZBTB24,0.11247009,False,0
ZBTB25,0.14624149,False,0
ZBTB37,0.17074296,False,0
ZBTB39,0.07332555,False,0
ZBTB43,0.14687431,False,0
ZBTB44,0.0984823,False,0
ZBTB45,0.14521281,False,0
ZBTB5,0.14130673,False,0
ZBTB7A,0.08596896,False,0
ZBTB7B,0.035004746,False,0
ZBTB8A,0.1309113,False,0
ZC3HAV1,0.1089026,False,0
ZCCHC14,0.08427214,False,0
ZCCHC17,0.11703348,False,0
ZCCHC24,0.073163874,False,0
ZDHHC14,0.09450177,False,0
ZDHHC2,0.16921079,False,0
ZDHHC5,0.09288393,False,0
ZEB1,0.13383777,False,0
ZEB2,0.12502646,False,0
ZFAND4,0.18037511,False,0
ZFAND5,0.12913126,False,0
ZFHX2,0.083028995,False,0
ZFHX3,0.14271389,False,0
ZFHX4,0.076388404,True,0
ZFP2,0.09700488,False,0
ZFP30,0.17015141,False,0
ZFP36L1,0.09905833,False,0
ZFP36L2,0.0636948,False,0
ZFP37,0.1696482,False,0
ZFP62,0.1699415,False,0
ZFP64,0.1056282,True,0
ZFP69B,0.13017242,True,0
ZFP82,0.079207145,False,0
ZFP90,0.09551145,False,0
ZFP91,0.11456762,False,0
ZFX,0.120733604,False,0
ZFY,0.12148861,False,0
ZHX1,0.16112915,True,0
ZIC2,0.075467505,False,0
ZIC4,0.023119038,False,0
ZIC5,0.009183856,False,0
ZIM2,0.12410639,False,0
ZKSCAN7,0.15132947,False,0
ZMAT3,0.10017952,True,0
ZMAT4,0.07666068,True,0
ZNF107,0.12339404,False,0
ZNF121,0.12345157,False,0
ZNF124,0.09587016,False,0
ZNF131,0.0888999,False,0
ZNF133,0.12061996,True,0
ZNF134,0.1553767,False,0
ZNF135,0.15743673,False,0
ZNF138,0.09162299,True,0
ZNF148,0.14297128,False,0
ZNF155,0.056527406,False,0
ZNF160,0.09079053,False,0
ZNF169,0.123325326,True,0
ZNF175,0.034825563,False,0
ZNF18,0.18205522,False,1
ZNF180,0.16314426,False,0
ZNF195,0.11301912,False,0
ZNF2,0.09070829,False,0
ZNF200,0.07120632,False,0
ZNF202,0.14710568,False,0
ZNF205,0.11940393,True,0
ZNF215,0.10144853,True,0
ZNF225,0.015387758,False,0
ZNF226,0.09375599,True,0
ZNF227,0.09220481,False,0
ZNF235,0.08682813,False,0
ZNF239,0.13709745,False,0
ZNF251,0.13863465,False,0
ZNF253,0.16885032,False,0
ZNF254,0.091071956,False,0
ZNF260,0.1448179,False,0
ZNF263,0.03616924,False,0
ZNF264,0.14925937,False,0
ZNF274,0.11926744,False,0
ZNF275,0.15450482,True,0
ZNF280A,0.07201976,True,0
ZNF280D,0.12113108,True,0
ZNF281,0.13571125,False,0
ZNF282,0.074749164,False,0
ZNF283,0.09941312,False,0
ZNF284,0.12069749,False,0
ZNF285,0.15151489,False,0
ZNF286A,0.116180494,False,0
ZNF287,0.14183752,False,0
ZNF3,0.121965095,False,0
ZNF30,0.1457467,False,0
ZNF300,0.05605407,False,0
ZNF311,0.10526718,False,0
ZNF322,0.1534649,False,0
ZNF326,0.14994209,False,0
ZNF329,0.098246485,True,0
ZNF331,0.102010846,False,0
ZNF33A,0.12131584,False,0
ZNF33B,0.09042972,False,0
ZNF34,0.091711774,True,0
ZNF345,0.09257968,False,0
ZNF354C,0.057162307,False,0
ZNF366,0.013691757,False,0
ZNF37A,0.14035025,False,0
ZNF384,0.15876207,False,0
ZNF385A,0.07624941,False,0
ZNF385B,0.15864076,False,1
ZNF385D,0.12094749,False,0
ZNF391,0.09942967,False,0
ZNF398,0.11685843,False,0
ZNF415,0.12366288,False,0
ZNF418,0.09700954,True,0
ZNF420,0.03989925,False,0
ZNF43,0.10273238,True,0
ZNF430,0.124163255,False,0
ZNF431,0.10060466,False,0
ZNF432,0.13346708,False,0
ZNF438,0.14408052,False,0
ZNF44,0.09399158,True,0
ZNF440,0.15496087,False,0
ZNF441,0.12488208,False,0
ZNF449,0.12063683,False,0
ZNF454,0.08965748,False,0
ZNF462,0.12260784,False,1
ZNF470,0.08984541,True,0
ZNF471,0.06396794,True,0
ZNF480,0.09519176,False,0
ZNF483,0.09091687,False,0
ZNF502,0.12769075,False,0
ZNF503,0.08237796,False,0
ZNF503-AS1,0.10205628,True,0
ZNF511,0.14835627,True,0
ZNF516,0.09934704,False,0
ZNF518A,0.110802546,False,0
ZNF519,0.08796313,False,0
ZNF521,0.0197124,False,0
ZNF527,0.0974341,False,0
ZNF529,0.058316845,False,0
ZNF532,0.11658211,False,0
ZNF547,0.056643028,False,0
ZNF550,0.0988043,False,0
ZNF551,0.09893222,False,0
ZNF554,0.07604545,False,0
ZNF557,0.1587717,False,0
ZNF560,0.055187576,False,0
ZNF562,0.07143787,False,0
ZNF563,0.08435996,False,0
ZNF564,0.11052071,False,0
ZNF565,0.09180632,True,0
ZNF566,0.10668566,False,0
ZNF567,0.1551153,False,0
ZNF570,0.09426831,False,0
ZNF573,0.18734968,False,0
ZNF574,0.15165524,False,0
ZNF575,0.10505646,False,0
ZNF577,0.101170115,True,0
ZNF578,0.106920496,False,0
ZNF585A,0.13368323,False,0
ZNF587B,0.13028277,False,0
ZNF592,0.16355729,False,0
ZNF595,0.08931356,False,0
ZNF596,0.08307116,False,0
ZNF605,0.08941819,False,0
ZNF607,0.0957323,True,0
ZNF608,0.071380824,False,0
ZNF610,0.15179749,False,0
ZNF613,0.14761211,False,0
ZNF614,0.11133906,False,0
ZNF616,0.14295818,False,0
ZNF619,0.061308518,False,0
ZNF623,0.0890049,True,0
ZNF625,0.12992188,False,0
ZNF630,0.13000868,False,0
ZNF639,0.09815862,False,0
ZNF641,0.09291359,False,0
ZNF644,0.16457857,True,0
ZNF646,0.065788224,False,0
ZNF648,0.11016029,False,0
ZNF652,0.1457576,True,0
ZNF655,0.15397528,False,0
ZNF662,0.0930203,False,0
ZNF664,0.11132171,False,0
ZNF668,0.111848585,False,0
ZNF670,0.12516788,False,0
ZNF671,0.053154662,False,0
ZNF672,0.061682723,True,0
ZNF675,0.085466504,True,0
ZNF677,0.12511362,True,0
ZNF681,0.096560754,False,0
ZNF687,0.10467021,True,0
ZNF69,0.12054981,True,0
ZNF691,0.12321749,False,0
ZNF697,0.07229248,False,0
ZNF700,0.052795682,False,0
ZNF704,0.17065358,False,0
ZNF705E,0.09946107,False,0
ZNF706,0.16969502,False,0
ZNF707,0.10069928,True,0
ZNF71,0.10698699,False,0
ZNF711,0.16133457,False,1
ZNF714,0.12210896,False,0
ZNF717,0.08867808,False,0
ZNF736,0.09191481,False,0
ZNF746,0.12541981,False,0
ZNF749,0.07731763,False,0
ZNF75A,0.12696838,False,0
ZNF75D,0.07350629,True,0
ZNF76,0.12854642,False,0
ZNF763,0.109861985,False,0
ZNF77,0.098430105,False,0
ZNF770,0.10572985,False,0
ZNF773,0.093629375,False,0
ZNF775,0.10605473,False,0
ZNF777,0.15405266,False,0
ZNF780A,0.022222823,False,0
ZNF780B,0.09603044,False,0
ZNF782,0.08871227,False,0
ZNF783,0.14370331,False,0
ZNF784,0.03315519,False,0
ZNF790,0.099196166,True,0
ZNF792,0.075424016,False,0
ZNF800,0.16408932,False,0
ZNF804A,0.16225837,False,1
ZNF804B,0.16572241,False,0
ZNF813,0.07306648,False,0
ZNF821,0.10789579,True,0
ZNF827,0.067619346,False,1
ZNF829,0.110291764,False,0
ZNF83,0.14148161,True,0
ZNF84,0.14046812,False,0
ZNF841,0.1310042,True,0
ZNF846,0.09417959,False,0
ZNF860,0.16154373,False,0
ZNF883,0.1225083,False,0
ZNF891,0.2172878,False,0
ZNF91,0.07988636,False,0
ZNF92,0.1360329,False,0
ZNF98,0.025710132,False,0
ZNRF2,0.14330266,False,0
ZSCAN18,0.11085888,False,0
ZSCAN21,0.06454541,False,0
ZSCAN25,0.17646365,False,0
ZSCAN31,0.08906082,True,0
ZSCAN4,0.050979726,False,0
ZSCAN5A,0.08970261,False,0
ZSWIM6,0.16533928,False,0
