gene,score,validation,label
LINC01480,0.005957267,False,-1
LINC01483,0.03947288,False,-1
LINC01608,0.010799814,True,0
LINGO2,0.86249125,False,-1
LITAF,0.036359545,False,-1
LMNTD1,0.0055701653,False,-1
LMO3,0.20467357,False,-1
LMO4,0.96042264,False,-1
LMO7,0.9737464,False,-1
LMX1A,0.006628633,False,-1
LOXL1,0.019848643,False,-1
LPAR1,0.007901978,False,-1
LPAR6,0.0002507757,True,0
LRFN5,0.86022556,False,-1
LRIG1,0.1574449,False,-1
LRIG3,0.0052289087,False,-1
LRP12,0.9240737,False,-1
LRRC32,0.0056824763,False,-1
LRRC3B,0.6816705,False,-1
LRRC4C,0.77391535,False,1
LRRC8B,0.8579345,False,-1
LRRFIP1,0.47887588,False,-1
LRRK1,0.0186881,False,-1
LRRN1,0.36896506,False,-1
LSAMP-AS1,0.0126481345,False,-1
LSM6,0.2698691,False,-1
LURAP1L-AS1,0.10263114,False,-1
LUZP1,0.15098299,False,-1
LUZP2,0.5488322,False,-1
LY6E,0.021144664,False,-1
LY86,0.006770196,False,0
LYN,0.01565932,False,0
LYPD6,0.6807577,False,-1
MAGEC3,0.13424112,False,-1
MAGI2,0.8672839,False,-1
MAK,0.6952575,False,-1
MAL,0.026536278,False,-1
MAL2,0.44739452,False,-1
MAML2,0.3991072,False,0
MAML3,0.321207,False,-1
MAMLD1,0.14618316,False,-1
MAN1A1,0.9358328,False,-1
MAN2A1,0.14798498,False,-1
MAP1B,0.3784299,True,0
MAP2K4,0.8455057,False,-1
MAP3K1,0.91037047,False,-1
MAP3K5,0.42336598,False,-1
MAPK1,0.018565612,False,-1
MAPK4,0.8357442,False,-1
MARCH1,0.8612658,False,-1
MARCH3,0.99317694,False,-1
MARCH4,0.06332566,False,-1
MARCKS,0.017314231,False,-1
MAST3,0.544653,False,-1
MBD1,0.07059626,False,-1
MBD2,0.73768115,False,-1
MBNL1,0.691278,False,-1
MBNL2,0.31146538,False,-1
MBNL3,0.47079444,False,0
MBP,0.11373114,False,0
MCAM,0.5760794,False,-1
MCM10,0.10452461,False,-1
MCOLN3,0.6401885,False,-1
MDGA2,0.08071087,False,-1
MDM2,0.023411477,False,-1
ME1,0.65519243,False,-1
MECOM,0.0067837993,True,0
MECP2,0.69208986,False,1
MEF2A,0.85437787,False,-1
MEF2B,0.01730964,False,-1
MEF2C,0.34801665,False,1
MEF2C-AS1,0.7315009,False,-1
MEF2D,0.58039844,False,-1
MEGF11,0.92118376,False,-1
MEI4,0.06104629,False,-1
MEIS2,0.10337452,False,1
MERTK,0.04349466,False,0
MET,0.5440197,False,-1
MEX3C,0.89635813,False,-1
MFAP3L,0.7254821,False,-1
MGA,0.9223717,False,-1
MIATNB,0.015378224,False,-1
MIF-AS1,0.034052618,False,-1
MIOS,0.40581113,False,-1
MIR137HG,0.6926773,False,-1
MIR181A1HG,0.019184671,False,-1
MIR31HG,0.4833742,False,-1
MIR4500HG,0.193821,False,-1
MKI67,0.17743492,False,-1
MLLT10,0.94527805,False,-1
MMD2,0.16196126,False,-1
MMP16,0.35221225,False,-1
MOB3B,0.6562411,False,-1
MOBP,0.12841688,False,0
MPP5,0.65707797,False,-1
MPP6,0.39836612,False,-1
MPPED2,0.5233487,False,-1
MRAP2,0.28783897,False,-1
MRC1,0.0030939383,True,0
MRFAP1,0.25703618,False,-1
MS4A4A,0.07460422,False,-1
MS4A6A,0.003709628,False,0
MS4A7,0.10281552,False,-1
MSANTD3,0.8913657,False,-1
MSC,0.07653919,False,-1
MSI2,0.45060322,False,-1
MSMO1,0.014649386,False,-1
MTA3,0.90443856,False,-1
MTF2,0.08964927,False,-1
MTHFD1,0.16199736,False,-1
MTRNR2L1,0.027765634,False,0
MTURN,0.02091499,False,-1
MXD1,0.81571484,False,-1
MXI1,0.3748276,False,-1
MXRA5,0.42656216,False,-1
MYB,0.10125891,False,-1
MYBL1,0.063575745,False,-1
MYCT1,0.032537468,False,-1
MYEF2,0.9200198,False,-1
MYH6,0.16425624,False,-1
MYL12B,0.3234396,False,-1
MYLK,0.5371305,False,-1
MYO16,0.50846213,False,-1
MYO1B,0.32938996,False,-1
MYO1D,0.10678479,False,-1
MYO1E,0.10776343,False,0
MYO3A,0.10456951,False,-1
MYO5B,0.19327141,False,-1
MYOCD,0.0063258642,False,-1
MYOD1,0.015837057,False,-1
MYOF,0.01474961,True,0
MYRF,0.0040194076,False,-1
MYRFL,0.002820552,False,-1
MYRIP,0.91854596,False,-1
MYZAP,0.108052894,False,-1
NAB1,0.80721074,False,-1
NAP1L1,0.91727334,False,-1
NAPEPLD,0.26974162,False,-1
NCAM2,0.79454994,False,-1
NCK2,0.6681188,False,-1
NCOA2,0.9047931,False,-1
NCOA3,0.8509115,False,-1
NCOR1,0.94204557,False,-1
NCOR2,0.1187748,False,-1
NDFIP2,0.2935523,False,-1
NDNF,0.2701127,False,-1
NDST3,0.14549105,False,-1
NEK11,0.055104006,False,-1
NETO1,0.8111759,False,-1
NETO2,0.5729425,False,-1
NEURL3,0.007063995,False,-1
NEUROD6,0.024639979,False,-1
NF1,0.9024673,False,1
NFAT5,0.8789184,False,-1
NFATC1,0.004726496,False,-1
NFATC2,0.20708907,False,-1
NFATC4,0.22991219,False,-1
NFE2L1,0.014656642,False,-1
NFE2L2,0.89395356,False,-1
NFIA,0.87474275,False,-1
NFIB,0.9510224,False,1
NFIC,0.057004895,False,-1
NFIL3,0.16785236,False,-1
NFKB1,0.76248056,False,-1
NFX1,0.92375684,False,-1
NFXL1,0.09553221,False,-1
NFYB,0.7777046,False,-1
NFYC,0.8603651,False,-1
NGEF,0.09648181,False,-1
NGFR,0.39099005,False,0
NHLH1,0.012669757,False,-1
NIFK-AS1,0.012692383,False,-1
NIN,0.91768557,False,-1
NKAIN3,0.7905357,False,-1
NKX6-2,0.012626328,True,0
NLGN4Y,0.7607804,False,-1
NLK,0.07948659,False,-1
NOBOX,0.0121350065,False,-1
NONO,0.030700218,False,-1
NOS1AP,0.77892876,False,-1
NOX4,0.15274094,False,-1
NPAS2,0.84923506,False,-1
NPAS3,0.27830374,False,-1
NPAS4,0.0014344102,False,-1
NPNT,0.51931554,False,-1
NPPC,0.059474755,False,0
NPTX1,0.012942068,False,-1
NPTX2,0.13577953,False,0
NPY,0.012321903,False,-1
NPY2R,0.2216803,False,-1
NR0B1,0.050886516,False,-1
NR1D2,0.805721,False,-1
NR1H2,0.1677708,False,-1
NR2C2,0.8598192,False,-1
NR2E1,0.015551298,False,-1
NR2F1,0.9224493,False,1
NR2F1-AS1,0.8316258,False,-1
NR2F2,0.792278,False,-1
NR2F2-AS1,0.60035145,False,-1
NR3C1,0.7759728,False,-1
NR3C2,0.7439206,True,1
NR4A1,0.014948548,False,-1
NR4A2,0.7673965,False,1
NR4A3,0.0019102559,False,-1
NR5A2,0.070476405,False,0
NR6A1,0.93267006,False,-1
NREP,0.109199695,False,-1
NRF1,0.89711344,False,-1
NRG1,0.7495122,False,-1
NRIP1,0.85848904,False,-1
NRK,0.14330183,False,-1
NRP1,0.9350607,False,-1
NRP2,0.044878125,False,-1
NSUN7,0.15816285,False,-1
NTF3,0.1647785,False,-1
NTM,0.17928517,False,-1
NTN4,0.5835599,False,-1
NTNG1,0.88159424,False,1
NTSR1,0.04578042,False,-1
NUCB1,0.030030144,False,-1
NUDT4,0.31262907,False,-1
NUTM2A-AS1,0.739995,False,-1
NUTM2B-AS1,0.83009875,False,-1
NWD2,0.39348605,False,-1
NXN,0.065578125,False,-1
NXPH2,0.13422596,False,-1
NXPH3,0.077666014,False,-1
OAF,0.003967441,False,-1
OLFM2,0.05958749,False,-1
OLIG1,0.09131311,False,-1
OLIG2,0.078878194,False,0
OPALIN,0.00201794,False,-1
OR2T6,0.020641148,False,-1
OSBPL3,0.7153244,False,-1
OTUD4,0.73031765,False,-1
OTX2-AS1,0.4854975,False,-1
OVCH1-AS1,0.4846,False,-1
OXCT1-AS1,0.0027882592,False,-1
P2RX7,0.05692751,False,-1
P2RY12,0.000678503,False,0
P4HA1,0.5798518,False,-1
PACRG,0.7964487,False,-1
PACSIN1,0.25078765,False,-1
PAG1,0.99173564,False,-1
PAK1,0.6751609,False,1
PALD1,0.21974194,False,0
PALMD,0.084446,False,-1
PAOX,0.024853397,False,-1
PARP14,0.0060166884,False,0
PARP4,0.16110732,False,-1
PARP8,0.6210722,False,-1
PART1,0.04747653,False,-1
PATJ,0.43871936,False,-1
PATL2,0.11242254,False,-1
PAWR,0.050564073,False,-1
PAX5,0.22859898,False,1
PAX6,0.10490824,True,1
PAXIP1,0.11167167,False,-1
PBX1,0.15073752,False,-1
PBX3,0.7103348,False,-1
PCA3,0.16142806,False,-1
PCAT19,0.008844002,False,-1
PCBP1,0.16446584,False,-1
PCDH10,0.040927466,False,-1
PCDH11Y,0.7920198,False,-1
PCDH17,0.5584757,False,-1
PCDH7,0.3225736,False,-1
PCDH9,0.85560095,False,-1
PCED1B,0.72543085,False,-1
PCSK5,0.9832408,False,-1
PDE10A,0.8318651,False,-1
PDE4B,0.6979815,False,-1
PDE4D,0.51059717,False,-1
PDE8B,0.5407861,False,-1
PDGFC,0.8341579,False,-1
PDGFD,0.03802903,False,-1
PDGFRA,0.018674036,False,-1
PDGFRB,0.22562847,False,-1
PDLIM1,0.26186916,False,-1
PDLIM5,0.16670696,False,-1
PDS5A,0.5489127,False,-1
PDZD2,0.26134288,False,-1
PDZRN4,0.15301403,False,-1
PEAK1,0.82004493,False,-1
PEG10,0.39797673,False,0
PEG3,0.6373021,False,0
PELI1,0.86441594,False,-1
PELI2,0.10134086,False,-1
PER2,0.033769958,False,-1
PERM1,0.016671542,False,-1
PEX5L,0.99201584,False,-1
PFN2,0.27830297,False,-1
PGAP1,0.16471516,False,-1
PGBD5,0.80219895,False,-1
PGM5,0.011715315,False,0
PHACTR3,0.22448808,False,-1
PHF12,0.91780746,False,1
PHF21A,0.92969304,False,1
PHF21B,0.0319564,False,-1
PHLDA1,0.026148953,False,-1
PHLDA2,0.044615764,False,-1
PHLDB2,0.50426406,False,-1
PHLPP1,0.120718375,False,-1
PHOX2B,0.11184548,False,-1
PHYHIP,0.044532347,False,-1
PID1,0.027167102,False,-1
PIEZO2,0.0022358277,False,-1
PIK3R1,0.5669992,False,-1
PIK3R5,0.056052495,False,0
PIP4K2A,0.051089857,False,-1
PIP5K1B,0.9076927,False,-1
PKD2L1,0.061220847,False,-1
PKIA,0.7904588,False,-1
PKN2-AS1,0.9051252,False,-1
PKNOX1,0.59031457,False,-1
PKNOX2,0.040191215,False,-1
PKP2,0.7479304,False,-1
PLA1A,0.021378182,False,-1
PLA2R1,0.115611725,False,-1
PLAC8,0.3120828,False,-1
PLAG1,0.024384147,False,-1
PLAGL1,0.830744,False,-1
PLCE1,0.012580807,False,-1
PLCH1,0.5507199,False,-1
PLCL1,0.96011674,False,-1
PLCL2,0.8989697,False,-1
PLD5,0.99404174,False,-1
PLEKHA1,0.26838022,False,0
PLEKHG1,0.31847537,False,-1
PLEKHH1,0.01368781,False,-1
PLLP,0.010970228,False,-1
PLPP1,0.89182067,False,-1
PLPPR1,0.85333323,False,-1
PLPPR5,0.04607088,False,-1
PLS3,0.83202785,False,-1
PLSCR2,0.17464964,False,-1
PLXDC2,0.041366074,False,-1
PLXNA2,0.8619123,False,-1
PLXND1,0.07706477,False,-1
PMEPA1,0.1467278,False,-1
PNMA1,0.1457831,False,-1
PNMA2,0.2898815,False,-1
PON3,0.14202487,False,-1
POU2AF1,0.05046139,False,-1
POU2F1,0.9627419,False,-1
POU2F2,0.01606161,False,-1
POU2F3,0.014121266,False,-1
POU3F3,0.90336186,False,1
POU3F4,0.049235873,False,-1
PPARA,0.38725498,False,-1
PPARG,0.84138966,False,-1
PPFIA2,0.85634243,False,-1
PPFIBP2,0.02838451,False,-1
PPM1L,0.94514906,False,-1
PPP1R10,0.16280173,False,-1
PPP1R16B,0.36274198,False,-1
PPP2R5A,0.9416792,False,-1
PPP3CA,0.8990878,False,1
PRDM1,0.017021803,False,-1
PRDM10,0.5912997,False,-1
PRDM11,0.13331409,False,-1
PRDM14,0.01439758,False,-1
PRDM4,0.011690167,False,-1
PRDM5,0.7930178,False,-1
PRDM8,0.48966324,False,-1
PRDX1,0.013667643,False,-1
PREX1,0.16192636,False,-1
PRICKLE1,0.895569,False,-1
PRKAA2,0.8925932,False,-1
PRKAR2B,0.64666927,False,-1
PRKCA,0.86686945,False,-1
PRKCD,0.07665028,False,-1
PRKCQ,0.62180334,False,-1
PRKD1,0.69506836,False,1
PRKG1,0.5801772,False,-1
PRKX,0.044763997,False,-1
PRNP,0.21868543,True,0
PROK2,0.0066062487,False,-1
PROP1,0.031766433,False,-1
PROX1,0.8505378,False,-1
PROX1-AS1,0.028323714,False,-1
PRR16,0.8388572,False,-1
PRR5L,0.029649446,False,-1
PRRG1,0.46192184,False,-1
PRRX1,0.19770327,False,-1
PRSS3,0.08121854,False,-1
PRSS55,0.0070486134,False,-1
PSD3,0.02705726,False,-1
PSMD12,0.3268186,False,1
PTBP3,0.33529744,False,-1
PTCH1,0.012082705,False,-1
PTCHD1,0.67235756,False,1
PTGDS,0.20509373,False,0
PTGS1,0.0040740306,False,0
PTHLH,0.20581917,False,-1
PTN,0.9124462,False,-1
PTPDC1,0.68324435,False,-1
PTPN13,0.93364614,False,-1
PTPN14,0.49932662,False,-1
PTPN21,0.31036076,False,-1
PTPRC,0.010094194,True,0
PTPRD,0.9632292,False,-1
PTPRG,0.19867592,False,-1
PTPRK,0.929095,False,-1
PTPRM,0.37473065,False,-1
PUDP,0.014308615,False,-1
PURA,0.6322515,False,0
PVALB,0.031214407,False,-1
R3HDM1,0.9429711,False,-1
RAB14,0.47288895,False,-1
RAB18,0.26854026,False,-1
RAB27A,0.29090267,False,-1
RAB2A,0.15246527,False,-1
RAB31,0.10295918,False,-1
RAB7B,0.047336474,False,-1
RAD21,0.81604975,False,1
RAI14,0.80542284,False,-1
RAI2,0.7513218,False,-1
RALYL,0.44977313,False,-1
RANBP9,0.36138466,False,-1
RAP1GDS1,0.7255394,False,-1
RAP2A,0.83254504,False,-1
RAPGEF5,0.95541143,False,-1
RARA,0.014158815,False,-1
RARB,0.7843749,False,-1
RASAL2,0.2812993,False,-1
RASGEF1B,0.18278484,False,-1
RASGRF2,0.14359231,False,-1
RASL12,0.23159066,False,-1
RASSF3,0.6311892,False,-1
RASSF8,0.9249862,False,-1
RBFOX2,0.89087003,False,-1
RBM17,0.81472963,False,-1
RBM47,0.0024937952,False,0
RBMS1,0.76887417,False,-1
RBMS3,0.14397432,False,-1
RBPJ,0.8409754,False,-1
RBPMS,0.21551494,False,-1
RCAN3,0.44428918,False,-1
RCOR1,0.051916067,False,-1
RCSD1,0.06603922,False,-1
REL,0.80345047,False,-1
RELL1,0.031468783,False,-1
RELN,0.98318475,False,1
REST,0.008775541,True,0
RFC3,0.5699741,False,-1
RFPL2,0.24976791,False,-1
RFTN2,0.0049044006,False,-1
RFX2,0.7358589,False,-1
RFX3,0.8902331,False,1
RFX7,0.960224,False,1
RGCC,0.0200638,False,-1
RGMA,0.06661646,False,-1
RGMB,0.30289325,False,-1
RGS13,0.03812541,False,-1
RGS16,0.12086242,False,-1
RGS17,0.8113403,False,-1
RGS18,0.006845447,False,-1
RGS5,0.020498462,False,-1
RGS6,0.01337919,False,-1
RHBDF2,0.04183185,False,0
RHOBTB1,0.92901963,False,-1
RHOD,0.014432563,False,-1
RHOJ,0.025852988,False,-1
RIMS1,0.870625,False,1
RMDN2,0.86714166,False,-1
RNASE2,0.024838384,False,-1
RND3,0.88640356,False,-1
RNF138,0.81101125,False,-1
RNF152,0.26150143,False,-1
RNF182,0.6167219,False,-1
RNF2,0.6690208,False,-1
RNF217-AS1,0.62238747,False,-1
RNF220,0.32744023,False,-1
RNF6,0.26733246,False,-1
ROBO1,0.89871824,False,-1
ROR2,0.010912688,False,-1
RORA,0.938683,False,1
RORB,0.90284306,False,1
RORB-AS1,0.30461204,False,0
RPL17,0.0043118456,False,-1
RPS6KA5,0.5548961,False,-1
RREB1,0.033980682,False,0
RSPO2,0.44965488,False,-1
RTKN2,0.4735266,False,-1
RUFY3,0.8646003,False,-1
RUFY4,0.25655097,False,-1
RUNX2,0.3002383,False,-1
RUNX3,0.07201113,False,-1
RUVBL1,0.10259234,False,-1
RXRA,0.06725151,False,-1
RYR2,0.9635608,False,-1
S100B,0.031991,False,0
SALL1,0.81624866,False,-1
SALL3,0.026996393,False,-1
SAMD3,0.5896815,False,-1
SAMSN1,0.0031014008,False,0
SASH1,0.22410762,False,-1
SATB1,0.7024033,False,1
SATB1-AS1,0.20041421,False,-1
SATB2,0.7175714,False,1
SATL1,0.10468248,False,-1
SBSPON,0.4444741,False,-1
SCAI,0.006786421,False,-1
SCGB3A1,0.011891445,False,-1
SCMH1,0.85443735,False,-1
SCN5A,0.01556676,False,-1
SCN9A,0.57395583,False,-1
SCRT1,0.026634539,False,-1
SCTR,0.094314,False,-1
SCX,0.07140222,False,-1
SDK1,0.8398694,False,-1
SDK2,0.04840585,False,-1
SELL,0.065444335,False,-1
SEMA3B,0.04445572,False,-1
SEMA3C,0.501425,False,-1
SEMA3G,0.40534386,False,-1
SEMA5A,0.7514433,False,-1
SEMA5B,0.06797903,False,-1
SEMA6A,0.3421234,False,-1
SEMA6D,0.56180876,False,-1
SERF2,0.10465814,False,-1
SERPINE2,0.94317573,False,-1
SERPINI1,0.92889345,False,-1
SERTAD2,0.5116616,False,-1
SERTM1,0.14571229,False,-1
SESN3,0.1398636,False,-1
SETBP1,0.9284321,False,1
SEZ6L,0.012015613,False,-1
SFMBT2,0.57138133,False,-1
SFTA1P,0.0628483,False,-1
SGCD,0.11996599,False,-1
SGCZ,0.6779511,False,-1
SGMS1,0.7816965,False,-1
SGPL1,0.16727133,False,-1
SGPP2,0.06788861,False,-1
SH3BGR,0.121512,False,-1
SH3GL2,0.018571744,False,-1
SH3KBP1,0.07969131,False,-1
SH3RF1,0.9337429,False,-1
SHC4,0.0062061604,False,0
SHOX2,0.0022206341,False,-1
SIGLEC8,0.007543527,False,-1
SIM2,0.10652248,False,-1
SIN3A,0.28041375,False,1
SIX1,0.29473478,False,-1
SIX4,0.02822329,False,-1
SKAP1,0.08524073,False,-1
SKAP2,0.116261095,False,-1
SKI,0.4964245,False,1
SKOR2,0.22656372,False,-1
SLC10A6,0.06235981,False,-1
SLC12A2,0.52842087,False,-1
SLC16A10,0.08401723,False,-1
SLC16A9,0.07717804,False,-1
SLC17A7,0.60802275,True,0
SLC19A1,0.22449896,False,-1
SLC1A2,0.23754476,False,-1
SLC22A23,0.7989056,False,-1
SLC24A3,0.68785024,False,-1
SLC24A4,0.016677069,False,-1
SLC26A4,0.24496318,False,-1
SLC26A7,0.09467812,False,-1
SLC27A6,0.173861,False,-1
SLC2A5,0.0077159815,False,-1
SLC30A3,0.09478206,False,-1
SLC35F4,0.6604296,False,-1
SLC35G1,0.05860556,False,-1
SLC38A11,0.04381207,False,-1
SLC44A1,0.057838865,False,-1
SLC44A5,0.9085156,False,-1
SLC4A4,0.33484524,False,-1
SLC6A12,0.16744472,False,-1
SLC7A2,0.60970694,False,-1
SLC7A5,0.018968157,False,0
SLCO2B1,0.008966071,False,0
SLCO5A1,0.21392599,False,-1
SLIT1,0.5648763,False,-1
SLIT2,0.15694903,False,-1
SLIT3,0.2644453,False,-1
SLITRK4,0.36367896,False,-1
SLITRK5,0.8601958,False,-1
SMAD1,0.7029067,False,-1
SMAD2,0.8878919,False,-1
SMAD4,0.91355425,False,-1
SMAD5,0.85888994,False,-1
SMAD7,0.20463403,False,-1
SMAD9,0.9325499,False,-1
SMARCA1,0.82372695,False,-1
SMC3,0.53862697,False,1
SMIM2-AS1,0.009258867,False,-1
SMPD3,0.4877139,False,-1
SMUG1,0.020156767,False,-1
SNAI2,0.13111734,False,-1
SNAP25,0.78479236,False,-1
SNAP25-AS1,0.78611964,False,-1
SNCA,0.5722171,False,-1
SNCAIP,0.9957177,False,-1
SNRPB2,0.1057083,False,-1
SNTB1,0.13361585,False,-1
SNTG2,0.4823882,False,-1
SNX3,0.2784079,False,-1
SOHLH2,0.012765315,False,-1
SORCS1,0.085376,False,-1
SORCS3,0.15782142,False,-1
SOWAHB,0.009969554,False,-1
SOX10,0.231499,False,-1
SOX11,0.925805,False,-1
SOX13,0.17001413,False,-1
SOX2,0.7042287,False,-1
SOX4,0.082251,False,-1
SOX5,0.95884687,False,1
SOX6,0.07840793,False,1
SOX8,0.046041828,False,-1
SP100,0.0047013815,False,0
SP110,0.11837271,False,-1
SP140L,0.015711967,False,-1
SP2,0.013649951,False,-1
SP4,0.9101492,False,-1
SP6,0.12456081,False,-1
SP8,0.1357051,False,-1
SPATA22,0.08601116,False,-1
SPATA9,0.1264131,False,-1
SPATS2,0.8504547,False,-1
SPATS2L,0.8557922,False,-1
SPI1,0.006730839,False,0
SPOCK3,0.9701469,False,-1
SPON2,0.71231794,False,-1
SPRED1,0.8164203,False,-1
SPRED2,0.8216263,False,-1
SPRY2,0.53814274,False,-1
SPTSSB,0.6276102,False,-1
SRF,0.03420816,False,-1
SRGAP1,0.88993007,False,-1
SRP14,0.023857616,False,-1
SSBP2,0.7369169,False,-1
ST3GAL6,0.018160312,False,-1
ST6GAL1,0.010687808,False,-1
ST6GAL2,0.9222961,False,-1
ST7,0.86740583,False,-1
ST8SIA4,0.15405998,False,-1
STAMBPL1,0.50413954,False,-1
STAT1,0.052219413,False,-1
STAT3,0.7776909,False,-1
STAT5A,0.017136354,True,0
STAT5B,0.957003,False,-1
STAT6,0.16564429,False,-1
STAU2,0.9454947,False,-1
STMN2,0.4913597,False,0
STRBP,0.71346843,False,-1
STS,0.06747006,False,-1
STXBP5-AS1,0.3300131,False,-1
STXBP6,0.89283186,False,-1
SV2B,0.06588087,False,-1
SV2C,0.29096702,False,-1
SVIL,0.31133115,False,-1
SYBU,0.77639383,False,-1
SYK,0.004865445,False,0
SYN3,0.066152364,False,-1
SYT1,0.53823906,True,1
SYT10,0.38750228,False,-1
SYT7,0.015819922,False,-1
SYTL3,0.003189406,False,-1
TAF1A,0.44767776,False,0
TAF7,0.03689192,True,0
TAGLN2,0.015377351,False,-1
TAGLN3,0.058012918,False,-1
TAL1,0.008062701,False,0
TANC1,0.06691375,False,-1
TASP1,0.20340207,False,-1
TBL1X,0.10588637,False,-1
TBL1XR1,0.87855744,True,1
TBPL1,0.5759354,False,-1
TBR1,0.4893487,False,1
TBX3,0.23201223,False,0
TBX5,0.03619434,False,-1
TBXAS1,0.0018374984,False,0
TCEAL6,0.05333828,False,-1
TCERG1L,0.43576685,False,-1
TCF12,0.9153556,False,-1
TCF3,0.46327686,False,-1
TCF4,0.3695383,True,1
TCF7L2,0.26041654,False,1
TDRD5,0.007835653,False,-1
TEAD1,0.70635307,False,-1
TEAD3,0.15422487,False,-1
TEK,0.900106,False,1
TENM4,0.37772644,False,-1
TET1,0.7561463,False,-1
TEX35,0.03314389,False,-1
TF,0.007822685,False,-1
TFAP2D,0.008806167,False,0
TFDP1,0.75583243,False,-1
TFDP2,0.8960584,False,-1
TFE3,0.52090573,True,1
TFEB,0.008869724,False,-1
TFEC,0.013999011,False,0
TGFBR1,0.6026513,False,-1
TGFBR2,0.0061191465,True,0
TGFBR3,0.28167468,False,-1
TGIF2,0.13470304,False,0
THAP12,0.021317754,False,-1
THBS1,0.038181547,False,-1
THEMIS,0.0019664967,False,-1
THOC2,0.8343645,False,-1
THRA,0.26096502,False,0
THRB,0.7305901,False,-1
THSD7B,0.8618759,False,-1
TIGD4,0.59289354,False,-1
TLE1,0.6199489,False,-1
TLR2,0.007833065,False,0
TMEFF2,0.7125408,False,-1
TMEM117,0.3248447,False,-1
TMEM123,0.016596671,False,-1
TMEM132D,0.14577547,False,-1
TMEM144,0.041881952,False,-1
TMEM150C,0.5534546,False,-1
TMEM178A,0.10905272,False,-1
TMEM182,0.03910086,False,-1
TMEM200A,0.9460966,False,-1
TMEM200C,0.20732698,False,-1
TMEM215,0.036558643,False,-1
TMEM255A,0.17801549,False,-1
TMEM26,0.06611806,False,-1
TMEM266,0.68549055,False,-1
TMEM33,0.014438256,False,-1
TMPRSS4,0.0048813974,False,-1
TMSB4X,0.09168863,False,-1
TMTC1,0.29481855,False,-1
TMTC2,0.801844,False,-1
TMTC4,0.4521809,False,-1
TNF,0.6263057,False,-1
TNFAIP8L3,0.14246784,False,-1
TNFRSF19,0.7971638,False,-1
TNFRSF1B,0.0043353,False,-1
TNFRSF21,0.39588115,False,-1
TNFSF13B,0.04537759,False,-1
TNS1,0.08186044,False,-1
TNS3,0.46275505,False,0
TOB2,0.20417042,False,-1
TOX,0.79375285,False,-1
TOX3,0.9000134,False,-1
TP73,0.005931845,False,-1
TPBG,0.6954773,False,-1
TPD52,0.037131716,False,-1
TPD52L1,0.8168144,False,0
TPK1,0.04399588,False,-1
TPPP,0.11927013,False,-1
TPTE2,0.02650325,False,-1
TRAF4,0.112739354,False,-1
TRAPPC5,0.013625006,False,-1
TRHDE,0.930017,False,-1
TRHDE-AS1,0.44549948,False,-1
TRPC3,0.22931625,False,-1
TRPC4,0.5162071,False,-1
TRPM3,0.2278307,False,-1
TSC22D4,0.2879959,True,0
TSGA10,0.018626178,False,-1
TSHZ3,0.5752387,False,1
TSPYL4,0.0538936,False,-1
TTC22,0.02188757,False,-1
TTTY14,0.7259565,False,-1
TTYH2,0.035676718,False,0
TUBB,0.08705683,False,-1
TUBB3,0.018571785,False,-1
TUBB4B,0.009503889,False,-1
TULP1,0.046272956,False,-1
TUNAR,0.42709967,True,0
TWIST2,0.42576873,False,-1
TXK,0.013586834,False,-1
U2AF1,0.07222292,False,-1
UACA,0.09074441,False,-1
UBA52,0.044080496,False,-1
UBC,0.17867552,False,-1
UBE2E1,0.78745306,False,-1
UBE2E2,0.76476556,False,-1
UBE2E2-AS1,0.0059432834,False,-1
UBTF,0.08043401,False,-1
UGDH,0.7312536,False,-1
UGP2,0.6764608,False,-1
UGT8,0.32850993,False,0
UNC5B,0.07045121,False,0
USF2,0.052741576,False,-1
USP45,0.7599723,False,-1
USP6NL,0.7783161,False,-1
UST,0.9365336,False,-1
VAMP2,0.23995784,False,1
VAV1,0.08689358,False,0
VAV2,0.037167814,False,-1
VAV3,0.69180006,False,-1
VAX2,0.16688548,False,-1
VCAN,0.24533585,False,-1
VEGFA,0.09053454,False,-1
VEPH1,0.053713273,False,-1
VEZF1,0.7888455,False,1
VGF,0.05330971,False,-1
VGLL3,0.057178184,False,-1
VIM-AS1,0.046132162,False,-1
VRK1,0.043431476,False,-1
VSNL1,0.7741978,False,-1
VSTM2A-OT1,0.05829171,False,-1
VSTM2B,0.27847996,False,0
VWF,0.005953349,False,0
WDFY4,0.22581302,True,0
WDR86,0.010725408,False,-1
WIPF1,0.5749744,False,-1
WLS,0.054139607,False,-1
WNT5A,0.1398991,False,-1
WNT5B,0.010266984,False,-1
WRNIP1,0.59772044,False,0
WT1,0.01438162,False,-1
WWP1,0.7578251,False,-1
WWTR1,0.07647371,False,-1
XIST,0.013901541,False,0
XKR4,0.49505192,False,-1
XYLT1,0.19236207,False,-1
YBX1,0.0649115,False,-1
YES1,0.9334212,False,-1
YIPF7,0.011145684,False,-1
YWHAB,0.2622006,False,0
YWHAG,0.30690083,True,1
YWHAZ,0.85179365,False,0
YY1,0.8158806,False,1
ZBED6,0.14588755,False,-1
ZBTB1,0.65425545,False,-1
ZBTB16,0.18208604,False,-1
ZBTB18,0.61174,False,0
ZBTB2,0.5204844,False,-1
ZBTB20,0.9941328,False,1
ZBTB21,0.86378473,False,1
ZBTB22,0.050545447,False,-1
ZBTB25,0.9320858,False,-1
