gene,score,validation,label
TFAP4,0.00021028351,False,-1
TFDP2,0.43057752,False,-1
TFEB,0.028111244,False,-1
TGFA,0.015314572,False,0
TGFB2,0.0077401544,False,-1
TGFBR1,0.052291982,False,-1
TGFBR3,0.3821145,False,-1
THAP1,2.772952e-08,False,-1
THAP11,0.33966568,False,-1
THAP5,0.32724893,False,-1
THBS2,1.9796237e-06,False,-1
THBS4,0.028111298,False,-1
THEMIS,0.028111307,False,-1
THOC2,0.43335843,False,-1
THRA,0.057247348,False,-1
THRA1/BTR,0.3272491,False,-1
THRB,0.27718702,False,-1
THRB-AS1,0.32290116,False,-1
THSD7A,0.028111277,False,-1
THSD7B,0.44984058,False,-1
THY1,0.33966556,False,0
TIAM1,0.3828259,False,-1
TIGD4,0.36911553,False,-1
TIMP1,1.7643566e-06,False,-1
TIMP2,0.33966568,False,-1
TIPARP,0.45846656,False,0
TLE1,0.42722124,False,-1
TLE4,1.4485758e-07,False,-1
TLL1,0.41955978,False,-1
TLN2,0.41955957,False,-1
TLR2,7.310031e-06,False,-1
TLR7,0.004220649,False,-1
TMED3,0.4195598,False,-1
TMEFF2,0.43034324,False,-1
TMEM117,0.38686046,False,-1
TMEM123,0.48236188,False,-1
TMEM132D,0.00021028651,False,-1
TMEM144,9.276681e-05,False,-1
TMEM150C,0.48639965,False,-1
TMEM164,0.34061563,False,-1
TMEM176B,0.33966574,False,-1
TMEM178A,0.028111283,False,-1
TMEM196,0.37579724,False,-1
TMEM255A,0.41955978,False,-1
TMEM26,0.56526285,False,-1
TMEM266,0.40877894,False,-1
TMEM267,0.4387336,False,-1
TMEM47,0.44401187,False,-1
TMEM59L,0.33966577,False,-1
TMSB4X,0.0053547835,False,-1
TMTC1,0.4195598,False,-1
TMTC2,0.38282576,False,-1
TMTC4,0.4318587,False,-1
TMX4,0.15926132,False,-1
TNFAIP6,1.4486172e-07,False,-1
TNFAIP8,6.3270694e-05,False,0
TNFRSF19,0.1284834,False,-1
TNIK,0.41955978,False,-1
TNS3,3.944304e-05,False,-1
TOB1-AS1,1.3784769e-07,False,-1
TOB2,0.4195596,False,-1
TOX,0.40555787,False,-1
TOX3,0.463275,False,-1
TPD52,0.15925974,False,-1
TPK1,0.47494978,False,-1
TPPP,0.5319953,False,-1
TPTE2,0.45846808,False,-1
TRAF3IP3,0.0042206515,False,-1
TRAF4,2.3302343e-10,False,-1
TRIB1,1.7643533e-06,False,-1
TRIB2,0.33966568,False,-1
TRIM22,0.004220659,False,-1
TRIM38,3.9442923e-05,False,-1
TRIM9,0.49466893,False,-1
TRIML2,1.2979606e-10,False,-1
TRIP10,6.6427094e-07,False,-1
TRIP6,2.33043e-10,False,-1
TRIQK,0.030301977,False,-1
TRPC4,0.53160596,False,-1
TRPM3,0.09713179,False,-1
TRPS1,0.111796774,False,-1
TSHR,0.5389282,False,-1
TSHZ1,0.033048198,False,-1
TSHZ3,0.4072361,False,-1
TSPEAR-AS1,0.33966568,False,-1
TTC29,0.10284808,False,-1
TTC7A,0.005633595,False,-1
TTC9B,0.32724893,False,-1
TTTY14,0.45407146,False,-1
TTTY18,0.5389282,False,-1
TTYH2,0.024508031,False,-1
TUBA4A,1.7643348e-06,False,-1
TUBB,0.00063254545,False,-1
TUBB3,0.32724896,False,-1
TUBB4A,2.7141128e-14,False,-1
TWSG1,0.021722736,False,-1
TXNIP,0.34585544,False,-1
UACA,0.491098,False,-1
UBC,0.32724905,False,-1
UBE2E1,0.42679134,False,-1
UBE2E2,0.4490893,False,-1
UBE2E3,0.24199067,False,-1
UBE2K,0.030301966,False,-1
UBE2V1,0.32724896,False,-1
UBE3D,0.028111251,False,-1
UBP1,0.565263,False,-1
UBTF,0.0070277294,False,-1
UGP2,0.39970294,False,-1
UGT8,0.20494358,False,-1
UNC13B,0.4195596,False,-1
UNC5D,0.0494211,False,-1
UPB1,0.4318588,False,-1
USP25,0.43831742,False,-1
USP40,0.41955978,False,-1
USP43,0.028111298,False,-1
USP51,0.32724896,False,-1
USP53,0.41955978,False,-1
USP6NL,0.39970294,False,-1
UST,6.2773985e-08,False,-1
VAX1,0.33966568,False,-1
VCAN,0.40927,False,-1
VEZF1,0.39204156,False,0
VGF,0.18908875,False,-1
VPS4B,0.00021028712,False,-1
VRK1,0.56526285,False,-1
VRK2,0.011998788,False,-1
VSIG4,0.00010259263,False,-1
VSNL1,0.29907978,False,-1
VWC2,0.028111307,False,-1
WDFY4,3.9442737e-05,False,-1
WDR87,0.33966577,False,-1
WDR89,0.5652629,False,-1
WEE2,0.32724893,False,-1
WHRN,0.009036517,False,-1
WIPF1,0.07506188,False,-1
WIPF3,0.4582687,False,-1
WLS,0.43484762,False,-1
WT1,0.41955957,False,-1
WWP1,0.38075766,False,-1
XG,1.5651987e-16,False,-1
XKR4,0.41955978,False,-1
XYLT1,0.0002885748,False,-1
YES1,0.4679616,False,-1
YWHAB,0.32193914,False,-1
YWHAE,0.32724896,False,-1
YWHAZ,0.38007897,False,0
YY1,0.3582171,False,0
YY2,0.5316019,False,-1
ZBED3-AS1,2.044655e-15,False,-1
ZBTB1,0.43185854,False,-1
ZBTB12,1.7643432e-06,False,-1
ZBTB16,0.0016777655,False,-1
ZBTB17,0.32290104,False,-1
ZBTB18,0.3929999,False,0
ZBTB2,0.50673157,False,-1
ZBTB20,0.2281836,False,-1
ZBTB21,0.42420822,False,-1
ZBTB25,0.3796775,False,-1
ZBTB33,0.32747003,False,0
ZBTB37,0.4318587,False,-1
ZBTB39,0.20314187,False,-1
ZBTB44,0.43484762,False,-1
ZBTB5,0.41955978,False,-1
ZBTB7A,0.007386972,False,0
ZBTB7C,1.7643213e-06,False,-1
ZBTB8B,0.46744916,False,-1
ZC4H2,0.4706519,False,-1
ZCCHC2,0.44731992,False,-1
ZCCHC24,0.00018269432,False,-1
ZDHHC14,0.43185875,False,-1
ZDHHC2,0.4679616,False,-1
ZEB1,0.21913621,False,-1
ZEB2,0.38282606,False,-1
ZFAND6,0.33538875,False,-1
ZFAT,0.028111272,False,-1
ZFHX3,0.020254178,False,-1
ZFHX4,0.38788465,False,-1
ZFHX4-AS1,0.0037355144,False,-1
ZFP30,0.33931154,False,-1
ZFP36L2,0.006550433,False,-1
ZFP41,0.01354997,False,-1
ZFP69B,0.17087013,False,-1
ZFP90,8.0248545e-05,False,-1
ZFP91,0.32724893,False,-1
ZFPM2,0.46539226,False,-1
ZFX,0.428875,False,-1
ZFY,0.4379963,False,-1
ZHX1,0.41011822,False,-1
ZIC1,3.9442584e-05,False,0
ZIM2,0.22772,False,-1
ZKSCAN7,0.009953996,False,-1
ZKSCAN8,0.15925924,False,-1
ZMAT4,0.48236188,False,-1
ZNF12,0.5389282,False,-1
ZNF124,0.009825049,False,-1
ZNF143,0.3724999,False,-1
ZNF148,0.35071212,False,-1
ZNF169,0.030302007,False,-1
ZNF17,0.412744,False,-1
ZNF182,0.33966577,False,-1
ZNF202,0.33966574,False,-1
ZNF207,0.03030205,False,-1
ZNF222,0.33966574,False,-1
ZNF223,1.3784994e-07,False,-1
ZNF233,1.7643633e-06,False,-1
ZNF234,1.3785585e-07,False,-1
ZNF235,0.028111257,False,-1
ZNF248,0.028111272,False,-1
ZNF266,6.0381666e-05,False,-1
ZNF275,0.32724887,False,0
ZNF280D,0.41955957,False,-1
ZNF281,0.13154295,False,-1
ZNF282,1.9774934e-06,False,-1
ZNF285,0.00021028172,False,-1
ZNF295-AS1,0.45846844,False,-1
ZNF3,0.00021028331,False,-1
ZNF311,1.7643499e-06,False,-1
ZNF317,0.0037353172,False,-1
ZNF334,0.028111283,False,-1
ZNF335,3.9443188e-05,False,-1
ZNF367,0.41955975,False,-1
ZNF37A,0.32724896,False,-1
ZNF384,0.11248859,False,-1
ZNF385A,0.33381465,False,-1
ZNF385B,0.4706519,False,-1
ZNF397,0.00021028571,False,-1
ZNF398,0.43484762,False,-1
ZNF41,8.0248086e-05,False,-1
ZNF416,0.33966574,False,-1
ZNF423,0.4195596,False,-1
ZNF426,8.0841636e-07,False,-1
ZNF428,0.00013324406,False,-1
ZNF431,0.00021028111,False,-1
ZNF438,0.18718089,False,-1
ZNF45,0.028111272,False,-1
ZNF451,0.03030202,False,-1
ZNF462,0.4227063,False,-1
ZNF468,0.028111264,False,-1
ZNF470,0.32724896,False,-1
ZNF496,0.02319498,False,-1
ZNF516,0.4491413,False,-1
ZNF517,8.024778e-05,False,-1
ZNF518A,0.41955978,False,-1
ZNF521,0.46539223,False,-1
ZNF524,0.008142365,False,0
ZNF525,0.33966577,False,-1
ZNF532,0.37545106,False,-1
ZNF558,0.0037354787,False,-1
ZNF574,0.32724896,False,-1
ZNF575,3.9442963e-05,False,-1
ZNF579,0.32724893,False,-1
ZNF585B,3.9442697e-05,False,-1
ZNF592,0.38686046,False,-1
ZNF596,0.0013505605,False,-1
ZNF600,0.46527928,False,-1
ZNF607,0.32290104,False,-1
ZNF613,0.00021028012,False,-1
ZNF616,0.26967564,False,-1
ZNF618,0.19077176,False,-1
ZNF622,1.7642725e-06,False,0
ZNF639,0.38686046,False,-1
ZNF644,0.428875,False,-1
ZNF652,0.1503281,False,-1
ZNF658,6.3444524e-05,False,-1
ZNF664,0.36837417,False,-1
ZNF667,0.41955975,False,-1
ZNF670,0.020734759,False,-1
ZNF697,0.23975791,False,-1
ZNF699,1.3785387e-07,False,-1
ZNF704,0.428875,False,-1
ZNF705E,1.2984014e-10,False,-1
ZNF706,0.40602073,True,0
ZNF71,0.34585458,False,-1
ZNF710,0.0042205993,False,-1
ZNF711,0.39533788,False,-1
ZNF75A,8.0248545e-05,False,-1
ZNF761,0.08787145,False,-1
ZNF764,0.028111307,False,-1
ZNF765,0.07035579,False,-1
ZNF772,0.33966568,False,-1
ZNF781,0.00021028431,False,-1
ZNF800,0.028111264,False,-1
ZNF804A,0.13629901,True,1
ZNF821,0.40215445,False,-1
ZNF827,0.42679134,False,-1
ZNF845,0.4990463,False,-1
ZNF883,0.00021028852,False,-1
ZNF891,0.4204249,False,-1
ZNF92,0.5389282,False,-1
ZNRF2,0.41621244,False,-1
ZNRF3,0.018027188,False,-1
ZRSR2,1.2981785e-10,False,-1
ZSCAN5A,0.015766267,False,-1
ZSWIM6,0.43614104,False,-1
ZXDA,8.024793e-05,False,-1
ZXDB,2.038518e-15,False,-1
ZXDC,0.055090215,False,-1
