gene,score,validation,label
HSPB8,0.21456963,False,-1
HSPH1,2.4559415e-06,False,0
HTR2A,0.19308755,True,1
HUNK,0.064201765,False,-1
ICA1,0.018048557,False,0
ICAM1,0.0027634217,False,-1
ID2,1.1074124e-11,False,0
ID3,0.07587179,False,-1
ID4,0.010142364,False,-1
IFI44L,2.4423468e-08,False,0
IFNLR1,0.0031823113,False,0
IFT88,0.13830613,False,-1
IGF1,0.14367507,False,-1
IGF2BP2,0.047777113,False,-1
IGFBP2,0.0059611844,False,-1
IGFBP5,0.02245204,False,0
IGFBP7,0.10633309,True,0
IGSF21,0.0027634206,False,-1
IGSF6,0.0027634192,False,-1
IKZF1,0.0072651776,False,-1
IKZF2,0.028314337,True,0
IKZF3,0.0121959485,False,0
IL12RB2,0.1669936,False,-1
IL15,0.03455788,False,-1
IL18,0.0047996747,True,0
IL1R1,0.014603286,False,-1
IL1RAP,0.10661155,False,-1
IL1RAPL1,0.21008402,False,-1
IL1RAPL2,0.01659324,False,-1
IL1RL1,0.003454377,False,-1
IL33,0.07635499,False,-1
ILDR2,1.6480832e-05,False,0
ING4,0.1669936,False,-1
INPP4B,0.010142364,False,-1
INPP5D,0.0057701273,False,-1
INPP5F,0.21456963,False,-1
INSC,2.107654e-14,False,0
INTS6,0.031266324,False,0
INTS6L,0.0013188758,False,0
IPCEF1,0.0043782815,False,-1
IQCA1,0.07668681,False,-1
IQCH-AS1,0.19249225,False,-1
IQGAP2,0.015774565,False,0
IQSEC1,0.17452408,False,-1
IQUB,0.19249225,False,-1
IRAK3,0.0046790414,False,-1
IRF2,0.014008802,False,-1
IRF5,0.00031662642,False,0
IRF8,0.03179421,False,0
IRF9,0.006692255,False,-1
IRS1,0.032897826,False,-1
IRS2,0.02387249,True,0
IRX1,0.0010303083,False,0
ISLR2,0.025500935,False,-1
ISM1,0.040558714,False,0
ITGA1,0.00012619015,False,0
ITGA10,6.4793423e-13,False,0
ITGA2,0.1255887,False,-1
ITGA4,0.01137353,False,0
ITGA5,0.06045167,False,-1
ITGA9,0.1669936,False,-1
ITGAL,0.015573205,False,-1
ITGAM,0.0046508606,False,0
ITGAX,0.00587238,False,-1
ITGB2,0.004650859,False,0
ITGB6,1.1074483e-11,False,0
ITGB8,0.014330037,False,-1
ITIH5,0.034558333,False,-1
ITPKB,0.0711816,False,-1
ITPR1,0.017359558,True,0
ITPRIPL2,0.1669936,False,-1
JADE3,0.018067343,False,-1
JAM2,0.0027634217,False,-1
JAM3,0.07049696,False,-1
JAZF1,0.0130676795,False,-1
JAZF1-AS1,0.07049696,False,-1
JDP2,0.014293042,True,0
JRK,0.011871738,True,0
JUN,1.1075011e-11,False,0
JUND,1.1074504e-11,True,0
KANSL1,0.013959989,False,-1
KAT2B,0.014648402,False,-1
KAT6B,0.0119742025,False,-1
KAT7,0.20015484,False,-1
KATNAL1,0.014008802,False,-1
KAZN,6.1819487e-09,True,0
KCNA4,0.037282348,False,-1
KCNAB1-AS1,1.1073153e-11,True,0
KCNC2,0.02596861,False,-1
KCND2,0.19249225,False,-1
KCND3,0.1669936,False,-1
KCNE3,6.4266886e-13,False,0
KCNE4,0.217314,False,-1
KCNH1,0.00010210561,False,0
KCNH7,0.14367229,False,-1
KCNH8,0.054217886,False,-1
KCNIP1,0.21456963,False,-1
KCNIP4,0.070496924,False,-1
KCNJ3,0.022606853,False,-1
KCNJ6,0.008305639,False,0
KCNK13,0.008731741,False,-1
KCNK2,0.032402612,True,0
KCNK6,0.006260957,False,0
KCNMB2,0.14367135,False,-1
KCNMB4,0.055762537,False,-1
KCNN2,0.034302026,False,0
KCNQ1,0.007916612,False,-1
KCNQ3,0.020386925,False,-1
KCNQ5,0.007999611,False,0
KCNT1,0.016593076,False,-1
KCNV1,0.03030889,False,0
KCTD1,0.014883561,False,-1
KCTD12,0.03221047,False,-1
KCTD8,0.008255362,False,-1
KDM2B,0.018239038,True,0
KDM3A,0.018715061,False,-1
KDM4C,0.021006724,False,0
KDM7A,0.02223233,False,0
KHDRBS2,0.0039714435,False,-1
KHDRBS3,0.0004719993,False,-1
KIAA0319,0.010459004,False,-1
KIAA1217,0.0056587034,False,-1
KIAA1324L,1.6478945e-05,False,0
KIAA1958,0.010363931,False,0
KIF13B,0.019177187,True,0
KIF26B,0.04720028,False,0
KIF6,0.20015484,False,-1
KIRREL3,0.06877692,False,0
KIT,3.2616205e-07,False,0
KITLG,2.4206062e-07,False,0
KLF10,0.04646971,False,-1
KLF12,0.00931777,False,-1
KLF3,0.015108718,False,-1
KLF3-AS1,0.014270364,False,-1
KLF4,0.015874045,True,0
KLF7,0.21456963,False,-1
KLF8,0.0044804956,False,0
KLF9,0.00079050823,False,-1
KLHL13,0.039488714,False,0
KLHL14,6.215574e-09,False,0
KLHL2,0.06674056,False,-1
KLHL29,0.042885017,False,-1
KLHL32,0.011837521,False,-1
KLHL4,0.001905022,True,0
KLHL8,0.019657677,False,-1
KMT2A,0.011278185,False,0
KMT2B,0.0027634192,False,-1
KREMEN1,0.020851806,False,-1
KRTAP5-AS1,1.10770395e-11,False,0
KSR2,0.031188581,False,-1
KY,0.19249222,False,-1
L3MBTL3,0.0056458586,True,0
L3MBTL4,0.16327187,False,-1
LAMA3,0.0027634217,False,-1
LAMC1,0.012373414,False,0
LAMC3,2.3858804e-05,False,0
LAMP5,0.0012625537,True,0
LANCL2,1.6478207e-05,False,0
LANCL3,0.070153065,False,-1
LAPTM4B,0.07118131,False,-1
LARP1B,0.013031058,False,-1
LATS2,0.016475305,False,-1
LBP,0.21731414,False,-1
LCA5,0.006321013,False,-1
LCK,0.0113716815,False,0
LCLAT1,2.720845e-22,False,0
LCOR,0.02033562,False,-1
LCORL,0.031440534,False,-1
LCP1,0.0043782773,False,-1
LCP2,0.004799677,False,0
LDB2,0.007615521,False,-1
LDHC,0.028544303,False,0
LDLR,0.1669936,False,-1
LDLRAD3,0.21456963,False,-1
LEF1,0.0046503623,False,0
LEPR,0.011487371,False,0
LGALS3,0.045678448,False,0
LGALS8-AS1,1.1084923e-11,False,0
LGR6,0.070497036,False,-1
LHCGR,0.14106742,False,-1
LHFPL2,0.01727907,False,-1
LHFPL3,0.14367044,False,-1
LHX4,2.1038784e-14,True,0
LHX6,0.016593201,False,-1
LIN7A,0.022166641,True,0
LIN9,0.0019048686,True,0
LINC00271,0.037282363,False,-1
LINC00276,0.018239094,False,0
LINC00334,2.460912e-06,False,0
LINC00472,0.010334051,True,0
LINC00511,0.10281117,False,-1
LINC00588,0.034556527,False,-1
LINC00662,0.014370335,False,-1
LINC00689,0.032211013,False,-1
LINC00844,0.0019047998,False,0
LINC00861,0.018239267,True,0
LINC00866,1.7565259e-10,False,0
LINC00886,0.021663727,False,-1
LINC00923,0.14367247,False,-1
LINC00964,0.15444833,False,-1
LINC01006,0.014313593,False,-1
LINC01094,0.21007639,False,-1
LINC01118,0.19249225,False,-1
LINC01122,0.0019061618,True,0
LINC01135,0.033963908,False,-1
LINC01136,0.1669936,False,-1
LINC01138,0.019873071,False,-1
LINC01141,0.004782321,False,-1
LINC01184,0.021286875,True,0
LINC01191,0.039104506,False,-1
LINC01206,8.436122e-11,False,0
LINC01237,0.03685534,False,-1
LINC01307,6.1804983e-09,False,0
LINC01348,1.1074462e-11,False,0
LINC01412,0.0027634206,False,-1
LINC01479,0.0027634206,False,-1
LINC01500,0.0027634192,False,-1
LINC01503,0.1669936,False,-1
LINC01505,0.10424594,False,0
LINC01565,0.021184003,False,0
LINC01586,0.21456963,False,-1
LINC01593,1.1079257e-11,False,0
LIPA,0.099896096,False,0
LIPC,0.006416714,False,0
LMCD1,0.00020809748,False,0
LMNB1,0.0642029,True,0
LMO1,0.1669936,False,-1
LMO2,0.010022187,False,0
LMO3,0.21456963,False,-1
LMO4,0.014409799,False,0
LMO7,0.021731252,False,-1
LNX1,6.484819e-13,False,0
LOXL2,0.21456963,False,-1
LPAR1,0.027089272,False,-1
LPAR3,0.0013187608,False,0
LPAR5,0.0050522476,False,0
LPAR6,0.018239368,False,0
LPCAT2,0.1930834,False,-1
LPGAT1,0.0672647,False,0
LRCH1,0.084513076,False,0
LRFN5,0.044369686,False,-1
LRMP,0.19308677,False,-1
LRP12,0.009845453,False,-1
LRRC2,0.0019077092,False,0
LRRC28,1.6474954e-05,False,0
LRRC32,0.019226298,True,0
LRRC3B,0.019214889,False,-1
LRRC4C,0.07590565,False,-1
LRRC8B,0.014270364,False,-1
LRRC8C,0.017184172,False,-1
LRRC8D,0.017057905,False,0
LRRC9,0.20015484,False,-1
LRRFIP1,0.06575802,False,-1
LRRK1,0.20015484,False,-1
LRRK2,0.011933501,False,-1
LRRN1,0.019303024,False,-1
LSM6,0.21456963,False,-1
LST1,0.0031532268,False,-1
LUZP2,0.004373142,True,0
LY86,0.0043530473,False,0
LY96,0.003580119,False,0
LYL1,0.14367324,False,-1
LYN,0.022929318,False,-1
LYPD6,0.015936125,False,-1
LYPLAL1-AS1,0.12558745,False,-1
MAF,0.012190411,False,-1
MAFB,0.004353045,False,0
MAFG,0.12558788,False,-1
MAFK,1.6474924e-05,False,0
MAGI2,0.010807372,False,-1
MAL,0.19249225,False,-1
MAN1A1,0.0015438044,False,0
MAN1C1,0.1669936,False,-1
MAN2A1,0.02191365,False,-1
MAP1A,0.02193001,False,-1
MAP1B,0.05398352,False,-1
MAP2,0.009509035,False,-1
MAP3K1,0.023274986,False,-1
MAP3K14,0.1669936,False,-1
MAP3K15,0.21456963,False,-1
MAP7,0.014823598,True,0
MAPK13,0.033747893,True,0
MAPRE2,0.05957084,False,-1
MARCH1,0.017279256,False,0
MARCH3,0.058109205,False,0
MARCH8,0.06390862,False,-1
MASP1,0.21456963,False,-1
MAST4,0.11991058,False,-1
MAT2A,0.19249225,False,-1
MATN2,0.15188554,False,-1
MAX,1.6475049e-05,False,0
MAZ,2.5392616e-15,False,0
MB21D2,0.07590566,False,-1
MBD2,0.028706899,False,-1
MBNL3,0.031094102,False,-1
MBOAT1,3.1498464e-06,False,-1
MBP,0.037282348,False,-1
MCF2L,0.0035801225,False,0
MCMDC2,0.19249225,False,-1
MCTP1,0.002763423,False,-1
MCTP2,0.0027634217,False,-1
MDM2,0.067434035,False,-1
ME1,0.008477632,False,-1
MECOM,0.009204399,False,0
MECP2,0.20015484,False,-1
MEF2A,0.010363931,False,0
MEF2C,0.040558703,False,0
MEF2C-AS1,0.019671623,False,-1
MEF2D,0.21456963,False,-1
MEG3,0.18082713,False,-1
MEG8,0.1410541,False,-1
MEI4,0.07049701,False,-1
MEIS2,0.10281117,False,-1
MEIS3,0.03464218,False,0
MESP1,6.42789e-13,False,0
METTL24,0.041457195,False,-1
METTL2B,0.010466414,False,0
MFSD6,0.052570947,False,0
MGA,0.016135111,False,-1
MGAT4A,0.008322395,False,-1
MGAT5,3.9798147e-11,False,0
MGST2,0.0027634192,False,-1
MIOS,0.0277767,False,-1
MIPOL1,0.07152641,False,-1
MIR137HG,0.03177515,False,-1
MIR3142HG,0.026537322,True,0
MIR646HG,0.21456963,False,-1
MIR9-3HG,0.055424202,False,-1
MIR924HG,0.21731316,False,-1
MIR99AHG,0.21456963,False,-1
MITF,0.02738726,False,0
MLIP,0.0027634206,False,-1
MLKL,0.0027634206,False,-1
MLLT10,0.012051644,False,-1
MLLT3,0.014269024,False,-1
MLXIP,0.047001522,False,0
MLXIPL,0.029877886,False,-1
MMP16,0.07118068,False,-1
MMP2,0.003638508,False,0
MN1,0.07635287,False,-1
MNDA,0.0062618917,False,-1
MNT,0.0027269335,False,-1
MOB3B,0.025405828,False,0
MOB4,0.10189733,True,0
MOBP,1.6476148e-05,True,0
MOCOS,0.0575713,False,-1
MOG,0.21007773,False,-1
MORC4,0.016593302,False,-1
MPP6,0.0140447095,False,-1
MPP7,0.03376509,False,0
MPPED2,0.014656464,False,-1
MRAP2,0.00943374,True,0
MRC2,0.10387772,False,0
MREG,0.19249222,False,-1
MS4A4A,0.029879441,False,-1
MS4A6A,0.0047823163,False,-1
MSANTD3,0.0013303662,False,0
MSH2,0.20015484,False,-1
MSI2,0.21456963,False,-1
MSR1,0.0027634192,False,-1
MTA3,0.025942365,False,0
MTF1,0.011875952,False,0
MTMR8,0.01823909,True,0
MTRNR2L1,1.1091584e-11,False,0
MTSS1,0.19249225,False,-1
MX1,2.4428545e-08,False,0
MXD1,0.040558714,False,0
MXI1,0.06713622,False,-1
MYB,0.12976627,False,-1
MYC,0.061711278,False,-1
MYCN,0.02537176,False,-1
MYEF2,0.03294934,False,0
MYL9,0.016593115,False,-1
MYLIP,0.19249225,False,-1
MYO16,8.436782e-11,False,0
MYO1B,0.00026040655,False,0
MYO1D,0.07703129,False,0
MYO1E,0.0038897942,False,-1
MYO1F,0.004378271,False,-1
MYO3A,0.009430987,False,-1
MYO5B,0.066462696,False,-1
MYOF,0.00397144,False,-1
MYRIP,0.017339878,False,-1
N4BP2,0.039345387,False,-1
NAALAD2,1.4213263e-06,False,0
NAB1,0.04296144,False,0
NABP1,0.006707811,False,0
NALCN,0.024683602,False,0
NALCN-AS1,0.0075214505,False,-1
NAMPT,0.071180955,False,-1
NAP1L1,0.008959971,False,-1
NAV3,0.21456963,False,-1
NBEA,0.013221682,False,-1
NCALD,0.0121867135,False,0
NCAM2,0.07049694,False,-1
NCBP2,0.07668772,False,-1
NCK1,0.010142364,False,-1
NCOA2,0.011843637,False,-1
NCOA3,0.011987336,False,-1
NCOA7,0.020303039,False,0
NCOR1,0.01402843,False,-1
NDNF,0.0391045,False,-1
NDRG1,0.022437517,False,0
NEAT1,0.1669936,False,-1
NEB,0.016810425,False,0
NECTIN3,0.15912174,False,-1
NEDD4,0.05881994,False,0
NEDD4L,0.017657246,False,-1
NEIL3,0.14105935,False,-1
NEK10,0.19249225,False,-1
NETO1,0.034641135,False,0
NF1,0.08593996,False,-1
NFASC,0.20015484,False,-1
NFAT5,0.028314324,False,0
NFATC1,0.0697654,False,-1
NFATC2,0.0012141631,False,0
NFATC4,1.6485548e-05,False,0
NFE2L2,0.014391531,False,-1
NFIA,0.016310317,False,-1
NFIB,0.017537741,False,-1
NFIL3,0.10308979,False,-1
NFIX,0.16091868,False,-1
NFKB1,0.016492764,False,-1
NFKB2,0.056812994,False,-1
NFYA,0.0391045,False,-1
NFYB,0.015938034,False,0
NFYC,0.0058163414,False,-1
NGF,0.21731316,False,-1
NIFK-AS1,0.20015484,False,-1
NKAIN2,0.14307885,False,-1
NKD1,2.4360335e-05,False,0
NKX2-2,1.647541e-05,False,0
NKX3-1,0.12787963,False,-1
NKX6-2,0.025372552,False,-1
NLGN1,0.03733309,False,-1
NLGN1-AS1,0.16328824,False,-1
NLGN4X,0.011821568,False,0
NLGN4Y,0.012475074,False,-1
NLGN4Y-AS1,1.1075497e-11,False,0
NLRP1,0.018239072,True,0
NMB,3.9671808e-11,False,0
NMNAT2,0.07049696,False,-1
NOL4,0.18082713,False,-1
NOS1AP,0.11755968,False,-1
NOSTRIN,0.0027634206,False,-1
NOVA1,0.21456963,False,-1
NPAS2,0.03944744,False,0
NPB,0.0027634217,False,-1
NPNT,4.044163e-06,False,-1
NPR3,2.2895586e-06,False,0
NPY1R,0.003298156,False,-1
NR1D2,0.013959373,False,0
NR1H3,0.01187297,False,0
NR2C2,0.009981675,False,-1
NR2E1,0.0063150832,False,0
NR2F1-AS1,0.012630801,False,-1
NR2F2,0.0019673635,False,-1
NR2F2-AS1,0.028154787,False,-1
NR3C1,0.015902115,True,1
NR3C2,0.01213651,False,-1
NR4A1,0.01607729,False,0
NR4A2,0.0018611063,False,-1
NR4A3,3.9635732e-11,False,0
NR5A1,0.21731555,False,-1
NR6A1,0.0055644047,False,-1
NREP,0.15444806,False,-1
NRF1,0.01720663,False,-1
NRG1,0.05397868,False,-1
NRGN,0.07327098,False,-1
NRIP1,0.007134698,False,-1
NRP1,0.019815229,True,0
NRP2,0.0027634206,False,-1
NRXN1,0.019866062,False,0
NRXN3,0.020146534,False,0
NT5C1A,0.19646153,False,-1
NT5DC1,0.19249222,False,-1
NTN1,0.09410806,False,-1
NTN4,0.019927546,False,-1
NTNG1,0.01852724,False,1
NTRK2,0.21456963,True,1
NUAK1,0.0072300867,False,0
NUCB1,3.9632103e-11,False,0
NUCB2,0.037282296,False,-1
NWD2,0.07049696,False,-1
NXN,0.020345118,False,0
NXPE2,0.1669936,False,-1
OLFM3,0.01659324,False,-1
OLFML2B,0.0043530473,True,0
OLR1,2.4422954e-08,False,0
OR2AG2,0.0027634192,False,-1
OR6K3,2.4459643e-08,False,0
OSBPL10-AS1,1.1074589e-11,False,0
OSBPL3,0.008255365,False,-1
OSBPL6,0.012792488,False,-1
OSBPL8,0.023239685,True,0
OSMR,0.16327187,False,-1
OTUD4,0.016801741,False,0
OTX1,5.041012e-23,False,0
OVOL2,0.14429618,False,-1
OXTR,0.1669936,False,-1
P2RX7,0.018188026,False,-1
P2RY12,0.0057153674,True,0
P2RY14,0.21456963,False,-1
P3H2,0.14049958,False,-1
P4HA1,0.011865275,False,-1
PABPC4L,0.014264666,False,-1
PACRG,0.014935877,False,-1
PACRG-AS1,0.055424236,False,-1
PACSIN1,0.016593164,False,-1
PADI4,0.006400188,True,0
PAIP2B,0.058233332,False,-1
PAK1,0.019873071,False,-1
PAK3,0.03825155,True,0
PAM,0.039447423,False,0
PAPSS1,0.076685406,False,-1
PAPSS2,0.0013186597,False,0
PARP1,0.093233585,False,-1
PARP14,0.00080111925,False,0
PARP8,0.14307885,False,-1
PATJ,0.046773296,False,0
PAUPAR,0.17452408,False,-1
PAWR,0.07703092,False,0
PAX3,0.12718877,False,-1
PAX6,0.1592785,False,-1
PBX3,0.008808165,True,0
PCAT19,0.0034543786,False,-1
PCAT5,0.14367028,False,-1
PCBP3,6.417306e-13,True,0
PCDH10,0.034832813,False,-1
PCDH11Y,0.008841929,False,0
PCDH17,0.02128688,True,0
PCED1B,0.020512436,False,0
PCMTD1,0.014883555,False,-1
PDE10A,0.0010578149,False,-1
PDE1A,0.01659334,False,-1
PDE1B,0.00044754593,False,0
PDE1C,0.05038073,True,0
PDE3A,0.15444806,False,-1
PDE4B,0.017307198,False,1
PDE4D,0.0136411395,False,-1
PDE7A,0.033937916,False,-1
PDE8A,0.15482491,False,-1
PDE8B,0.031334877,False,-1
PDGFC,0.009317779,False,-1
PDGFD,0.028545974,False,0
PDGFRA,2.3925631e-05,True,0
PDLIM3,0.18082713,False,-1
PDLIM5,0.019239372,False,-1
PDPN,0.00031661947,False,0
PDS5A,0.053278003,False,-1
PDZD2,0.070496924,False,-1
PDZRN3,0.09816025,True,0
PEAK1,0.037282377,False,-1
PECAM1,0.0040016407,False,0
PEG10,0.034832805,False,-1
PEG3,0.028545052,False,0
PELI1,0.01601644,False,-1
PELI2,0.036630295,False,0
PEX5L,0.011405165,False,-1
PGAP1,0.055424217,False,-1
PGK1,0.017252112,False,0
PGM5,0.004757507,False,-1
PHACTR2,0.17452408,False,-1
PHF12,0.02121622,False,-1
PHF21A,0.0132720955,False,-1
PHF8,0.21456963,False,-1
PHKA1,0.19249225,False,-1
PHLDB2,0.0038057975,False,-1
PHLPP1,0.06171186,False,-1
PHTF1,0.07635701,False,-1
PHYHIPL,0.02306744,False,0
PI15,0.011871537,False,0
PID1,0.21456963,False,-1
PIEZO2,0.029096326,False,0
PIK3C2A,0.0117261745,False,-1
PIK3C3,0.06832277,False,-1
PIK3CA,0.014573613,False,-1
PIK3R5,0.007890244,True,0
PIP4K2A,0.047777094,False,-1
PIP5K1B,0.009548967,False,-1
PIWIL2,0.19249225,False,-1
PKIA,0.016270561,False,-1
PKIB,0.0036747674,False,-1
PKN2-AS1,0.0031887782,False,-1
PKNOX2,0.16305877,False,-1
PKP4,0.018636338,False,0
PLA2G4A,0.0027634206,False,-1
PLAG1,0.0026632878,True,0
PLAGL1,0.006885871,False,-1
PLCB1,0.011565696,False,-1
PLCB4,0.013439782,False,-1
PLCL1,0.02855091,False,0
PLCL2,0.014196943,False,0
PLD1,0.029096307,False,0
PLEK,0.029881114,False,-1
PLEKHA2,0.03197554,False,0
PLEKHA5,0.14356273,False,-1
PLEKHH1,0.0013187898,False,0
PLEKHH2,0.0208518,False,-1
PLIN2,0.17452408,False,-1
PLK4,0.13667628,False,-1
PLOD2,0.1669936,False,-1
PLP1,0.08310276,False,-1
PLPP1,0.015094092,False,0
PLPP4,0.04779766,False,-1
PLPPR1,0.054716557,False,-1
PLS3,0.014948798,True,0
PLS3-AS1,0.03934537,False,-1
PLSCR1,0.049910586,False,-1
PLSCR4,0.02694898,False,-1
PLXDC1,0.0036415118,False,-1
PLXDC2,0.0110897375,False,-1
PMP2,0.13830617,False,-1
PNPLA3,0.1633057,False,-1
POLA1,0.1669936,False,-1
POLD2,1.1074103e-11,False,0
PON2,0.18082713,False,-1
POU2F1,0.01951012,False,-1
POU2F2,0.029878896,False,-1
POU3F2,0.0767019,False,1
POU6F1,0.11752321,False,-1
POU6F2,0.070497,False,-1
PPARA,0.011973988,False,0
PPARG,0.00021044255,False,-1
PPARGC1B,0.0017101152,False,-1
PPFIA2,0.040868457,False,0
PPFIBP1,0.004181361,True,0
PPFIBP2,0.012348119,False,0
PPIP5K1,0.0043782773,False,-1
PPL,2.4423468e-08,True,0
PPM1E,0.05542425,False,-1
PPM1H,0.019084698,False,0
PPM1L,0.011259319,False,-1
PPM1N,0.0043530883,False,0
PPP1R16B,0.04777711,False,-1
PPP1R1C,0.018239273,True,0
PPP1R42,0.19249225,False,-1
PPP1R9A,0.011598423,False,-1
PPP2R2B,0.21456963,False,-1
PPP2R5A,0.01188483,False,-1
PRAM1,0.0027634206,False,-1
PRDM1,2.7446127e-22,False,0
PRDM10,0.019974113,False,-1
PRDM12,0.00088998035,False,-1
PRDM16,0.07848039,False,-1
PRDM4,0.20015484,False,-1
PRDM5,0.053663854,False,0
PRDM8,0.015368631,True,0
PREX2,0.18082713,False,-1
PRICKLE1,0.005961199,False,-1
PRIMA1,0.059409536,False,0
PRKAA2,0.008897303,False,0
PRKACB,0.010142364,False,-1
PRKAG2,0.06642415,False,0
PRKAR2B,0.10189733,False,0
PRKCB,0.14105697,False,-1
PRKCH,0.007592751,False,0
PRKD1,0.019064039,False,-1
PRKG1,0.012495847,False,-1
PRKX,0.12647006,False,-1
PRKY,0.033451162,False,0
PRMT8,0.019228017,False,0
PRNP,0.020485826,False,0
PROX1,0.022929318,False,-1
PRR16,0.19249225,False,-1
PRR5L,0.0109095555,False,0
PRRG1,0.019664818,True,0
PRRG4,0.019801471,False,0
PRRX2,2.4459222e-08,False,0
PRSS12,0.07118119,False,-1
PSMD12,0.18879649,False,-1
PSMG2,0.025106963,False,0
PTCH1,0.02854496,True,0
PTCHD1,0.019698815,True,0
PTENP1-AS,0.011872455,False,0
PTER,0.033738863,False,0
PTN,0.21456963,False,-1
PTPN13,0.018034542,False,-1
PTPN14,0.01493312,False,0
PTPN21,0.072432265,False,0
PTPRB,0.0051391525,False,0
PTPRC,0.0057153828,False,0
PTPRD,0.01534896,False,-1
PTPRG,0.011565696,False,-1
PTPRJ,0.09056047,False,-1
PTPRK,0.014044703,False,-1
PTPRN2,0.0024693778,False,0
PTPRO,0.0027634192,False,-1
PURG,0.07703092,False,0
PVT1,0.1669936,False,-1
PXDC1,0.1669936,False,-1
PXDN,0.1669936,False,-1
PXDNL,0.015873993,True,0
PYGO1,0.014270364,False,-1
R3HDM1,0.02121623,False,-1
RAB14,0.012592488,False,-1
RAB27A,0.046566855,False,-1
RAB27B,7.311442e-08,False,0
RAB3C,0.016593209,False,-1
RAB3IP,0.037381202,False,-1
RAB40AL,0.13728906,False,-1
RAB8B,0.011871705,True,0
RABGAP1L,0.013148381,False,-1
RAD21,0.008293743,False,-1
RALA,0.01307081,False,0
RALGPS2,0.019873071,False,-1
RAP2A,0.019092478,False,-1
RAPGEF4,0.0018722347,False,-1
RAPGEF4-AS1,2.447608e-06,False,0
RAPGEF5,0.0104152225,False,0
RARA,3.9719127e-11,False,0
RARB,0.015809888,False,-1
RARG,0.20015484,False,-1
RASGEF1B,0.1669936,False,-1
RASGRF1,0.104033224,False,-1
RASGRF2,0.003971449,False,-1
RASGRP1,0.0027634217,False,-1
RASGRP3,0.003454372,False,-1
RASL12,0.076178804,False,-1
RASSF3,0.05020851,True,0
RASSF5,0.0006333666,False,-1
RAVER2,0.018488977,False,0
RBAK,0.20015484,False,-1
RBBP5,0.21007374,False,-1
RBBP9,0.21456963,False,-1
RBFOX1,0.10900086,False,-1
RBFOX2,0.018692339,False,0
RBFOX3,0.14367424,False,-1
RBKS,0.046489198,False,-1
RBM17,0.073981695,False,0
RBM22,6.418995e-13,False,0
RBM46,0.0391045,False,-1
RBM47,0.0071748774,True,0
RBMS1,0.023965593,False,-1
RBPJ,0.01036394,True,0
RBPMS,0.1669936,False,-1
RCAN2,0.057469524,False,-1
RCBTB2,0.015357746,False,-1
RDX,0.03081992,True,0
REL,0.03672037,False,-1
REPS2,0.09410806,False,-1
REST,0.06450237,False,0
RFTN1,0.1669936,False,-1
RFX1,1.915725e-09,False,0
RFX2,0.008322395,False,-1
RFX3,0.012945223,False,-1
RFX4,0.07263321,True,0
RFXAP,1.6485548e-05,False,0
RGS16,5.7762648e-08,False,0
RGS17,0.017922591,False,0
RGS18,0.0030232153,False,-1
RGS2,0.07015614,False,-1
RGS22,0.018240327,False,0
RGS4,0.015873523,False,0
RGS5,7.290832e-08,True,0
RGS6,0.0572952,True,0
RGS7,0.07049696,False,-1
RGS7BP,0.019225834,True,0
RHBDD1,0.020851806,False,-1
RHOBTB1,0.020255255,False,-1
RHOH,0.21456963,False,-1
RHOJ,0.21456963,False,-1
RHOXF2B,0.12558705,False,-1
RIMS1,0.02121623,False,1
RIMS2,0.1199106,False,-1
RIN3,0.005793439,False,0
RIOK2,1.1073153e-11,False,0
RIT2,0.016593255,False,-1
RMDN2,0.010459004,False,-1
RND1,3.9650096e-11,False,0
RNF125,0.0155734895,False,-1
RNF138,0.008719575,True,0
RNF144A,0.008496581,False,-1
RNF144B,0.0027634217,False,-1
RNF152,0.034557585,False,-1
RNF175,0.027288714,False,0
RNF180,0.021216236,False,-1
RNF182,0.012796289,False,-1
RNF19A,0.013202417,False,0
RNF2,0.014270364,False,-1
RNF217,0.014883555,False,-1
RNF217-AS1,0.039104514,False,-1
RNF220,0.015573329,False,0
RNF24,0.018373804,False,0
ROBO1,0.011985151,False,-1
ROBO2,0.14038506,False,-1
ROR1,0.10900086,False,-1
ROR2,5.5715814e-06,False,0
RORA,0.009218294,False,-1
RORB,0.009043778,False,-1
RPS10,0.0031532282,False,-1
RPS6KA3,0.01711097,False,-1
RPS6KA6,0.05542418,False,-1
RRAD,9.666207e-07,True,0
RRAS2,0.19249222,False,-1
RREB1,0.009531679,False,-1
RSAD2,0.028544879,False,0
RSPH3,0.17452408,False,-1
RTN1,0.20015484,False,-1
RTN3,0.19249225,False,-1
RTN4RL1,0.1669936,False,-1
RTN4RL2,0.0035801257,True,0
RTTN,1.6476306e-05,False,0
RUBCN,0.19249225,False,-1
RUFY3,0.007516306,False,0
RUNDC3B,0.006178655,False,0
RUNX1,0.035297345,False,-1
RUNX1T1,0.009845453,False,-1
RUNX2,0.010720326,False,-1
RUNX3,2.6214904e-05,False,0
RUVBL1,1.6476493e-05,False,0
RXRA,0.17452408,False,-1
RYR2,0.053985428,False,-1
S100A11,0.015572782,False,-1
S100B,0.17452408,True,1
SACS-AS1,0.0027634217,False,-1
SALL1,0.020119807,False,-1
SALL3,0.0246885,False,-1
SAMD12-AS1,1.1075053e-11,False,0
SAMD3,0.011371648,False,0
SAMD4A,0.10901209,False,-1
SAMD5,0.0034543802,False,-1
SAMD9,2.4448543e-08,False,0
