gene,score,validation,label
JAZF1-AS1,0.48359987,False,-1
JDP2,0.39630562,False,0
JUN,0.271195,False,-1
JUND,0.21033712,False,-1
KANK1,0.37020996,False,-1
KANSL1,0.52054447,True,1
KANSL1L,0.6733168,False,-1
KAT2B,0.36604393,False,-1
KAT7,0.4837179,False,-1
KBTBD11,0.51431894,False,-1
KBTBD2,0.31507853,False,-1
KCNA1,0.4218054,False,-1
KCNB2,0.25480413,False,-1
KCNC2,0.69622886,False,-1
KCND2,0.3566648,False,-1
KCND3,0.5208996,False,-1
KCNG2,0.24493313,False,-1
KCNG3,0.38758644,False,-1
KCNH5,0.32987553,False,-1
KCNH7,0.48320487,False,-1
KCNH8,0.46737888,False,-1
KCNIP3,0.21841954,False,-1
KCNJ3,0.7277923,False,-1
KCNJ6,0.31515557,False,-1
KCNK1,0.6314855,True,1
KCNK12,0.31273785,False,-1
KCNK13,0.24883115,False,-1
KCNK2,0.26780137,False,-1
KCNMA1,0.53487176,False,-1
KCNMB4,0.40497968,False,-1
KCNN1,0.38341632,False,-1
KCNN2,0.34868503,False,-1
KCNN3,0.29477665,False,-1
KCNQ1,0.24935746,False,-1
KCNQ3,0.51818,False,1
KCNS3,0.2289931,False,0
KCNT2,0.24003875,False,-1
KCNV1,0.62712026,False,-1
KDM1B,0.5617592,False,-1
KDM2A,0.44457182,False,-1
KDM4C,0.91148084,False,-1
KDM7A,0.5191736,False,-1
KIAA0319,0.28505766,False,-1
KIAA0513,0.30332702,False,-1
KIAA1211L,0.43844032,False,-1
KIAA1217,0.2739588,False,-1
KIAA1549,0.3206753,False,0
KIAA1958,0.58700687,False,-1
KIF18A,0.07440921,False,-1
KIF6,0.26350084,False,-1
KLF12,0.4618907,False,-1
KLF13,0.7669978,False,-1
KLF16,0.07594101,False,0
KLF3-AS1,0.521,False,-1
KLF6,0.29617023,False,-1
KLF7,0.2479398,False,-1
KLF8,0.26136276,False,-1
KLF9,0.35227647,False,0
KLHL12,0.2936709,False,-1
KLHL13,0.30702323,False,-1
KLHL21,0.62690765,False,-1
KLHL29,0.32533062,False,0
KLHL32,0.4049106,True,0
KLHL42,0.53954387,False,-1
KLHL5,0.21925417,False,-1
KLHL6,0.24156281,False,-1
KLK14,0.4531727,False,-1
KLRG1,0.13058259,False,-1
KMT2A,0.8639451,False,1
KRTAP10-4,0.395453,False,-1
KRTCAP2,0.29150203,False,-1
L3MBTL3,0.6232464,False,-1
L3MBTL4,0.4878608,False,0
LAMC1,0.4371977,False,-1
LAMTOR5,0.30567056,False,-1
LANCL2,0.35076165,False,-1
LANCL3,0.15598951,False,-1
LBH,0.063257076,False,0
LCOR,0.80961174,False,1
LCORL,0.42233256,False,-1
LDB1,0.36202767,False,1
LEF1,0.19784357,False,-1
LEPR,0.302687,False,-1
LGR6,0.2743472,False,-1
LHFPL2,0.25275558,False,0
LHFPL3,0.18715808,False,-1
LHX1,0.36528954,False,-1
LHX2,0.46938655,False,-1
LHX6,0.28372598,False,0
LIFR,0.834966,False,-1
LIMCH1,0.24804409,False,-1
LIN28A,0.2544958,False,-1
LIN28B,0.46147284,False,-1
LIN28B-AS1,0.40736482,False,-1
LIN7A,0.5100513,False,-1
LINC-PINT,0.8451432,False,-1
LINC00486,0.3883216,False,-1
LINC00499,0.24787371,False,-1
LINC00511,0.25770584,False,-1
LINC00534,0.272552,False,-1
LINC00641,0.08814876,False,-1
LINC00886,0.24029894,False,-1
LINC00894,0.27203566,False,-1
LINC00954,0.22843084,False,-1
LINC01004,0.5304743,False,-1
LINC01010,0.2592622,False,-1
LINC01063,0.64880586,False,-1
LINC01094,0.2241657,False,0
LINC01122,0.25776517,False,-1
LINC01141,0.25744462,False,-1
LINC01170,0.26229227,False,-1
LINC01202,0.2628289,False,-1
LINC01397,0.38060525,False,-1
LINC01411,0.2696517,False,-1
LINC01412,0.3132778,False,-1
LINC01500,0.25341958,False,-1
LINC01572,0.3139315,False,-1
LINC01586,0.2401585,False,-1
LINC01605,0.27144235,False,-1
LINC01619,0.27396628,False,-1
LINGO1,0.29331803,False,-1
LINGO2,0.39400968,False,-1
LLGL2,0.2823885,False,-1
LMCD1,0.29423848,False,-1
LMO2,0.13463886,False,-1
LMO4,0.30603546,False,-1
LNP1,0.2951563,False,-1
LONRF2,0.42005938,False,-1
LONRF3,0.27788514,False,-1
LOXL3,0.25121722,False,-1
LPAR1,0.255555,False,0
LPAR5,0.24971186,False,-1
LPAR6,0.19896898,False,0
LPGAT1,0.4711979,False,-1
LPL,0.23359472,False,-1
LPP,0.44639423,False,-1
LRCH1,0.26484868,False,-1
LRFN2,0.725292,False,-1
LRFN5,0.50321347,False,-1
LRIG1,0.5900469,False,-1
LRP10,0.2622794,False,-1
LRP12,0.7633283,False,-1
LRP1B,0.42772514,True,0
LRP4,0.3074255,False,-1
LRRC3B,0.3765029,False,0
LRRC4C,0.20292172,False,1
LRRC8A,0.22174,False,-1
LRRFIP1,0.24683233,False,-1
LRRN2,0.36363894,False,-1
LSM6,0.16326077,False,-1
LTBP1,0.21218704,False,-1
LUZP1,0.28162092,False,-1
LUZP2,0.21134895,False,-1
LY75,0.3958357,False,-1
LYN,0.23479533,True,0
LYNX1,0.1887491,False,-1
LYPD6,0.25540859,False,-1
LZTS1,0.27349374,False,-1
MACROD2,0.3522618,False,-1
MAF,0.13434991,False,0
MAFB,0.14623792,False,0
MAFF,0.33294237,False,0
MAFG,0.20471884,False,-1
MAFK,0.2924195,False,-1
MAGED4,0.56830555,False,-1
MAL,0.28301337,False,-1
MAML2,0.23360492,False,-1
MAML3,0.3885277,False,-1
MAN1A1,0.25973573,False,-1
MAN2A1,0.3585181,False,-1
MAP1B,0.46440056,False,-1
MAP1LC3A,0.31174728,False,-1
MAP1LC3B,0.39272353,False,-1
MAP2,0.63966966,False,-1
MAP2K4,0.49286845,False,-1
MAP3K8,0.25269344,False,-1
MAP4,0.27730802,False,-1
MAPK1,0.83856916,True,0
MAPK4,0.33372894,False,-1
MAPRE2,0.4471765,False,-1
MAPT-AS1,0.21107177,False,-1
MARCH1,0.70490336,False,-1
MARCH4,0.24010405,False,-1
MARCKS,0.438165,False,-1
MAST4,0.5368014,False,-1
MATN2,0.26122266,False,-1
MATR3,0.3430386,False,-1
MAX,0.8368051,False,-1
MAZ,0.03924438,False,0
MBD2,0.45740104,False,-1
MBNL1,0.6921584,False,-1
MBNL1-AS1,0.27108672,False,-1
MBNL2,0.4225243,False,-1
MBP,0.26302406,False,-1
MCF2L-AS1,0.447488,False,-1
MDGA2,0.38313067,False,-1
MDM2,0.54992443,False,0
MECOM,0.24359109,False,-1
MECP2,0.37349138,False,1
MED27,0.5271165,False,-1
MEF2A,0.6810196,False,-1
MEF2B,0.31710652,False,-1
MEF2C,0.59534025,False,1
MEF2C-AS1,0.62333244,False,-1
MEF2D,0.61518735,False,-1
MEG8,0.40072396,False,-1
MEIS2,0.29140764,False,1
MEIS3,0.22397307,False,-1
MET,0.23820001,False,-1
METTL3,0.40509352,False,-1
MEX3C,0.27001655,False,-1
MFHAS1,0.6315316,False,-1
MFSD2A,0.24569638,False,0
MGA,0.905737,False,-1
MGAT4A,0.2942398,False,-1
MGMT,0.24302116,False,-1
MID1,0.36319956,False,-1
MIOS,0.31119862,False,-1
MIR137HG,0.75354934,False,-1
MIR22HG,0.23480223,False,-1
MIR3142HG,0.25296646,False,-1
MIR31HG,0.60077935,False,-1
MIR4435-2HG,0.4120817,False,-1
MIR4500HG,0.68846655,False,-1
MIR646HG,0.35606933,False,-1
MIR7-3HG,0.23684704,False,-1
MIR9-3HG,0.28467172,False,-1
MIR99AHG,0.5181321,False,-1
MITF,0.40421435,False,-1
MKX,0.4041507,False,1
MLF1,0.344489,False,-1
MLF2,0.19310641,False,-1
MLLT10,0.863408,False,1
MLXIP,0.5252315,False,-1
MMD2,0.2816005,False,-1
MME,0.20947687,False,-1
MMP16,0.37067795,False,-1
MND1,0.3129405,False,-1
MNT,0.6107641,False,-1
MOAP1,0.19930415,False,-1
MOB3B,0.26936197,False,-1
MORF4L1,0.269698,False,-1
MPDZ,0.48077464,False,-1
MPPED2,0.2789668,False,-1
MRC1,0.15052159,True,0
MRC2,0.22080027,False,-1
MRFAP1,0.27960634,False,-1
MRVI1,0.2661053,False,-1
MS4A6A,0.2833167,False,-1
MSANTD2,0.32124507,False,-1
MSANTD3,0.75151867,False,0
MSC,0.14925739,False,-1
MSC-AS1,0.17167616,False,-1
MSI2,0.4455903,False,-1
MSMO1,0.4301327,False,-1
MSN,0.26045802,False,-1
MSR1,0.2267812,False,-1
MT1M,0.20039356,False,-1
MT1X,0.25427032,False,-1
MT2A,0.4732064,False,-1
MT3,0.26159477,False,-1
MTA3,0.60074395,False,-1
MTF1,0.2773374,False,-1
MTF2,0.33927658,False,-1
MTHFD1,0.44130033,False,-1
MTURN,0.46227565,False,-1
MTUS1,0.28194508,False,-1
MXD1,0.68196195,False,-1
MXI1,0.5120762,False,-1
MYB,0.42142388,False,-1
MYBPC1,0.27636474,False,-1
MYCL,0.27049375,False,-1
MYCN,0.27674052,False,-1
MYEF2,0.55030197,False,1
MYH9,0.3608035,False,-1
MYLIP,0.48329183,False,-1
MYLK,0.2904926,False,-1
MYNN,0.21171781,False,-1
MYO15B,0.19313304,False,-1
MYO16,0.29785925,False,0
MYO1B,0.55910265,False,-1
MYO1E,0.28498438,False,-1
MYO5B,0.31510738,False,-1
MYOCD,0.43520424,False,-1
MYOM2,0.6032068,False,-1
MYRIP,0.4521159,False,-1
MYT1,0.25727263,False,-1
NAB2,0.27484778,False,-1
NACA,0.32151693,False,-1
NAMPT,0.33520448,False,-1
NAP1L1,0.80464697,False,-1
NAP1L5,0.30974746,False,-1
NAPB,0.26177186,False,-1
NBL1,0.24173252,False,-1
NCALD,0.45796183,False,-1
NCK2,0.41024527,False,-1
NCKAP1L,0.23587768,False,-1
NCKAP5,0.24641418,False,-1
NCOA2,0.68171614,False,-1
NCOA3,0.37654284,False,-1
NCOA5,0.35385954,False,-1
NCOR1,0.8044083,False,-1
NCOR2,0.26542228,False,-1
NDEL1,0.27368307,False,-1
NDN,0.30898044,False,-1
NEAT1,0.217964,False,-1
NEBL,0.35917112,False,-1
NECTIN1,0.2559911,False,-1
NECTIN2,0.27905962,False,-1
NECTIN3,0.56989396,False,-1
NEDD4,0.4525032,False,-1
NEDD4L,0.6263346,False,-1
NEDD9,0.28551707,False,-1
NEK7,0.57555497,False,-1
NELFB,0.32421756,False,-1
NELL1,0.43099955,False,0
NETO1,0.6269706,False,-1
NEURL1B,0.22458868,False,-1
NEUROD2,0.32887983,False,-1
NEUROD6,0.27048576,False,-1
NF1,0.8569616,False,1
NFAT5,0.31017458,False,-1
NFATC1,0.70927286,False,-1
NFATC2,0.24408516,False,-1
NFE2L1,0.23717839,False,-1
NFE2L2,0.78064543,False,1
NFIA,0.28576288,False,-1
NFIB,0.24176559,False,1
NFIC,0.44802687,False,0
NFIL3,0.045853652,False,0
NFIX,0.45265824,True,1
NFKB1,0.7097743,False,-1
NFKB2,0.2716373,False,-1
NFKBIA,0.3132689,False,-1
NFYB,0.4451232,False,-1
NFYC,0.64705604,True,1
NHLH1,0.26507097,False,-1
NHS,0.6858169,False,-1
NHSL2,0.35953057,False,-1
NIPAL2,0.45046806,False,-1
NKX2-2,0.24322605,False,-1
NKX6-2,0.22351529,False,-1
NLGN1,0.7011796,False,-1
NLGN4X,0.6492739,False,1
NLGN4Y,0.27947745,False,-1
NLK,0.6342539,False,-1
NOC2L,0.5119742,False,-1
NORAD,0.26703188,False,-1
NOS1AP,0.4179407,False,1
NOTCH1,0.26437777,False,-1
NOX4,0.27932236,False,-1
NPAS2,0.27336618,False,-1
NPAS3,0.35939488,False,-1
NPAS4,0.053155422,False,0
NPL,0.49783504,False,-1
NPNT,0.1982428,False,0
NPTN,0.6782935,False,-1
NPTX1,0.35863602,False,0
NR0B1,0.2341938,False,-1
NR1D1,0.20862597,False,-1
NR1D2,0.80793077,False,-1
NR1H3,0.25837177,False,-1
NR1I2,0.25355762,False,-1
NR2C2,0.66425186,False,-1
NR2E1,0.28535736,False,0
NR2F2,0.29931116,True,0
NR2F2-AS1,0.4394127,False,0
NR2F6,0.39136937,False,-1
NR3C1,0.8303038,False,-1
NR3C2,0.44089195,False,1
NR4A2,0.7868882,False,1
NR4A3,0.036409725,False,0
NR5A1,0.35623458,False,-1
NR5A2,0.38466087,False,0
NR6A1,0.9323117,False,-1
NREP,0.27307844,False,-1
NRF1,0.87927085,False,-1
NRG3,0.32499725,False,-1
NRIP1,0.4848472,False,-1
NRL,0.2533585,False,-1
NRP1,0.15925498,False,-1
NRP2,0.2876422,False,-1
NRXN1,0.5814707,False,1
NRXN3,0.2916201,False,1
NSG1,0.14601742,False,-1
NT5DC1,0.45813966,False,-1
NTM,0.29281,False,-1
NTN1,0.531942,False,-1
NTN4,0.287069,False,-1
NTNG1,0.5545588,True,1
NTNG2,0.43516597,False,1
NTRK3,0.3972692,False,-1
NUCKS1,0.42734954,False,-1
NUDT4,0.26473352,False,-1
NUFIP2,0.63341266,False,-1
NUP62CL,0.31135178,False,-1
NUTM2A-AS1,0.30505773,False,-1
NUTM2B-AS1,0.61532956,False,1
NWD2,0.55708396,False,-1
NXN,0.30474812,False,0
NXPH1,0.2067457,False,-1
NYAP2,0.37088087,False,-1
OAF,0.28303412,False,-1
OARD1,0.310401,False,-1
OAS1,0.27804318,False,-1
ODC1,0.2593168,False,-1
ODF3B,0.28263465,False,-1
OIP5-AS1,0.1621657,False,-1
OLFM1,0.2621058,False,-1
OLFM2,0.254287,False,-1
OLIG1,0.19910473,False,-1
ONECUT1,0.28579822,False,0
ONECUT2,0.3891604,False,-1
OPRK1,0.3965306,False,-1
OR2L13,0.28918535,False,-1
OSBP2,0.4536641,False,-1
OSBPL3,0.5317701,False,0
OSBPL6,0.7207499,False,-1
OSMR,0.27443364,False,-1
OTUD4,0.5299303,False,-1
OVOL2,0.90951055,False,-1
P2RY12,0.18982251,False,0
P4HA2,0.27644488,False,-1
P4HB,0.7074637,False,-1
PABPC1L2B,0.14852667,False,-1
PACSIN3,0.24420631,False,-1
PAK1,0.70695615,False,1
PALD1,0.23102677,True,0
PALLD,0.26929978,False,-1
PAM,0.29398334,False,-1
PAMR1,0.2716358,False,-1
PAPOLA,0.27173144,False,-1
PARD3,0.25580475,False,-1
PARP1,0.27170792,False,-1
PARP14,0.22294717,False,-1
PARP4,0.07887733,False,0
PARP8,0.7795711,False,-1
PARP9,0.23806475,False,-1
PASK,0.61908245,False,-1
PATZ1,0.2546916,False,-1
PAX3,0.18263161,False,-1
PAX5,0.22487967,True,1
PAX7,0.291098,False,-1
PBX1,0.30778018,False,-1
PBX3,0.71933335,False,-1
PBXIP1,0.25358027,False,-1
PCBP1,0.28905004,False,-1
PCDH1,0.22960137,False,-1
PCDH10,0.44646615,False,-1
PCDH11X,0.24642798,False,-1
PCDH11Y,0.2809447,False,-1
PCDH17,0.23324297,False,-1
PCDH7,0.23375118,False,-1
PCED1B,0.4443823,False,-1
PCGF5,0.47812906,False,-1
PCMT1,0.34298617,False,-1
PCOLCE2,0.2685997,False,-1
PCSK5,0.50822204,False,-1
PDE10A,0.29201883,False,-1
PDE1C,0.25090763,False,-1
PDE3A,0.25670525,False,-1
PDE4B,0.30011746,False,0
PDE4D,0.7355636,False,-1
PDE6H,0.41251743,False,-1
PDGFC,0.18434921,False,-1
PDGFRA,0.18483824,False,-1
PDLIM1,0.23215573,False,-1
PDLIM5,0.6606032,False,-1
PDPN,0.27421007,False,-1
PDS5A,0.8622885,False,-1
PDXP,0.25745186,False,-1
PDZRN3,0.5819794,False,-1
PECAM1,0.1480831,False,-1
PEG10,0.43183184,False,0
PEG3,0.24361233,False,-1
PELI2,0.43800437,False,-1
PENK,0.37140596,False,-1
PEX5L,0.6836166,False,-1
PFKFB3,0.38947663,False,-1
PFKP,0.44212544,False,-1
PFN2,0.4876249,False,-1
PGAP1,0.49042335,False,0
PGK1,0.2079454,False,-1
PGM1,0.2621755,False,-1
PHACTR1,0.25936154,False,-1
PHACTR3,0.40083292,False,-1
PHF12,0.43507403,False,1
PHF20,0.22533168,False,-1
PHF21A,0.68916947,False,1
PHF21B,0.17487787,False,-1
PHLDB2,0.5616546,False,-1
PHTF1,0.33656028,False,-1
PHYHIPL,0.38815528,False,-1
PID1,0.45023587,False,-1
PIK3C3,0.39804393,False,0
PIK3R1,0.7787219,False,-1
PIK3R5,0.19576722,False,0
PIK3R6,0.3037981,False,0
PIP5K1B,0.2910296,False,-1
PITPNC1,0.20432225,False,-1
PITX1,0.34732142,False,-1
PJA2,0.24319716,False,-1
PKIA,0.27289242,False,-1
PKIB,0.25925094,False,-1
PKN2-AS1,0.5660645,False,-1
PKNOX2,0.2755388,False,-1
PKP4,0.77467054,False,-1
PLAG1,0.6989733,False,-1
PLAGL1,0.4336796,False,-1
PLAGL2,0.22896957,False,-1
PLCL1,0.26693866,False,-1
PLCL2,0.572471,False,1
PLCXD3,0.24229215,False,-1
PLD1,0.21663225,False,-1
PLD5,0.6163106,False,-1
PLEK,0.3128778,False,-1
PLEKHA1,0.3644547,False,-1
PLEKHA2,0.31872258,False,-1
PLEKHA7,0.30433536,False,-1
PLEKHG1,0.06498885,False,0
PLEKHH1,0.25307178,False,-1
PLPP1,0.38253903,False,-1
PLPP3,0.28136405,False,-1
PLPPR1,0.21141835,False,-1
PLPPR5,0.3619645,False,-1
PLS3,0.2721633,False,-1
PLS3-AS1,0.7282403,False,-1
PLSCR4,0.2857974,False,-1
PLXDC1,0.28685784,False,-1
PLXNA4,0.53657544,False,-1
PMEPA1,0.24334641,False,-1
PNMA1,0.28850088,False,-1
PNPLA7,0.2978829,False,-1
POLR2A,0.18647508,False,1
POLR2J3,0.2565612,False,-1
PON2,0.2639135,False,-1
POPDC2,0.2166021,False,-1
POU2AF1,0.3092354,False,-1
POU2F1,0.8699337,False,1
POU3F3,0.12199879,False,1
POU6F1,0.44676173,False,-1
POU6F2,0.3422851,False,-1
PPARA,0.1739319,False,-1
PPARD,0.7199266,False,-1
PPARG,0.47948757,False,-1
PPARGC1A,0.40821597,False,-1
PPDPF,0.25561076,False,-1
PPFIA2,0.6745599,False,-1
PPIA,0.36182863,False,-1
PPIL4,0.26941445,False,-1
PPM1H,0.50076425,False,-1
PPP1CB,0.7040434,False,-1
PPP1R15A,0.17158954,False,-1
PPP1R16B,0.5192948,False,-1
PPP1R1A,0.31467873,False,-1
PPP1R1B,0.19877788,False,-1
PPP1R1C,0.23451039,False,-1
PPP1R3B,0.3086122,False,-1
PPP2R1A,0.23010468,False,-1
PPP2R3A,0.3782161,False,-1
PPP3CA,0.6863304,False,1
PRDM1,0.21498251,False,-1
PRDM10,0.59336895,False,-1
PRDM11,0.5422398,False,-1
PRDM4,0.3716851,False,-1
PRDM5,0.40535724,False,-1
PRDM7,0.27091166,False,-1
PRDM8,0.23059538,False,0
PREX2,0.26618057,False,-1
PRICKLE1,0.6347372,False,-1
PRKAA2,0.61413187,False,-1
PRKACB,0.60898614,False,-1
PRKAG2,0.37751493,False,-1
PRKAR1A,0.34781757,False,-1
PRKAR2B,0.38223472,False,-1
PRKCB,0.29360715,False,-1
PRKCE,0.4993487,False,-1
PRKCG,0.08769201,False,-1
PRKCQ,0.5698558,False,-1
PRKD1,0.3162848,False,1
PRKD2,0.26816317,False,-1
PRKG1,0.33228233,False,-1
PRKX,0.27853954,False,-1
PRMT8,0.57516474,False,-1
PRMT9,0.13208088,False,-1
PRNP,0.29689282,False,-1
PROP1,0.09965595,False,-1
PROX1,0.2921138,False,-1
PRR16,0.72554296,False,-1
PRR5L,0.19686319,False,-1
PRRG1,0.4778594,False,-1
PRRX1,0.39956748,False,-1
PSAT1,0.2718336,False,-1
PSD3,0.39750847,False,-1
PSMA4,0.30677035,False,-1
PSMB6,0.29070532,False,-1
PTCH1,0.4557672,False,-1
PTCHD1,0.5297171,False,1
PTCHD4,0.21300091,False,-1
PTGDS,0.22664416,False,-1
PTGIS,0.32561573,False,-1
PTGS2,0.29508138,True,0
PTH1R,0.30287695,False,-1
PTH2R,0.3153872,False,0
PTK7,0.28133097,False,1
PTMS,0.22502255,False,-1
PTN,0.2671179,False,-1
PTPRC,0.22110961,True,0
PTPRD,0.3407,False,-1
PTPRE,0.32046294,False,-1
PTPRF,0.26208624,False,-1
PTPRG,0.29396978,False,-1
PTPRG-AS1,0.19505103,False,-1
PTPRJ,0.2981502,False,-1
PTPRK,0.39708665,False,-1
PTPRM,0.5296902,False,-1
PTPRR,0.21787213,False,-1
PTPRS,0.27307272,False,-1
PTPRT,0.46767002,False,-1
PTPRZ1,0.25206286,False,-1
PTTG1,0.26992565,False,-1
PURA,0.15003158,False,0
PURB,0.19663003,False,-1
PURG,0.27467307,False,0
PVT1,0.47185552,False,-1
PYGO1,0.3875434,False,-1
QKI,0.2261819,False,-1
RAB12,0.64762115,False,-1
RAB14,0.24004368,False,-1
RAB15,0.34698766,False,-1
RAB20,0.2368459,True,0
RAB23,0.28180093,False,-1
RAB2A,0.35033306,False,-1
RAB31,0.33580244,False,-1
RAB3C,0.39516804,False,-1
RAB3IL1,0.20609856,False,-1
RAB7A,0.7713134,False,-1
RAD21,0.36687502,False,1
RAI1,0.5656858,True,1
RAI14,0.24730915,False,-1
RAI2,0.29739913,False,-1
RALA,0.39271685,False,1
RALY-AS1,0.30131415,False,-1
RALYL,0.659054,False,-1
RAN,0.2597886,False,-1
RAP1GAP,0.31952462,False,-1
RAPGEF1,0.32690474,False,-1
RAPGEF4,0.3097034,False,-1
RAPGEF5,0.6242009,False,-1
RARA,0.61219966,False,-1
RARA-AS1,0.3766003,False,-1
RARB,0.26653475,False,-1
RARG,0.22780094,False,-1
RASA1,0.6435181,False,-1
RASA3,0.43464518,False,-1
RASAL2,0.7273685,False,-1
RASD1,0.18970215,False,0
RASGEF1B,0.50358087,False,-1
RASGRF1,0.44581193,False,-1
RASSF3,0.58387816,False,-1
RASSF5,0.2874739,False,-1
RASSF8,0.25065693,False,-1
RAVER2,0.27406165,False,-1
RBAK,0.6882762,False,-1
RBBP7,0.105392955,False,-1
RBFOX2,0.4487498,False,1
RBM17,0.7434205,False,-1
RBM3,0.61815464,False,-1
RBM38,0.3860674,False,-1
RBM47,0.24568123,False,0
RBMS1,0.8102816,False,-1
RBPJ,0.44546515,False,-1
RBPJL,0.7176668,False,-1
RCAN3,0.5445713,False,-1
RCBTB1,0.42029387,False,-1
RCBTB2,0.6985747,False,-1
RCC2,0.34280926,False,-1
REL,0.6286212,False,-1
RERG,0.2812362,False,-1
REST,0.24066709,False,-1
RFTN2,0.18470792,False,-1
RFX2,0.2406319,False,-1
RFX3,0.9078573,False,1
RFX4,0.748667,False,1
RFX5,0.3482337,False,-1
RFXANK,0.28792173,False,0
RFXAP,0.28560767,False,-1
RGMA,0.26809734,False,-1
RGMB,0.69080836,False,-1
RGS10,0.2028414,False,0
RGS12,0.61469746,False,-1
RGS4,0.26738858,False,-1
RHBDF2,0.20335345,False,0
RHOBTB3,0.40774813,False,-1
RHOH,0.28242904,True,0
RHOJ,0.27945474,False,-1
RIMKLB,0.33031356,False,-1
RIMS1,0.49318218,False,1
RIPK2,0.43348467,False,-1
RND1,0.5530183,False,-1
RNF11,0.07343714,False,-1
RNF128,0.3298539,False,-1
RNF138,0.5580726,False,-1
RNF182,0.30382067,False,-1
RNF2,0.67168957,False,-1
RNF217-AS1,0.23285228,False,0
RNF220,0.28379682,False,-1
RNF43,0.26900417,False,0
RNF6,0.2688274,False,-1
ROBO1,0.70749044,False,-1
ROBO2,0.33025247,False,-1
RORA,0.5003911,False,1
RORB,0.41981283,False,1
RORC,0.33613455,False,-1
RPL15,0.32398242,False,-1
RPL22,0.29741877,False,-1
RPL28,0.24095744,False,-1
RPL32,0.25813484,False,-1
RPL5,0.31132838,False,-1
RPL6,0.26491472,False,-1
RPS19,0.18286024,False,-1
RPS23,0.29344684,False,-1
RPS26,0.33411908,False,-1
RPS29,0.31189588,False,-1
RPS6KA3,0.3989884,False,1
RREB1,0.20129082,False,-1
RSL1D1,0.0697534,False,-1
RSPO2,0.27903542,False,-1
RSPO3,0.43961725,False,-1
RTL1,0.29571012,False,-1
RTN1,0.3249605,False,-1
RTN3,0.59828776,False,-1
RTN4,0.39040783,False,-1
RTN4RL1,0.32278624,False,-1
RUFY3,0.61045325,False,-1
RUNX1,0.19063969,False,-1
RUNX1T1,0.24859785,False,1
RUNX2,0.2288073,False,-1
RUSC2,0.2318011,False,-1
RXRA,0.2591563,False,-1
RXRG,0.23707283,False,-1
RYBP,0.49606124,False,-1
RYR2,0.6611146,False,-1
RYR3,0.26219395,False,-1
S100B,0.24540117,False,-1
SALL3,0.28113717,False,-1
SALL4,0.35234872,False,-1
SAMD3,0.31211296,False,-1
SAMD4A,0.47327048,False,-1
SAMSN1,0.17327775,False,0
SAP18,0.09085627,False,-1
SARAF,0.2140496,False,-1
SATB1,0.52712864,False,1
SATB1-AS1,0.26500562,False,-1
SATB2,0.68063873,True,1
SATL1,0.30145112,False,-1
SBK1,0.34663808,False,-1
SCARA3,0.26548246,False,-1
SCD,0.355773,False,-1
SCD5,0.3330447,False,-1
SCIN,0.1306923,False,-1
SCMH1,0.80648136,False,1
SCML4,0.2385287,False,-1
SCN9A,0.37674537,False,-1
SCOC,0.20134939,False,-1
SCRG1,0.20161028,False,-1
SCRN1,0.45221153,False,-1
SEC24D,0.30790067,False,-1
SEL1L3,0.2202713,False,-1
SEMA3A,0.27474245,False,-1
SEMA3E,0.25231054,False,-1
SEMA4A,0.3375477,False,-1
SEMA5A,0.37763384,False,-1
SEMA6A,0.34575498,False,-1
SERINC3,0.15152587,False,-1
SERPINA3,0.27101043,False,-1
SERPINE2,0.6965648,False,0
SERPINF2,0.23999645,False,-1
SERPINH1,0.25808513,False,-1
SERPINI1,0.6280201,False,-1
SERTAD2,0.3519098,False,-1
SERTAD4-AS1,0.27478656,False,-1
SERTM1,0.3093121,False,-1
SESN3,0.41160557,False,0
SETBP1,0.7401342,False,1
SETD7,0.5336725,False,-1
SEZ6L,0.5133967,False,-1
SF1,0.23832262,False,-1
SFMBT2,0.62689006,False,-1
SGCZ,0.5094156,False,-1
SGK1,0.34625867,False,-1
SGMS1,0.6745359,False,-1
SGPP2,0.40009633,False,-1
SH3BP4,0.26861775,False,-1
SH3TC1,0.42414707,False,-1
SH3TC2,0.29516217,False,-1
SHANK2,0.31537914,True,1
SHANK3,0.4337551,False,1
SIK2,0.5772757,False,0
SIK3,0.2892857,False,-1
SIN3A,0.3980849,False,1
SKI,0.16885966,False,1
SKP1,0.2741845,False,-1
SLC12A8,0.18168458,False,-1
SLC16A10,0.40226433,False,-1
SLC16A9,0.2644788,False,-1
SLC17A7,0.2933498,False,-1
SLC1A2,0.24461557,False,-1
SLC1A3,0.2591791,False,-1
SLC22A23,0.41179445,False,-1
SLC22A8,0.26029482,False,-1
SLC24A3,0.19852808,False,-1
SLC26A4,0.25672114,False,-1
SLC2A12,0.2967357,False,0
SLC2A3,0.26406127,False,-1
SLC35B2,0.3929466,False,-1
SLC35F1,0.25069007,False,-1
SLC35G2,0.64104587,False,-1
SLC36A1,0.4756648,False,-1
SLC37A1,0.14371516,False,-1
SLC38A1,0.53634936,False,-1
SLC38A2,0.5343813,False,-1
SLC38A4,0.5312183,False,-1
SLC44A5,0.2503876,False,0
SLC4A4,0.3062058,False,-1
SLC4A7,0.3143347,False,-1
SLC4A8,0.30285618,False,-1
SLC5A3,0.44216096,False,-1
SLC6A17,0.45177144,False,-1
SLC7A1,0.2921666,False,0
SLC7A11,0.26080278,False,-1
SLC8A3,0.24195655,False,-1
SLC9A9,0.19553316,False,0
