gene,score,validation,label
GTF2A1,0.72648567,False,-1
GTF2A2,0.7817096,False,-1
GTF2F1,0.72812146,False,-1
GTF2I,0.5531561,False,-1
GTF2IRD1,0.55923,False,-1
GTPBP8,0.6917385,False,-1
GUCY1A2,0.004717247,False,0
GYG2,5.294273e-08,True,0
GZF1,0.0057216845,False,-1
H2AFY2,0.5794324,False,-1
H2AFZ,0.759765,False,-1
H3F3B,2.8628245e-05,False,0
HAMP,0.603818,False,-1
HAP1,0.58603734,False,-1
HAPLN1,0.40984288,False,-1
HBP1,0.5739496,False,-1
HCFC1-AS1,0.5753679,False,-1
HCLS1,0.60877883,False,-1
HCN1,0.5083692,False,-1
HDAC2,0.33909383,True,0
HDAC9,0.47259814,False,1
HDX,0.61861867,False,-1
HECTD2,0.23353396,False,-1
HECW1,0.4542932,False,-1
HECW2,0.4554435,False,-1
HELZ2,0.58603746,False,-1
HERC5,0.7034463,False,-1
HERC6,0.5860375,False,-1
HES1,0.44538224,False,-1
HES2,0.15732987,False,-1
HES4,0.016391288,True,0
HES5,0.55923,False,-1
HESX1,0.70344573,False,-1
HEY2,0.2715228,False,0
HFM1,0.59262896,False,-1
HGF,0.0073963073,False,0
HHIP,0.13097267,False,-1
HIC1,0.41873488,False,-1
HIC2,5.492671e-08,True,0
HIST1H2BD,0.034212414,True,0
HIST1H2BN,2.5741192e-05,False,0
HIST2H2AB,0.5037159,False,-1
HIST2H2BE,2.7359374e-05,False,0
HIVEP1,0.5871863,False,-1
HIVEP2,0.50031185,False,-1
HIVEP3,0.4691954,False,-1
HLA-A,0.5710443,False,-1
HLA-B,0.08612172,False,-1
HLA-DRA,3.374425e-06,False,-1
HLCS,0.3018559,False,-1
HLF,0.011879813,False,0
HLX,0.073982514,False,-1
HLX-AS1,4.3355735e-07,False,0
HMBOX1,0.18317156,False,-1
HMGA1,0.23100759,False,-1
HMGA2,0.6905165,False,-1
HMGB1,0.051057037,True,0
HMGB2,0.4076591,False,-1
HMGB3,0.5624867,False,-1
HMGCLL1,0.013066356,False,-1
HMGCR,0.0018435146,False,-1
HMGCS1,0.00013889627,False,0
HMSD,0.42370835,False,-1
HMX3,0.4597679,False,-1
HNMT,0.6917424,False,-1
HNRNPA0,0.69042194,False,-1
HNRNPC,0.55923,False,-1
HNRNPH3,0.59262896,False,-1
HOMER1,0.013784119,False,-1
HOOK1,0.5083419,False,-1
HOXB3,0.0454944,False,-1
HP,0.66190225,False,1
HP1BP3,0.5871863,False,-1
HPCAL1,0.27158856,False,-1
HRC,0.3339209,False,-1
HS3ST3A1,2.5742123e-05,True,0
HS3ST3B1,0.52541226,False,-1
HS3ST4,0.58603734,False,-1
HS6ST2,0.75976974,False,-1
HSF2,0.020101586,False,0
HSP90AB1,0.0017805786,False,-1
HSP90B1,0.028408317,False,-1
HSPA1A,0.5158042,False,-1
HSPA4L,0.52541226,False,-1
HSPA5,0.7777397,False,-1
HSPA8,0.27789378,False,-1
HSPB8,0.015724493,False,-1
HTR4,0.018659594,False,-1
HTRA4,0.6625988,False,-1
HTT-AS,0.6177349,False,-1
HUNK,0.5254122,False,-1
HYAL2,0.6177354,False,-1
ICAM1,6.603338e-05,False,0
ID1,0.05224676,False,-1
ID2,4.827801e-05,False,-1
ID3,0.00081927294,False,0
ID4,0.31901428,False,-1
IER2,0.068591505,False,0
IER5L,0.0007406175,False,-1
IFI16,0.01306646,False,-1
IFI44,0.58603734,False,-1
IFI44L,0.58603764,False,-1
IFI6,0.5860375,False,-1
IFIH1,0.36974868,False,-1
IFIT1,0.5860375,False,-1
IFIT2,0.32265052,False,-1
IFIT3,0.0029412978,False,-1
IFIT5,0.7264854,False,-1
IFITM2,0.52541095,False,-1
IFITM3,0.04428862,False,0
IFNLR1,5.2940308e-08,False,0
IFRD1,1.8179853e-05,False,0
IFT80,0.5853807,False,-1
IGDCC3,0.7816411,False,-1
IGF2BP2,0.62211114,False,-1
IGFBP5,1.3735915e-06,False,0
IGFBP6,2.1501222e-05,False,0
IGFBP7,0.1867948,False,-1
IKZF1,0.029972613,False,-1
IKZF2,0.5853807,False,-1
IKZF3,0.036035024,False,-1
IL12A,0.7034459,False,-1
IL12A-AS1,1.0414377e-18,False,0
IL15RA,0.14600247,True,0
IL1R1,0.043032467,False,0
IL1RAPL1,0.5049379,False,-1
IL1RAPL2,0.29444605,False,-1
IL20RA,0.47675067,False,-1
IL33,0.01946876,True,0
IL6R,0.55923,True,1
IL7R,0.66339546,False,-1
IMPDH2,0.52541226,False,-1
ING3,0.03421181,True,0
INPP4B,0.57503146,False,-1
INPP5F,0.5288642,False,-1
INSIG1,6.487444e-05,False,0
INTS6,0.4974814,False,-1
INTS6L,0.55923,False,-1
IPCEF1,0.022894299,False,-1
IPMK,0.5268536,False,-1
IQCH-AS1,0.3701649,False,-1
IQGAP2,0.023188889,False,-1
IQUB,0.5131394,False,-1
IRAK3,0.60381836,False,-1
IRF1,0.49565566,False,-1
IRF2,0.5146455,False,-1
IRF2BP1,2.2362645e-09,False,0
IRF4,1.5038089e-06,False,-1
IRF5,0.593988,False,-1
IRF7,0.01806551,False,-1
IRF8,0.32096088,False,-1
IRS1,0.59535426,False,-1
IRS2,0.5192458,False,-1
IRX3,0.15316433,False,-1
IRX4,0.03422521,False,-1
ISLR,0.008486571,False,0
ITGA3,0.5860375,False,-1
ITGA4,0.079833545,False,-1
ITGAV,0.5372159,False,-1
ITIH5,0.5186225,False,-1
ITK,0.10680517,False,-1
ITM2B,0.5853807,False,-1
ITPKC,0.5049379,False,-1
ITPR1,0.11953871,False,-1
JADE1,0.5202332,False,-1
JAM2,0.6905117,False,-1
JAZF1,0.56053066,False,-1
JDP2,0.43868533,False,-1
JRK,0.42119738,False,-1
JUN,0.00027174625,False,-1
JUNB,0.00848672,True,0
JUND,0.00011860959,False,-1
KANSL1-AS1,0.47675055,False,-1
KAZN,8.797563e-05,False,-1
KCNC1,0.42119947,False,-1
KCND1,0.77269465,False,-1
KCND3,0.2414513,False,0
KCNE3,1.783942e-05,False,0
KCNH7,0.5049378,False,-1
KCNIP1,0.55923,False,-1
KCNIP4,0.07033097,False,-1
KCNK1,0.726485,False,-1
KCNK13,2.3373972e-05,False,-1
KCNN2,0.020246876,False,-1
KCNQ5,0.4337455,False,-1
KCNT2,0.5480243,False,-1
KCTD1,0.5853807,False,-1
KCTD14,0.6612059,False,-1
KCTD3,0.053192828,False,-1
KCTD8,0.5531561,False,-1
KDM2A,0.64894474,False,-1
KDM3A,0.43918192,False,-1
KDM4A-AS1,0.0017827868,False,-1
KDM4B,0.42118168,False,-1
KDM4C,0.57503146,False,-1
KDM6B,1.8177532e-05,True,0
KDM7A,0.5480263,False,-1
KHDRBS2,0.04066219,False,-1
KIAA0040,0.61773485,False,-1
KIAA1217,0.37332037,False,-1
KIAA1549,0.5289395,False,-1
KIF20B,0.0005760828,False,0
KIF25,0.5754119,False,-1
KIF26B,0.50835705,False,-1
KIF5C,0.5511558,False,-1
KIRREL3,0.4564986,False,-1
KLF10,0.66054744,False,-1
KLF12,0.55393314,True,1
KLF13,0.6904237,False,-1
KLF2,0.018065685,False,-1
KLF3,0.5601195,False,-1
KLF3-AS1,0.59262896,False,-1
KLF4,0.001272118,False,0
KLF5,0.63931876,False,-1
KLF6,0.00066633645,False,0
KLF7,0.42119765,False,-1
KLF8,0.638145,False,-1
KLHL13,0.27308124,False,-1
KLHL15,0.48831818,True,0
KLHL2,0.6232161,False,-1
KLHL32,0.55912036,False,1
KLHL6,0.6177348,False,-1
KLHL8,0.526555,False,-1
KLRG1,0.022893678,False,-1
KMT2A,0.44832477,False,-1
KPNA2,0.03126656,False,-1
KREMEN1,0.5501591,False,-1
KRTDAP,0.70670867,False,-1
KTN1-AS1,1.0573631e-12,False,0
L3MBTL3,0.5551004,False,-1
L3MBTL4,0.010589826,False,0
LAIR1,0.0018814434,False,0
LAMA2,0.5083594,True,1
LAMC1,0.5334565,False,0
LANCL2,0.034209453,False,0
LANCL3,0.5417198,False,-1
LARP1B,0.48086396,False,-1
LAS1L,0.03420938,False,0
LCA5,0.009653896,False,-1
LCOR,0.4836554,False,-1
LCORL,0.53787494,False,1
LCP2,0.30808175,False,-1
LDLR,1.8178504e-05,False,0
LDLRAD4,0.55759066,False,-1
LEFTY2,0.2269141,False,-1
LEPR,0.29157832,True,0
LGALS2,0.22487633,False,-1
LGALS3,0.13141467,False,-1
LGMN,1.0389339e-18,False,0
LHCGR,0.05360068,False,-1
LHFPL2,0.6087776,False,-1
LHFPL3,0.7565871,False,-1
LHX2,0.02912648,True,0
LHX4,0.263377,False,-1
LHX5,5.2940614e-08,False,0
LIN54,0.38342288,False,0
LIN7A,0.31285843,False,-1
LINC00051,0.0049946248,False,0
LINC00222,0.004984639,False,0
LINC00271,0.5853807,False,-1
LINC00511,0.47674817,False,-1
LINC00588,0.6905145,False,-1
LINC00620,0.02318812,False,-1
LINC00640,0.15315624,False,-1
LINC00862,0.62211114,False,-1
LINC00866,0.55922997,False,-1
LINC00871,0.0050107907,False,0
LINC00886,0.59262896,False,-1
LINC00922,0.50837564,False,-1
LINC00943,0.47674915,False,-1
LINC00945,0.034217257,False,0
LINC01006,0.5206026,False,-1
LINC01094,0.0584805,False,-1
LINC01121,0.6625841,False,-1
LINC01135,0.5083579,False,-1
LINC01141,0.39813626,False,-1
LINC01184,0.5853807,False,-1
LINC01197,0.5450782,False,-1
LINC01214,8.34592e-06,False,0
LINC01237,0.0001008801,False,0
LINC01285,0.018065132,False,-1
LINC01411,2.5742345e-05,False,0
LINC01497,0.004990167,False,0
LINC01500,0.58603746,False,-1
LINC01503,0.0009677237,False,0
LINC01551,0.7034455,False,-1
LINC01568,0.0029413358,False,-1
LINC01586,0.6633949,False,-1
LINC01588,3.240001e-05,False,0
LINC01619,0.022894436,False,-1
LINGO2,0.63931644,False,-1
LIPE-AS1,0.03406683,False,-1
LITAF,0.1274206,False,-1
LMCD1,0.44731376,False,-1
LMNB1,0.47205853,False,0
LMNB2,1.2723519e-16,False,0
LMNTD1,0.60059625,False,-1
LMO2,0.16057427,False,-1
LMO7,0.5781886,False,-1
LMX1A,0.7777364,False,-1
LONRF1,0.58580846,False,-1
LOXL2,0.7626465,False,-1
LPAR1,0.45591614,False,0
LPAR6,0.21227589,False,-1
LPL,0.59996724,False,-1
LPXN,0.015945109,False,-1
LRAT,0.48259583,False,-1
LRCH1,0.5422272,False,-1
LRFN5,0.4871388,False,0
LRGUK,0.056543414,False,-1
LRIF1,2.205579e-05,False,0
LRP12,0.40337637,False,-1
LRP2,0.004507445,False,0
LRP8,0.13592514,False,-1
LRRC1,0.55923,False,-1
LRRC3,0.5768791,False,-1
LRRC3B,0.5871863,False,-1
LRRC55,0.6633942,False,-1
LRRC8B,0.5525271,False,-1
LRRC8C,0.13368537,True,1
LRRFIP1,0.6382723,False,-1
LRRK2,0.48912704,False,-1
LRRN1,0.46334168,False,-1
LRTM1,0.5158101,False,-1
LSM6,0.00010087519,False,0
LTBP1,0.3124043,False,-1
LTBP4,0.0004955832,False,0
LTF,0.5624603,False,-1
LUZP1,0.55923,False,-1
LUZP2,0.50835836,False,-1
LVRN,0.59724325,False,-1
LY86,0.034211356,True,0
LYL1,0.13347588,False,-1
LYN,0.5598651,False,-1
LYPD6,0.44228134,False,-1
LYPD6B,0.56549245,False,-1
LZTFL1,0.11685837,False,-1
MAB21L3,0.6905169,False,-1
MAEL,0.3830138,False,-1
MAFB,0.21227565,False,-1
MAFF,0.0013446688,False,0
MAML3,0.5400278,False,-1
MAN1A1,0.036879536,True,0
MAN2A1,0.55923,False,-1
MAP1B,0.00067238585,True,0
MAP1LC3B2,0.6004924,False,-1
MAP2,0.55965596,False,-1
MAP3K1,0.1907703,False,-1
MAP3K14,0.52541214,False,-1
MAP3K9,4.6177953e-10,False,0
MAP7D2,0.40600613,False,-1
MAPK1,0.55922997,False,-1
MAPK4,0.32549113,False,-1
MAPKAPK3,0.5997598,False,-1
MAPRE1,0.01806577,False,-1
MAPRE2,0.5739496,False,-1
MARCH1,0.508358,False,-1
MARCH3,0.55088735,False,-1
MARCH8,0.14921655,False,-1
MARCKSL1,0.47674963,False,-1
MATN1,2.250303e-09,False,0
MBNL3,0.53345644,True,0
MBP,0.4926813,False,-1
MCF2,0.013066614,False,-1
MCF2L2,5.294021e-08,False,0
MCM9,0.59702253,False,-1
MCTP2,1.054095e-12,False,0
MDFIC,0.51580685,False,-1
MDGA2,0.81739473,False,-1
MDM2,0.2533635,False,-1
ME1,0.5531561,False,-1
MECOM,0.6393176,False,-1
MECP2,0.6612056,False,-1
MEF2A,0.5874779,False,-1
MEF2C,0.4926816,False,-1
MEF2C-AS1,0.48393917,False,1
MEF2D,0.50493795,False,-1
MEI4,0.72587633,False,-1
MEIS1,0.10245256,False,-1
MEIS2,0.06669561,False,0
MEIS3,0.38778156,False,-1
MEOX2,1.0500095e-12,False,0
MESP1,0.72773707,False,-1
MEST,0.4700328,False,-1
MET,0.018690774,True,1
METTL1,0.7264859,False,-1
METTL24,0.55923,False,-1
METTL2B,0.5049378,False,-1
MEX3C,0.55923,False,-1
MFHAS1,0.33824566,False,-1
MFSD6,0.52620465,False,-1
MGA,0.5427425,False,-1
MIAT,0.55923,False,-1
MID1,0.504938,False,-1
MID2,0.4958298,False,-1
MIMT1,0.6633949,False,-1
MIOS,0.06670013,False,0
MIPOL1,0.06669799,False,0
MIR124-2HG,0.55922997,False,-1
MIR155HG,0.5534446,False,-1
MIR181A1HG,4.3320316e-07,False,0
MIR193BHG,0.13096707,False,-1
MIR2052HG,0.6905155,False,-1
MIR34AHG,0.52541226,False,-1
MIR9-3HG,0.06486067,False,-1
MIS18BP1,0.69174004,False,-1
MITF,0.6004015,False,-1
MIXL1,0.42245921,False,-1
MLIP,0.58603746,False,-1
MLLT10,0.5621784,False,-1
MLLT3,0.55393314,False,-1
MLXIP,0.3135408,False,-1
MMP16,0.49268094,False,-1
MMS22L,0.63931763,False,-1
MNT,0.072500415,False,0
MNX1,0.5506992,False,-1
MOB3B,0.5375249,False,-1
MOGAT1,0.31385258,False,-1
MPO,2.5740848e-05,False,0
MPP5,0.46687582,True,0
MPP6,0.54061484,False,-1
MPP7,0.48352283,False,-1
MPPED2,0.57503146,False,-1
MPZL3,0.023189038,False,-1
MRO,0.7626508,False,-1
MROH9,0.6905147,False,-1
MSANTD3,0.26437986,False,-1
MSI1,0.011890767,False,0
MSI2,0.55923,False,-1
MSMO1,0.018065413,False,-1
MSX2,0.013066037,False,-1
MT1F,2.5744333e-05,False,0
MT1X,3.3743831e-06,False,-1
MT2A,1.0395344e-05,False,-1
MT3,5.294051e-08,False,0
MTA3,0.5575907,False,-1
MTF1,0.504938,False,-1
MTF2,0.06669358,False,0
MTMR2,0.06669658,False,0
MTNR1A,0.6917416,False,-1
MTSS1,0.24936604,False,-1
MTTP,5.2941623e-08,True,0
MUSK,0.66120046,False,-1
MX1,0.56117666,False,-1
MX2,0.6633945,False,-1
MXI1,0.0014296256,False,0
MYB,0.77263176,False,-1
MYBL1,0.18662968,False,-1
MYBPC1,0.73307776,False,-1
MYC,0.5860364,False,-1
MYCN,0.7597628,False,-1
MYEF2,0.5575907,False,-1
MYH9,0.5665517,False,-1
MYLK,0.5254123,False,-1
MYNN,1.04083e-18,False,0
MYO16,0.5492872,False,-1
MYO3A,0.3359103,False,0
MYO5B,0.15609026,False,-1
MYOF,0.5946895,False,-1
MYRIP,0.3846477,False,-1
MYT1,0.1423862,False,-1
N4BP2,0.49353933,False,-1
NAA50,0.37287366,False,-1
NAMPT,0.20410024,False,-1
NANOS1,0.77669543,False,-1
NAP1L1,0.42030862,False,0
NCALD,0.013066516,False,-1
NCEH1,2.2344782e-09,False,0
NCK2,0.52202916,True,1
NCKAP1L,0.6221114,False,-1
NCOA2,0.5272733,False,-1
NCOA3,0.08352823,False,0
NCOA7,0.2781469,False,-1
NCOR1,0.5871863,False,-1
NCOR2,0.5940018,False,-1
NCR3LG1,1.0818667e-18,False,0
NDC1,0.5968329,False,-1
NDEL1,0.021725658,False,-1
NDFIP2,0.6626745,False,-1
NDNF,0.46687636,False,0
NDP,0.6612063,False,-1
NEAT1,0.2839968,False,-1
NEB,0.0108908,False,-1
NECTIN2,0.45650464,False,-1
NEDD4,0.5575907,False,-1
NEDD4L,0.47616187,False,-1
NEK5,4.3389198e-07,False,0
NELFE,0.01806593,False,-1
NEUROD1,4.3263793e-07,False,0
NEXN,0.5576193,False,-1
NF1,0.13097665,False,-1
NFAM1,0.6933839,False,-1
NFASC,0.3018156,False,-1
NFAT5,0.54818004,False,-1
NFATC1,0.35945776,False,-1
NFATC4,0.0001651654,False,-1
NFE2L2,0.5582879,False,-1
NFIA,0.54454166,False,-1
NFIB,0.49682093,False,1
NFIC,0.5131394,False,-1
NFIL3,0.30233532,False,-1
NFKB1,0.5764694,False,-1
NFKB2,0.490015,False,-1
NFKBIA,0.41577697,False,-1
NFKBIZ,0.34829244,False,-1
NFX1,0.55923,False,-1
NFYA,0.5254123,False,-1
NFYC,0.5478089,True,1
NGF,0.777751,False,-1
NGFR,0.5147936,False,-1
NHS,0.36607063,False,-1
NIM1K,0.45651308,False,-1
NIPA1,0.5254122,False,-1
NIPA2,0.07694911,False,-1
NIPAL1,0.66339386,False,-1
NKAIN3,0.55922997,False,-1
NKAPL,0.5754151,False,1
NKD1,0.66339695,False,-1
NKRF,1.0381059e-18,False,0
NKX2-1,0.7264858,False,-1
NKX6-2,0.58603746,False,-1
NLGN1,0.27092373,False,-1
NLGN4X,0.5531561,False,-1
NLGN4Y,0.53851736,False,-1
NLRP1,0.034208097,False,0
NMI,0.5158085,False,-1
NNMT,1.817916e-05,False,0
NOC2L,0.00048634206,True,0
NOD1,0.06305264,False,0
NOL4,0.43200225,False,-1
NOP2,0.7264855,False,-1
NOS1AP,0.31240347,False,-1
NOX5,0.46797323,False,-1
NPAS2,0.572607,False,-1
NPHP4,0.50493795,False,-1
NPNT,0.5412663,False,-1
NPR3,0.74481785,False,-1
NPW,0.6288356,False,-1
NQO1,0.5049378,False,-1
NR1D2,0.41477942,False,-1
NR1H3,0.011879566,False,0
NR2C2,0.5874779,False,-1
NR2C2AP,0.69051254,False,-1
NR2E1,0.066697605,False,0
NR2E3,0.313773,False,-1
NR2F1-AS1,0.49268132,False,-1
NR2F2,0.20184247,False,-1
NR2F2-AS1,0.51862293,False,-1
NR2F6,0.58603746,False,-1
NR3C1,0.5674212,True,1
NR3C2,0.510694,False,-1
NR4A1,0.014045674,False,0
NR4A2,0.03459964,False,-1
NR4A3,0.00036445734,False,0
NR5A2,0.011883106,False,0
NR6A1,0.42838207,False,-1
NRARP,1.5575706e-10,False,0
NREP,1.29813e-16,False,0
NRF1,0.510694,False,-1
NRG1,0.32524872,False,1
NRIP1,0.5823659,False,1
NRP1,0.5369206,False,-1
NRSN1,0.55923,False,-1
NRXN1,0.49882892,False,1
NRXN3,0.81734574,False,-1
NSUN7,0.23352645,False,-1
NT5E,0.72648555,False,-1
NTM-AS1,0.7597659,False,-1
NTN1,0.15286346,False,-1
NTN4,0.53434175,False,0
NTNG1,0.26097113,False,1
NTRK2,0.55923,False,-1
NUAK1,0.041088708,False,-1
NUCB2,0.3680195,False,-1
NUFIP1,0.66120404,False,-1
NUP107,0.80806637,False,-1
NUP62CL,0.0002896898,True,0
NWD2,2.2332638e-09,False,0
NXN,0.45976198,False,-1
OAS3,0.617735,False,-1
OLFM2,0.43493658,False,-1
OLFM3,0.034282435,False,-1
ONECUT1,0.008915719,False,0
OPCML,0.14734021,False,-1
OPTN,0.45596805,False,-1
ORC5,0.69042087,False,-1
OSBP2,0.083180815,False,0
OSBPL3,0.5050937,False,-1
OSBPL6,0.5463883,False,-1
OSBPL8,0.47966328,False,-1
OSGIN2,0.7034458,False,-1
OSMR,0.20838271,False,-1
OSR1,0.6905158,False,-1
OTOGL,0.55922997,False,-1
OTUD4,0.5504445,False,-1
OTX1,0.59669,False,-1
OVCH1,0.7264857,False,-1
OXTR,0.6382782,False,1
P2RX7,5.292921e-05,True,0
P2RY14,3.5868342e-10,False,0
P2RY6,0.7034455,False,-1
P3H2,0.69086856,False,-1
P4HA1,0.5853807,False,-1
PA2G4,1.2744553e-16,False,0
PACRG,0.48843977,False,0
PAG1,0.5254123,True,1
PAH,0.9066261,False,-1
PAK1,0.55595136,False,-1
PAK3,0.2335376,False,-1
PALD1,0.62211144,False,-1
PALMD,0.59631854,False,-1
PAM,0.18115653,False,-1
PAMR1,0.55923,False,-1
PARM1,0.5415637,False,-1
PARP1,0.71418977,False,-1
PARP14,0.48650387,False,-1
PARP8,0.17623278,False,-1
PARVB,0.52541226,False,-1
PATJ,0.46544296,False,-1
PATL2,0.018065799,False,-1
PAUPAR,3.557659e-10,False,0
PAX6,0.47675133,False,-1
PAX8,9.632123e-05,False,-1
PBX1,0.011889198,False,0
PBX3,0.54703367,False,-1
PCBP3,0.0003171899,False,0
PCDH10,0.49268135,False,-1
PCDH11Y,1.2764793e-16,False,0
PCDH15,0.0629692,False,-1
PCDHA10,0.47675315,False,-1
PCDHA13,0.76263934,False,-1
PCDHB16,0.44786805,False,-1
PCDHB4,0.5746996,False,-1
PCDHB7,0.55389863,False,-1
PCDHGA1,0.62211114,False,-1
PCED1B,0.5206026,False,-1
PCLO,0.00015381958,False,-1
PCSK5,0.5853807,False,-1
PCTP,1.2739157e-16,False,0
PDE10A,0.0012699473,True,0
PDE1A,0.089450695,False,-1
PDE1C,0.47674796,False,-1
PDE4D,0.5027138,False,-1
PDE6C,0.6633939,False,-1
PDE7A,0.29484525,False,0
PDE8B,0.07312583,False,-1
PDGFC,0.4904799,False,-1
PDGFD,0.57477355,False,-1
PDIA3,0.5324816,False,-1
PDIA4,0.080944285,False,-1
PDLIM3,0.7264859,False,-1
PDLIM5,0.5581287,False,-1
PDPN,0.47018048,False,-1
PDS5A,0.009072696,False,0
PDZRN3,0.3571519,False,-1
PDZRN4,0.49590197,False,-1
PEG10,0.73307544,False,-1
PELI1,0.045514215,False,-1
PELI2,0.5334092,False,1
PEX5L,0.5467647,False,-1
PFDN4,0.55923,False,-1
PGM2L1,1.0841886e-18,False,0
PGR,0.51269597,False,-1
PGRMC1,0.55922997,False,-1
PHACTR1,0.49001482,False,-1
PHACTR2,0.016407102,False,-1
PHC2,0.45651203,False,-1
PHEX,0.1648057,False,-1
PHF12,0.5198421,False,-1
PHF21A,0.53329575,False,1
PHLDB2,0.6393169,False,-1
PHLPP1,0.55922997,False,-1
PHYHIPL,4.200926e-05,False,-1
PIEZO2,1.106449e-12,False,0
PIGA,0.018065728,False,-1
PIK3C2A,0.5871863,False,-1
PIK3CA,0.5531561,False,-1
PIK3R1,0.54544955,False,-1
PIK3R3,0.018921755,False,0
PIK3R5,0.17013595,False,-1
PIM1,0.005038296,False,0
PIN4,0.34510303,False,-1
PINX1,0.00048633653,True,0
PIP4K2A,0.23354368,False,-1
PIP5K1B,0.5419104,False,-1
PITPNA,0.50541186,False,-1
PITX3,0.30465892,False,-1
PKD1L1,0.5753645,False,-1
PKIA,0.57503146,False,-1
PKIB,0.5612592,False,-1
PKN2-AS1,0.5724685,False,-1
PKNOX2,0.46202046,False,-1
PKP4,0.06190553,True,0
PLAC1,0.29221332,False,-1
PLAG1,0.449402,False,-1
PLAGL1,0.49581307,False,-1
PLAUR,0.66339415,False,-1
PLBD1-AS1,0.6382676,False,-1
PLCB1,0.55923,False,1
PLCB4,0.50837207,False,-1
PLCE1,0.007987409,False,0
PLCG1-AS1,0.28763852,False,-1
PLCH1,0.028409734,False,-1
PLCL1,0.5853807,False,-1
PLCL2,0.58006287,False,1
PLCXD3,0.3339212,False,-1
PLD5,0.5620813,False,0
PLEKHA5,0.0020012294,False,-1
PLEKHG1,0.5202745,False,-1
PLEKHG5,0.73307925,False,-1
PLEKHH2,0.31437346,False,0
PLEKHO1,0.018142447,False,-1
PLLP,0.4900148,False,-1
PLOD2,5.294011e-08,False,0
PLP1,0.6917398,False,-1
PLPP1,0.5853807,False,-1
PLPP2,2.5742247e-05,False,0
PLPP3,0.011880978,False,0
PLPP4,0.066698104,False,0
PLPPR1,0.42384273,False,-1
PLS1,0.03400438,False,-1
PLS3,0.51953113,False,-1
PLS3-AS1,0.4916078,False,-1
PLSCR1,0.006654533,False,-1
PLSCR2,0.46948215,False,-1
PLSCR4,0.26458558,False,-1
PLXDC2,0.1897858,False,-1
PMEL,0.59400153,False,-1
PMEPA1,0.46820828,False,-1
PNLDC1,0.6917408,False,-1
PNPLA3,0.31356582,False,-1
POC1B,0.5254122,False,-1
POLD2,0.76265216,False,-1
POLD3,0.7777395,False,-1
POLR3A,0.55923,False,-1
POLR3G,0.7264849,False,-1
POT1-AS1,0.7926225,False,-1
POU2AF1,0.30222362,False,-1
POU2F1,0.5407521,False,-1
POU2F2,0.60877645,False,-1
POU4F1,0.39814767,False,-1
POU5F1B,0.1725449,False,-1
PPARA,0.53928304,False,-1
PPARG,0.00048643965,False,0
PPDPF,8.358027e-06,True,0
PPFIA2,0.4928487,False,-1
PPFIA4,0.056560498,False,-1
PPFIBP1,0.4339538,False,-1
PPM1H,0.5870479,False,-1
PPM1L,0.55912036,False,1
PPP1R16B,0.5869589,False,-1
PPP1R1C,0.00090823346,False,0
PPP1R3C,0.00048633973,False,0
PPP4R4,0.5324816,False,-1
PRDM10,0.53636444,False,-1
PRDM15,0.55922997,False,-1
PRDM16,0.55243605,False,-1
PRDM4,0.31240234,False,-1
PRDM5,0.17567684,False,-1
PRDM7,0.36950415,False,-1
PRDX1,0.00048631703,False,0
PRICKLE1,0.66440177,False,-1
PRIM1,0.6905168,False,-1
PRKAA2,0.5612592,False,-1
PRKACB,0.57503146,False,-1
PRKAR1B,0.54787695,False,-1
PRKCA-AS1,0.019208627,False,0
PRKCB,0.60877836,False,-1
PRKCH,0.35033777,False,-1
PRKCQ,0.2685231,False,-1
PRKG1,0.57503146,False,-1
PRKG1-AS1,0.66339487,False,-1
PRMT9,0.027104313,False,0
PRNP,0.5871863,False,-1
PROCR,0.50493777,False,-1
PROS1,0.02047257,False,-1
PROSER2,0.66120833,False,-1
PROX1,0.02879107,False,0
PRR16,0.3282433,False,-1
PRR5L,0.56954765,False,-1
PRRG1,0.4561071,False,0
PRRG4,0.4664137,False,-1
PRRX1,0.70344555,False,-1
PRRX2,0.50493795,False,-1
PRSS23,0.3124035,False,-1
PRSS54,0.58603734,False,-1
PTCHD1,0.51452345,False,-1
PTCHD1-AS,0.0412325,False,-1
PTCSC3,0.733084,False,-1
PTENP1-AS,0.7264861,False,-1
PTGDS,0.055208653,False,-1
PTGES3,0.5254122,False,-1
PTGFR,0.5479268,False,-1
PTMA,0.0035127816,False,0
PTPDC1,0.5452484,False,-1
PTPN14,0.5531561,False,-1
PTPN4,0.54544955,False,-1
PTPRC,0.022893572,False,-1
PTPRD,0.49226823,False,-1
PTPRE,0.020485932,True,0
PTPRK,0.54548156,False,-1
PTPRN2,0.52336997,True,1
PTX3,0.5049379,False,-1
PUM3,0.55923,False,-1
PURG,0.4544995,False,-1
PVT1,0.04113543,False,-1
PXDNL,0.10246135,False,-1
PXYLP1,0.6177353,False,-1
PYGL,0.54721665,False,-1
RAB11A,0.47674838,False,-1
RAB14,0.59262896,False,-1
RAB20,3.400023e-05,True,0
RAB27A,0.5254122,False,-1
RAB2A,5.2941317e-08,False,0
RAB3IP,0.5949613,False,-1
RAB7A,1.8180583e-05,False,0
RAB8B,0.034219928,False,0
RABAC1,0.79277116,False,-1
RAD18,0.55923,False,-1
RAD21,0.5626292,False,-1
RAI14,0.53345644,False,0
RAI2,0.347541,False,-1
RALA,0.34369746,True,0
RALGPS2,0.5287181,False,-1
