gene,score,validation,label
UBB,0.02054229,False,0
UBE2D1,0.034950893,False,0
UBE2V1,0.019110937,False,0
UBL5,0.024970332,False,0
UBTF,0.031700347,False,0
UBXN8,0.024073789,False,0
UGP2,0.04925046,False,0
UGT8,0.08165457,False,0
UMAD1,0.0050018434,False,0
UNC13B,0.014777242,False,0
UNC5B,0.045064528,False,0
UPP2,0.02193798,False,0
USH2A,0.0186284,False,0
USP10,0.043961287,False,0
USP11,0.024970328,False,0
USP2,0.044716727,False,0
USP28,0.03282507,False,0
USP40,0.07075771,False,0
USP46,0.03375075,True,0
USP53,0.050729413,True,0
USP6NL,0.04529517,True,0
UST,0.08110314,False,0
UXS1,0.042763688,False,0
VAMP2,0.024970338,False,0
VAV3,0.061835278,False,1
VAX1,0.03729103,False,0
VCAN,0.06425287,False,0
VEGFC,0.10914854,False,0
VGLL3,0.04276358,True,0
VIPR2,0.03507773,False,0
VKORC1L1,0.08165453,True,0
VMA21,0.015874254,True,0
VPS26A,0.04276357,True,0
VPS41,0.011370331,False,0
VPS4B,0.029601317,True,0
VRK2,0.11803134,False,0
VWA5B1,0.021937909,False,0
WASF3,0.043256607,False,0
WBP1L,0.10914852,False,0
WBP4,0.050729413,False,0
WDFY3,0.049742,False,0
WDFY4,0.010763229,False,1
WDR25,0.0110226385,False,0
WDR83,0.011371181,True,0
WDTC1,0.04276357,False,0
WIPF1,0.06450202,True,0
WRNIP1,0.021937897,False,0
WSCD1,0.015541912,False,0
WT1,0.008474442,False,0
WWP2,0.056163985,False,0
XPOT,0.024970284,False,0
YIPF3,0.031543516,False,0
YIPF7,0.012338413,False,0
YWHAH,0.015494029,True,0
YWHAZ,0.036253303,False,0
YY1,0.036253303,False,0
ZBED5,8.559403e-05,False,0
ZBED8,0.109148376,False,0
ZBTB14,0.035527244,False,0
ZBTB16,0.109148376,True,0
ZBTB18,0.10443264,False,0
ZBTB2,0.043391816,False,0
ZBTB20,0.04144276,False,0
ZBTB21,0.019824998,False,0
ZBTB22,0.019110916,True,0
ZBTB25,0.020388164,False,0
ZBTB26,0.050729472,False,0
ZBTB33,0.04785812,True,0
ZBTB37,0.056420173,False,0
ZBTB39,0.002916967,False,0
ZBTB4,0.022038354,False,0
ZBTB44,0.05305764,False,0
ZBTB45,0.08357153,False,0
ZBTB47,0.024970332,False,0
ZBTB48,0.021937877,False,0
ZBTB5,0.0561641,False,0
ZBTB6,0.010286709,False,0
ZBTB7A,0.015862241,True,0
ZBTB7B,0.00238426,False,0
ZBTB8A,0.018628422,False,0
ZC3H12C,0.061835278,False,0
ZC4H2,0.050729398,False,0
ZCCHC17,0.026458306,False,1
ZCCHC24,0.06929181,False,0
ZCWPW2,0.10914843,False,0
ZDHHC15,0.001289844,False,0
ZDHHC2,0.051198207,True,0
ZDHHC23,0.04611543,False,0
ZDHHC5,0.019110912,False,0
ZEB1,0.050729413,False,0
ZEB2,0.050729413,False,0
ZFAND6,0.050899506,True,0
ZFHX2,0.008271699,True,0
ZFHX3,0.027299197,False,0
ZFHX4,0.061639458,False,0
ZFP1,0.024970328,True,0
ZFP36L2,0.030225653,False,0
ZFP62,0.011371059,False,0
ZFP64,0.036253303,False,0
ZFPM2,0.06918905,False,0
ZFX,0.045240365,False,0
ZFY,0.032199115,False,0
ZFYVE1,5.2755502e-05,False,0
ZFYVE16,0.064668715,False,0
ZHX1,0.05360188,False,0
ZHX2,0.026243083,False,0
ZIC4,0.0050019096,False,0
ZIM2,0.056163885,False,0
ZKSCAN4,0.01862832,False,0
ZKSCAN8,0.018628303,False,0
ZMAT4,0.019831257,True,0
ZMIZ1-AS1,0.028986534,True,0
ZMPSTE24,0.019110894,False,0
ZNF12,0.018543376,True,0
ZNF124,0.109148376,True,0
ZNF148,0.035896476,False,0
ZNF16,0.026729608,False,0
ZNF160,0.033157185,False,0
ZNF169,0.014775061,False,0
ZNF177,0.0010695206,False,0
ZNF180,0.011371059,True,0
ZNF181,0.054763142,False,0
ZNF182,0.059406277,False,0
ZNF184,0.024970338,True,0
ZNF20,0.01911121,False,0
ZNF202,0.03022546,False,0
ZNF208,0.011371128,True,0
ZNF211,0.046115175,False,0
ZNF213,0.016992033,False,0
ZNF214,0.049734473,True,0
ZNF217,0.10914843,False,0
ZNF219,0.024970338,False,0
ZNF234,0.00055085885,True,0
ZNF239,0.008271246,False,0
ZNF24,0.024970345,True,0
ZNF260,0.1180313,True,0
ZNF263,0.046111483,False,0
ZNF267,0.013265914,False,0
ZNF274,0.002894308,False,0
ZNF280D,0.07901894,False,0
ZNF281,0.11803136,False,0
ZNF30,0.008271888,False,0
ZNF304,0.009124495,False,0
ZNF311,0.00055022445,False,0
ZNF316,0.0113709895,False,0
ZNF329,0.06557501,False,0
ZNF331,0.11803136,False,0
ZNF33A,0.10914856,False,0
ZNF343,0.0031703478,False,0
ZNF354C,0.015539155,False,0
ZNF362,0.022037834,False,0
ZNF367,0.0042892382,False,0
ZNF385A,0.013505351,False,0
ZNF385B,0.064668715,False,1
ZNF385D,0.050729398,False,0
ZNF397,0.08486995,False,0
ZNF398,0.050729413,False,0
ZNF404,0.0046963454,False,0
ZNF418,0.0005195504,False,0
ZNF423,0.05046114,False,0
ZNF431,0.001069437,False,0
ZNF432,0.10914844,False,0
ZNF438,0.03879061,False,0
ZNF445,0.071756944,True,0
ZNF449,0.013359755,False,0
ZNF462,0.046572763,False,0
ZNF493,0.014211779,True,0
ZNF497,0.011371001,False,0
ZNF501,0.045457035,False,0
ZNF503,0.019110974,False,0
ZNF510,0.017098986,False,0
ZNF516,0.06314512,False,0
ZNF517,0.029601343,True,0
ZNF518A,0.07609915,False,0
ZNF521,0.04288202,False,0
ZNF525,0.008270921,True,0
ZNF528,0.015865197,False,0
ZNF532,0.04202136,False,0
ZNF534,0.046115283,False,0
ZNF546,0.030226354,False,0
ZNF549,0.03022537,False,0
ZNF554,0.0034453603,False,0
ZNF57,0.01862852,False,0
ZNF570,0.000550556,False,0
ZNF572,0.011371069,False,0
ZNF577,0.0012903456,False,0
ZNF580,0.018628515,False,0
ZNF582,0.0052438956,False,0
ZNF592,0.04276357,False,1
ZNF595,0.011371113,False,0
ZNF596,0.10914866,False,0
ZNF597,0.019110955,False,0
ZNF607,8.623774e-05,False,0
ZNF611,0.025090605,False,0
ZNF616,0.034650344,False,0
ZNF618,0.033926044,False,0
ZNF619,0.017484678,False,0
ZNF620,0.109148376,False,0
ZNF621,0.018628553,True,0
ZNF629,0.029601507,False,0
ZNF639,0.043668777,False,0
ZNF641,0.022038383,False,0
ZNF644,0.061346266,False,0
ZNF646,0.031546157,True,0
ZNF652,0.05633314,False,0
ZNF658,0.030225622,False,0
ZNF664,0.050729413,False,0
ZNF665,0.024970338,False,0
ZNF672,0.04439363,False,0
ZNF680,0.011371059,False,0
ZNF681,0.0011254937,False,0
ZNF682,8.391726e-05,False,0
ZNF684,0.019110903,True,0
ZNF704,0.049635462,False,0
ZNF706,0.044294734,False,0
ZNF709,0.011371011,False,0
ZNF71,0.07327609,False,0
ZNF711,0.05200227,False,0
ZNF713,8.5584805e-05,False,0
ZNF717,0.10914856,False,0
ZNF732,0.044716887,False,0
ZNF737,0.011371489,False,0
ZNF746,0.013123877,False,0
ZNF749,0.10914844,True,0
ZNF75A,0.030225696,False,0
ZNF761,0.020667423,False,0
ZNF764,0.05891563,False,0
ZNF766,0.011370465,False,0
ZNF770,0.018628374,False,0
ZNF777,0.029175064,True,0
ZNF778,0.02289642,False,0
ZNF780A,0.1091484,False,0
ZNF780B,0.029601205,True,0
ZNF781,0.107129216,False,0
ZNF783,0.10914844,False,0
ZNF789,0.06766155,False,0
ZNF800,0.050729424,False,0
ZNF804A,0.05332384,False,0
ZNF804B,0.10914844,True,0
ZNF81,2.5752559e-05,False,0
ZNF821,0.049838632,False,0
ZNF827,0.053897355,False,0
ZNF829,0.030226646,False,0
ZNF831,0.04611443,False,0
ZNF84,0.056164112,False,0
ZNF841,0.049733344,True,0
ZNF845,0.044716705,False,0
ZNF85,0.025090605,True,0
ZNF860,0.0009634473,False,0
ZNF891,0.04276358,False,0
ZNF92,0.011371139,False,0
ZNF93,8.296491e-05,False,0
ZNF98,0.0010693056,False,0
ZNRF1,0.044716768,False,0
ZNRF2,0.04276357,False,0
ZSCAN1,0.04471662,False,0
ZSCAN18,0.02558827,False,0
ZSCAN22,0.00055073027,False,0
ZSCAN31,0.012999274,False,0
ZSWIM6,0.05915524,False,0
