gene,score,validation,label
EDARADD,0.0140965395,True,0
EDNRB,0.016515464,False,0
EEF1A1,0.0077787186,False,0
EEF1A2,0.025769785,False,0
EEF1AKMT1,0.027198832,False,0
EEF1D,0.010396951,False,0
EEPD1,0.02244551,False,0
EFCAB11,0.026054477,False,0
EFCAB2,0.028325317,True,0
EFCAB5,0.028109051,False,0
EFNA5,0.0035708295,True,0
EFNB2,0.014465631,False,0
EFR3B,0.0038274243,False,0
EGFR,0.024367085,False,0
EGLN3,0.038383435,False,0
EGR1,0.024325222,False,0
EGR2,0.014139585,False,0
EGR3,0.014529998,False,0
EGR4,0.028940829,False,0
EHBP1,0.035948783,False,0
EHD1,0.028146941,False,0
EHD4,0.031027252,False,0
EIF1,0.011040772,True,0
EIF1B-AS1,0.021308027,True,0
EIF2AK2,0.007932292,False,0
EIF2AK3,0.039731134,False,0
EIF2B3,0.01547584,False,0
EIF3H,0.03002141,False,0
EIF4E3,0.023584807,False,0
EIF5A2,0.007118435,False,0
EIF5B,0.015136136,True,0
ELF1,0.01561174,True,0
ELF2,0.024663145,False,0
ELF4,0.005696139,False,0
ELF5,0.04009068,False,0
ELK4,0.01586175,False,0
ELL,0.038937528,False,0
ELL2,0.011762091,False,0
ELMOD1,0.009012474,False,0
ELOVL2,0.029461749,True,0
ELOVL4,0.02301953,False,0
ELOVL5,0.015830042,False,0
ELOVL6,0.04990548,True,0
ELOVL7,0.052070037,True,0
ELP3,0.012697876,False,0
EMB,0.027260995,False,0
EMCN,0.02776033,False,0
EMILIN2,0.0060023586,False,0
EML1,0.015512864,True,0
EML4,0.02241851,False,0
EML6,0.009753622,True,0
EMP1,0.01181583,False,0
EMP2,0.022700906,False,0
EMX2,0.02109179,False,0
EN2,0.013596653,False,0
ENAH,0.01006583,True,0
ENC1,0.025733138,False,0
ENO1,0.01655862,False,0
ENOX2,0.025148068,False,0
ENTPD1-AS1,0.045707945,False,0
ENTPD3-AS1,0.018091304,False,0
EOMES,0.02381541,False,0
EP300,0.0574271,False,1
EP300-AS1,0.008164447,False,0
EPAS1,0.015625881,False,0
EPB41,0.011778687,True,1
EPB41L1,0.013578597,False,1
EPB41L2,0.023351572,False,0
EPB41L4A,0.057202842,False,0
EPB41L4B,0.028720059,False,0
EPB41L5,0.035463396,False,0
EPDR1,0.009730396,False,0
EPHA3,0.016599325,False,0
EPHA4,0.02608748,False,0
EPHA6,0.006838957,False,0
EPHA7,0.014872498,False,0
EPHB2,0.039966706,False,0
EPM2A,0.023624588,False,0
EPS8,0.024305018,False,0
EPSTI1,0.01150084,False,0
ERBB4,0.05059854,True,0
ERBIN,0.021328539,False,0
ERC1,0.060478985,False,0
ERC2,0.023661993,False,0
ERCC1,0.013824704,False,0
ERF,0.011797156,False,1
ERG,0.023571221,False,0
ERI1,0.022408731,False,0
ERICH2,0.01609634,False,0
ERN1,0.012813503,False,0
ERO1A,0.015624313,False,0
ERO1B,0.019691415,False,0
ERP44,0.020919258,False,0
ESPN,0.009490854,True,0
ESR2,0.024969628,False,1
ESRP2,0.0089314515,True,0
ESRRA,0.023691392,False,0
ESRRG,0.02444735,False,0
ESYT2,0.028909203,False,0
ETS1,0.029865906,False,0
ETS2,0.022894667,False,0
ETV1,0.036085516,False,0
ETV2,0.020045333,False,0
ETV3,0.007866942,False,0
ETV5,0.023040922,True,0
ETV6,0.03054372,True,0
ETV7,0.012058766,False,0
EVL,0.03052997,False,0
EXO5,0.02059462,False,0
EXOC2,0.026312757,False,0
EXOC3L1,0.015660025,False,0
EXOC6,0.023369923,False,0
EXPH5,0.020132374,False,0
EXT1,0.035757534,False,0
EXT2,0.017548924,False,0
EXTL2,0.020115862,False,0
EXTL3,0.029624877,False,0
EYA1,0.012792036,False,0
EYA4,0.034170624,False,0
EYS,0.022711998,False,0
EZH2,0.0145997675,False,0
EZR,0.059696697,False,0
F13A1,0.008993215,True,0
F2,0.02025597,True,0
F3,0.0022095744,False,0
FA2H,0.007994292,False,0
FABP3,0.026564168,False,0
FABP5,0.0104285395,True,0
FADS2,0.032703575,False,0
FADS3,0.0070901914,False,0
FADS6,0.0059298547,False,0
FAH,0.021340676,False,0
FAM102A,0.031529922,False,0
FAM102B,0.016420066,False,0
FAM110B,0.005029934,False,0
FAM110C,0.01575912,False,0
FAM117A,0.008613667,False,0
FAM124A,0.028025206,False,0
FAM126A,0.030409435,False,0
FAM131C,0.030058714,False,0
FAM135B,0.049665645,False,0
FAM13A,0.016385924,True,0
FAM149A,0.027852496,False,0
FAM155A,0.0019657838,False,0
FAM161A,0.017698508,False,0
FAM166A,0.0074891,False,0
FAM168B,0.040126465,False,0
FAM169A,0.013469554,False,0
FAM171A1,0.01250613,True,0
FAM174B,0.040482353,False,0
FAM184A,0.030245692,False,0
FAM189A1,0.0104628885,False,0
FAM193B,0.019909285,False,0
FAM20B,0.040596623,False,0
FAM20C,0.020773068,False,0
FAM214A,0.05647118,False,0
FAM222B,0.035541326,False,0
FAM234A,0.017520962,True,0
FAM24B,0.009113245,False,0
FAM3C,0.026244873,False,0
FAM49A,0.0239674,False,0
FAM81A,0.010167454,False,0
FAM83D,0.066247694,False,0
FAM89A,0.01104657,False,0
FANCB,0.033970322,False,0
FANCC,0.0147670815,True,0
FANCM,0.008210558,True,0
FAP,0.021655777,False,0
FAR2,0.00060470996,False,0
FARP1,0.003455096,False,0
FARP2,0.03715109,False,0
FAT1,0.075077996,False,0
FAT4,0.057265345,False,0
FAXC,0.00081200094,False,0
FBLN2,0.024005309,False,0
FBN1,0.026530858,False,0
FBXL17,0.047860272,True,0
FBXL18,0.016647747,False,0
FBXL2,0.008520511,False,0
FBXL20,0.009699618,False,0
FBXL7,0.044758283,True,0
FBXO10,0.013897654,False,0
FBXO15,0.009578606,True,0
FBXO16,0.013902234,True,0
FBXO25,0.01050314,False,0
FBXO28,0.012469989,False,0
FBXO32,0.016261335,False,0
FBXO33,0.006540901,False,0
FBXO34,0.045660216,False,0
FBXW7,0.031149833,True,0
FBXW8,0.027461609,False,0
FCN1,0.008794707,True,0
FDFT1,0.012133623,True,0
FER,0.044737894,False,0
FERMT1,0.017748833,False,0
FEZ1,0.025662974,False,0
FGD3,0.012482744,True,0
FGD4,0.0021409113,False,0
FGD6,0.025886968,False,0
FGF1,0.06106177,True,0
FGF12,0.020415436,False,0
FGF13,0.011283498,True,0
FGF14,0.0029375844,False,0
FGF18,0.013909251,True,0
FGFR1,0.0008668003,False,0
FGFR1OP,0.016650192,False,0
FGGY,0.009769713,False,0
FHAD1,0.010923631,True,0
FHL1,0.0012659808,False,0
FHL2,0.021607872,False,0
FHOD3,0.0061430596,False,0
FIGN,0.01889481,False,0
FILIP1,0.007231093,True,0
FIP1L1,0.020782689,False,0
FIRRE,0.018010693,False,0
FJX1,0.011073121,False,0
FKBP4,0.03287993,False,0
FKBP5,0.041756045,False,0
FKBP7,0.010921734,True,0
FLI1,0.0116305705,False,0
FLNB,0.02282701,False,0
FLNC,0.0210918,False,0
FLRT2,0.008594354,False,0
FLT1,0.012960068,True,0
FLT3,0.033738807,False,0
FLVCR2,0.010656885,False,0
FMN2,0.036513958,False,0
FMNL2,0.022257147,False,0
FMNL3,0.016148774,True,0
FMO3,0.009804604,False,0
FMO4,0.030855093,False,0
FMOD,0.0072752377,True,0
FN1,0.033348195,False,1
FN3K,0.013404959,False,0
FNBP1L,0.011195971,True,0
FNDC3B,0.019460697,False,0
FNTB,0.016497774,False,0
FOS,0.0016279459,False,0
FOSB,0.007534041,False,0
FOSL1,0.014519776,False,0
FOSL2,0.039207272,False,0
FOXC1,0.00021538066,True,0
FOXC2,0.03854263,False,0
FOXD1,0.0032467537,False,0
FOXD4,0.014409915,False,0
FOXG1,0.03767948,False,0
FOXJ3,0.03278292,False,0
FOXK1,0.035281718,False,0
FOXK2,0.029686878,False,0
FOXN2,0.026974468,False,0
FOXN3,0.03588426,False,0
FOXN4,0.0016073212,False,0
FOXO1,0.039454177,False,1
FOXO3,0.029217305,False,0
FOXO6,0.0065414025,True,0
FOXP1,0.015187337,False,0
FOXP2,0.0022799291,False,0
FOXQ1,0.018992735,False,0
FOXS1,0.006579613,False,0
FPR1,0.01113748,True,0
FREM2,0.012313092,False,0
FRK,0.006337102,False,0
FRMD3,0.026712524,False,0
FRMD4A,0.04734814,False,0
FRMD6,0.013548918,False,0
FRMD8,0.011496281,True,0
FRMPD4,0.028062338,False,0
FRY,0.01744121,False,0
FRZB,0.02356159,False,0
FSD1L,0.031508777,False,0
FSIP2,0.024514377,False,0
FSTL1,0.0072592553,False,0
FSTL4,0.012527666,True,0
FSTL5,0.012148176,False,0
FTCDNL1,0.050717235,False,0
FTL,0.03369562,False,0
FUBP1,0.01905261,False,0
FUOM,0.024159145,False,0
FUT9,0.03710227,False,0
FZD3,0.039898753,False,0
FZD8,0.0070723193,False,0
GABARAP,0.0295077,False,0
GABBR2,0.026352637,False,0
GABPA,0.028153608,False,0
GABPB1,0.033304323,False,0
GABRA2,0.01627149,False,0
GABRA4,0.010456793,False,0
GABRB1,0.023154356,True,0
GABRB2,0.016627036,True,0
GABRB3,0.035407264,False,0
GADD45A,0.034458008,False,0
GADD45B,0.012805869,False,0
GADD45G,0.020083938,False,0
GAGE10,0.0111324815,True,0
GAL3ST2,0.005255742,False,0
GALK2,0.01664529,False,0
GALNT1,0.018694047,False,0
GALNT10,0.023206722,False,0
GALNT11,0.012296969,True,0
GALNT13,0.042133436,False,0
GALNT14,0.021096626,False,0
GALNT18,0.020965058,False,0
GALNT7,0.050865788,False,0
GAN,0.010520625,True,0
GAP43,0.014293841,False,0
GAPDH,0.020623123,False,0
GAS2,0.037980262,True,0
GAS2L3,0.01646908,False,0
GATA3,0.022239199,False,0
GATA4,0.01057398,False,0
GATAD1,0.023871923,False,0
GATAD2A,0.013438278,True,0
GBE1,0.014731402,False,0
GBP1,0.037967004,False,0
GBP2,0.014780074,True,0
GBX1,0.0043408014,False,0
GCLM,0.03320701,False,0
GCM2,0.02063823,False,0
GCNT2,0.00015331748,False,0
GDF9,0.0077687064,False,0
GDNF,0.011343137,False,0
GDPD1,0.014891849,False,0
GEM,0.013223773,True,0
GEMIN8,0.008350103,True,0
GEN1,0.027948141,False,0
GFAP,0.02048272,False,0
GFI1,0.013358528,False,0
GFOD1,0.015834633,False,0
GFPT1,0.021437991,False,0
GHR,0.020213598,False,0
GIPC2,0.024276266,False,0
GIPR,0.015283603,True,0
GIT2,0.052168474,False,0
GJA1,0.019075422,False,0
GJA3,0.016891673,False,0
GJA4,0.014540546,False,0
GJC1,0.014267971,False,0
GK5,0.018030286,False,0
GKAP1,0.038596634,False,0
GLCCI1,0.0053847027,False,0
GLCE,0.032587763,True,0
GLI2,0.037386958,False,0
GLI3,0.031893983,False,0
GLI4,0.003953518,True,0
GLIPR1L2,0.008658304,True,0
GLIS1,0.023802273,False,0
GLIS3,0.001996979,False,0
GLOD5,0.027250553,False,0
GLRA4,0.02410338,False,0
GLRB,0.052892767,False,0
GLUL,0.017438881,False,0
GMDS,0.03377626,False,0
GMPR,0.019869711,False,0
GNA13,0.017286092,True,0
GNA14,0.010823308,False,0
GNA14-AS1,0.0023803576,False,0
GNAL,0.024423238,False,0
GNAO1,0.02113738,False,1
GNAS,0.044525404,False,0
GNAS-AS1,0.0184594,False,0
GNB4,0.05304952,False,0
GNB5,0.015210462,False,1
GNG12,0.00065472216,False,0
GNG12-AS1,0.002998882,False,0
GNG7,0.030642245,False,0
GNL3,0.031114435,False,0
GNPTAB,0.020359868,False,0
GOLGA8B,0.009150234,False,0
GOLIM4,0.051880185,False,0
GOLM1,0.017933,False,0
GOT1,0.029697953,False,0
GPANK1,0.011070506,True,0
GPAT3,0.020849114,False,0
GPATCH2,0.021379301,False,0
GPBP1,0.02015787,False,0
GPBP1L1,0.043882754,True,0
GPC1,0.008513452,False,0
GPC4,0.0068032774,True,0
GPC5,0.01855079,False,0
GPC6,0.012951195,False,0
GPCPD1,0.018051917,True,0
GPD1,0.0142121,False,0
GPIHBP1,0.020820446,False,0
GPM6A,0.010338768,False,0
GPM6B,0.014076843,False,0
GPR135,0.020313669,False,0
GPR137B,0.024213914,False,0
GPR137C,0.042913325,False,0
GPR155,0.02223675,False,0
GPR158,0.03301203,True,0
GPR161,0.026404157,False,0
GPR162,0.026958758,False,0
GPR173,0.04088253,False,0
GPR176,0.024888359,False,0
GPR183,0.008642241,False,0
GPR19,0.04223964,False,0
GPR34,0.011477505,False,0
GPR85,0.033487387,False,0
GPRC5A,0.023279067,False,0
GPRC5C,0.011204726,False,0
GPX3,0.013339476,False,0
GRAMD1C,0.020463806,False,0
GRB10,0.04831793,False,0
GREB1,0.0012698772,False,0
GREB1L,0.023808075,False,0
GREM1,0.037347935,False,0
GRIA1,0.011423093,False,0
GRIA2,0.015300016,False,0
GRIA3,0.0033149845,False,0
GRIA4,0.028863572,False,0
GRID2,0.03584182,False,0
GRIK1,0.0093135005,False,0
GRIK2,0.020830745,False,0
GRIK3,0.014642195,True,0
GRIK4,0.014769842,False,0
GRIN2A,0.013465303,False,0
GRIN2C,0.0062421584,False,0
GRIN2D,0.016407372,False,0
GRIP1,0.01571746,False,0
GRK5,0.022604782,False,0
GRK7,0.055370755,False,0
GRM1,0.026911085,False,0
GRM3,0.025592765,False,0
GRM5,0.0145773105,False,0
GRM7,0.014305919,False,0
GRM8,0.028525105,False,0
GSAP,0.024126252,False,0
GSC,0.009416041,False,0
GSE1,0.022310156,False,0
GSKIP,0.028078178,False,0
GSN,0.0063564647,True,0
GSTCD,0.022673525,False,0
GTDC1,0.03441088,False,0
GTF2A1,0.039069414,False,0
GTF2A2,0.04206891,False,0
GTF2B,0.033389248,False,0
GTF2F1,0.015143773,False,0
GTF2I,0.026127417,True,0
GTF2IRD1,0.008169011,False,0
GTF3A,0.050748877,False,0
GTF3C2,0.017693643,False,0
GTPBP1,0.0064199064,False,0
GUCY1A2,0.025543366,False,0
GULP1,0.024862308,False,0
GXYLT1,0.025682058,False,0
GXYLT2,0.013650079,False,0
GYPC,0.00049830927,False,0
GYS1,0.0038983335,False,0
GZF1,0.01745644,False,0
H1FX,0.027573185,False,0
H2AFY2,0.025666187,True,0
H2AFZ,0.010917358,False,0
H3F3B,0.0365325,False,0
HABP4,0.01661925,False,0
HACL1,0.0108307535,True,0
HAMP,0.012239223,False,0
HAS1,0.0019100324,False,0
HAS2,0.048410125,False,0
HAS2-AS1,0.025857389,False,0
HAVCR2,0.025058199,False,0
HBP1,0.04217884,False,0
HCFC1,0.014950626,False,0
HCN1,0.0013516446,False,0
HCN2,0.03339222,False,0
HDAC1,0.03238912,False,0
HDAC2,0.0113669485,False,0
HDAC5,0.0074084406,True,0
HDAC9,0.03083433,False,0
HDX,0.007337538,False,0
HEATR1,0.036923986,False,0
HEATR5A,0.037619293,False,0
HECTD2,0.015446713,False,0
HECW1,0.023338985,False,0
HEG1,0.036957853,False,0
HERC5,0.004739002,True,0
HERPUD1,0.0076099485,False,0
HES1,0.03300397,False,0
HES5,0.03023523,False,0
HES6,0.008807578,False,0
HEY2,0.042322293,False,0
HFM1,0.019665914,False,0
HGF,0.027008561,False,0
HHAT,0.010563634,True,0
HHEX,0.027760355,False,0
HHIP,0.018014187,False,0
HIF1A,0.02871897,False,0
HIF3A,0.0074291183,False,0
HILPDA,0.015233986,False,0
HINFP,0.02425903,False,0
HIPK4,0.0005395814,True,0
HIST1H1E,0.036317497,False,1
HIST1H2AC,0.02089513,False,0
HIST1H2BD,0.0035307657,False,0
HIST1H4C,0.020406814,False,0
HIST2H2BF,0.0063103326,False,0
HIVEP1,0.04014604,True,0
HIVEP2,0.0029069118,False,0
HIVEP3,0.026218459,False,0
HK1,0.014910958,False,0
HK2,0.009685014,True,0
HLA-A,0.004183726,False,0
HLA-B,0.015800793,False,0
HLA-DPB1,0.0050194417,False,0
HLA-DRB1,0.021691225,False,0
HLA-E,0.0017203441,False,0
HLA-F-AS1,0.013427074,True,0
HLCS,0.045787167,False,0
HLTF,0.009847364,True,0
HMBOX1,0.046174973,False,0
HMCES,0.02161801,False,0
HMCN1,0.018604623,False,0
HMCN2,0.020584028,False,0
HMG20A,0.027148375,False,0
HMG20B,0.012640984,False,0
HMGA1,0.0070158136,True,0
HMGB1,0.02936291,False,0
HMGB2,0.003753518,True,0
HMGCLL1,0.017997276,True,0
HMGCR,0.027113995,False,1
HMGCS1,0.011763179,False,0
HMGXB3,0.010826147,False,0
HMGXB4,0.05185325,False,0
HMOX1,0.026327174,False,0
HMSD,0.004952465,True,0
HNF1A,0.015400703,True,0
HNF4A,0.008341897,False,0
HNF4G,0.014899314,False,0
HNRNPA0,0.019546898,False,0
HNRNPA1,0.016234392,True,0
HNRNPA2B1,0.03456083,False,0
HNRNPC,0.020967212,False,0
HNRNPH3,0.04821533,False,0
HNRNPLL,0.05802488,False,0
HNRNPU,0.010322721,False,0
HNRNPUL1,0.016631838,False,0
HOMER1,0.02939976,False,0
HOOK1,0.009211232,True,0
HOOK2,0.01946824,False,0
HORMAD2-AS1,0.0078148795,False,0
HOXC4,0.004752705,False,0
HOXD1,0.0015613374,False,0
HOXD3,0.069454856,False,0
HP1BP3,0.01197998,True,0
HPCAL1,0.015829835,False,0
HPF1,0.021988602,False,0
HPRT1,0.028808404,False,0
HRH2,0.011151414,True,0
HS1BP3,0.027483994,True,0
HS2ST1,0.007981049,False,0
HS6ST3,0.022578081,False,0
HSF1,0.008623755,True,0
HSF2,0.016286444,False,0
HSF5,0.035181537,False,0
HSP90AA1,0.0035174184,False,0
HSP90AB1,0.023410492,False,0
HSP90B1,0.019426895,False,0
HSPA1A,0.04045409,False,0
HSPA1B,0.02434269,False,0
HSPA4,0.012289778,True,0
HSPA4L,0.03196496,False,0
HSPA5,0.010499767,False,0
HSPA6,0.03251714,False,0
HSPA8,0.014655431,False,0
HSPB1,0.02969089,False,0
HSPH1,0.032312945,False,0
HTR3B,0.02500855,False,0
HUNK,0.03707904,False,0
IARS,0.010122243,False,0
ICA1L,0.001878312,False,0
ICK,0.025237422,False,0
ID1,0.029076088,False,0
ID2,0.009871743,True,0
ID3,0.03470653,False,0
ID4,0.028114479,False,0
IDH1,0.016878074,False,0
IER2,0.03871215,False,0
IER5L,0.0012159495,True,0
IFFO2,0.0065117218,False,0
IFI16,0.005065251,False,0
IFIT1,0.00018484535,False,0
IFITM10,0.0040782345,False,0
IFITM3,0.0120523255,True,0
IFNG-AS1,0.015552334,False,0
IFT57,0.018614335,False,0
IFT74,0.036830056,False,0
IFT81,0.00933602,True,1
IGBP1,0.011273889,True,0
IGF1R,0.028173719,False,0
IGF2BP2,0.016430913,False,0
IGFBP2,0.014126591,True,0
IGFBP5,0.023081305,False,0
IGFBP6,0.042106457,False,0
IGFBP7,0.011349493,False,0
IGFL4,0.024100259,False,0
IGSF9B,0.014912141,True,0
IKBIP,0.031450775,False,1
IKZF1,0.016139919,False,0
IKZF2,0.0172307,True,0
IKZF5,0.028560882,False,0
IL13RA1,0.02286752,False,0
IL15,0.025023049,False,0
IL15RA,0.016041063,False,0
IL16,0.0076124803,True,0
IL17RB,0.019656226,False,0
IL17RD,0.020087251,False,0
IL1R1,0.012691803,False,0
IL1RAP,0.004779589,False,0
IL1RAPL2,0.010075076,True,0
IL1RL2,0.018656049,False,0
IL20RA,0.041358337,False,0
IL32,0.01612597,False,0
IL4R,0.018332345,False,0
IL5RA,0.007044207,True,0
IL7R,0.030061634,False,0
ILF2,0.015197311,False,0
ILF3,0.015710905,False,0
ILKAP,0.010669723,True,0
INA,0.018852688,False,0
ING4,0.029665649,False,0
INHBA,0.017068615,False,0
INPP4A,0.008643275,True,0
INPP4B,0.03732233,False,0
INPP5D,0.024851736,False,0
INPP5F,0.011787553,False,0
INSIG1,0.024003243,False,0
INSM2,0.04940569,True,0
INTS6,0.03923047,False,0
INTS6L,0.0146045415,False,0
INTS9,0.009671719,False,0
INTU,0.049918137,False,0
IPCEF1,0.025646592,False,0
IPMK,0.031121984,False,0
IPO11,0.04411531,False,0
IPO7,0.019924164,False,0
IQCG,0.019008005,False,0
IQCH-AS1,0.009497289,True,0
IQGAP1,0.008174905,True,0
IQGAP2,0.014864606,False,0
IQSEC1,0.029629193,True,0
IQSEC2,0.03694612,False,0
IQUB,0.012324841,False,0
IRAK1BP1,0.01840035,False,0
IRAK2,0.014092702,True,0
IRF1,0.027276274,True,0
IRF2,0.040472258,False,0
IRF3,0.03568793,False,0
IRF4,0.031159654,False,0
IRF5,0.026962694,False,0
IRF8,0.025577998,False,0
IRF9,0.0049556666,False,0
IRX5,0.011097962,False,0
IRX6,0.010499143,False,0
ISG15,0.01703808,False,0
ISG20,0.024321532,False,0
ISL2,0.028304514,False,0
ISM1,0.00838312,False,0
ISYNA1,0.022863707,False,0
ITGA1,0.016201952,False,0
ITGA10,0.012985021,False,0
ITGA11,0.017792536,False,0
ITGA2,0.017928407,True,0
ITGA9-AS1,0.015932888,False,0
ITGAL,0.020212239,False,0
ITGAV,0.06527664,False,0
ITGAX,0.0068128537,False,0
ITGB2,0.009979405,True,0
ITGB3,0.017784614,False,0
ITGB3BP,0.024290616,False,0
ITGB4,0.023417283,False,0
ITGB5,0.032694258,False,0
ITIH5,0.008553109,False,0
ITM2A,0.019366484,False,0
ITM2C,0.01827615,False,0
ITPK1,0.0045561227,False,0
ITPKB,0.014034499,False,0
ITPR1,0.0011496788,True,0
ITPR2,0.024065442,False,0
ITPR3,0.023462452,False,0
ITSN1,0.05614566,False,0
ITSN2,0.012829908,False,0
IWS1,0.03600292,False,0
JADE3,0.015233886,False,0
JAG1,0.013720403,True,0
JAK2,0.048679247,False,0
JAKMIP3,0.0267372,False,0
JARID2,0.034732852,True,0
JAZF1,0.04707796,False,0
JAZF1-AS1,0.018633455,False,0
JDP2,0.028274678,False,0
JMJD1C,0.009571198,False,0
JMY,0.0120031545,False,0
JPH1,0.022467094,False,0
JRK,0.011553536,False,0
JUN,0.011556516,False,0
JUNB,0.018710783,False,0
JUND,0.0043594236,False,0
KALRN,0.017215108,True,0
KANK1,0.011609958,True,0
KANK2,0.019226182,False,0
KANK4,0.011591083,False,0
KANSL1-AS1,0.03494509,False,0
KAT6B,0.043990705,False,0
KAT7,0.025444087,False,0
KATNAL1,0.044694394,False,0
KATNAL2,0.03344368,False,0
KAZN,0.014068798,False,0
KCMF1,0.021385588,False,0
KCNA2,0.035916917,False,0
KCNAB1,0.0107095335,False,0
KCNB2,0.007144602,False,0
KCNC2,0.012511408,False,0
KCND2,0.009147869,False,0
KCND3,0.028477587,False,0
KCNE1,0.023511756,False,0
KCNE4,0.005856598,False,0
KCNH1,0.03082082,False,0
KCNH6,0.01741211,False,0
KCNIP1,0.0013718526,False,0
KCNIP4,0.01416717,False,0
KCNJ3,0.025196156,False,0
KCNJ6,0.008401508,True,0
KCNK1,0.017191784,False,0
KCNK10,0.006724773,False,0
KCNK12,0.068040065,False,0
KCNK13,0.0107281,False,0
KCNK2,0.029289648,False,0
KCNMA1,0.027362712,True,0
KCNMB2,0.01955241,False,0
KCNMB3,0.007935389,False,0
KCNMB4,0.017376626,True,0
KCNN2,0.022605674,False,0
KCNN3,0.004890513,True,0
KCNQ1OT1,0.026306354,False,0
KCNQ3,0.02970441,False,0
KCNQ5,0.019673223,False,0
KCNS3,0.022384824,False,0
KCNT2,0.0040278267,False,0
KCP,0.017447306,False,0
KCTD1,0.021722227,False,0
KCTD8,0.056648884,False,0
KDM2A,0.007933432,False,0
KDM3A,0.029396595,True,0
KDM4B,0.028334571,False,0
KDM4C,0.03485036,True,0
KDM5A,0.0063411207,True,0
KDM5B,0.02086383,False,0
KDM6B,0.0022012398,False,0
KDM7A,0.00409074,True,0
KHDC1,0.034727637,False,0
KHDRBS2,0.016762195,False,0
KHDRBS3,0.0012895432,False,0
KIAA0040,0.027511274,False,0
KIAA0319,0.012663138,True,0
KIAA0513,0.009405968,True,0
KIAA0586,0.0066539533,False,0
KIAA0753,0.017288104,False,0
KIAA0895,0.03576266,False,0
KIAA1211L,0.008694925,True,0
KIAA1217,0.021932373,False,0
KIAA1549L,0.024137594,False,0
KIAA1958,0.04486912,False,0
KIF13B,0.0056510754,False,0
KIF1A,0.014480704,False,0
KIF26B,0.004251893,False,0
KIF27,0.009386713,False,0
KIF5C,0.013163015,False,0
KIF9-AS1,0.021964401,False,0
KIFC3,0.008236798,False,0
KIRREL3,0.009745478,False,0
KLF10,0.007717051,False,0
KLF11,0.030124808,False,0
KLF12,0.02516801,True,1
KLF13,0.016251765,False,0
KLF16,0.018078571,False,0
KLF2,0.011731076,False,0
KLF3,0.028533058,False,0
KLF3-AS1,0.047676925,False,0
KLF4,0.006444202,False,0
KLF6,0.03918936,True,0
KLF7,0.012213528,False,0
KLF8,0.019775312,False,0
KLF9,0.026495732,True,0
KLHDC10,0.052942332,True,0
KLHL1,0.0193897,True,0
KLHL13,0.019974219,False,0
KLHL2,0.03820334,False,0
KLHL20,0.016205313,True,0
KLHL23,0.010515358,False,0
KLHL25,0.024682188,False,0
KLHL29,0.027822496,False,0
KLHL32,0.03967388,False,0
KLHL4,0.046413615,False,0
KLHL5,0.034300476,True,0
KLHL6,0.018503169,False,0
KLHL7,0.03808841,False,0
KLHL8,0.035713658,False,0
KLK10,0.010690519,True,0
KLRD1,0.013042048,False,0
KLRG1,0.027272739,False,0
KLRG2,0.001756463,False,0
KMT2A,0.029805904,False,0
KMT2B,0.015518786,True,0
KNOP1,0.011095874,True,0
KRAS,0.022498272,False,0
KREMEN1,0.009126164,False,0
KRT12,0.018572273,False,0
KRTAP5-7,0.016790496,True,0
KSR1,0.014844035,False,0
KSR2,0.0073251748,True,0
KYNU,0.0018260403,True,0
L3MBTL3,0.014734289,False,0
L3MBTL4,0.017481117,False,0
LAMC1,0.011379451,False,0
LAMC2,0.0140040275,False,0
LANCL3,0.0015121159,False,0
LAPTM4B,0.004007169,True,0
LARP1,0.016720155,False,0
LARP1B,0.057190705,True,0
LAS1L,0.017926738,False,0
LATS2,0.010396588,False,0
LAYN,0.0073643755,False,0
LBH,0.003320303,True,0
LCA5,0.022335008,False,0
LCLAT1,0.007847526,False,0
LCOR,0.03086926,False,0
LCORL,0.028895743,False,0
LDAH,0.012393645,True,0
LDB1,0.01863983,True,0
LDLR,0.004225187,False,0
LDLRAD4,0.07409525,True,0
LEF1,0.015311515,True,0
LEKR1,0.016254067,False,0
LEMD3,0.024033561,False,0
LEPR,0.023433374,False,0
LFNG,0.004603802,True,0
LGALS1,0.022835705,False,0
LGALS3,0.0025834732,False,0
LGI4,0.026054282,False,0
LGR4,0.018625472,False,0
LGR5,0.02866557,False,0
LGR6,0.027655885,False,0
LGSN,0.024230318,False,0
LHCGR,0.018067596,False,0
LHFPL2,0.028222179,False,0
LHFPL3,0.014514427,False,0
LHX1,0.0030656601,True,0
LHX2,0.027735472,False,0
LHX3,0.022661917,False,0
LHX8,0.010873945,False,0
LIFR,0.036319192,False,0
LILRA1,0.021831622,False,0
LILRB1,0.008614199,True,0
LIMA1,0.018853502,False,0
LIMD1,0.006151634,False,0
LIMK1,0.015821606,False,0
LIMK2,0.00843228,False,0
LIMS1,0.036885396,False,0
LIN28A,0.01690797,True,0
LIN54,0.0608819,False,0
LINC00051,0.014381539,False,0
LINC00158,0.01850941,True,0
LINC00271,0.029876666,False,0
LINC00278,0.030871978,False,0
LINC00297,0.00835102,False,0
LINC00320,0.026624206,False,0
LINC00323,0.019722097,False,0
LINC00461,0.016718289,False,0
LINC00463,0.03560331,False,0
LINC00466,0.012227572,False,0
LINC00467,0.016189523,False,0
LINC00472,0.019395402,False,0
LINC00476,0.014133325,False,0
LINC00511,0.010266804,False,0
LINC00536,0.008603854,True,0
LINC00598,0.00749884,False,0
