gene,score,validation,label
SGMS1,0.17952284,False,0
SGPL1,0.13097584,False,0
SGPP2,0.13097584,False,0
SH3BGRL2,0.13097584,True,0
SH3BP1,0.057809692,False,0
SH3D19,0.13097584,False,0
SH3RF3,0.08390531,False,1
SHISA6,0.13097584,False,0
SIK3,0.22478707,False,0
SIN3A,0.09944756,False,1
SIX1,0.0397064,False,0
SIX3,0.062976025,False,0
SIX4,0.069750115,False,0
SLC12A2,0.13097584,False,0
SLC16A10,0.1653257,False,0
SLC16A14,0.11953174,True,0
SLC1A3,0.12119569,False,0
SLC22A31,0.071794204,True,0
SLC26A4,0.13097584,False,0
SLC35F1,0.12273628,False,0
SLC35F3,0.13097587,True,0
SLC38A2,0.11331429,False,0
SLC39A12,0.12686625,False,0
SLC4A4,0.13097584,False,0
SLC8A1,0.11331216,False,0
SLCO1A2,0.022145111,True,0
SLCO5A1,0.07179427,False,0
SLIT2,0.25473645,False,0
SLIT3,0.13097584,True,0
SLX4IP,0.13097584,False,0
SMAD1,0.22478707,False,0
SMAD2,0.20651065,False,0
SMAD3,0.05780971,False,0
SMAD4,0.14685477,False,1
SMAD5,0.08847554,True,0
SMAD7,0.22478707,False,0
SMAD9,0.25473645,False,0
SMARCA1,0.22478707,True,0
SMARCA5,0.13097584,True,0
SMARCC1,0.13097584,False,0
SMC6,0.22478709,False,0
SMURF1,0.13097584,True,1
SNAI1,0.09816762,False,0
SNAI2,0.06974956,False,0
SNAP25-AS1,0.22478709,False,0
SNCAIP,0.19288129,True,1
SNTG1,0.22478715,False,0
SNX7,0.13097584,True,0
SNX9,0.17952278,False,0
SOX1,0.18175937,False,0
SOX2,0.12115375,False,0
SOX2-OT,0.057809677,True,0
SOX21,0.18170093,False,0
SOX4,0.057809692,True,0
SOX5,0.20651053,False,1
SOX6,0.044814844,False,0
SOX7,0.08135281,False,0
SOX8,0.07959757,True,0
SOX9,0.08390542,False,0
SP100,0.05780975,False,0
SP9,0.10454427,True,0
SPAG1,0.22675322,False,0
SPAG6,0.13097584,False,0
SPATS2,0.1653257,False,0
SPOCK3,0.07179399,False,0
SPON2,0.083905265,False,0
SPRED1,0.22675328,False,0
SPRY2,0.22478706,False,1
SRBD1,0.13097584,False,0
SRF,0.057809707,False,0
SRGAP2,0.13097584,False,0
SRP9,0.08390567,False,0
SRPK1,0.13097584,False,0
SS18,0.13097584,False,0
ST6GAL2,0.1653257,False,0
ST8SIA1,0.13097584,False,0
STAC2,0.069749616,False,0
STAMBPL1,0.22478707,False,0
STAT5B,0.1526034,False,0
STAU2,0.19433059,True,0
STC2,0.06974798,False,0
STK38L,0.22675322,False,0
STK39,0.22675331,False,1
STPG2,0.13097584,True,0
STT3B,0.11331101,False,0
SUN1,0.11331377,False,0
SUPT3H,0.22179031,False,0
SV2B,0.13097584,True,0
SVIL,0.2267532,False,0
SYBU,0.22675322,False,1
SYK,0.120658316,False,0
SYN3,0.2267532,True,0
SYNPO2,0.22478706,False,0
SYT2,0.116437905,True,0
SYT6,0.038020127,False,0
SYTL2,0.13097584,False,0
TACR3,0.09816792,False,0
TAGLN2,0.12113205,False,0
TAPT1-AS1,0.22179031,False,0
TASP1,0.13097584,False,0
TBC1D1,0.22179031,False,0
TBC1D4,0.13112703,False,0
TBL1XR1,0.18495779,False,1
TBP,0.057809692,False,0
TBPL1,0.22478707,False,0
TBR1,0.2267532,False,1
TBX18,0.06795934,False,0
TBX20,0.026670918,False,0
TBX3,0.026665894,False,0
TBX5,0.06975014,True,0
TCF12,0.22478706,False,0
TCF4,0.012759356,True,1
TCF7,0.0008773713,True,0
TCF7L1,0.10067502,False,0
TCHH,0.029114215,False,0
TDRD1,0.25473663,False,0
TEAD1,0.22675325,False,0
TEAD3,0.057809692,False,0
TEAD4,0.0839052,False,0
TEF,0.12686893,True,0
TEKT4,0.18171455,False,0
TENM4,0.13097584,True,0
TFDP1,0.22478707,True,0
TFDP2,0.18495774,False,0
TFEB,0.06974966,False,0
TFEC,0.100715,True,0
TFPI,0.057809692,False,0
TGIF1,0.13097584,False,0
TH,0.09816809,False,0
THAP5,0.06551915,False,0
THEMIS,0.13097584,False,0
THOC2,0.22675325,False,0
THRA,0.083982244,False,1
THRB,0.22179031,False,0
THRB-AS1,0.13097584,False,0
THSD7A,0.12117904,False,0
TICAM2,0.22478703,False,0
TLE1,0.1525988,False,0
TM4SF18,0.026675139,False,0
TMEFF2,0.22179031,False,0
TMEM132D,0.13097584,False,0
TMEM170B,0.22478706,False,0
TMEM192,0.13097587,False,0
TMEM196,0.07019436,False,0
TMEM241,0.09944756,False,0
TMEM243,0.1653257,False,0
TMEM267,0.22478707,False,0
TMEM47,0.083905794,False,0
TMEM64,0.2247871,False,0
TMTC1,0.22179031,True,0
TMTC2,0.25473693,False,0
TNFRSF19,0.16438326,False,0
TNFRSF21,0.22675322,True,0
TNIK,0.13097584,False,0
TNNI3K,0.057809707,False,0
TNNT3,0.09816783,True,0
TNPO1,0.22179031,False,0
TOX,0.22675328,False,0
TOX3,0.070140965,True,0
TPBG,0.11331256,True,0
TPCN2,0.13097584,False,0
TPK1,0.13097584,False,0
TPPP,0.0879745,True,0
TRABD2A,0.25473696,False,0
TRAF3,0.2247871,False,0
TRAF3IP2-AS1,0.22179031,False,0
TRIB1,0.08379214,False,0
TRIM9,0.13097584,True,0
TRIP10,0.07179424,False,0
TRPS1,0.22478707,False,0
TSC22D2,0.22675328,True,0
TSC22D4,0.05165686,False,0
TSHZ1,0.22478709,False,1
TTC39C,0.13097584,True,0
TTTY14,0.22478706,False,0
TUBB2A,0.08390549,False,0
TUBB4B,0.06551915,True,0
TWIST1,0.08390528,True,0
TWSG1,0.13097584,False,0
UBAC2,0.13097584,True,0
UBP1,0.22478706,True,0
UBTF,0.08196508,True,0
UGP2,0.095049515,False,0
UNC13B,0.13097584,False,0
UNC5C,0.13097584,False,0
UNC79,0.13097584,False,1
UNC80,0.13097583,False,1
USF1,0.057809677,False,0
USF2,0.06974992,False,0
USP43,0.09944756,False,0
USP44,0.22675325,False,0
USP45,0.22478707,False,1
VAT1L,0.09816769,False,0
VAV2,0.07179413,False,0
VAX2,0.07892141,False,0
VCL,0.22478698,False,0
VENTX,0.075376526,False,0
VEPH1,0.029104907,False,0
VEZF1,0.15259795,True,1
VGF,0.083905704,False,0
VIP,0.07179416,True,0
VSTM2B,0.06746454,False,0
VWC2,0.05780975,False,0
WDFY1,0.13097584,False,0
WHRN,0.25473705,True,0
WNT7B,0.09816782,False,0
WSB1,0.13097584,False,0
WWC3,0.13112703,False,0
XAF1,0.026669353,False,0
XKR6,0.22478709,True,0
XXYLT1,0.13097584,False,0
YWHAZ,0.2267532,False,1
YY1,0.2267534,False,1
ZBTB1,0.2247871,False,0
ZBTB14,0.057809737,False,0
ZBTB16,0.15089938,False,1
ZBTB18,0.10757045,False,0
ZBTB20,0.1978986,False,1
ZBTB21,0.22478707,False,1
ZBTB25,0.224787,False,0
ZBTB37,0.19288127,True,0
ZBTB42,0.022143487,False,0
ZBTB44,0.22478706,False,0
ZBTB48,0.057809737,False,0
ZBTB7A,0.08797183,False,0
ZBTB7C,0.25473687,True,0
ZBTB8A,0.13097584,True,0
ZC3H12A,0.09816762,True,0
ZC4H2,0.13097584,False,0
ZCCHC7,0.22675328,True,0
ZDHHC2,0.1653257,False,0
ZDHHC5,0.13097584,False,0
ZEB1,0.22478707,True,0
ZFAT,0.13097584,False,0
ZFHX2,0.22478707,False,0
ZFP37,0.057809677,True,0
ZFP62,0.09944756,False,0
ZFP64,0.057809707,False,0
ZFP90,0.22478707,False,0
ZFP91,0.13097584,True,0
ZFP92,0.06975051,False,0
ZFPM2,0.22179031,False,0
ZFX,0.22478703,False,0
ZFY,0.16438326,False,0
ZHX1,0.19433051,False,0
ZIC2,0.009701832,False,0
ZIC3,0.11644052,False,0
ZIC4,0.009771046,False,0
ZIC5,0.039969094,True,0
ZKSCAN3,0.13097587,False,0
ZKSCAN7,0.13097584,False,0
ZNF121,0.057809692,False,0
ZNF133,0.05780972,False,0
ZNF148,0.1289344,False,0
ZNF169,0.057809707,False,0
ZNF184,0.09816813,False,0
ZNF197,0.057809692,False,0
ZNF200,0.05780972,False,0
ZNF226,0.13097587,False,0
ZNF239,0.09944758,False,0
ZNF260,0.22478707,False,0
ZNF280D,0.2247871,False,0
ZNF281,0.22675322,True,0
ZNF284,0.13097584,True,0
ZNF285,0.057809677,False,0
ZNF331,0.09816731,False,0
ZNF33A,0.12541138,False,0
ZNF34,0.13097587,True,0
ZNF366,0.026668388,True,0
ZNF367,0.057809692,False,0
ZNF37A,0.13097584,False,0
ZNF385A,0.25473675,True,0
ZNF385B,0.16532567,False,1
ZNF385D,0.07179441,False,0
ZNF398,0.1653257,False,0
ZNF423,0.20656104,True,0
ZNF430,0.057809677,True,0
ZNF431,0.13097584,False,0
ZNF432,0.13097584,False,0
ZNF438,0.20334125,False,0
ZNF444,0.057809707,False,0
ZNF503,0.08196529,False,0
ZNF511,0.2547371,False,0
ZNF513,0.07179404,False,0
ZNF516,0.04619264,True,0
ZNF517,0.057809662,False,1
ZNF524,0.083905265,False,0
ZNF532,0.20334119,False,0
ZNF536,0.071163505,False,0
ZNF551,0.05780975,False,0
ZNF558,0.057809677,False,0
ZNF563,0.13097584,False,0
ZNF564,0.13097584,False,0
ZNF572,0.07179371,False,0
ZNF574,0.12686187,False,0
ZNF578,0.057809677,False,0
ZNF579,0.1268679,False,0
ZNF585A,0.13097584,False,0
ZNF589,0.09944753,False,0
ZNF592,0.16438326,False,0
ZNF605,0.13097584,True,0
ZNF607,0.15260383,False,0
ZNF624,0.13097584,True,0
ZNF629,0.07512514,True,0
ZNF644,0.20334114,False,0
ZNF652,0.15259743,False,0
ZNF664,0.20334119,False,0
ZNF670,0.13097584,False,0
ZNF687,0.12685074,False,0
ZNF704,0.1691437,True,0
ZNF705A,0.098167524,False,0
ZNF706,0.22478707,True,0
ZNF707,0.2267532,False,0
ZNF711,0.13097584,False,1
ZNF717,0.01259868,False,0
ZNF732,0.00087098335,True,0
ZNF74,0.057809677,True,0
ZNF746,0.057809677,False,0
ZNF75D,0.13097584,False,0
ZNF765,0.11197897,False,0
ZNF772,0.13097584,False,0
ZNF777,0.057809737,False,0
ZNF778,0.05780972,False,0
ZNF790,0.13097584,False,0
ZNF800,0.22478707,False,0
ZNF808,0.057809692,False,0
ZNF821,0.13097584,False,0
ZNF845,0.057809707,False,0
ZNF85,0.13097587,False,0
ZNF853,0.083905265,False,0
ZNF883,0.2547365,False,0
ZNF891,0.22478703,False,0
ZNF92,0.13097584,True,0
ZNRF2,0.1653257,True,0
ZRANB2-AS2,0.057809677,False,0
ZSCAN1,0.13097584,False,0
ZSCAN26,0.13097584,False,0
