gene,score,validation,label
NETO2,0.076585785,False,-1
NEUROD1,0.14639236,False,-1
NEUROD2,0.39117786,False,-1
NEUROD6,0.081178434,False,-1
NEUROG2,0.051048376,False,-1
NEUROG3,0.06268412,False,-1
NF1,0.026759867,False,-1
NFAT5,0.50147676,False,-1
NFATC1,0.017239012,False,0
NFATC2,0.17170906,False,-1
NFATC3,0.074254885,False,-1
NFATC4,0.048899245,False,-1
NFE2,0.050801553,False,-1
NFE2L1,0.19151366,False,-1
NFE2L2,0.24190179,False,-1
NFIA,0.22827908,False,0
NFIB,0.74106497,False,-1
NFIC,0.09309786,False,-1
NFIL3,0.0652406,False,-1
NFIX,0.1846367,False,-1
NFKB1,0.16988651,False,-1
NFKB2,0.11219042,False,-1
NFX1,0.04168191,False,-1
NFYA,0.0721155,False,-1
NFYB,0.13574609,False,-1
NFYC,0.29829603,False,0
NGB,0.11592431,False,-1
NGF,0.192909,False,-1
NHS,0.014848771,False,-1
NHSL1,0.13571122,False,-1
NINJ2,0.019993408,False,-1
NINL,0.159568,False,-1
NIPAL1,0.04564697,False,-1
NIPAL2,0.06909674,False,-1
NKAIN2,0.5882459,False,-1
NKAIN3,0.019476408,False,-1
NKD1,0.06013831,False,-1
NKX2-2,0.022029553,False,-1
NKX6-2,0.039080385,False,-1
NLGN1,0.017399339,False,-1
NLGN4X,0.14563647,False,-1
NLGN4Y,0.16630875,False,-1
NLRC5,0.047703695,False,-1
NNAT,0.013112512,False,-1
NNMT,0.08505629,False,-1
NONO,0.020982249,False,-1
NORAD,0.072440885,False,-1
NOS1AP,0.08452291,False,-1
NOTCH1,0.11990867,False,-1
NOTCH2,0.03249427,False,-1
NOX5,0.059989993,False,-1
NPAS2,0.32249153,False,-1
NPAS3,0.13153379,False,-1
NPAS4,0.014209998,False,-1
NPDC1,0.22101888,False,-1
NPFFR2,0.03830323,False,-1
NPHP3-AS1,0.05207366,False,-1
NPNT,0.08744307,False,-1
NPPC,0.05488299,False,-1
NPSR1,0.09734023,False,-1
NPTX1,0.11948277,False,-1
NPTX2,0.06286142,False,-1
NPTXR,0.19984591,False,-1
NPY1R,0.11638386,False,-1
NR1D1,0.021675896,False,-1
NR1D2,0.1176428,False,-1
NR1I3,0.05617119,False,-1
NR2C2,0.20010047,False,-1
NR2E1,0.062045574,False,-1
NR2F1,0.15177384,False,-1
NR2F2,0.06454024,False,-1
NR2F2-AS1,0.050649375,False,0
NR2F6,0.038181793,False,-1
NR3C1,0.41047254,False,1
NR3C2,0.14719293,False,-1
NR4A1,0.014275451,False,-1
NR4A2,0.040227447,True,0
NR4A3,0.020145886,False,-1
NR6A1,0.16914473,False,-1
NREP,0.08999788,False,-1
NRF1,0.20716472,False,-1
NRG1,0.11785323,False,1
NRG4,0.14276142,False,-1
NRGN,0.06634495,False,1
NRN1,0.14130706,False,0
NRP1,0.17640626,False,-1
NRSN1,0.17751257,False,-1
NRXN3,0.16082938,False,-1
NSG1,0.105343595,False,-1
NSG2,0.10103423,False,-1
NTM,0.21308272,False,-1
NTN4,0.01774259,False,-1
NTNG1,0.9826278,True,1
NTRK2,0.12390946,False,-1
NTRK3,0.069010414,False,-1
NUAK1,0.096922025,False,-1
NUDC,0.04457227,False,-1
NUDT4,0.024485603,False,-1
NUTM2B-AS1,0.20392664,False,-1
NWD2,0.14418449,False,-1
NXN,0.01792332,False,-1
NXNL2,0.07434903,False,-1
NXPH1,0.65853053,False,-1
NXPH3,0.028235586,False,-1
NYAP2,0.58038205,False,-1
OAZ1,0.06841352,False,-1
OBSCN,0.013088352,False,-1
OCA2,0.03949934,False,-1
OIT3,0.08379349,False,-1
OLFM1,0.025747618,False,-1
OLFM3,0.050371133,False,-1
OLFML2B,0.05958315,False,-1
OLIG1,0.00045581727,False,0
OLIG2,0.03311809,False,-1
OLMALINC,0.063038565,False,-1
ONECUT2,0.07152238,False,-1
OPN3,0.090619065,False,-1
OPRM1,0.7725501,False,-1
OPTN,0.070530236,False,-1
OR3A2,0.037891038,False,-1
OR51I2,0.12467427,False,-1
OR56B1,0.06963251,False,-1
OR9Q1,0.10688226,False,-1
OSBPL10,0.2049756,False,-1
OSBPL3,0.2129798,False,-1
OSBPL6,0.13962424,False,-1
OSTN,0.044796467,False,-1
OTOF,0.022839937,False,-1
OTOGL,0.026185319,False,-1
OTUD4,0.11328183,False,-1
OTX1,0.12718473,False,-1
OVOL2,0.11046626,False,-1
P2RY6,0.021702865,False,-1
P3H2-AS1,0.120402336,False,-1
P4HB,0.0436413,False,-1
PACRG,0.22038224,False,-1
PAG1,0.2193568,False,1
PAK1,0.075893976,False,-1
PALD1,0.033973996,False,-1
PALM2-AKAP2,0.239036,False,-1
PALMD,0.040086653,False,-1
PARD3,0.042581778,False,-1
PARD3B,0.13719758,False,-1
PARM1,0.17986977,False,-1
PARP14,0.02530273,False,-1
PARP9,0.08112916,False,-1
PART1,0.33603674,False,-1
PAWR,0.27747157,False,-1
PAX5,0.032550078,False,-1
PAX6,0.065976456,False,-1
PAX7,0.020873453,False,-1
PAX9,0.05505166,False,-1
PBX1,0.21445657,False,-1
PBX2,0.03342588,False,-1
PBX3,0.11376636,False,-1
PCAT7,0.027847406,False,-1
PCDH11Y,0.045449246,False,-1
PCDH15,0.12454969,False,-1
PCDH17,0.0071774395,False,-1
PCDH19,0.06093143,False,-1
PCDH7,0.46009654,False,-1
PCDH8,0.07118085,False,-1
PCDH9,0.01081852,False,-1
PCED1B,0.154037,False,-1
PCMT1,0.16069114,False,-1
PCOLCE2,0.102344565,False,-1
PCP4,0.04744638,False,-1
PCSK1,0.073362775,False,-1
PDCD11,0.2514766,False,-1
PDE10A,0.3088684,False,-1
PDE3A,0.14016803,False,-1
PDE4B,0.11308892,True,1
PDE6D,0.03810424,False,-1
PDE6H,0.042975646,False,-1
PDE8A,0.27211192,False,-1
PDE8B,0.3762519,False,-1
PDE9A,0.044988602,False,-1
PDGFC,0.10911059,False,-1
PDGFD,0.20570089,False,-1
PDGFRA,0.15311885,False,-1
PDLIM1,0.034283873,False,-1
PDLIM3,0.037662733,False,-1
PDLIM5,0.07930312,True,0
PDS5A,0.09611928,False,-1
PDXP,0.072728835,False,-1
PDYN,0.21548192,False,-1
PDZRN3,0.05699499,False,-1
PEA15,0.055668272,False,-1
PECAM1,0.084514335,False,-1
PEG10,0.06069646,False,-1
PEG3,0.17231835,False,0
PENK,0.09828988,False,-1
PER2,0.12260467,False,-1
PEX5L,0.12306829,False,-1
PFN2,0.099456206,False,0
PGAM1,0.14522928,False,0
PGAM2,0.05781101,False,-1
PGLYRP1,0.0068182372,False,-1
PGM2L1,0.0726852,False,-1
PGP,0.06715946,False,-1
PGR,0.07369545,False,0
PGRMC1,0.013691294,False,-1
PHACTR1,0.2825369,False,-1
PHACTR3,0.8086457,False,-1
PHF21A,0.7332716,False,-1
PHLDA2,0.037451714,False,-1
PHLDB2,0.06581334,False,0
PHTF1,0.17034814,False,-1
PHYHIP,0.027096627,False,-1
PIEZO2,0.053835586,False,-1
PIK3C2G,0.044087708,False,-1
PIK3R5,0.01170765,False,-1
PIN1,0.088721044,False,-1
PIP4K2A,0.05184985,False,-1
PIP5K1B,0.16455652,False,-1
PITHD1,0.01879274,False,-1
PITPNC1,0.2583722,False,-1
PIWIL1,0.11508304,False,-1
PKD2L1,0.02557104,False,-1
PKIA,0.16586348,False,-1
PKIB,0.014289635,False,-1
PKM,0.035986487,False,-1
PKN2-AS1,0.18448873,False,-1
PKNOX1,0.1796916,False,-1
PKNOX2,0.13675006,False,-1
PKP2,0.0630604,False,-1
PLA2G4A,0.098463535,False,-1
PLAC1,0.17454237,False,-1
PLAG1,0.09781348,False,-1
PLAGL1,0.11683584,False,-1
PLCB1,0.1210049,True,1
PLCB4,0.25866538,False,-1
PLCE1,0.13888353,False,-1
PLCL1,0.093238354,False,-1
PLD1,0.024582837,False,-1
PLD5,0.048277836,False,0
PLEKHG1,0.111911766,False,-1
PLEKHH1,0.025049778,False,-1
PLEKHH2,0.0114269,False,-1
PLK2,0.036116034,False,-1
PLLP,0.08817605,False,-1
PLP1,0.04400021,False,-1
PLPP1,0.14794362,False,-1
PLPP3,0.10084611,False,-1
PLPP4,0.054560058,False,-1
PLPPR1,0.09655058,False,-1
PLS3,0.13068405,False,-1
PLS3-AS1,0.13649543,False,-1
PLSCR4,0.058116935,False,-1
PLXDC2,0.08160978,False,-1
PLXNA4,0.25123486,False,-1
PLXNB1,0.063138284,False,-1
PMEPA1,0.0750893,False,-1
PMP2,0.019477153,False,-1
PNCK,0.07867524,False,-1
PNMA1,0.043281093,False,-1
PNMA2,0.24340071,False,-1
PNMA8A,0.22889823,False,-1
PNMA8B,0.13418229,False,-1
POLE2,0.03509374,False,-1
POLR3A,0.18726136,False,-1
PON2,0.023697328,False,-1
POSTN,0.109808676,False,-1
POT1-AS1,0.088474125,False,-1
POTEF,0.027672837,False,-1
POU2F1,0.29530346,False,-1
POU2F2,0.09262225,False,-1
POU3F1,0.083501324,False,-1
POU3F2,0.03513833,False,-1
POU3F3,0.03765934,False,-1
POU3F4,0.05802282,False,-1
POU6F1,0.9134381,False,-1
POU6F2,0.20262897,False,-1
PPARG,0.15481848,False,0
PPEF1,0.17726092,False,-1
PPFIA2-AS1,0.00778892,False,-1
PPFIBP2,0.08323313,False,-1
PPIA,0.009588663,False,-1
PPM1E,0.22031833,False,-1
PPP1R1A,0.023687674,False,-1
PPP4R4,0.11583983,False,-1
PPP5C,0.21213119,False,-1
PRAG1,0.11673301,False,-1
PRDM1,0.3138594,False,-1
PRDM10,0.14844882,False,-1
PRDM12,0.022295674,False,0
PRDM15,0.019004403,False,-1
PRDM16,0.038890608,False,0
PRDM5,0.015092469,False,-1
PRDM6,0.11774601,False,-1
PRDM8,0.114274114,False,-1
PREX2,0.082687326,False,-1
PRG3,0.07372199,False,-1
PRKAA2,0.2945341,False,-1
PRKAG2,0.9141331,False,-1
PRKAG2-AS1,0.06413193,False,-1
PRKCA,0.09816119,False,-1
PRKCA-AS1,0.20355271,False,-1
PRKCG,0.027924303,False,-1
PRKCQ,0.090096354,False,-1
PRKD1,0.24839178,False,-1
PRKG1,0.23388992,False,-1
PRKY,0.091954894,False,-1
PRLR,0.058905263,False,-1
PRMT8,0.038808294,False,-1
PRMT9,0.060463637,False,-1
PRNP,0.028576696,False,-1
PROP1,0.079092465,False,-1
PROX1,0.112890735,False,-1
PROX1-AS1,0.12749971,False,-1
PRPS2,0.04798794,False,-1
PRR16,0.21404928,False,-1
PRR23A,0.27401868,False,-1
PRR5L,0.043001253,False,-1
PRRX1,0.037994128,False,0
PRRX2,0.021922965,False,-1
PRSS23,0.096913345,False,-1
PRSS55,0.046599276,False,-1
PRTG,0.04659146,False,-1
PSAP,0.033693247,False,0
PSMA7,0.022761626,False,-1
PSMB3,0.07120373,False,-1
PSMB6,0.041877266,False,-1
PSMC3,0.024513697,False,-1
PSMC5,0.03463765,False,-1
PSMD12,0.19052939,False,-1
PSMD2,0.04267596,False,-1
PSME3,0.09853573,False,-1
PTBP3,0.15904771,False,-1
PTCHD1,0.17281178,False,-1
PTCHD1-AS,0.045098238,False,-1
PTF1A,0.38511208,False,-1
PTGDS,0.04925296,False,-1
PTGER3,0.05718117,False,-1
PTGS2,0.023895824,False,0
PTH2R,0.10560665,False,-1
PTK2B,0.01708603,False,-1
PTK7,0.27489144,False,-1
PTMA,0.03578109,False,-1
PTN,0.03305121,False,-1
PTOV1-AS1,0.0500732,False,-1
PTPN13,0.24422306,False,-1
PTPN14,0.1669198,False,-1
PTPRB,0.035813145,False,-1
PTPRC,0.03874903,False,-1
PTPRD,0.1282907,False,-1
PTPRF,0.09438051,False,-1
PTPRG,0.1785992,False,-1
PTPRG-AS1,0.08194495,False,-1
PTPRK,0.029024573,False,-1
PTPRM,0.011235483,False,-1
PTPRO,0.25672916,False,-1
PTPRQ,0.10060632,False,-1
PTPRR,0.03392104,False,-1
PTPRT,0.55946136,False,-1
PTPRZ1,0.07312382,False,0
PUDP,0.13208744,False,-1
PUM3,0.15548955,False,-1
PURA,0.12351829,False,-1
PURG,0.17805733,False,-1
PVT1,0.047764357,False,-1
PXDN,0.098409586,False,-1
PXYLP1,0.066837125,False,-1
QKI,0.053988427,True,0
RAB14,0.12970616,False,-1
RAB20,0.045741715,False,-1
RAB27B,0.8086167,False,-1
RAB2A,0.22461434,False,-1
RAB31,0.22280906,False,0
RAB38,0.031449452,False,-1
RAB3A,0.09537106,False,-1
RAB3IP,0.14150473,False,-1
RAB6B,0.20659098,False,-1
RAB7A,0.13713485,False,-1
RAB7B,0.036434844,False,-1
RABAC1,0.032240998,False,-1
RAC1,0.024238266,False,-1
RAD21,0.20976551,False,-1
RAI14,0.033165608,False,-1
RALY,0.012322624,False,-1
RAN,0.025664292,False,0
RANBP1,0.04250127,False,-1
RANBP10,0.057902247,False,-1
RAP1GDS1,0.14598015,False,-1
RAP2A,0.12965904,False,-1
RARA,0.09227697,False,-1
RARB,0.14645554,False,-1
RARG,0.03269261,False,-1
RARRES1,0.30155367,False,-1
RASA3,0.029036745,False,-1
RASAL3,0.045967273,False,-1
RASD1,0.09031112,False,-1
RASEF,0.057947475,False,-1
RASGEF1B,0.01917447,False,-1
RASGRF2,0.892232,False,-1
RASGRP1,0.072715595,False,-1
RASL10A,0.030915067,False,-1
RASL11A,0.054613505,False,-1
RASSF2,0.034574088,False,-1
RASSF3,0.02325219,False,0
RASSF8,0.059553407,False,-1
RAVER2,0.16147439,False,-1
RBBP5,0.027542774,False,-1
RBFOX2,0.18840832,False,-1
RBM17,0.12209469,False,-1
RBM20,0.10627871,False,-1
RBM47,0.069045775,False,-1
RBMS1,0.17086916,False,0
RBMS3,0.15413788,False,-1
RBP4,0.059753574,False,0
RBPJ,0.189666,False,-1
RBPMS-AS1,0.06772849,False,-1
RCAN2,0.1836334,False,-1
RCBTB2,0.23299667,False,-1
RCSD1,0.04201532,False,-1
REEP3,0.20004651,False,-1
REL,0.110860765,False,-1
RELA,0.047884353,False,-1
RELN,0.9158402,False,1
RENBP,0.060954846,False,-1
REST,0.070831105,False,-1
REX1BD,0.20712174,False,-1
RFC3,0.1399113,False,-1
RFTN1,0.055180192,False,-1
RFTN2,0.17227928,False,0
RFX1,0.047518134,False,-1
RFX2,0.15957442,False,-1
RFX3,0.09710051,False,-1
RFX4,0.005325313,False,0
RFX5,0.13465267,False,-1
RFX6,0.030128004,False,-1
RFX7,0.06320872,False,-1
RFX8,0.1317894,False,-1
RFXAP,0.06262361,False,-1
RGS1,0.06819318,False,0
RGS10,0.024709798,False,-1
RGS12,0.8930975,False,1
RGS16,0.032921433,False,0
RGS17,0.14173043,False,-1
RGS2,0.0331058,False,-1
RGS20,0.043932088,False,-1
RGS4,0.12884642,False,-1
RGS6,0.03872906,False,-1
RHBDD1,0.12653454,False,-1
RHBDD2,0.084195934,False,-1
RHBDF2,0.03441493,False,-1
RHEB,0.0971826,False,-1
RHOBTB1,0.15255867,False,-1
RHOBTB2,0.16279696,False,-1
RHOBTB3,0.04409177,False,-1
RHOJ,0.14136302,False,-1
RIMS1,0.14338678,False,-1
RIN2,0.054357953,False,-1
RIPOR2,0.1338404,False,-1
RIT2,0.13842869,False,-1
RMDN2-AS1,0.21592169,False,-1
RMST,0.05711759,False,-1
RNASEK,0.06310005,False,0
RND3,0.09967318,False,-1
RNF138,0.1365003,False,-1
RNF144B,0.07141234,False,-1
RNF150,0.11077706,False,-1
RNF152,0.05972653,False,-1
RNF157,0.08435527,False,-1
RNF182,0.06654518,False,-1
RNF187,0.08760345,False,-1
RNF212,0.16607726,False,-1
RNF217-AS1,0.0118385255,False,-1
RNF220,0.022282558,False,0
RNF43,0.028533297,False,-1
RNF6,0.1471573,False,-1
ROBO1,0.8062656,False,-1
ROBO2,0.01496888,True,0
ROR1,0.437467,False,-1
ROR2,0.07557433,False,-1
RORA,0.96974206,False,-1
RORB,0.9332306,False,-1
RORB-AS1,0.11099009,False,-1
ROS1,0.052106224,False,-1
RPH3A,0.33315247,False,-1
RPL10,0.034580484,False,-1
RPL13,0.1265625,False,-1
RPL13A,0.034934863,False,-1
RPL14,0.0375368,False,-1
RPL15,0.02894335,False,-1
RPL17,0.060422182,False,-1
RPL19,0.15105467,False,0
RPL21,0.080081664,False,0
RPL22,0.0694621,False,-1
RPL23A,0.060021967,False,-1
RPL24,0.06455771,False,-1
RPL28,0.085215315,False,-1
RPL29,0.112688705,False,-1
RPL3,0.031733155,False,-1
RPL32,0.098492116,False,-1
RPL35A,0.031064097,False,-1
RPL37A,0.04465707,False,-1
RPL38,0.20504539,False,-1
RPL39,0.047229413,False,-1
RPL41,0.031216368,False,-1
RPL5,0.124486595,False,0
RPL6,0.030214783,False,-1
RPL7,0.2827413,False,-1
RPL7A,0.112321794,False,-1
RPL9,0.032632165,True,0
RPP25,0.17791747,False,-1
RPRM,0.09928176,False,-1
RPRML,0.10206226,False,-1
RPS11,0.032120258,False,-1
RPS12,0.12379338,False,-1
RPS13,0.1228739,False,-1
RPS14,0.022993164,False,-1
RPS15A,0.05181954,False,-1
RPS19,0.04210416,False,-1
RPS23,0.028855244,False,-1
RPS27,0.03598121,False,-1
RPS4X,0.035814416,False,-1
RPS5,0.035804056,False,-1
RPS6,0.13488069,False,-1
RPS6KA5,0.032405294,False,-1
RPSA,0.057652533,False,-1
RRAD,0.029463766,False,-1
RREB1,0.061922908,False,-1
RRM2,0.12254196,False,-1
RSPO1,0.1664734,False,-1
RSPO2,0.16188565,False,-1
RSPO3,0.3648731,False,-1
RTKN,0.014678372,False,-1
RTKN2,0.04930608,False,-1
RTN1,0.08195146,False,-1
RTN3,0.2586604,False,-1
RTN4,0.03356059,True,1
RUFY3,0.076577455,False,-1
RUNX1,0.13865808,False,-1
RUNX1T1,0.19112977,False,-1
RUNX2,0.06693891,False,-1
RUNX3,0.09564465,False,-1
RXFP1,0.07873786,False,-1
RXFP2,0.04822284,False,-1
RXRA,0.15236719,False,-1
RXRG,0.08201913,False,-1
RYBP,0.21919066,False,-1
RYR2,0.7749667,False,-1
S100A10,0.058009844,False,-1
S100A11,0.06553995,False,-1
S100A6,0.054827772,False,0
S100A9,0.076906286,False,-1
S100B,0.042201787,False,-1
S100Z,0.040333223,False,-1
S1PR1,0.052998614,False,-1
S1PR5,0.09737361,False,-1
SALL1,0.03221044,False,-1
SALL3,0.07297259,False,0
SALL4,0.020183101,False,-1
SAMD3,0.026152473,False,-1
SAMD4A,0.036348056,False,-1
SAMD5,0.10473632,False,-1
SAMD9L,0.015268125,False,-1
SAMSN1,0.03985153,False,-1
SAP18,0.0402123,False,0
SARAF,0.021349452,False,0
SASH1,0.026222358,False,-1
SAT1,0.14126426,False,-1
SATB1,0.17103398,False,0
SATB1-AS1,0.19793402,False,-1
SATB2,0.019531446,False,-1
SCD,0.1178819,False,-1
SCG2,0.044796076,True,0
SCG5,0.05876717,False,-1
SCGN,0.103089616,False,-1
SCHLAP1,0.035686105,False,-1
SCIN,0.024188885,False,0
SCMH1,0.2372773,False,-1
SCML4,0.09551976,False,-1
SCN1A,0.16058686,False,-1
SCN1A-AS1,0.011340559,False,-1
SCN1B,0.037172712,False,-1
SCN3B,0.26577973,False,-1
SCN9A,0.00844308,False,-1
SCNN1A,0.10398268,False,-1
SCOC,0.06285025,False,-1
SCPEP1,0.09584201,False,-1
SCRT1,0.17322227,False,-1
SCRT2,0.08003051,False,-1
SCX,0.02450057,False,-1
SDC4,0.0048425086,False,-1
SDK1,0.03691322,False,-1
SDK2,0.008867762,False,-1
SDS,0.03717572,True,0
SEC16B,0.11702009,False,-1
SEC24D,0.05973596,False,-1
SEL1L3,0.22964789,False,-1
SELENOH,0.096295044,False,-1
SEMA3A,0.015910586,False,-1
SEMA3B,0.18534717,False,-1
SEMA3C,0.19709006,False,-1
SEMA3E,0.049868323,False,-1
SEMA5A,0.26499772,False,-1
SEMA5B,0.04744927,False,-1
SEMA6A,0.017822366,False,-1
SEMA6D,0.015289303,False,-1
SERF2,0.029415546,False,0
SERINC1,0.02064963,False,-1
SERINC3,0.23774469,False,-1
SERPINA3,0.032956026,False,-1
SERPINB13,0.09780789,False,-1
SERPINB9,0.034188937,False,-1
SERPINE2,0.07891112,False,-1
SERPINF1,0.036321558,False,-1
SERPINI1,0.07615623,False,-1
SERTAD2,0.05714947,False,-1
SERTM1,0.07441885,False,-1
SESN2,0.0921715,False,-1
SET,0.059895653,False,0
SETBP1,0.35058004,False,-1
SEZ6L,0.3685577,False,-1
SEZ6L2,0.1353178,False,-1
SF1,0.082405806,False,-1
SFMBT2,0.052103914,False,-1
SFRP1,0.42094132,False,-1
SFTA1P,0.04380071,False,-1
SGCD,0.022121582,False,-1
SGCG,0.055960022,False,-1
SGCZ,0.016031336,True,0
SGK1,0.12680167,False,-1
SH2D1B,0.27580667,False,-1
SH3BGRL3,0.02531007,False,-1
SH3BP4,0.030781014,False,-1
SH3KBP1,0.21261273,False,-1
SH3RF1,0.116366036,False,-1
SH3RF2,0.1424833,False,-1
SH3RF3,0.09932816,False,0
SH3TC1,0.04988516,False,-1
SH3TC2,0.110302955,False,-1
SHISA6,0.012164102,False,-1
SHISA8,0.039728824,False,-1
SHISA9,0.034319267,False,-1
SHROOM2,0.008340317,False,-1
SHROOM3,0.0988218,False,-1
SHROOM4,0.02965673,False,-1
SIDT1,0.03534117,False,-1
SIGIRR,0.12022484,False,0
SIK2,0.08500009,False,0
SIK3,0.21313666,False,-1
SIM2,0.27967066,False,-1
SIN3A,0.114923626,False,-1
SIPA1,0.080584176,False,-1
SIRPB2,0.06670458,False,-1
SIRT6,0.18713355,False,-1
SIX3,0.015449221,True,0
SIX4,0.018968549,False,-1
SIX5,0.09079531,False,-1
SKOR2,0.09626191,False,-1
SLA,0.04373296,False,-1
SLC12A2,0.058041316,False,-1
SLC12A7,0.03051517,False,-1
SLC12A8,0.13112153,False,-1
SLC14A2,0.13116448,False,0
SLC14A2-AS1,0.20939344,False,-1
SLC16A10,0.16541864,False,-1
SLC17A2,0.08067319,False,-1
SLC17A6,0.13718992,False,-1
SLC17A7,0.048631005,False,-1
SLC1A2,0.026759448,False,-1
SLC1A3,0.032887563,False,-1
SLC20A1,0.1802927,False,-1
SLC22A10,0.0999043,False,-1
SLC22A17,0.07866275,False,-1
SLC22A25,0.123831965,False,-1
SLC22A6,0.044122085,False,-1
SLC22A9,0.07266527,False,-1
SLC24A3,0.071340755,False,-1
SLC24A4,0.09985263,False,-1
SLC26A4,0.15937835,True,0
SLC26A4-AS1,0.036637947,False,-1
SLC27A1,0.027081456,False,-1
SLC27A6,0.36142024,False,-1
SLC2A3,0.08796604,False,-1
SLC2A5,0.06417877,False,-1
SLC2A9,0.021458965,False,-1
SLC30A8,0.038360775,False,-1
SLC32A1,0.08073057,False,-1
SLC35F1,0.036937036,False,-1
SLC35F3,0.32196158,False,-1
SLC35F4,0.28697988,False,0
SLC38A1,0.16547266,False,-1
SLC38A11,0.67771006,False,-1
SLC38A2,0.081339456,False,-1
SLC38A4,0.05620759,False,-1
SLC39A10,0.046714827,False,-1
SLC39A11,0.05468123,False,-1
SLC39A12,0.10202823,False,-1
SLC44A5,0.38136664,False,-1
SLC45A4,0.030346636,False,-1
SLC4A4,0.21583334,False,-1
SLC5A11,0.065464705,False,-1
SLC5A3,0.122671634,False,-1
SLC6A17,0.06571342,False,-1
SLC7A1,0.07698438,False,-1
SLC7A10,0.058503047,False,-1
SLC7A11,0.0476563,False,-1
SLC7A2,0.025158146,False,-1
SLC8A1-AS1,0.007917645,False,-1
SLC9A2,0.043242026,False,-1
SLC9A5,0.020994956,False,-1
SLC9A9,0.159752,False,-1
SLCO1A2,0.07242561,False,-1
SLCO2A1,0.030752763,False,-1
SLCO2B1,0.031417508,False,-1
SLCO4C1,0.02715099,False,-1
SLCO5A1,0.034012042,False,0
SLFN5,0.04771783,False,-1
SLIT2,0.21066171,False,-1
SLIT3,0.09838641,False,-1
SMAD1,0.15111412,False,-1
SMAD2,0.13531868,False,-1
SMAD3,0.021864587,False,-1
SMAD4,0.112426944,False,-1
SMAD5,0.13377616,False,-1
SMAD6,0.05899166,False,0
SMAD9,0.012530175,False,-1
SMAP2,0.04407294,False,-1
SMARCA1,0.11301775,False,-1
SMARCA5,0.012483049,False,-1
SMARCC1,0.24578834,False,-1
SMC3,0.07923449,False,-1
SMIM29,0.16552301,False,-1
SMPD3,0.05513765,False,-1
SMTN,0.12471247,False,-1
SMURF1,0.65899724,False,-1
SMYD1,0.23957303,False,-1
SNAI3,0.019715756,False,-1
SNAP25,0.06631905,False,-1
SNAP25-AS1,0.01433354,False,-1
SNAPC4,0.015752459,False,-1
SNCA,0.008711639,False,-1
SNCAIP,0.07529093,False,-1
SNCB,0.08419896,False,-1
SNED1,0.8231715,False,-1
SNN,0.027519561,False,-1
SNRNP25,0.045852654,False,-1
SNTB1,0.019674012,False,-1
SNTB2,0.41365227,False,-1
SNTG1,0.79808694,False,-1
SNTG2,0.02900662,False,0
SNUPN,0.035007425,False,-1
SNX24,0.080320895,False,-1
SNX25,0.1178284,False,-1
SNX3,0.034835856,False,-1
SOCS3,0.085997626,False,-1
SOCS4,0.11054071,False,-1
SOD3,0.06981672,False,-1
SOHLH2,0.05011569,False,-1
SORBS2,0.033035614,False,-1
SORCS1,0.09490232,False,-1
SORCS2,0.026699603,False,-1
SORCS3,0.027474418,False,-1
SOSTDC1,0.051769666,False,-1
SOX1,0.7498916,False,-1
SOX10,0.13083056,False,-1
SOX11,0.18617558,False,-1
SOX13,0.07604958,False,-1
SOX17,0.08391807,False,-1
SOX18,0.06897389,False,-1
SOX2,0.06569391,False,-1
SOX21,0.088892825,False,-1
SOX30,0.16160665,False,-1
SOX5,0.20010966,False,-1
SOX6,0.14551486,False,-1
SOX8,0.12342524,False,-1
SP100,0.064041376,False,-1
SP110,0.11339681,False,-1
SP2,0.015080814,False,-1
SP3,0.046212576,False,-1
SP4,0.1509513,True,1
SP8,0.04132432,False,-1
SP9,0.07380666,False,-1
SPARCL1,0.0336952,False,-1
SPATA13,0.04840699,False,-1
SPATS2,0.054201405,False,-1
SPDYE2,0.12369047,False,-1
SPI1,0.033808723,False,-1
SPIB,0.07332799,False,-1
SPOCK2,0.06381323,False,-1
SPOCK3,0.7888479,False,-1
SPON2,0.44062045,False,-1
SPP1,0.041190125,False,-1
SPRED1,0.08638946,False,-1
SPRED2,0.0965274,False,-1
SPRYD3,0.09213504,False,-1
SPTSSB,0.20708396,False,-1
SPTY2D1,0.061213024,False,-1
SREBF2,0.86723363,False,-1
SRF,0.099429354,False,-1
SRGAP1,0.00985162,False,-1
SRGN,0.064332105,False,-1
SRP9,0.029000428,False,-1
SRPX2,0.0865138,False,-1
SRRM3,0.92946887,False,-1
SRSF7,0.05771337,False,-1
SRSF9,0.074905865,False,-1
SSBP3,0.04687605,False,-1
SST,0.15729083,False,-1
SSTR2,0.028814318,False,-1
ST3GAL1,0.01948986,False,-1
ST3GAL6,0.1849497,False,-1
ST6GAL2,0.15795091,False,-1
ST6GALNAC3,0.093441755,False,-1
ST6GALNAC5,0.13187446,False,-1
ST7-AS2,0.032781065,False,-1
ST8SIA4,0.037700005,False,-1
STAB1,0.07039675,False,-1
STARD4-AS1,0.13860135,False,-1
STAT3,0.14270017,False,-1
STAT4,0.10949637,False,-1
STAT5A,0.040617466,False,-1
STAT5B,0.23902948,False,-1
STAT6,0.16989598,False,-1
STAU2,0.17474423,False,-1
STIP1,0.017197669,False,-1
STK24,0.06066966,False,-1
STK3,0.15274334,False,-1
STK39,0.15149167,False,-1
STK40,0.058290433,False,-1
STMN1,0.04784982,False,0
STMN2,0.104939304,False,-1
STMN3,0.19612373,False,-1
STON1-GTF2A1L,0.036805835,False,0
