gene,score,validation,label
HNRNPUL1,0.07226176,False,-1
HOMER1,0.1982132,False,-1
HORMAD2,0.073031135,False,-1
HP1BP3,0.2592743,False,-1
HPCA,0.032629553,False,-1
HPCAL1,0.025564846,False,-1
HPSE,0.5493047,False,-1
HPSE2,0.1290448,False,-1
HRK,0.07303179,False,-1
HS3ST1,0.27325028,False,-1
HS3ST4,0.11273354,False,-1
HSF2,0.27703053,False,-1
HSP90AA1,0.068366945,False,-1
HSP90AB1,0.028742313,False,-1
HSPA2,0.20161837,False,-1
HSPA4L,0.26828697,False,-1
HSPA5,0.042916793,False,-1
HSPA8,0.028742313,False,-1
HSPH1,0.055789046,False,-1
HTR4,0.2592743,False,-1
HTRA1,0.089624204,False,0
ID2,0.038737193,False,-1
ID3,0.07448286,False,0
ID4,0.28031692,False,-1
IER5,0.028742334,False,-1
IFI16,0.16636266,False,-1
IFI44L,0.11167706,False,-1
IFITM3,0.047205936,False,-1
IFRD1,0.059076123,False,-1
IGF1,0.09795858,False,-1
IGF1R,0.25175315,False,-1
IGFBP2,0.22388338,False,-1
IGFBP5,0.053250927,False,-1
IGFBP7,0.09262036,False,0
IGSF1,0.26828697,False,-1
IKZF1,0.10057177,False,-1
IKZF2,0.06761579,False,-1
IKZF3,0.22698542,False,-1
IL13RA1,0.14516492,False,-1
IL15,0.22319195,False,-1
IL17RB,0.09267055,False,-1
IL17RC,0.028742291,False,-1
IL1A,0.16068974,False,-1
IL1B,0.20522946,False,1
IL1R1,0.23369962,False,-1
IL1RAP,0.26828697,False,-1
IL1RAPL2,0.06436775,False,-1
IL7R,0.030762324,False,-1
ILF2,0.04541466,False,-1
ILF3,0.0072011817,False,0
INA,0.23204564,False,-1
INHBA,0.037151292,False,-1
INMT,0.0730311,False,-1
INPP4B,0.25291023,False,-1
INPP5D,0.118046895,False,-1
INSC,0.46007645,False,-1
INSM1,0.26828697,False,-1
INTS6,0.27325028,False,-1
INTS6L,0.27325028,False,-1
IQCA1L,0.09262618,False,-1
IQGAP2,0.29434863,False,-1
IQSEC1,0.39138815,False,-1
IRAK3,0.10555719,False,-1
IRAK4,0.4190396,False,-1
IRF1,0.10846514,False,-1
IRF2,0.24423721,False,-1
IRF7,0.1627059,False,-1
IRF8,0.12007185,False,-1
IRS2,0.22508511,False,-1
ISL2,0.20521832,False,-1
ISM1,0.26828697,False,-1
ITCH,0.26611096,False,-1
ITGA11,0.41372865,False,-1
ITGA2,0.06669677,False,-1
ITGA4,0.5621785,False,-1
ITGAM,0.14377417,False,-1
ITGAX,0.14031632,False,-1
ITGB5,0.21260378,False,-1
ITM2B,0.15445317,False,-1
ITM2C,0.032629505,False,-1
ITPK1,0.39136174,False,-1
ITPKB,0.09356495,False,-1
JADE3,0.26611096,False,-1
JAG1,0.2309325,False,-1
JARID2,0.26476753,False,-1
JAZF1,0.2592743,False,-1
JAZF1-AS1,0.25118452,False,-1
JDP2,0.22708136,False,-1
JUN,0.032629594,False,-1
JUNB,0.054352783,True,0
JUND,0.033341352,False,-1
KANK1,0.06868327,False,0
KANK4,0.089591086,False,-1
KANSL1L,0.25175315,False,-1
KAT2B,0.20000088,False,-1
KCNA1,0.25641602,False,-1
KCNB2,0.23916398,False,-1
KCNC2,0.26476753,False,-1
KCNG1,0.073031016,False,-1
KCNH1,0.21635756,False,-1
KCNH5,0.22701086,False,-1
KCNH7,0.22694737,False,-1
KCNH8,0.0994425,False,-1
KCNIP1,0.05733349,False,-1
KCNIP3,0.0012624713,False,-1
KCNJ10,0.106166914,False,-1
KCNK1,0.2966195,False,-1
KCNK2,0.15298803,False,-1
KCNMA1,0.21635757,False,-1
KCNN2,0.27325028,False,-1
KCNQ3,0.26828697,False,-1
KCNQ5,0.26327834,False,-1
KCNS3,0.083708614,False,-1
KCNT2,0.26476753,False,-1
KCTD8,0.25748697,False,-1
KDM2A,0.27703053,False,-1
KDM4B,0.39137703,False,-1
KDM4C,0.25886756,False,-1
KDM7A,0.26828697,False,-1
KHDRBS2,0.27902478,False,-1
KIAA0040,0.13835852,False,-1
KIAA0319,0.2403767,False,-1
KIAA0930,0.39127824,False,-1
KIAA1217,0.26409155,False,-1
KIAA1755,0.1106465,False,-1
KIAA1958,0.25697774,False,-1
KIF13B,0.2562745,False,-1
KIF18A,0.14832945,False,-1
KISS1,0.07303106,False,-1
KIT,0.12890865,False,-1
KITLG,0.29661947,False,-1
KLF10,0.0442732,False,-1
KLF12,0.2596929,False,1
KLF13,0.22400118,False,-1
KLF15,0.44125265,False,-1
KLF16,0.11935937,False,-1
KLF3,0.21945958,False,-1
KLF3-AS1,0.2562745,False,-1
KLF5,0.24163325,False,-1
KLF6,0.073029585,False,-1
KLF8,0.2966195,False,-1
KLF9,0.27703053,False,-1
KLHL10,0.0014000549,False,-1
KLHL13,0.18411654,False,-1
KLHL14,0.23875701,False,-1
KLHL29,0.26611096,False,-1
KLHL32,0.2529236,False,-1
KLHL5,0.111822255,False,-1
KLRK1,0.11273319,False,-1
KMT2A,0.2632958,False,-1
KRT77,0.06734696,False,-1
KYNU,0.15682955,False,-1
L3MBTL3,0.2632958,False,-1
L3MBTL4,0.2739525,False,-1
LAMA1,0.44125324,False,1
LAMB3,0.032629523,False,-1
LAMC1,0.25697774,False,-1
LAMP5,0.13740379,False,-1
LAPTM5,0.15077823,False,-1
LBH,0.059077065,False,-1
LBX2,0.067349516,False,-1
LCOR,0.25886756,False,-1
LCORL,0.2739525,False,-1
LDLR,0.08628128,False,-1
LDLRAD4,0.26611096,False,-1
LEF1,0.094031245,False,-1
LEKR1,0.27703053,False,-1
LEPR,0.2562745,False,0
LGALS1,7.909804e-09,False,-1
LGALS3BP,0.15365554,False,-1
LGR5,0.00095703447,False,-1
LHFPL2,0.2442372,False,-1
LHFPL3,0.099450655,False,-1
LHX4,0.0012614387,False,-1
LHX6,0.06841508,False,0
LHX9,0.04221728,False,-1
LIF,0.0683669,False,-1
LILRB1,0.13737686,False,-1
LILRB5,0.11273325,False,-1
LIN28B,0.26611096,False,-1
LIN28B-AS1,0.26611096,False,-1
LINC-PINT,0.25957474,False,-1
LINC00200,0.1864177,False,-1
LINC00278,0.14411947,False,-1
LINC00299,0.11273355,False,-1
LINC00309,0.06761622,False,-1
LINC00343,0.09231837,False,-1
LINC00378,0.036664713,False,-1
LINC00463,0.104534455,False,-1
LINC00472,0.26611096,False,-1
LINC00499,0.049525548,True,0
LINC00504,0.44125178,False,-1
LINC00508,0.26850235,False,-1
LINC00536,0.26850188,False,-1
LINC00601,0.067614354,False,-1
LINC00629,0.26611096,False,-1
LINC00702,0.10141754,False,-1
LINC00840,0.1119152,False,-1
LINC00841,0.11273334,False,-1
LINC00894,0.26828697,False,-1
LINC00909,0.24904232,False,-1
LINC01006,0.2592743,False,-1
LINC01094,0.1596963,False,-1
LINC01117,0.27703053,False,-1
LINC01135,0.25697774,False,-1
LINC01151,0.4188031,False,-1
LINC01166,0.26849827,False,-1
LINC01170,0.08305703,False,-1
LINC01184,0.27325028,False,-1
LINC01185,0.24920258,False,-1
LINC01193,0.04857452,False,-1
LINC01197,0.2966195,False,-1
LINC01268,0.11856523,False,-1
LINC01271,0.053633902,False,-1
LINC01305,0.11064626,False,-1
LINC01310,0.068367004,False,-1
LINC01322,0.06761397,False,-1
LINC01339,0.10909101,False,-1
LINC01344,0.11064643,False,-1
LINC01386,0.13475214,False,-1
LINC01411,0.26308003,False,-1
LINC01412,0.2640788,False,-1
LINC01491,7.903515e-09,False,-1
LINC01524,0.030797493,False,-1
LINC01608,0.110645905,False,0
LINC01619,0.11064619,False,-1
LINGO2,0.2592743,True,0
LIPC,0.5621947,False,-1
LITAF,0.045066707,False,-1
LMO2,0.16078456,False,-1
LMO4,0.2632958,False,-1
LNX2,0.26828697,False,-1
LPAR1,0.12272462,False,-1
LPCAT2,0.1127334,False,-1
LPL,0.22437575,False,-1
LPP,0.28042865,False,-1
LRP4,0.11164596,False,-1
LRRC1,0.11064646,False,-1
LRRC3B,0.26828697,True,0
LRRC4C,0.27599254,False,-1
LRRC63,0.110646024,False,-1
LRRFIP1,0.26828697,False,-1
LRRK1,0.22703667,False,-1
LSM6,0.2732503,False,-1
LY6E,0.26828697,False,-1
LY6H,0.14527696,False,-1
LY96,0.26307943,False,-1
LYL1,0.26307955,False,-1
LYN,0.14624643,False,-1
LYNX1,0.115637735,False,-1
LYPD1,0.118565515,False,-1
LYPD6,0.10300901,False,-1
LYPD6B,0.14412826,False,-1
MACROD2,0.29661947,False,-1
MAF,0.1503972,False,-1
MAFB,0.065748714,False,-1
MAFF,0.25695008,False,-1
MAFG,0.07344405,False,-1
MAG,0.1050529,False,-1
MAGI3,0.2632958,False,-1
MAK,0.2640788,False,-1
MAL,0.10505292,False,-1
MAML2,0.26308012,False,-1
MAML3,0.26409155,False,-1
MAN1A1,0.24764125,False,-1
MAN2A1,0.27703053,False,-1
MAP1A,0.10828655,False,-1
MAP1B,0.22983626,False,-1
MAP1LC3B,0.20582494,False,-1
MAP2,0.2632958,False,-1
MAPK1,0.2966195,False,-1
MAPK4,0.2592743,False,-1
MARCH1,0.2640788,False,-1
MARCH11,0.2732503,False,-1
MARCH3,0.14394684,False,-1
MARCH4,0.26828697,False,-1
MARCKS,0.055099174,False,0
MBD2,0.27703053,False,-1
MBP,0.18110405,False,-1
MCHR2,0.27703053,False,-1
MCHR2-AS1,0.2732503,False,-1
MCTP1,0.26828697,False,0
MCTP2,0.11094521,False,-1
MDGA1,0.44125158,False,-1
MDGA2,0.28380764,False,-1
MDH1,0.028742306,False,-1
ME1,0.25118452,False,-1
MECOM,0.12455391,False,0
MEF2A,0.2592743,False,-1
MEF2C,0.27902478,False,-1
MEF2C-AS1,0.2632958,False,-1
MEF2D,0.2732503,False,-1
MEGF10,0.10616682,False,-1
MEI4,0.26828697,False,-1
MEIS2,0.11936234,False,-1
MEOX2,0.26828697,False,-1
MEPE,0.067616425,False,-1
MESP1,0.441251,False,-1
MET,0.26611096,False,1
MEX3C,0.2966195,False,-1
MFAP3L,0.25118452,False,-1
MFSD2A,0.07303165,False,-1
MFSD2B,0.26828697,False,-1
MGA,0.2632958,False,-1
MGP,0.07212717,False,-1
MID1,0.15806116,False,-1
MIF4GD,0.3250973,False,-1
MIOS,0.2732503,False,-1
MIR137HG,0.27703053,False,-1
MIR193BHG,0.26828697,False,-1
MIR31HG,0.26252624,False,-1
MIR3681HG,0.26307875,False,-1
MIR4500HG,0.26409155,False,-1
MIR99AHG,0.27538183,False,-1
MITF,0.08936663,False,-1
MKI67,0.11273329,False,-1
MKRN3,0.091851816,False,-1
MLC1,0.11856584,False,-1
MLLT10,0.2349242,False,-1
MLX,0.06836696,False,-1
MME,0.21331063,False,-1
MMRN1,0.11273351,False,-1
MND1,0.15933801,False,-1
MNDA,0.14031604,False,-1
MNT,0.063161336,False,-1
MOAP1,0.06836711,False,-1
MOB3B,0.25697774,False,-1
MOBP,0.07126134,False,-1
MOG,0.053602908,False,-1
MPP7,0.2732503,False,-1
MPPED2,0.23211108,False,-1
MPZL2,0.07616812,False,-1
MRAP2,0.26828697,False,-1
MRC1,0.14537655,False,-1
MS4A6A,0.12517211,False,-1
MS4A7,0.13587376,False,-1
MSANTD3,0.9002218,False,-1
MSN,0.11273338,False,-1
MSR1,0.11273331,False,-1
MSX2,0.11273338,False,-1
MT1E,0.08790664,False,-1
MT1G,0.11138962,False,-1
MT1H,0.076141834,False,-1
MT1M,0.11273329,False,-1
MT1X,0.13700774,False,-1
MT2A,0.09725274,False,-1
MTA3,0.2647961,False,-1
MTHFD1,0.29661953,False,-1
MTRNR2L1,0.102703504,False,-1
MTRNR2L10,0.1061927,False,-1
MTRNR2L8,0.06031188,False,-1
MTSS1,0.26828697,False,0
MTUS1,0.19162431,False,-1
MUC17,0.0895906,False,-1
MUC5B,0.41373867,False,-1
MUC6,0.028742326,False,-1
MXD1,0.2732503,False,-1
MXI1,0.20027433,False,-1
MYB,0.18305585,False,0
MYBL1,0.11016274,False,-1
MYC,0.41367844,False,-1
MYCL,0.09265751,False,-1
MYCN,0.081861,False,-1
MYH6,0.12908477,False,-1
MYL12B,0.17773099,False,-1
MYLIP,0.14752294,False,-1
MYO16,0.26828697,False,-1
MYO1B,0.2592743,False,0
MYO1D,0.0014514038,False,-1
MYO1E,0.08560155,False,-1
MYOD1,0.26849955,False,-1
MYRF,0.006504735,False,-1
MYRIP,0.2522832,False,-1
MYT1,0.26848298,False,-1
NACA,0.028742306,False,-1
NAMPT,0.20342061,False,-1
NAP1L1,0.2632958,False,-1
NAP1L2,0.10619359,False,-1
NBL1,0.06836696,False,-1
NCALD,0.22833341,False,-1
NCAM2,0.2732503,False,-1
NCDN,0.02874234,False,-1
NCK2,0.24251577,False,-1
NCKAP1L,0.26308003,False,-1
NCKAP5,0.11856934,False,-1
NCOA2,0.25175315,False,-1
NCOA3,0.2632958,False,-1
NCOR1,0.2632958,False,-1
NCOR2,0.2894014,False,-1
NDRG2,0.13177733,False,-1
NEAT1,0.014814874,False,-1
NECTIN3,0.27703053,False,-1
NEDD4,0.29297882,False,-1
NEDD9,0.05739721,False,-1
NEFH,0.23205034,False,-1
NEFM,0.10270346,False,-1
NEK7,0.22204684,False,-1
NETO1,0.26476753,False,-1
NETO2,0.2732503,False,-1
NEUROD1,0.20745268,False,-1
NEUROD2,0.25297076,False,-1
NEUROG2,0.11273331,False,-1
NF1,0.29661953,False,-1
NFAT5,0.26627633,False,-1
NFATC1,0.04737974,False,0
NFATC4,0.08598556,False,-1
NFE2L1,0.05509947,False,-1
NFE2L2,0.25175315,False,-1
NFIA,0.20767269,False,0
NFIB,0.26020548,False,-1
NFIC,0.5494115,False,-1
NFIL3,0.14478062,False,-1
NFIX,0.13423128,False,-1
NFKB1,0.26476753,False,-1
NFKB2,0.09221671,False,-1
NFX1,0.2966195,False,-1
NFYA,0.26828697,False,-1
NFYB,0.2632958,False,-1
NFYC,0.25175315,True,0
NGF,0.108286686,False,-1
NHS,0.26828697,False,-1
NHSL1,0.105649136,False,-1
NINJ2,0.12025198,False,-1
NINL,0.10505282,False,-1
NIPAL2,0.26828697,False,-1
NKAIN2,0.032421853,False,-1
NKAIN3,0.29661947,False,-1
NKD1,0.26308036,False,-1
NKX2-2,0.069054484,False,-1
NKX6-2,0.14702702,False,-1
NLGN1,0.26327834,False,-1
NLGN4X,0.2592743,False,-1
NLGN4Y,0.25118452,False,-1
NLRC5,0.21158682,False,-1
NONO,0.25297266,False,-1
NORAD,0.13423127,False,-1
NOTCH1,0.074188374,False,-1
NOTCH2,0.26828697,False,-1
NPAS2,0.2561647,False,-1
NPAS3,0.2732503,False,-1
NPAS4,0.052380938,False,-1
NPFFR2,0.11273331,False,-1
NPNT,0.10942774,False,-1
NPPC,0.14222328,False,-1
NPSR1,0.11064637,False,-1
NR1D1,0.2529366,False,-1
NR1D2,0.25697774,False,-1
NR1I3,0.6476352,False,-1
NR2C2,0.25886756,False,-1
NR2E1,0.058214936,False,-1
NR2F1,0.13423128,False,-1
NR2F2,0.081354395,False,-1
NR2F2-AS1,0.10353913,False,0
NR2F6,0.085680604,False,-1
NR3C1,0.2592743,False,1
NR3C2,0.25886756,False,-1
NR4A1,0.05041831,False,-1
NR4A2,0.15751973,True,0
NR4A3,0.173248,False,-1
NR6A1,0.25175315,False,-1
NRF1,0.2632958,False,-1
NRG1,0.26828697,False,1
NRGN,0.0550995,True,1
NRN1,0.10855874,False,0
NRP1,0.2562745,False,-1
NRXN3,0.27703053,False,-1
NSG1,0.07274959,False,-1
NTM,0.27703053,False,-1
NTN4,0.26828697,False,-1
NTNG1,0.24509107,False,1
NTRK2,0.073031224,False,-1
NUAK1,0.27703053,False,-1
NUDT4,0.20748338,False,-1
NUTM2B-AS1,0.25886756,False,-1
NWD2,0.25697774,False,-1
NXN,0.25724787,False,-1
NXPH1,0.09139363,False,-1
NXPH3,0.06836698,False,-1
NYAP2,0.22700246,False,-1
OAZ1,0.06356946,False,-1
OBSCN,0.26828697,False,-1
OIT3,0.44125298,False,-1
OLFM1,0.036101196,False,-1
OLFM3,0.26828697,False,-1
OLFML2B,0.06836693,False,-1
OLIG2,0.10505276,False,-1
OLMALINC,0.26307917,False,-1
ONECUT2,0.26611096,False,-1
OPN3,0.055789072,False,-1
OPRM1,0.22704612,False,-1
OR51I2,0.092296004,False,-1
OR56B1,0.14415915,False,-1
OSBPL3,0.2633138,False,-1
OSBPL6,0.2562745,False,-1
OSTN,0.073030695,False,-1
OTOF,0.12914276,False,-1
OTUD4,0.26476753,False,-1
OTX1,0.13744752,False,-1
P2RY6,0.192364,False,-1
P4HB,0.036101215,False,-1
PACRG,0.26434344,False,-1
PAG1,0.26611096,False,1
PALD1,0.11273329,False,-1
PALM2-AKAP2,0.26828697,False,-1
PALMD,0.5610981,False,-1
PARD3,0.110646315,False,-1
PARD3B,0.102901265,False,-1
PARM1,0.1803587,False,-1
PARP14,0.12904015,False,-1
PARP9,0.11241508,False,-1
PAWR,0.07942291,False,-1
PAX5,0.06631139,False,-1
PAX6,0.078470945,False,-1
PAX7,0.23205082,False,-1
PAX9,0.105052814,False,-1
PBX1,0.25193557,False,-1
PBX2,0.25299928,False,-1
PBX3,0.2732503,False,-1
PCDH11Y,0.26479617,False,-1
PCDH15,0.06761907,False,-1
PCDH17,0.25688618,False,-1
PCDH19,0.27703053,False,-1
PCDH7,0.27703053,False,-1
PCDH8,0.06836715,False,-1
PCDH9,0.26327834,False,-1
PCED1B,0.26828697,False,-1
PCOLCE2,0.0895685,False,-1
PCP4,0.07303179,False,-1
PCSK1,0.04927152,False,-1
PDE10A,0.2543099,False,-1
PDE3A,0.13178696,False,-1
PDE4B,0.2647675,False,1
PDE6D,0.26828697,False,-1
PDE6H,0.007119406,False,-1
PDE8A,0.11064662,False,-1
PDE8B,0.25891414,False,-1
PDE9A,0.44125095,False,-1
PDGFC,0.25697774,False,-1
PDGFRA,0.18123822,False,-1
PDLIM1,0.068367094,False,-1
PDLIM3,0.19996862,False,-1
PDLIM5,0.26479605,False,0
PDS5A,0.2732503,False,-1
PDXP,0.22388831,False,-1
PDYN,0.042922582,False,-1
PDZRN3,0.07345208,False,-1
PEA15,0.032629628,False,-1
PECAM1,0.25688687,False,-1
PEG10,0.03841029,False,-1
PEG3,0.18678232,False,0
PENK,0.07944596,False,-1
PER2,0.073031254,False,-1
PEX5L,0.2632958,False,-1
PFN2,0.26611096,False,0
PGAM2,0.13474143,False,-1
PGLYRP1,0.18933958,False,-1
PGR,0.08964403,False,0
PGRMC1,0.028742265,False,-1
PHACTR3,0.28877702,False,-1
PHF21A,0.2558727,False,-1
PHLDA2,0.22387798,False,-1
PHLDB2,0.055791333,False,0
PHTF1,0.26828697,False,-1
PHYHIP,0.06205045,False,-1
PIEZO2,0.110646375,False,-1
PIK3R5,0.150778,False,-1
PIP4K2A,0.18110408,False,-1
PIP5K1B,0.26611096,False,-1
PITPNC1,0.110646285,False,-1
PKD2L1,0.13411607,False,-1
PKIA,0.25886756,False,-1
PKIB,0.26828697,False,-1
PKM,0.086220615,False,-1
PKN2-AS1,0.2633138,False,-1
PKNOX1,0.26828697,False,-1
PKNOX2,0.27703053,False,-1
PKP2,0.22587126,False,-1
PLA2G4A,0.055789072,False,-1
PLAC1,0.030773759,False,-1
PLAG1,0.2442372,False,-1
PLAGL1,0.26168936,False,-1
PLCB4,0.26476753,False,-1
PLCE1,0.06523101,False,-1
PLCL1,0.28031692,False,-1
PLD1,0.26611096,False,-1
PLD5,0.09107446,False,0
PLEKHG1,0.2654672,False,-1
PLEKHH1,0.045414444,False,-1
PLEKHH2,0.26828697,False,-1
PLLP,0.08619239,False,-1
PLP1,0.09746242,False,-1
PLPP1,0.2654672,False,-1
PLPP3,0.090216525,False,-1
PLPP4,0.048425596,False,-1
PLPPR1,0.17090875,False,-1
PLS3,0.26611096,False,-1
PLS3-AS1,0.25118452,False,-1
PLSCR4,0.089562885,False,-1
PLXDC2,0.17116626,False,-1
PLXNA4,0.26828697,False,-1
PLXNB1,0.11064637,False,-1
PMEPA1,0.042921748,False,-1
PMP2,0.08659124,False,-1
PNMA1,0.036101215,False,-1
POLE2,0.26847708,False,-1
PON2,0.09349248,False,-1
POSTN,0.17989391,False,-1
POT1-AS1,0.2966195,False,-1
POTEF,0.41903442,False,-1
POU2F1,0.2349242,False,-1
POU3F1,0.042920716,False,-1
POU3F2,0.03157325,False,-1
POU3F3,0.08015361,False,-1
POU3F4,0.08744391,False,-1
POU6F1,0.08932099,False,-1
POU6F2,0.24875695,False,-1
PPARG,0.26116455,False,0
PPFIBP2,0.11444593,False,-1
PPM1E,0.27703053,False,-1
PRDM1,0.09941574,False,-1
PRDM10,0.2632958,False,-1
PRDM12,0.051679783,False,0
PRDM16,0.09620665,True,0
PRDM5,0.26611096,False,-1
PRDM6,0.41373643,False,-1
PRDM8,0.20582494,False,-1
PREX2,0.44125056,False,-1
PRG3,0.2630809,False,-1
PRKAA2,0.22628346,False,-1
PRKAG2,0.39138237,False,-1
PRKCA,0.27703053,False,-1
PRKCG,0.2529639,False,-1
PRKCQ,0.22995085,False,-1
PRKD1,0.26409155,False,-1
PRKG1,0.2529236,False,-1
PRKY,0.26828697,False,-1
PRLR,0.5493907,False,-1
PRMT9,0.049271394,False,-1
PRNP,0.14296573,False,-1
PROP1,0.41368574,False,-1
PROX1,0.0798019,False,-1
PROX1-AS1,0.09944749,False,-1
PRPS2,0.07303156,False,-1
PRR16,0.25172713,False,-1
PRR23A,0.11186942,False,-1
PRR5L,0.042460978,False,-1
PRRX1,0.26828697,True,0
PRRX2,0.031573094,False,-1
PRTG,0.010621353,False,-1
PSAP,0.036101196,False,0
PSMB6,0.028742306,False,-1
PSMC5,0.028742306,False,-1
PSME3,0.11856787,False,-1
PTBP3,0.27703053,False,-1
PTCHD1,0.2632958,False,-1
PTGDS,0.07738834,False,-1
PTGS2,0.050418247,True,0
PTH2R,0.2732503,False,-1
PTMA,0.03841035,False,-1
PTN,0.10453238,False,-1
PTOV1-AS1,0.06725236,False,-1
PTPN13,0.26409155,False,-1
PTPN14,0.2632958,False,-1
PTPRC,0.16270605,False,-1
PTPRD,0.25633076,False,-1
PTPRF,0.27703053,False,-1
PTPRG,0.27703053,False,-1
PTPRK,0.24860096,False,-1
PTPRM,0.26828697,False,-1
PTPRT,0.22708218,False,-1
PTPRZ1,0.105052404,False,0
PUDP,0.27703053,False,-1
PURA,0.15214682,False,-1
PURG,0.26828697,False,-1
PVT1,0.025111001,False,-1
PXDN,0.028742306,False,-1
PXYLP1,0.26828697,False,-1
QKI,0.12042918,False,0
RAB14,0.26476753,False,-1
RAB20,0.16636263,False,-1
RAB27B,0.23324524,False,-1
RAB2A,0.13423128,False,-1
RAB31,0.11064647,True,0
RAB38,0.12897708,False,-1
RAB3A,0.036101215,False,-1
RAB3IP,0.2529236,False,-1
RAB7A,0.26611096,False,-1
RAB7B,0.30729237,False,-1
RABAC1,0.028742291,False,-1
RAC1,0.028742306,False,-1
RAD21,0.1830634,False,-1
RAI14,0.2074527,False,-1
RALY,0.26828697,False,-1
RAN,0.06356883,False,0
RAP1GDS1,0.2562745,False,-1
RARA,0.26611096,False,-1
RARB,0.2403767,False,-1
RARG,0.26611096,False,-1
RASA3,0.25192556,False,-1
RASAL3,0.16636261,False,-1
RASEF,0.16975471,False,-1
RASGEF1B,0.27703053,False,-1
RASGRF2,0.26545417,False,-1
RASL11A,0.07303158,False,-1
RASSF2,0.1473159,False,-1
RASSF3,0.26828697,False,0
RASSF8,0.21044421,False,-1
RAVER2,0.2732503,False,-1
RBFOX2,0.27703053,False,-1
RBM17,0.2732503,False,-1
RBM20,0.27904195,False,-1
RBM47,0.16068968,False,-1
RBMS1,0.2592743,False,0
RBMS3,0.08075571,False,-1
RBPJ,0.2592743,False,-1
RBPMS-AS1,0.11273326,False,-1
RCAN2,0.26476753,False,-1
RCBTB2,0.2529236,False,-1
RCSD1,0.11273346,False,-1
REEP3,0.26828697,False,-1
REL,0.25697774,False,-1
RELA,0.11064643,False,-1
RELN,0.11273613,False,1
RENBP,0.14410663,False,-1
REST,0.029055417,False,-1
RFTN2,0.22801441,False,0
RFX2,0.22319202,False,-1
RFX3,0.25886756,False,-1
RFX4,0.07106045,True,0
RFX6,0.073448546,False,-1
RFX7,0.29661953,False,-1
RGS1,0.14551663,False,0
RGS10,0.15660559,False,-1
RGS12,0.11064589,False,1
RGS16,0.18387237,False,0
RGS17,0.2647675,False,-1
RGS2,0.25697774,False,-1
RGS20,0.04292601,False,-1
RHBDD1,0.25697774,False,-1
RHBDF2,0.19014718,False,-1
RHEB,0.057397366,False,-1
RHOBTB1,0.2732503,False,-1
RHOBTB3,0.21951428,False,-1
RHOJ,0.22005558,False,-1
RIMS1,0.2732503,False,-1
RIN2,0.088231795,False,-1
RNASEK,8.189111e-09,False,0
RND3,0.10481509,False,-1
RNF138,0.2732503,False,-1
RNF144B,0.11733198,False,-1
RNF150,0.26828697,False,-1
RNF152,0.2589141,False,-1
RNF157,0.26326993,False,-1
RNF182,0.21627128,False,-1
RNF187,0.06836706,False,-1
RNF217-AS1,0.26828697,False,-1
RNF220,0.12901859,False,0
RNF43,0.10151403,False,-1
RNF6,0.068366975,False,-1
ROBO1,0.25845698,False,-1
ROBO2,0.26828697,False,0
ROR1,0.1118713,False,-1
ROR2,0.0761413,False,-1
RORA,0.24227516,False,-1
RORB,0.25195384,False,-1
RORB-AS1,0.26611096,False,-1
RPL10,0.26848435,False,-1
RPL13,0.14858288,False,-1
RPL13A,0.033341344,False,-1
RPL14,0.028742278,False,-1
RPL15,0.028742291,False,-1
RPL17,0.028742306,False,-1
RPL19,0.26844656,False,0
RPL21,0.03610138,False,0
RPL23A,0.07280011,False,-1
RPL24,0.06356936,False,-1
RPL28,0.068366915,False,-1
RPL29,7.899416e-09,False,-1
RPL3,0.028742306,False,-1
RPL32,0.028742334,False,-1
RPL35A,0.028742306,False,-1
RPL38,0.053690713,False,-1
RPL39,0.028742306,False,-1
RPL41,0.028742347,False,-1
RPL5,0.12796038,False,0
RPL6,0.06836693,False,-1
RPL7,0.068366915,False,-1
RPL7A,0.042926706,False,-1
RPL9,0.028742213,False,0
RPP25,0.053612124,False,-1
RPRM,0.16270594,False,-1
RPS11,0.036101215,False,-1
RPS12,0.11064655,False,-1
RPS13,0.103309184,False,-1
RPS14,0.028742278,False,-1
RPS15A,0.06356946,False,-1
RPS19,0.050522838,False,-1
RPS23,0.2685028,False,-1
RPS27,0.028742319,False,-1
RPS4X,0.26847902,False,-1
RPS5,0.028742334,False,-1
RPS6,0.26307994,False,-1
RPS6KA5,0.26828697,False,-1
RPSA,0.06356928,False,-1
RRAD,0.1520502,False,-1
RREB1,0.16168201,False,-1
RSPO1,0.25667313,False,-1
RSPO2,0.29661953,False,-1
RSPO3,0.19375966,False,-1
RTKN,0.1413408,False,-1
RTKN2,0.26611096,False,-1
RTN4,0.17155254,False,1
RUFY3,0.2732503,False,-1
RUNX1,0.13474302,False,-1
RUNX1T1,0.2592743,False,-1
RUNX2,0.1830075,False,-1
RUNX3,0.14211987,False,-1
RXFP2,0.11856687,False,-1
RXRA,0.030847296,False,-1
RXRG,0.110646315,False,-1
RYBP,0.1106465,False,-1
RYR2,0.25734138,False,-1
S100A10,0.10505284,False,-1
S100A11,0.16636264,False,-1
S100A6,0.028742172,False,0
S100A9,0.13587369,False,-1
S100B,0.07650551,False,-1
S100Z,0.15816444,False,-1
S1PR1,0.11064646,False,-1
S1PR5,0.10047076,False,-1
SALL1,0.1521775,False,-1
SALL3,0.08830423,False,0
SALL4,0.41902527,False,-1
SAMD3,0.26828697,False,-1
SAMD4A,0.16069937,False,-1
SAMD9L,0.12539884,False,-1
