gene,score,validation,label
TRHDE,0.2921745,False,-1
TRHDE-AS1,0.5496398,False,-1
TRIB1,0.002561117,False,-1
TRIM36,0.35308543,False,-1
TRIP10,0.16038407,False,-1
TRIQK,0.32266355,False,-1
TRMO,0.3589935,False,-1
TRPC3,0.2680253,False,-1
TRPC4,0.31663,False,-1
TRPC6,0.52331084,False,-1
TRPM3,0.53985417,False,-1
TRPS1,0.23047648,False,-1
TRPV6,0.160384,False,-1
TSHR,0.014034446,False,-1
TSHZ2,0.160384,False,-1
TSHZ3,0.5496398,False,-1
TSN,0.03748752,False,-1
TTC9B,0.3558947,False,-1
TTN,0.008809526,False,-1
TTTY14,0.15689719,False,-1
TTYH1,0.34060827,False,-1
TTYH2,0.40067703,False,-1
TUBA1B,0.26177135,False,-1
TUBA4A,0.35589772,False,-1
TUBB,0.26177296,False,-1
TUBB4A,0.008809985,False,-1
TWIST1,0.051155604,False,-1
TXNIP,0.108374864,False,-1
TYMSOS,0.0010035813,False,-1
UBB,0.014034215,False,-1
UBE2E2-AS1,0.160384,False,-1
UBE2QL1,0.064806566,False,-1
UBP1,0.037487514,False,-1
UBTF,0.3348794,False,-1
UGP2,0.32434005,False,-1
UMODL1,0.33489555,False,-1
UNC5C,0.5496398,False,-1
UNC5D,0.03305943,False,-1
USF1,0.12331339,False,-1
USP18,0.09509722,False,-1
USP26,0.0025615857,False,-1
USP3,0.35034037,False,-1
USP6NL,0.1568972,False,-1
UST,0.22055046,False,-1
VAV1,0.039582968,False,-1
VAV3,0.2681225,False,-1
VAV3-AS1,0.5496398,False,-1
VAX1,0.15689719,False,-1
VAX2,0.06343082,False,-1
VCAN,0.14966656,False,-1
VEGFC,0.5496398,False,-1
VEZF1,0.53985435,False,0
VGF,0.2535478,False,-1
VIPR2,0.5233098,False,1
VRK1,0.12782024,False,-1
VRK2,0.53985417,False,-1
VSIG4,0.28188854,False,-1
VWC2,0.037487496,False,-1
VWF,0.18140006,False,0
WDFY2,0.53985417,False,-1
WDFY4,0.061232608,False,-1
WDR86,0.35901457,False,-1
WIF1,0.098445915,False,-1
WIPF1,0.15689719,False,-1
WLS,0.27033836,False,-1
WNT16,0.5398542,False,-1
WNT2,0.2535474,False,-1
XAF1,0.15190282,False,-1
XBP1,0.014034716,False,-1
XKR4,0.24351226,False,-1
XPR1,0.1568972,False,-1
YAP1,0.050533798,False,-1
YES1,0.13632652,False,-1
YPEL3,0.46935758,False,-1
YWHAZ,0.15518618,True,0
YY1,0.23640846,False,0
ZBBX,0.5496398,False,-1
ZBTB1,0.32266355,False,-1
ZBTB14,0.03748782,False,0
ZBTB16,0.5435587,False,-1
ZBTB18,0.2500985,False,0
ZBTB20,0.39616838,False,-1
ZBTB21,0.13316163,False,-1
ZBTB25,0.15289079,False,-1
ZBTB26,0.098445915,False,-1
ZBTB32,0.16664267,False,-1
ZBTB33,0.007011569,False,0
ZBTB37,0.15689719,False,-1
ZBTB39,0.037487667,False,-1
ZBTB42,0.0025618088,False,-1
ZBTB43,0.09844594,False,-1
ZBTB45,0.4199061,False,0
ZBTB5,0.13632652,False,-1
ZBTB7A,0.25354686,True,0
ZBTB7C,0.16038395,False,-1
ZBTB8A,1.03625825e-05,False,-1
ZC3H12C,0.32266355,False,-1
ZC4H2,0.26165667,False,-1
ZDHHC11,0.5496398,False,-1
ZDHHC14,0.32266355,False,-1
ZEB1,0.32098272,False,-1
ZEB2,0.2681225,False,-1
ZFAND6,0.18924034,False,-1
ZFAT,0.037487373,False,-1
ZFHX3,0.14419605,False,-1
ZFHX4,0.15241697,False,-1
ZFP30,0.18652283,False,-1
ZFP36,0.018782932,False,-1
ZFP36L1,0.5233101,False,-1
ZFP36L2,0.1603841,False,-1
ZFPM2,0.47497997,False,-1
ZFX,0.21625319,False,-1
ZFY,0.15805887,False,-1
ZHX1,0.22045523,False,-1
ZIC1,0.006014852,True,0
ZIC2,0.09643829,False,0
ZIC4,0.00019336303,False,0
ZIM2,0.15689719,False,-1
ZKSCAN7,0.24795938,False,-1
ZNF124,0.07935768,False,-1
ZNF135,0.20912036,False,-1
ZNF148,0.18962495,False,-1
ZNF160,0.098445915,False,-1
ZNF18,0.32266355,False,-1
ZNF184,0.012678343,False,-1
ZNF197-AS1,0.06480514,False,-1
ZNF205,0.40888202,False,-1
ZNF208,0.0010036196,False,-1
ZNF219,0.5496398,False,-1
ZNF260,0.15689719,False,-1
ZNF280D,0.32098272,False,-1
ZNF281,0.5496398,False,-1
ZNF331,0.00207169,False,0
ZNF358,0.5496398,False,-1
ZNF365,0.4088597,False,-1
ZNF367,0.5398542,False,-1
ZNF384,0.4117233,False,-1
ZNF385B,0.32098272,False,-1
ZNF423,0.4937298,False,-1
ZNF438,0.32860756,False,-1
ZNF462,0.28441682,False,-1
ZNF501,0.014034895,False,-1
ZNF503,0.026904272,False,-1
ZNF514,0.050520167,False,-1
ZNF516,0.18172845,False,-1
ZNF518A,0.35034037,False,-1
ZNF521,0.30716795,False,-1
ZNF530,0.46940935,False,1
ZNF532,0.2681225,False,-1
ZNF550,0.51423144,False,-1
ZNF558,0.46935648,False,-1
ZNF575,0.123326145,False,-1
ZNF578,0.03518414,False,-1
ZNF579,0.3716151,False,-1
ZNF585A,0.061232846,False,-1
ZNF592,0.26165667,False,-1
ZNF596,0.32266355,False,-1
ZNF598,0.05051035,False,-1
ZNF607,0.30716795,False,-1
ZNF618,0.5496398,False,-1
ZNF624,0.098445915,False,-1
ZNF629,0.008809705,False,-1
ZNF639,0.1568972,False,-1
ZNF641,0.5496398,False,-1
ZNF644,0.2681225,False,-1
ZNF652,0.13632652,False,-1
ZNF664,0.13632652,False,-1
ZNF667,0.44719455,False,-1
ZNF684,0.11959166,False,-1
ZNF692,0.03748769,False,-1
ZNF704,0.3711909,False,-1
ZNF706,0.37029642,False,0
ZNF707,0.0020722756,False,-1
ZNF71,0.5496398,False,-1
ZNF710,0.09628661,False,-1
ZNF711,0.037487585,False,-1
ZNF75A,0.09844594,False,-1
ZNF765,0.11957818,False,-1
ZNF768,0.23960038,False,-1
ZNF777,0.09844594,False,-1
ZNF783,0.16038412,False,-1
ZNF8,0.2731347,False,-1
ZNF800,0.32266355,False,-1
ZNF804A,0.107301086,False,1
ZNF804B,0.30716795,False,-1
ZNF821,0.2681225,False,-1
ZNF827,0.35034037,False,-1
ZNF835,0.07145521,False,-1
ZNF84,0.13632654,False,-1
ZNF841,0.25354755,False,-1
ZNF845,0.03518217,False,-1
ZNF891,0.2681225,False,-1
ZNRF2,0.4007469,False,-1
ZNRF3,0.5435587,False,-1
ZSCAN10,0.3480217,False,-1
ZSCAN18,0.16038404,False,-1
ZSCAN31,0.26177165,False,-1
ZSWIM1,0.035182938,False,-1
ZSWIM6,0.31663,False,-1
