Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00838,Humans,False,['NR3C1'],1,0.0339370929999999,0.0043190027277896,0.1525085919343337
DB13867,Humans,False,['NR3C1'],1,0.0339370929999999,0.0043190027277896,0.1525085919343337
DB08900,Humans,True,['GLP2R'],1,0.03393130972,0.0239935191971584,0.1524826026756324
DB00204,Humans,False,['KCNK2'],1,0.03386144068,0.0267001238946291,0.1521686208943937
DB01233,Humans,False,"['DRD2', 'HTR4']",2,0.02383095747999995,0.017074466760217448,0.15145240091656692
DB08883,Humans,False,['GRIA1'],1,0.03299399452,0.0322153504024269,0.1482704380877389
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.0231454142964999,0.0221716238116439,0.14709558222137997
DB00285,Humans,True,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00715,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB01454,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB01472,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB04896,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00472,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB06700,Humans,True,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB01105,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00476,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB01175,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00191,Humans,True,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB01104,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB01363,Humans,True,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00458,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00543,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00726,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00852,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB08918,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00344,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00579,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00574,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00176,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB00215,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB01191,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB01577,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB06684,Humans,False,['SLC6A4'],1,0.0322974647999999,0.0091168955699768,0.14514033007178032
DB06043,Humans,True,['PDGFRA'],1,0.0322887319,0.0232726804530041,0.14510108562964474
DB06595,Humans,False,['PDGFRA'],1,0.0322887319,0.0232726804530041,0.14510108562964474
DB14840,Humans,False,['PDGFRA'],1,0.0322887319,0.0232726804530041,0.14510108562964474
DB01268,Humans,False,"['CSF1R', 'FLT1', 'PDGFRA']",3,0.018314357357333333,0.015568659092453134,0.14255156325328752
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.02215296073999995,0.01082408032067645,0.14078826225506097
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.02215296073999995,0.01082408032067645,0.14078826225506097
DB09462,Humans,True,['PPARD'],1,0.0309578328,0.0121867677192644,0.13912020954966725
DB14544,Humans,False,"['ANXA1', 'NR3C1']",2,0.021860467779999948,0.0058788254095013,0.13892938767646415
DB14543,Humans,False,"['ANXA1', 'NR3C1']",2,0.021860467779999948,0.0058788254095013,0.13892938767646415
DB14542,Humans,False,"['ANXA1', 'NR3C1']",2,0.021860467779999948,0.0058788254095013,0.13892938767646415
DB00741,Humans,False,"['ANXA1', 'NR3C1']",2,0.021860467779999948,0.0058788254095013,0.13892938767646415
DB14541,Humans,False,"['ANXA1', 'NR3C1']",2,0.021860467779999948,0.0058788254095013,0.13892938767646415
DB14540,Humans,False,"['ANXA1', 'NR3C1']",2,0.021860467779999948,0.0058788254095013,0.13892938767646415
DB14539,Humans,False,"['ANXA1', 'NR3C1']",2,0.021860467779999948,0.0058788254095013,0.13892938767646415
DB14538,Humans,False,"['ANXA1', 'NR3C1']",2,0.021860467779999948,0.0058788254095013,0.13892938767646415
DB01169,Humans,False,"['JUN', 'MAPK1']",2,0.021722171219684,0.0126551829299787,0.1380504743505547
DB01254,Humans,False,['ABL1'],1,0.0295595998,0.0065472233942615,0.1328367442562162
DB06616,Humans,False,['ABL1'],1,0.0295595998,0.0065472233942615,0.1328367442562162
DB04868,Humans,False,['ABL1'],1,0.0295595998,0.0065472233942615,0.1328367442562162
DB12323,Humans,False,['ABL1'],1,0.0295595998,0.0065472233942615,0.1328367442562162
DB08901,Humans,False,['ABL1'],1,0.0295595998,0.0065472233942615,0.1328367442562162
DB12597,Humans,False,['ABL1'],1,0.0295595998,0.0065472233942615,0.1328367442562162
DB14962,Humans,True,['FCGR1A'],1,0.0286354812199999,0.0230904903280073,0.12868388344942372
DB00039,Humans,True,['FGFR2'],1,0.0285788596431351,0.0358417767878994,0.12842943393128872
DB15102,Humans,False,['FGFR2'],1,0.0285788596431351,0.0358417767878994,0.12842943393128872
DB11886,Humans,False,['FGFR2'],1,0.0285788596431351,0.0358417767878994,0.12842943393128872
DB12147,Humans,False,['FGFR2'],1,0.0285788596431351,0.0358417767878994,0.12842943393128872
DB04930,Humans,False,['SCN1A'],1,0.02831852664,0.0380550999530254,0.12725953349985902
DB01438,Humans,False,['SCN1A'],1,0.02831852664,0.0380550999530254,0.12725953349985902
DB01121,Humans,False,['SCN1A'],1,0.02831852664,0.0380550999530254,0.12725953349985902
DB00095,Humans,True,"['ITGAL', 'ITGAX']",2,0.01914399939,0.01684499317234015,0.12166547119200344
DB00593,Humans,True,['CACNA1G'],1,0.0270452203999999,0.0301063549939569,0.12153747174979643
DB05246,Humans,True,['CACNA1G'],1,0.0270452203999999,0.0301063549939569,0.12153747174979643
DB00347,Humans,False,['CACNA1G'],1,0.0270452203999999,0.0301063549939569,0.12153747174979643
DB09061,Humans,False,['CNR1'],1,0.0264402805999999,0.0208024754737639,0.11881895613907403
DB14009,Humans,True,['CNR1'],1,0.0264402805999999,0.0208024754737639,0.11881895613907403
DB14011,Humans,False,['CNR1'],1,0.0264402805999999,0.0208024754737639,0.11881895613907403
DB06155,Humans,False,['CNR1'],1,0.0264402805999999,0.0208024754737639,0.11881895613907403
DB00486,Humans,False,['CNR1'],1,0.0264402805999999,0.0208024754737639,0.11881895613907403
DB00470,Humans,False,['CNR1'],1,0.0264402805999999,0.0208024754737639,0.11881895613907403
DB11755,Humans,False,['CNR1'],1,0.0264402805999999,0.0208024754737639,0.11881895613907403
DB00508,Humans,False,"['CHRM2', 'DRD2']",2,0.01859133612699995,0.01690767547118205,0.11815314156152222
DB01079,Humans,False,['HTR4'],1,0.025843973,0.0168418179176145,0.1161392324386461
DB06480,Humans,False,['HTR4'],1,0.025843973,0.0168418179176145,0.1161392324386461
DB00364,Humans,False,['EGF'],1,0.02583222776,0.0251499278441479,0.1160864509580894
DB06607,Humans,True,"['FCGR1A', 'FCGR2A']",2,0.017384409339999952,0.014132073004554751,0.11048278422170174
DB10772,Humans,True,"['PDGFRA', 'TGFBR2']",2,0.017267839265,0.01332639528391435,0.1097419487874317
DB11986,Humans,False,['ROS1'],1,0.0241768957999999,0.0166698332478083,0.10864761857478783
DB12808,Humans,False,['RARG'],1,0.0229067934179999,0.0186534147132056,0.10293995451849214
DB04841,Humans,False,"['CACNA1G', 'CACNA1H', 'CALM1']",3,0.012748239372746599,0.015712424354309733,0.0992271481797024
DB01184,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00409,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00413,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB01063,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00420,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB01038,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00988,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00268,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB12579,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB01200,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00915,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00433,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00850,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00831,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00450,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00714,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00623,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00490,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00502,Humans,True,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB01186,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB01100,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB09018,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB01403,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB04842,Humans,True,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB11275,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB09224,Humans,True,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB01624,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB01622,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00248,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB01425,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB01618,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB05271,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB00391,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB11274,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB01235,Humans,False,['DRD2'],1,0.0218179419599999,0.0173071156028204,0.09804680699153022
DB15494,Humans,False,['SSTR2'],1,0.0209624952,0.0154353866218748,0.09420254782524355
DB15873,Humans,False,['SSTR2'],1,0.0209624952,0.0154353866218748,0.09420254782524355
DB09099,Humans,False,['SSTR2'],1,0.0209624952,0.0154353866218748,0.09420254782524355
DB04894,Humans,False,['SSTR2'],1,0.0209624952,0.0154353866218748,0.09420254782524355
DB13925,Humans,False,['SSTR2'],1,0.0209624952,0.0154353866218748,0.09420254782524355
DB13985,Humans,False,['SSTR2'],1,0.0209624952,0.0154353866218748,0.09420254782524355
DB00028,Humans,True,"['C3', 'FCGR1A', 'FCGR2A']",3,0.011937641762666635,0.009773964636497733,0.09291778366137772
DB00182,Humans,True,['CARTPT'],1,0.02043155334,0.0147942544809747,0.09181656870005458
DB00755,Humans,False,"['RARG', 'RXRB']",2,0.01434823478847675,0.01161468795616085,0.09118704565073221
DB09212,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB11323,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB13961,Humans,True,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB09213,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB09215,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB09216,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB13783,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB13167,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB11079,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00154,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB11201,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB13346,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB01600,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB08910,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00814,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00316,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00328,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB01399,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB01397,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB01283,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB01009,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00991,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00963,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00945,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00939,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00936,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00870,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00861,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00821,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00461,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB04552,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00788,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00784,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00749,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00712,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00465,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00469,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00482,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00605,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00500,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00586,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00580,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00573,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00554,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB00533,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB01628,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB01050,Humans,True,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB06736,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB08439,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB06725,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB04743,Humans,False,['PTGS2'],1,0.0198505479929999,0.0235407721495239,0.08920561120356825
DB10770,Humans,True,['FLT1'],1,0.01923697316,0.0213746560301498,0.08644829095144296
DB11800,Humans,False,['FLT1'],1,0.01923697316,0.0213746560301498,0.08644829095144296
DB06626,Humans,False,['FLT1'],1,0.01923697316,0.0213746560301498,0.08644829095144296
DB00398,Humans,False,['FLT1'],1,0.01923697316,0.0213746560301498,0.08644829095144296
DB14004,Humans,True,['IL23A'],1,0.01908812856,0.0258106582547458,0.08577940395033685
DB05679,Humans,True,['IL23A'],1,0.01908812856,0.0258106582547458,0.08577940395033685
DB11834,Humans,True,['IL23A'],1,0.01908812856,0.0258106582547458,0.08577940395033685
DB14762,Humans,True,['IL23A'],1,0.01908812856,0.0258106582547458,0.08577940395033685
DB00677,Humans,False,['BCHE'],1,0.019070378,0.0147446978514886,0.08569963539409528
DB00382,Humans,True,['BCHE'],1,0.019070378,0.0147446978514886,0.08569963539409528
DB01221,Humans,True,['BCHE'],1,0.019070378,0.0147446978514886,0.08569963539409528
DB01010,Humans,False,['BCHE'],1,0.019070378,0.0147446978514886,0.08569963539409528
DB00733,Humans,False,['BCHE'],1,0.019070378,0.0147446978514886,0.08569963539409528
DB00772,Humans,False,['BCHE'],1,0.019070378,0.0147446978514886,0.08569963539409528
DB00989,Humans,False,['BCHE'],1,0.019070378,0.0147446978514886,0.08569963539409528
DB00941,Humans,False,['BCHE'],1,0.019070378,0.0147446978514886,0.08569963539409528
DB00545,Humans,False,['BCHE'],1,0.019070378,0.0147446978514886,0.08569963539409528
DB00449,Humans,False,['BCHE'],1,0.019070378,0.0147446978514886,0.08569963539409528
DB01057,Humans,False,['BCHE'],1,0.019070378,0.0147446978514886,0.08569963539409528
DB04786,Humans,False,['FSHR'],1,0.0187778970703199,0.0158544506071985,0.08438526663678432
DB00097,Humans,True,['FSHR'],1,0.0187778970703199,0.0158544506071985,0.08438526663678432
DB00094,Humans,True,['FSHR'],1,0.0187778970703199,0.0158544506071985,0.08438526663678432
DB09066,Humans,True,['FSHR'],1,0.0187778970703199,0.0158544506071985,0.08438526663678432
DB00066,Humans,True,['FSHR'],1,0.0187778970703199,0.0158544506071985,0.08438526663678432
DB00032,Humans,True,['FSHR'],1,0.0187778970703199,0.0158544506071985,0.08438526663678432
DB06237,Humans,False,['PDE5A'],1,0.01820896996,0.0164362893349622,0.08182858706177895
DB06267,Humans,False,['PDE5A'],1,0.01820896996,0.0164362893349622,0.08182858706177895
DB00862,Humans,False,['PDE5A'],1,0.01820896996,0.0164362893349622,0.08182858706177895
DB00820,Humans,False,['PDE5A'],1,0.01820896996,0.0164362893349622,0.08182858706177895
DB00203,Humans,False,['PDE5A'],1,0.01820896996,0.0164362893349622,0.08182858706177895
DB00603,Humans,False,"['ESR1', 'PGR']",2,0.01270109929,0.0139037324904261,0.08071903881178877
DB01406,Humans,False,"['ESR1', 'PGR']",2,0.01270109929,0.0139037324904261,0.08071903881178877
DB00367,Humans,False,"['ESR1', 'PGR']",2,0.01270109929,0.0139037324904261,0.08071903881178877
DB00823,Humans,False,"['ESR1', 'PGR']",2,0.01270109929,0.0139037324904261,0.08071903881178877
DB00957,Humans,False,"['ESR1', 'PGR']",2,0.01270109929,0.0139037324904261,0.08071903881178877
DB00304,Humans,False,"['ESR1', 'PGR']",2,0.01270109929,0.0139037324904261,0.08071903881178877
DB00048,Humans,True,['COL3A1'],1,0.01783841918,0.0111015584425012,0.08016338321836285
DB01094,Humans,False,['MTTP'],1,0.01726280684,0.014445844385472,0.07757666114781228
DB08827,Humans,False,['MTTP'],1,0.01726280684,0.014445844385472,0.07757666114781228
DB11571,Humans,True,['F13A1'],1,0.0167539219599999,0.0115588722535316,0.0752898030334332
DB11311,Humans,True,['F13A1'],1,0.0167539219599999,0.0115588722535316,0.0752898030334332
DB13151,Humans,True,['F13A1'],1,0.0167539219599999,0.0115588722535316,0.0752898030334332
DB11300,Humans,True,['F13A1'],1,0.0167539219599999,0.0115588722535316,0.0752898030334332
DB14019,Humans,False,['TACR1'],1,0.0165025615939999,0.0183075219034444,0.07416022438959476
DB09291,Humans,False,['TACR1'],1,0.0165025615939999,0.0183075219034444,0.07416022438959476
DB00673,Humans,False,['TACR1'],1,0.0165025615939999,0.0183075219034444,0.07416022438959476
DB09048,Humans,False,['TACR1'],1,0.0165025615939999,0.0183075219034444,0.07416022438959476
DB11967,Humans,False,['MAP3K1'],1,0.01595346168,0.0101352891249394,0.07169264548661126
DB05552,Humans,False,['PIK3CG'],1,0.01591809946,0.0142245518458031,0.07153373257147526
DB11952,Humans,False,['PIK3CG'],1,0.01591809946,0.0142245518458031,0.07153373257147526
DB00785,Humans,True,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB06709,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00424,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00809,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00986,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB12278,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB01036,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB13581,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB09076,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00387,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00340,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00572,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB09262,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00505,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB08897,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00483,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB01062,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00517,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00383,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB11181,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB04834,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00725,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00728,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB01231,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00747,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00411,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB01148,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00462,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB01085,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB11855,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB00332,Humans,False,['CHRM2'],1,0.015364730294,0.0165082353395437,0.06904696824176272
DB11866,Humans,True,['SOST'],1,0.0151035609999999,0.0186722173828341,0.06787330963510366
DB09070,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB06401,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB00539,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB14641,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB00655,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB04575,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB00947,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB00882,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB04938,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB01185,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB00977,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB00890,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB04574,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB00269,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB01357,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB09369,Humans,True,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB09318,Humans,True,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB09317,Humans,True,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB04573,Humans,False,['ESR1'],1,0.0150333701,0.0104783070672889,0.06755788145963829
DB09517,Humans,False,['FTL'],1,0.0146915739141999,0.0107700320990353,0.06602189677689307
DB00893,Humans,True,['FTL'],1,0.0146915739141999,0.0107700320990353,0.06602189677689307
DB09147,Humans,False,['FTL'],1,0.0146915739141999,0.0107700320990353,0.06602189677689307
DB13995,Humans,False,['FTL'],1,0.0146915739141999,0.0107700320990353,0.06602189677689307
DB13125,Humans,False,['MPL'],1,0.0135403399,0.0124408267419526,0.060848410689191404
DB05332,Humans,True,['MPL'],1,0.0135403399,0.0124408267419526,0.060848410689191404
DB11995,Humans,False,['MPL'],1,0.0135403399,0.0124408267419526,0.060848410689191404
DB00042,Humans,True,"['SYT2', 'VAMP2']",2,0.00917786040818265,0.0108359173213125,0.05832787017739114
DB06712,Humans,False,['CACNB2'],1,0.0128596991,0.0085538827534013,0.05778970527735608
DB00013,Humans,True,['SERPINE1'],1,0.0113090853,0.0120801024566581,0.05082146179015029
DB09123,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
