Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00703,Humans,False,['CA4'],1,0.29514043,0.4094079415834666,0.27231232277296025
DB00606,Humans,False,"['CA3', 'CA4']",2,0.2076349211,0.26972995125922955,0.27092805797285896
DB00819,Humans,False,"['CA3', 'CA4']",2,0.2076349211,0.26972995125922955,0.27092805797285896
DB00562,Humans,False,"['CA3', 'CA4']",2,0.2076349211,0.26972995125922955,0.27092805797285896
DB00564,Humans,False,"['SCN1A', 'SCN9A']",2,0.2071752691,0.16614566856883775,0.2703282907321482
DB09085,Humans,False,"['SCN1A', 'SCN9A']",2,0.2071752691,0.16614566856883775,0.2703282907321482
DB09345,Humans,False,"['SCN1A', 'SCN9A']",2,0.2071752691,0.16614566856883775,0.2703282907321482
DB09342,Humans,False,"['SCN1A', 'SCN9A']",2,0.2071752691,0.16614566856883775,0.2703282907321482
DB09088,Humans,False,"['SCN1A', 'SCN9A']",2,0.2071752691,0.16614566856883775,0.2703282907321482
DB00346,Humans,False,"['ADRA1B', 'ADRA1B', 'ADRA1D', 'ADRA1D']",4,0.14638948564999998,0.1015175679007604,0.2701335148619959
DB01438,Humans,False,['SCN1A'],1,0.2890734248,0.2516220168831364,0.26671457976537694
DB01121,Humans,False,['SCN1A'],1,0.2890734248,0.2516220168831364,0.26671457976537694
DB04930,Humans,False,['SCN1A'],1,0.2890734248,0.2516220168831364,0.26671457976537694
DB00389,Humans,False,['TPO'],1,0.2874640354,0.2351253217232752,0.26522967115505813
DB00763,Humans,False,['TPO'],1,0.2874640354,0.2351253217232752,0.26522967115505813
DB00550,Humans,False,['TPO'],1,0.2874640354,0.2351253217232752,0.26522967115505813
DB08885,Humans,True,"['PGF', 'VEGFA']",2,0.2026956342852,0.14614611285607998,0.26448313349958014
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.20238076880897923,0.0801706171387451,0.2640722879079847
DB00825,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB00653,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB09232,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB00393,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB00622,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB09238,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB09231,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB09236,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB00401,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB09229,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB01023,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB01388,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB01054,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB01115,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB00270,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.19646472249999994,0.07548024259733724,0.2563528593606195
DB12278,Humans,False,"['CACNA1C', 'CHRM2', 'CHRM5']",3,0.15770240820486667,0.14897121069722646,0.2520214706993321
DB00201,Humans,False,['PDE5A'],1,0.26750367538,0.3023510989095911,0.24681317701214886
DB00862,Humans,False,['PDE5A'],1,0.26750367538,0.3023510989095911,0.24681317701214886
DB06267,Humans,False,['PDE5A'],1,0.26750367538,0.3023510989095911,0.24681317701214886
DB00820,Humans,False,['PDE5A'],1,0.26750367538,0.3023510989095911,0.24681317701214886
DB06237,Humans,False,['PDE5A'],1,0.26750367538,0.3023510989095911,0.24681317701214886
DB00203,Humans,False,['PDE5A'],1,0.26750367538,0.3023510989095911,0.24681317701214886
DB11181,Humans,False,"['CHRM2', 'CHRM5']",2,0.18783491880730002,0.18941103898284808,0.24509244159098936
DB08897,Humans,False,"['CHRM2', 'CHRM5']",2,0.18783491880730002,0.18941103898284808,0.24509244159098936
DB00747,Humans,False,"['CHRM2', 'CHRM5']",2,0.18783491880730002,0.18941103898284808,0.24509244159098936
DB00572,Humans,False,"['CHRM2', 'CHRM5']",2,0.18783491880730002,0.18941103898284808,0.24509244159098936
DB00725,Humans,False,"['CHRM2', 'CHRM5']",2,0.18783491880730002,0.18941103898284808,0.24509244159098936
DB11855,Humans,False,"['CHRM2', 'CHRM5']",2,0.18783491880730002,0.18941103898284808,0.24509244159098936
DB01036,Humans,False,"['CHRM2', 'CHRM5']",2,0.18783491880730002,0.18941103898284808,0.24509244159098936
DB00340,Humans,False,"['CHRM2', 'CHRM5']",2,0.18783491880730002,0.18941103898284808,0.24509244159098936
DB13581,Humans,False,"['CHRM2', 'CHRM5']",2,0.18783491880730002,0.18941103898284808,0.24509244159098936
DB08868,Humans,False,['S1PR3'],1,0.26519501156,0.2349831744771127,0.2446830804769975
DB00210,Humans,False,"['JUN', 'RARB', 'RXRA', 'TLR2']",4,0.12807242266999996,0.11287248787445242,0.23633291379583624
DB00152,Humans,False,['TPK1'],1,0.24718639116,0.244827489095996,0.22806736554068557
DB00211,Humans,False,['ADRA1B'],1,0.2439215206,0.1672944278832167,0.22505502160072907
DB00668,Humans,False,['ADRA1B'],1,0.2439215206,0.1672944278832167,0.22505502160072907
DB05260,Humans,False,"['ATP6V1B2', 'RRM2']",2,0.1718178094,0.07546018826429275,0.2241928533951837
DB00098,Humans,True,['ITGAV'],1,0.2383146991999999,0.1528415152172266,0.2198818687432667
DB09033,Humans,True,['ITGA4'],1,0.223941171,0.2387158348152289,0.2066200840037628
DB00108,Humans,True,['ITGA4'],1,0.223941171,0.2387158348152289,0.2066200840037628
DB13952,Humans,False,['ESR2'],1,0.2208806539999999,0.0908685864706645,0.2037962875718197
DB01196,Humans,False,['ESR2'],1,0.2208806539999999,0.0908685864706645,0.2037962875718197
DB00286,Humans,True,['ESR2'],1,0.2208806539999999,0.0908685864706645,0.2037962875718197
DB13956,Humans,False,['ESR2'],1,0.2208806539999999,0.0908685864706645,0.2037962875718197
DB13955,Humans,False,['ESR2'],1,0.2208806539999999,0.0908685864706645,0.2037962875718197
DB13954,Humans,False,['ESR2'],1,0.2208806539999999,0.0908685864706645,0.2037962875718197
DB00783,Humans,False,['ESR2'],1,0.2208806539999999,0.0908685864706645,0.2037962875718197
DB06202,Humans,False,['ESR2'],1,0.2208806539999999,0.0908685864706645,0.2037962875718197
DB00481,Humans,False,['ESR2'],1,0.2208806539999999,0.0908685864706645,0.2037962875718197
DB13953,Humans,False,['ESR2'],1,0.2208806539999999,0.0908685864706645,0.2037962875718197
DB01108,Humans,False,['ESR2'],1,0.2208806539999999,0.0908685864706645,0.2037962875718197
DB11641,Humans,False,['TUBB'],1,0.215760702,0.0865134164492994,0.1990723464241903
DB00361,Humans,False,['TUBB'],1,0.215760702,0.0865134164492994,0.1990723464241903
DB11731,Humans,True,['TUBB'],1,0.215760702,0.0865134164492994,0.1990723464241903
DB00570,Humans,False,['TUBB'],1,0.215760702,0.0865134164492994,0.1990723464241903
DB00541,Humans,False,['TUBB'],1,0.215760702,0.0865134164492994,0.1990723464241903
DB01394,Humans,False,['TUBB'],1,0.215760702,0.0865134164492994,0.1990723464241903
DB06137,Humans,False,['TUBB'],1,0.215760702,0.0865134164492994,0.1990723464241903
DB00058,Humans,True,['ELANE'],1,0.214742667928,0.3157505327168962,0.1981330538209765
DB00388,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB01162,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB11124,Humans,True,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB06764,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB00457,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB00368,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB01136,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB09205,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB00598,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB09204,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB11278,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB09202,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB01365,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB00841,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB06262,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB00298,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB06207,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.14638948564999998,0.1015175679007604,0.1910132401846743
DB00973,Humans,False,['NPC1L1'],1,0.2062932231454,0.1564538628515731,0.19033714481965236
DB00257,Humans,False,['KCNN4'],1,0.2036394375296,0.2403000327550728,0.1878886204843725
DB06595,Humans,False,"['FLT3', 'PRKCA']",2,0.1436601385856,0.1031199056478372,0.1874519090955957
DB13994,Humans,False,"['GABRA2', 'GABRA3']",2,0.1420274309538,0.14029224166352594,0.18532150489587057
DB00045,Humans,True,['TLR2'],1,0.1976783419999999,0.2180903742144753,0.1823885953948349
DB11601,Humans,True,['TLR2'],1,0.1976783419999999,0.2180903742144753,0.1823885953948349
DB03756,Humans,False,"['PPARG', 'RXRA']",2,0.13583699967,0.1207143871473657,0.1772440508874159
DB11133,Humans,True,['PPARG'],1,0.1808214112,0.1596389836017185,0.16683549078977952
DB08915,Humans,False,['PPARG'],1,0.1808214112,0.1596389836017185,0.16683549078977952
DB05490,Humans,False,['PPARG'],1,0.1808214112,0.1596389836017185,0.16683549078977952
DB00197,Humans,False,['PPARG'],1,0.1808214112,0.1596389836017185,0.16683549078977952
DB00966,Humans,False,['PPARG'],1,0.1808214112,0.1596389836017185,0.16683549078977952
DB00412,Humans,False,['PPARG'],1,0.1808214112,0.1596389836017185,0.16683549078977952
DB01393,Humans,False,['PPARG'],1,0.1808214112,0.1596389836017185,0.16683549078977952
DB09198,Humans,False,['PPARG'],1,0.1808214112,0.1596389836017185,0.16683549078977952
DB01132,Humans,False,['PPARG'],1,0.1808214112,0.1596389836017185,0.16683549078977952
DB11967,Humans,False,['MAP3K1'],1,0.177589562,0.180642295478514,0.16385361412007374
DB00863,Humans,False,['HRH2'],1,0.176653797,0.084759329319056,0.16299022735628932
DB00501,Humans,False,['HRH2'],1,0.176653797,0.084759329319056,0.16299022735628932
DB08805,Humans,False,['HRH2'],1,0.176653797,0.084759329319056,0.16299022735628932
DB08806,Humans,False,['HRH2'],1,0.176653797,0.084759329319056,0.16299022735628932
DB00585,Humans,False,['HRH2'],1,0.176653797,0.084759329319056,0.16299022735628932
DB00927,Humans,False,['HRH2'],1,0.176653797,0.084759329319056,0.16299022735628932
DB00940,Humans,False,['HRH2'],1,0.176653797,0.084759329319056,0.16299022735628932
DB00272,Humans,False,['HRH2'],1,0.176653797,0.084759329319056,0.16299022735628932
DB13949,Humans,False,['TFRC'],1,0.1766277652,0.1870101415947401,0.16296620902737396
DB14520,Humans,False,['TFRC'],1,0.1766277652,0.1870101415947401,0.16296620902737396
DB13257,Humans,False,['TFRC'],1,0.1766277652,0.1870101415947401,0.16296620902737396
DB00786,Humans,False,['MMP26'],1,0.1749134180768,0.1922317646538354,0.16138446081633512
DB00159,Humans,False,"['PPARG', 'PTGS2']",2,0.12236651440897925,0.1101195820708787,0.15966737162563263
DB00795,Humans,False,"['PPARG', 'PTGS2']",2,0.12236651440897925,0.1101195820708787,0.15966737162563263
DB01014,Humans,False,"['PPARG', 'PTGS2']",2,0.12236651440897925,0.1101195820708787,0.15966737162563263
DB00244,Humans,False,"['PPARG', 'PTGS2']",2,0.12236651440897925,0.1101195820708787,0.15966737162563263
DB06616,Humans,False,['ABL1'],1,0.1726684348,0.0792769888928698,0.15931311935121675
DB04868,Humans,False,['ABL1'],1,0.1726684348,0.0792769888928698,0.15931311935121675
DB12323,Humans,False,['ABL1'],1,0.1726684348,0.0792769888928698,0.15931311935121675
DB12597,Humans,False,['ABL1'],1,0.1726684348,0.0792769888928698,0.15931311935121675
DB08901,Humans,False,['ABL1'],1,0.1726684348,0.0792769888928698,0.15931311935121675
DB01254,Humans,False,['ABL1'],1,0.1726684348,0.0792769888928698,0.15931311935121675
DB00364,Humans,False,['EGF'],1,0.17213205807112,0.1701383240774168,0.15881822953580696
DB08890,Humans,False,['GUCY2C'],1,0.16463358882948,0.1598175601214956,0.15189974135568002
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.1161672981115,0.0530585980519089,0.15157845467692313
DB12442,Humans,False,['HSP90AA1'],1,0.1574953671999999,0.0689697191293994,0.1453136368616535
DB09147,Humans,False,['FTL'],1,0.1559202754,0.1640555195512535,0.1438603730487675
DB13995,Humans,False,['FTL'],1,0.1559202754,0.1640555195512535,0.1438603730487675
DB09517,Humans,False,['FTL'],1,0.1559202754,0.1640555195512535,0.1438603730487675
DB00893,Humans,True,['FTL'],1,0.1559202754,0.1640555195512535,0.1438603730487675
DB13857,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB04787,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB09389,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB14583,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB00304,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB00603,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB00351,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB06713,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB06730,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB00378,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB00823,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB01406,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB01431,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB09124,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB00957,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB00294,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB00367,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB00717,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB09123,Humans,False,['PGR'],1,0.1554167404529958,0.2260070190903207,0.1433957848152406
DB00643,Humans,False,['TUBB4B'],1,0.151158697,0.0644338871432452,0.13946708652353762
DB11640,Humans,False,['KCNA1'],1,0.151069542,0.0754765944319139,0.13938482735919058
DB00175,Humans,False,['HMGCR'],1,0.1450646874,0.0708075886628209,0.13384442781433697
DB00641,Humans,False,['HMGCR'],1,0.1450646874,0.0708075886628209,0.13384442781433697
DB06693,Humans,False,['HMGCR'],1,0.1450646874,0.0708075886628209,0.13384442781433697
DB00227,Humans,False,['HMGCR'],1,0.1450646874,0.0708075886628209,0.13384442781433697
DB01098,Humans,False,['HMGCR'],1,0.1450646874,0.0708075886628209,0.13384442781433697
DB08860,Humans,False,['HMGCR'],1,0.1450646874,0.0708075886628209,0.13384442781433697
DB01076,Humans,False,['HMGCR'],1,0.1450646874,0.0708075886628209,0.13384442781433697
DB00439,Humans,False,['HMGCR'],1,0.1450646874,0.0708075886628209,0.13384442781433697
DB01095,Humans,False,['HMGCR'],1,0.1450646874,0.0708075886628209,0.13384442781433697
DB00436,Humans,False,['KCNMA1'],1,0.141873406,0.063002824090957,0.1308999811634456
DB00999,Humans,False,['KCNMA1'],1,0.141873406,0.063002824090957,0.1308999811634456
DB00356,Humans,False,['KCNMA1'],1,0.141873406,0.063002824090957,0.1308999811634456
DB00042,Humans,True,"['SYT2', 'VAMP2']",2,0.0980383479,0.1458224694585479,0.12792327544277673
DB04876,Humans,False,['DPP4'],1,0.1362598120063,0.1559484712795597,0.1257205795493435
DB08882,Humans,False,['DPP4'],1,0.1362598120063,0.1559484712795597,0.1257205795493435
DB06203,Humans,False,['DPP4'],1,0.1362598120063,0.1559484712795597,0.1257205795493435
DB08382,Humans,False,['DPP4'],1,0.1362598120063,0.1559484712795597,0.1257205795493435
DB06335,Humans,False,['DPP4'],1,0.1362598120063,0.1559484712795597,0.1257205795493435
DB01261,Humans,False,['DPP4'],1,0.1362598120063,0.1559484712795597,0.1257205795493435
DB00392,Humans,False,['GRIN3A'],1,0.13621648054384,0.1579469821024266,0.12568059962794936
DB01221,Humans,True,['GRIN3A'],1,0.13621648054384,0.1579469821024266,0.12568059962794936
DB03575,Humans,True,['GRIN3A'],1,0.13621648054384,0.1579469821024266,0.12568059962794936
DB00514,Humans,False,['GRIN3A'],1,0.13621648054384,0.1579469821024266,0.12568059962794936
DB01549,Humans,False,['GRIN3A'],1,0.13621648054384,0.1579469821024266,0.12568059962794936
DB00721,Humans,True,['GRIN3A'],1,0.13621648054384,0.1579469821024266,0.12568059962794936
DB00281,Humans,False,['SCN9A'],1,0.1252771134,0.0806693202545391,0.1155873552811641
DB01169,Humans,False,"['JUN', 'MAPK1']",2,0.08722395737,0.05684427384767055,0.1138123455041568
DB00091,Humans,False,['PPIA'],1,0.1190996428,0.092654003268019,0.10988769099610605
DB06243,Humans,False,['ODC1'],1,0.1177530316,0.1224707810256721,0.10864523558684856
DB15463,Humans,False,['EPAS1'],1,0.1090665965969999,0.172155607656318,0.10063066675165609
DB13191,Humans,False,['CKB'],1,0.1006217108,0.0432694047502029,0.09283896411392048
DB00148,Humans,False,['CKB'],1,0.1006217108,0.0432694047502029,0.09283896411392048
DB00308,Humans,False,['CACNA1C'],1,0.097437387,0.0680915541259832,0.08990093691636161
DB00381,Humans,False,['CACNA1C'],1,0.097437387,0.0680915541259832,0.08990093691636161
DB01373,Humans,False,['CACNA1C'],1,0.097437387,0.0680915541259832,0.08990093691636161
DB00343,Humans,False,['CACNA1C'],1,0.097437387,0.0680915541259832,0.08990093691636161
DB00661,Humans,False,['CACNA1C'],1,0.097437387,0.0680915541259832,0.08990093691636161
DB06712,Humans,False,['CACNA1C'],1,0.097437387,0.0680915541259832,0.08990093691636161
DB09227,Humans,False,['CACNA1C'],1,0.097437387,0.0680915541259832,0.08990093691636161
DB12500,Humans,False,"['FLT3', 'JAK2']",2,0.0682117052486,0.0450949450297423,0.08900460835833972
DB11300,Humans,True,['F13A1'],1,0.093734187286,0.1307902424319117,0.08648416708983699
DB11571,Humans,True,['F13A1'],1,0.093734187286,0.1307902424319117,0.08648416708983699
DB11311,Humans,True,['F13A1'],1,0.093734187286,0.1307902424319117,0.08648416708983699
DB13151,Humans,True,['F13A1'],1,0.093734187286,0.1307902424319117,0.08648416708983699
DB00307,Humans,False,['RXRA'],1,0.09085258814,0.0817897906930129,0.08382544982515103
DB15303,Humans,True,['VEGFA'],1,0.0846478665704,0.0770522852833149,0.07810064234019458
DB04895,Humans,True,['VEGFA'],1,0.0846478665704,0.0770522852833149,0.07810064234019458
DB01270,Humans,True,['VEGFA'],1,0.0846478665704,0.0770522852833149,0.07810064234019458
DB10772,Humans,True,['VEGFA'],1,0.0846478665704,0.0770522852833149,0.07810064234019458
DB14864,Humans,True,['VEGFA'],1,0.0846478665704,0.0770522852833149,0.07810064234019458
DB00112,Humans,True,['VEGFA'],1,0.0846478665704,0.0770522852833149,0.07810064234019458
DB06779,Humans,True,['VEGFA'],1,0.0846478665704,0.0770522852833149,0.07810064234019458
DB06217,Humans,False,['KCND3'],1,0.07627189022,0.0727179209702562,0.07037251923801978
DB00627,Humans,False,['NNMT'],1,0.071484038356,0.0586650663708383,0.06595499141176199
DB15494,Humans,False,['SSTR2'],1,0.06549870726,0.0672679577280715,0.06043260529435683
DB13925,Humans,False,['SSTR2'],1,0.06549870726,0.0672679577280715,0.06043260529435683
DB13985,Humans,False,['SSTR2'],1,0.06549870726,0.0672679577280715,0.06043260529435683
DB04894,Humans,False,['SSTR2'],1,0.06549870726,0.0672679577280715,0.06043260529435683
DB15873,Humans,False,['SSTR2'],1,0.06549870726,0.0672679577280715,0.06043260529435683
DB09099,Humans,False,['SSTR2'],1,0.06549870726,0.0672679577280715,0.06043260529435683
DB04743,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB04552,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB09216,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB13167,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00814,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00469,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB13346,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00821,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00939,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB01628,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00861,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00533,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB13783,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB01600,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00870,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB01399,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00465,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB01050,Humans,True,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB13961,Humans,True,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB09215,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB09213,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00936,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB01397,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00316,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB11079,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB06725,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00554,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB09212,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB08910,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB11201,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00573,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00580,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00586,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB11323,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB01283,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB08439,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00605,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB06736,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00461,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00945,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00991,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00712,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB01009,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00500,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00749,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00784,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00328,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00788,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00963,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00154,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00482,Humans,False,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00812,Humans,True,['PTGS2'],1,0.0639116176179585,0.0606001805400389,0.058968271631655224
DB00182,Humans,True,['CARTPT'],1,0.060020549132,0.0421463342382374,0.05537816404293882
DB00390,Humans,False,['ATP1A1'],1,0.0588044636,0.0631236420383191,0.054256138585736934
DB01396,Humans,False,['ATP1A1'],1,0.0588044636,0.0631236420383191,0.054256138585736934
DB01078,Humans,False,['ATP1A1'],1,0.0588044636,0.0631236420383191,0.054256138585736934
DB01092,Humans,False,['ATP1A1'],1,0.0588044636,0.0631236420383191,0.054256138585736934
DB01430,Humans,False,['ATP1A1'],1,0.0588044636,0.0631236420383191,0.054256138585736934
DB01158,Humans,False,['ATP1A1'],1,0.0588044636,0.0631236420383191,0.054256138585736934
DB00903,Humans,False,['ATP1A1'],1,0.0588044636,0.0631236420383191,0.054256138585736934
