gene,score,validation,label
NR0B1,0.58190167,False,-1
NR1D2,0.48042434,False,-1
NR1H2,0.25630957,False,-1
NR1H3,0.3881887,False,-1
NR2C2,0.4006463,False,-1
NR2F1,0.30199525,False,1
NR2F1-AS1,0.56653583,False,-1
NR2F2,0.42643565,False,-1
NR2F2-AS1,0.30078772,False,-1
NR2F6,0.3145777,False,-1
NR3C1,0.44467393,False,-1
NR3C2,0.45606196,False,1
NR4A1,0.16378304,False,0
NR4A2,0.5421791,False,1
NR4A3,0.20324759,False,-1
NR5A1,0.46027696,False,-1
NR5A2,0.14725901,False,-1
NR6A1,0.44957095,False,-1
NRCAM,0.5195222,False,-1
NREP,0.051993173,False,-1
NRF1,0.30093777,True,0
NRG1,0.49936843,False,-1
NRG3,0.14994791,False,0
NRGN,0.4615332,False,-1
NRIP1,0.45039713,False,-1
NRN1,0.6604106,False,-1
NRP1,0.51059836,False,-1
NRSN2,0.5916673,False,-1
NRXN1,0.41291317,False,1
NRXN3,0.52463317,True,1
NSMF,0.5423312,False,-1
NTM,0.5068092,False,-1
NTN1,0.51101935,False,-1
NTN4,0.48529935,False,-1
NTNG1,0.49918774,True,1
NTRK2,0.58566684,True,1
NUAK1,0.49502313,False,-1
NUCB1,0.4615332,False,-1
NUDT11,0.0008179991,False,0
NUDT4,0.54134387,False,-1
NUMB,0.29222128,False,-1
NUP133,0.5091186,False,-1
NUTM2B-AS1,0.41040507,False,-1
NWD2,0.5107898,False,-1
NXN,0.2277849,False,-1
NXPH1,0.40971076,False,0
NXPH2,0.1582503,False,0
NXPH4,0.5159021,False,-1
NYAP2,0.5819017,False,-1
OAF,0.47148553,False,-1
OAZ1,0.4615332,False,-1
ODC1,0.39110854,False,-1
OGFRL1,0.52756387,False,-1
OLA1,0.4615332,False,-1
OLFM2,0.56824917,False,-1
OLIG1,0.00059256057,False,-1
OLIG2,0.38818863,False,-1
ONECUT1,0.15825152,False,0
ONECUT2,0.5055899,False,-1
OPCML,0.5128419,False,-1
OPRK1,0.00010039786,True,0
OPRM1,0.58190155,False,-1
OR14I1,0.5159021,False,-1
OR52K1,0.19388896,False,-1
OSBPL3,0.38987377,False,-1
OSBPL6,0.48695347,False,-1
OSBPL8,0.4941769,False,-1
OSR1,0.4602762,False,-1
OTUD4,0.455462,False,-1
OTX1,0.28454104,False,-1
OTX2,0.001342418,False,0
OVOL2,0.6489274,False,-1
OXGR1,0.46674407,False,-1
P2RY12,0.12254632,False,0
P2RY13,0.19388898,False,-1
P2RY14,0.51479125,False,-1
P2RY6,0.5159021,False,-1
P4HA1,0.36966833,True,0
PACRG,0.504239,False,-1
PACRG-AS3,0.6604106,False,-1
PACSIN2,0.19388898,False,-1
PAG1,0.3162382,False,-1
PAK1,0.47419614,False,1
PAK3,0.54365546,False,-1
PAK6,0.018032447,False,-1
PALD1,0.048468284,True,0
PALLD,0.4572488,False,-1
PALM,0.76111186,False,-1
PAM,0.46797308,False,-1
PAMR1,0.57895964,False,-1
PANK1,0.07850108,False,-1
PAPPA,0.60343003,False,-1
PAPSS1,0.6604106,False,-1
PAQR8,0.43397984,False,-1
PARD3,0.08859337,False,-1
PARD3-AS1,0.4615332,False,-1
PARD3B,0.5159021,False,-1
PARM1,0.5159021,False,-1
PARP1,2.3725374e-08,False,0
PARP14,0.45756274,False,-1
PARP15,0.0003250693,False,0
PARP8,0.11300663,False,0
PARVA,0.26428038,False,-1
PASK,0.6604106,False,-1
PATJ,0.36750934,False,-1
PAUPAR,0.5429977,False,-1
PAWR,0.17348368,False,-1
PAX2,2.2068047e-08,True,0
PAX3,0.0017026932,False,-1
PAX5,0.48378432,False,1
PAX6,0.76107883,False,1
PAX7,0.48378393,False,-1
PBX1,0.53121316,False,-1
PBX2,0.55501217,False,-1
PCAT6,0.16565904,False,-1
PCDH11Y,0.5566259,False,-1
PCDH15,0.007514588,False,0
PCDH7,0.38164076,False,-1
PCED1B,0.3176442,False,-1
PCLO,0.55777204,False,-1
PCNX1,0.44558343,False,-1
PCNX4,0.5607586,False,-1
PCSK1,0.38899976,False,-1
PCSK2,0.497681,False,0
PCSK5,0.31273425,False,0
PDE10A,0.488273,False,-1
PDE1B,0.20399009,False,-1
PDE3A,0.00039774113,False,0
PDE4A,0.38894713,False,-1
PDE4B,0.3764154,True,0
PDE4D,0.5180856,False,-1
PDE7B,0.43504244,False,-1
PDE8B,0.461296,False,-1
PDGFC,0.40424058,False,-1
PDGFD,3.2508487e-05,True,0
PDGFRA,0.007514869,False,0
PDGFRB,0.0075142505,False,0
PDLIM5,0.44890144,False,-1
PDS5A,0.4719773,False,-1
PDZD2,0.47429216,False,0
PDZRN3,0.0009255335,False,0
PDZRN4,0.38896835,False,-1
PEG3,0.51473224,False,-1
PEX5L,0.43398097,False,-1
PFKP,0.5550107,False,-1
PFN2,0.53638285,False,-1
PGBD5,0.5159021,False,-1
PGR,0.00032253886,True,0
PHACTR2,0.6994654,False,-1
PHEX-AS1,0.36313054,False,0
PHF12,0.2740813,False,1
PHF2,0.6994654,False,1
PHF21A,0.4419196,False,1
PHF21B,0.29606292,False,-1
PHF24,0.47899014,False,-1
PHF8,0.58687526,True,1
PHKA1,0.19388896,False,-1
PHLDB2,0.4911887,False,-1
PHTF1,0.3631308,False,0
PHYHIP,0.06665003,False,0
PIAS2,0.20487751,False,0
PIFO,0.00032291026,False,0
PIK3AP1,0.18379323,False,-1
PIK3C2G,0.16667636,False,-1
PIK3C3,0.5172102,False,-1
PIK3CA,0.47977898,False,-1
PIK3CD,0.3450733,False,-1
PIK3R1,0.4303772,False,-1
PIK3R3,0.19388898,False,-1
PIK3R5,0.12254619,False,0
PIN1,0.52007926,False,-1
PIP5K1B,0.50858694,False,-1
PITPNA,0.18274596,True,0
PITPNC1,0.52161723,False,-1
PKIA,0.45190796,False,-1
PKNOX1,0.5076858,True,0
PKNOX2,0.104297176,False,0
PKP4,0.37126967,False,-1
PLA1A,0.0003339693,False,0
PLA2G4A,0.19388896,False,-1
PLA2G7,0.5172102,False,-1
PLA2R1,0.5148299,False,-1
PLAG1,0.42322195,False,-1
PLAGL1,0.42795432,False,-1
PLAT,0.55076337,False,-1
PLCB1,0.4786238,False,-1
PLCB4,0.49733564,False,-1
PLCL2,0.45160633,False,-1
PLCXD2,0.099014625,False,0
PLCXD3,0.022100354,False,0
PLD5,0.38050997,False,-1
PLEC,0.5015119,False,-1
PLEK,0.19388898,False,-1
PLEKHA2,0.38128766,False,-1
PLEKHA5,0.53241134,False,-1
PLEKHA6,0.54365546,False,-1
PLEKHG1,0.42581993,False,-1
PLEKHG5,0.5647751,False,-1
PLEKHH2,0.3797408,True,0
PLEKHO1,0.41323638,False,-1
PLG,0.0100075975,False,0
PLK2,0.5172102,False,-1
PLOD2,0.34846616,False,0
PLS3-AS1,0.3651544,False,-1
PLSCR1,0.38403746,False,-1
PLSCR2,0.41540396,False,-1
PLSCR4,0.43321303,False,-1
PLXDC1,0.59448284,False,-1
PLXDC2,0.2237765,False,-1
PLXNA2,0.6489274,False,-1
PLXNA4,0.38164073,False,-1
PNISR,2.173445e-08,False,-1
PNMA2,0.48378432,False,-1
PNOC,0.51479155,False,-1
PNPLA5,0.5200791,False,-1
PODN,0.5789598,False,-1
POLI,0.29346025,False,-1
POLR2A,0.2619433,False,1
POSTN,8.38143e-06,False,0
POT1-AS1,0.5110155,False,-1
POU2AF1,3.2490017e-05,True,0
POU2F1,0.47699684,False,-1
POU2F3,0.321651,False,-1
POU3F1,0.38131237,False,-1
POU3F2,0.040806152,False,0
POU3F4,0.09499145,False,-1
POU6F1,0.4953077,False,-1
POU6F2,0.5159021,False,-1
PPARG,0.4772683,False,-1
PPARGC1A,0.5091184,False,-1
PPFIA2,0.47438142,False,-1
PPM1E,0.497681,False,0
PPM1L,0.5035138,True,0
PPP1R12A,0.50143677,False,-1
PPP1R13B,0.52246517,False,-1
PPP1R1C,4.5276548e-07,False,0
PPP2R2C,0.56477535,False,-1
PPP3CA,0.51493996,False,1
PPP3CB,0.46513346,False,-1
PPP3R1,0.4757274,False,-1
PPP4R4,0.4954955,False,-1
PRDM10,0.42687428,False,-1
PRDM11,0.5493407,False,-1
PRDM12,0.48378372,False,-1
PRDM16,0.53601885,False,-1
PRDM4,2.2067288e-08,False,0
PRDM5,0.5390196,False,-1
PRDM6,0.52007973,False,-1
PRELP,0.097767904,False,-1
PREX2,0.5360193,False,-1
PRICKLE1,0.5080971,False,-1
PRKAA2,0.4921959,False,-1
PRKACB,0.4380555,False,-1
PRKAG2,0.007514634,False,0
PRKAR1B,0.39272115,False,0
PRKAR2B,0.50330603,False,-1
PRKCA,0.47429225,False,0
PRKCB,0.55111235,False,-1
PRKCD,0.37514105,False,-1
PRKCE,0.6489274,False,-1
PRKCG,0.55271643,False,-1
PRKCH,0.06977037,False,0
PRKD1,0.48328283,True,1
PRKG1,0.25601172,False,-1
PRKG2,0.6994654,False,-1
PRKY,0.33765656,False,-1
PRLHR,0.69946533,False,-1
PRLR,0.69946533,False,-1
PRNP,0.173947,False,-1
PROS1,0.41539747,False,-1
PROX1,0.1647113,False,-1
PROX2,0.00016205321,False,0
PRR16,0.11197357,False,-1
PRRG3,0.5172102,False,-1
PRRT2,0.59342194,False,-1
PRRX1,0.11258368,False,-1
PRSS23,0.6604106,False,-1
PRTG,0.38131347,False,-1
PSD2,0.6994654,False,-1
PSMA1,0.22232252,False,-1
PTCHD1,0.5077761,True,1
PTCHD1-AS,0.38131315,False,-1
PTER,0.044168614,False,-1
PTGDR,3.243504e-05,True,0
PTGER3,0.064999804,False,-1
PTGER4,0.38818872,False,-1
PTGFRN,0.6604106,False,-1
PTH1R,0.0075139543,True,0
PTH2R,0.4786238,False,-1
PTK2B,0.08335144,True,0
PTK7,0.5819019,False,1
PTMS,0.4615332,False,-1
PTN,0.54422796,False,-1
PTPN13,0.37671137,False,-1
PTPN14,0.474339,False,0
PTPN4,0.48914385,False,1
PTPRB,0.1978209,True,0
PTPRC,0.18379326,False,-1
PTPRD,0.47196218,False,-1
PTPRE,0.58591384,False,-1
PTPRG,0.5159021,False,-1
PTPRM,0.4028208,False,-1
PTPRN,0.47503322,False,-1
PTPRN2,0.4755924,False,-1
PTPRO,0.5159021,False,-1
PTPRR,0.6489274,False,-1
PTPRS,0.44057193,False,0
PTPRT,0.48378384,False,-1
PTPRZ1,0.28026995,False,-1
PUDP,0.49510118,False,-1
PUM3,0.5874256,False,-1
PURA,0.4605692,False,-1
PURG,0.41770592,False,-1
PVALB,0.48378378,False,-1
PVT1,0.5172102,False,-1
PXYLP1,0.497681,False,0
QPCT,0.056407824,False,-1
R3HDM1,0.5218897,False,-1
RAB11A,0.45423344,False,0
RAB11FIP1,0.43502557,False,-1
RAB14,0.41829452,False,-1
RAB15,0.58190167,False,-1
RAB27B,0.5159021,False,-1
RAB2A,0.54573315,False,-1
RAB31,0.27675673,False,-1
RAB34,0.5550114,False,-1
RAB39A,0.27977103,False,-1
RAB3A,0.48378378,False,-1
RAB3C,0.5819016,False,-1
RAB6B,0.4870071,False,-1
RAB7A,0.6604106,False,-1
RAB9B,0.5159021,False,-1
RABGAP1L,0.4055746,False,-1
RAC2,0.003307818,False,0
RAD21,0.45941523,False,1
RAD51B,0.4623975,False,-1
RAI2,0.29745036,False,0
RALA,0.44438,False,1
RALGAPA2,0.44535223,False,-1
RALGPS2,0.5331181,False,-1
RALYL,0.53951144,False,-1
RANBP17,0.38131478,False,-1
RANBP3L,0.55501217,False,-1
RANBP9,0.38985327,False,-1
RAP1GAP,0.5159021,False,-1
RAPGEF1,0.33765653,False,-1
RAPGEF4,0.5159021,False,-1
RAPGEF4-AS1,0.5159021,False,-1
RAPGEF5,0.39274615,False,-1
RAPH1,0.4918685,False,-1
RARA,0.3136859,False,-1
RARB,0.508036,False,-1
RARG,0.50914913,False,-1
RARRES2,0.22377703,False,-1
RASA2,0.4602277,False,-1
RASAL2,0.4615332,False,-1
RASD1,5.8786925e-05,True,0
RASGEF1A,0.13158818,False,-1
RASGEF1B,0.4030493,False,-1
RASGEF1C,0.19388898,False,-1
RASGRF2,0.4815801,False,-1
RASGRF2-AS1,0.5159021,False,-1
RASSF8,0.4291223,False,-1
RASSF9,0.032976635,False,0
RAVER2,0.57896173,False,-1
RBAK,0.5390196,False,-1
RBBP5,0.29346037,False,-1
RBFOX1,0.5159021,False,-1
RBFOX2,0.49835432,False,-1
RBM17,0.45589346,False,-1
RBM20,0.6994654,False,-1
RBM22,2.3721483e-08,False,0
RBM42,0.38818863,False,-1
RBM47,0.042897347,False,0
RBM8A,0.0001417479,False,0
RBMS1,0.46031117,False,-1
RBPJ,0.41418144,False,0
RBPJL,0.29346016,False,-1
RBPMS,0.5493365,False,-1
RCAN2,0.41630787,False,-1
RCOR1,0.29222143,False,-1
RCSD1,0.22860721,False,-1
REEP2,0.37314644,False,-1
REL,0.37674484,False,-1
REST,0.006715953,False,-1
REV3L,0.36896005,False,-1
RFPL1S,0.4615332,False,-1
RFX2,0.42925218,False,-1
RFX3,0.4441569,False,1
RFX4,0.09013876,True,1
RFX7,0.51479137,False,1
RFXAP,0.6604106,False,-1
RGMA,0.53902406,False,-1
RGS1,0.19388898,False,-1
RGS10,0.08550384,False,0
RGS12,0.5159021,False,-1
RGS17,0.51203823,False,-1
RGS18,2.3720759e-08,False,0
RGS4,0.38818863,False,-1
RGS6,0.5183421,False,-1
RGS7,0.5172567,False,-1
RHBDF2,0.08580861,False,0
RHOBTB2,0.5200793,False,-1
RHOH,0.09058846,False,-1
RHPN1,0.34207436,False,-1
RIC8B,0.11300577,False,0
RILPL2,0.56477475,False,-1
RIMKLB,0.43196926,False,-1
RIMS1,0.5159021,True,1
RIMS2,0.50270396,True,1
RIN3,0.19388898,False,-1
RIT2,0.007514738,False,0
RLBP1,0.69946533,False,-1
RMDN2,0.46887508,False,-1
RNASEK,0.6994654,False,-1
RNASET2,0.0027195804,False,0
RND1,0.39290082,False,-1
RND3,0.32666725,False,-1
RNF138,0.4388047,False,-1
RNF144B,0.2028064,False,-1
RNF145,0.54898596,False,-1
RNF152,0.44956484,False,-1
RNF180,0.5550114,False,-1
RNF182,0.3923984,False,0
RNF217-AS1,0.15825516,False,0
RNF24,0.52246517,False,-1
RNLS,0.6604106,False,-1
ROBO1,0.38413668,False,-1
ROBO2,0.4887756,False,-1
ROCK2,0.59192604,False,-1
ROR1,0.53901947,False,-1
ROR2,0.19388896,False,-1
RORA,0.34980878,False,1
RORB,0.45655546,False,1
RORB-AS1,0.50766295,False,-1
RP1L1,0.60727686,False,-1
RPH3AL,0.5172102,False,-1
RPL13,2.3715874e-08,False,0
RPL13A,0.0038945891,False,0
RPL15,0.46056902,False,-1
RPL18A,0.39110857,False,-1
RPL21,0.0038946022,False,0
RPL22,0.76110786,False,-1
RPL23A,0.5200795,False,-1
RPL26,0.52007955,False,-1
RPL28,0.3881887,False,-1
RPL38,4.571241e-07,False,0
RPL41,0.4615332,False,-1
RPL6,0.27359915,False,-1
RPL9,0.0038945891,False,0
RPP25,2.3718451e-08,False,0
RPS11,0.5868753,False,-1
RPS12,2.2068972e-08,False,0
RPS15A,0.6994654,False,-1
RPS19,0.35044888,False,0
RPS24,0.519163,False,-1
RPS26,0.551343,False,-1
RPS3,0.52007955,False,-1
RPS6KA2,0.5207752,False,-1
RPS6KA3,0.5195222,True,1
RPS6KA5,0.33247152,False,-1
RRAS2,0.18579957,False,0
RREB1,0.25136864,False,-1
RSAD2,0.45119342,False,-1
RSPH3,0.5172102,False,-1
RSPO2,0.22973898,False,-1
RSPO3,0.48226026,False,-1
RTL1,0.5490068,False,-1
RTN1,0.44580188,False,-1
RTN2,0.6604106,False,-1
RTN3,0.6604106,False,-1
RUFY3,0.3405678,False,-1
RUNDC3A,0.59181327,False,-1
RUNDC3B,0.5277788,False,-1
RUNX1,0.18723814,False,-1
RUNX1T1,0.5443094,True,1
RUNX2,0.42203042,False,0
RUNX3,0.032860722,False,0
RUVBL1,0.4467887,False,-1
RXFP1,0.5819017,False,-1
RXRA,0.22377707,False,-1
RYR2,0.5054194,False,-1
RYR3,0.06621133,False,-1
S100A6,0.52439004,False,-1
S100B,0.00059256115,False,-1
S100Z,0.19388896,False,-1
S1PR1,0.43717906,False,-1
SALL1,0.40477404,False,-1
SALL2,0.43577796,False,-1
SALL3,0.3116759,False,-1
SAMD3,0.364713,False,-1
SAMD4A,0.51946163,False,-1
SAMD9,0.41539747,False,-1
SAMSN1,0.18379326,False,-1
SARAF,0.00059256284,False,-1
SASH3,0.19388898,False,-1
SAT1,0.19388896,False,-1
SATB1,0.49701482,False,1
SATB1-AS1,0.4402967,False,-1
SATB2,0.5403459,False,1
SBF2,0.5390195,False,-1
SBK1,0.19700164,True,0
SCAMP5,0.5172102,False,-1
SCARA3,0.5200794,False,-1
SCD,0.38818872,False,-1
SCIN,0.20037057,False,-1
SCMH1,0.48712015,False,-1
SCML4,0.07556389,False,0
SCN1A,0.5511239,False,1
SCN2A,0.5054982,False,1
SCN3B,0.5162895,False,-1
SCN4B,0.5159021,False,-1
SCN8A,0.5140158,False,1
SCN9A,1.8336981e-05,False,0
SDC1,0.004339423,False,0
SDK1,0.053714845,False,-1
SDK2,0.60076976,False,-1
SDS,0.48221248,False,-1
SEL1L3,4.168187e-06,False,0
SELPLG,0.19388898,False,-1
SEMA3C,0.5172102,False,-1
SEMA4A,0.5926385,False,-1
SEMA5A,0.37047848,False,-1
SEMA5B,0.5234883,False,-1
SEMA6D,0.47749463,False,-1
SERGEF,0.5390195,False,-1
SERPINA5,0.3881887,False,-1
SERPINE2,0.52246517,False,-1
SERPINI1,0.4179782,False,-1
SERTM1,0.47576365,False,-1
SESN3,0.3649598,False,0
SETBP1,0.4747183,False,1
SEZ6L2,0.4615332,False,-1
SF1,0.61828184,False,-1
SFMBT2,0.4001189,False,-1
SFPQ,0.56477547,False,-1
SFRP2,0.62630165,False,-1
SGCD,0.1380579,False,0
SGCZ,0.4317154,False,0
SGPP2,0.3658075,False,-1
SH2D3C,0.5522088,False,-1
SH3BP2,0.5360197,False,-1
SH3GL2,0.52574974,False,-1
SH3RF1,0.44523475,False,-1
SHISA3,0.54934007,False,-1
SHISA6,0.51482993,False,-1
SHROOM2,0.5172102,False,-1
SHROOM3,0.5147914,False,-1
SIGLEC11,8.386515e-06,False,0
SIM2,0.5489862,False,-1
SIN3A,0.5159021,False,1
SIPA1L1,0.6994654,False,-1
SIRPB2,0.19388896,False,-1
SIRT6,0.3881887,False,-1
SIX4,0.26513195,False,-1
SKA3,0.000327153,False,0
SKAP1,0.036450375,True,0
SKAP2,0.55533385,False,-1
SLA,0.19388898,False,-1
SLAMF7,0.07397703,False,-1
SLC13A5,0.19388898,False,-1
SLC14A1,0.5360188,False,-1
SLC14A2,0.5200791,False,-1
SLC15A2,0.19388896,False,-1
SLC16A10,0.42287695,False,-1
SLC16A14,0.5218896,False,-1
SLC16A2,0.5172102,False,-1
SLC16A6,0.12571158,False,-1
SLC16A7,0.45014295,False,-1
SLC16A9,0.27407476,False,-1
SLC17A7,0.1182598,False,-1
SLC18B1,0.22985408,False,-1
SLC19A1,0.00999342,True,0
SLC1A2,0.51479113,False,-1
SLC1A3,0.51926434,False,-1
SLC1A4,0.5159021,False,-1
SLC1A6,0.007524948,False,0
SLC22A17,0.0008849106,False,0
SLC22A9,0.19388898,False,-1
SLC23A2,0.33662745,False,-1
SLC24A3,0.5159021,False,-1
SLC24A4,0.65096205,False,-1
SLC26A4,0.47730118,False,-1
SLC27A6,0.50911844,False,-1
SLC29A1,0.4796639,False,-1
SLC2A13,0.5159021,False,-1
SLC2A3,0.6994654,False,-1
SLC30A10,0.6994654,False,-1
SLC30A3,0.58190155,False,-1
SLC35F1,0.4185176,False,-1
SLC36A1,0.6604106,False,-1
SLC37A1,0.44057193,False,0
SLC38A1,0.4855052,False,-1
SLC39A10,0.5188347,False,-1
SLC39A8,0.54007304,False,-1
SLC40A1,0.22013745,False,-1
SLC44A5,0.5172567,False,-1
SLC4A10,0.5172102,False,-1
SLC4A4,0.43222117,False,0
SLC4A7,0.40133286,False,-1
SLC5A3,0.46056885,False,-1
SLC6A13,0.0008182111,False,0
SLC6A15,0.14120615,False,-1
SLC6A17,0.49530137,False,-1
SLC7A10,0.6182816,False,-1
SLC7A14,0.49031207,False,-1
SLC7A8,0.29178205,False,-1
SLC8A1,0.6093916,False,-1
SLC8A3,0.48843718,False,-1
SLC9A2,0.5172102,False,-1
SLC9A7,0.5159021,False,-1
SLC9B2,0.47429204,False,0
SLCO1C1,0.69946533,False,-1
SLCO2A1,3.2684187e-05,False,0
SLCO2B1,0.19388896,False,-1
SLCO5A1,0.4605692,False,-1
SLF1,0.48006493,False,-1
SLIT1,0.46823844,False,-1
SLIT2,0.4639491,False,-1
SLIT3,0.47078195,False,-1
SLITRK3,0.22923444,False,-1
SLITRK4,0.52156544,False,-1
SLITRK5,0.4358071,False,0
SMAD1,0.39968747,False,-1
SMAD2,0.3837161,False,-1
SMAD3,0.53931546,False,-1
SMAD4,0.44145226,False,-1
SMAD5,0.42589498,False,-1
SMAD6,0.19388896,False,-1
SMAD7,0.22107533,False,-1
SMAD9,0.35489243,False,0
SMAP2,0.19388898,False,-1
SMARCA1,0.51330584,False,-1
SMARCA2,0.48788625,False,1
SMARCC1,0.5218896,False,-1
SMARCC2,0.46153307,False,1
SMOC2,0.29222146,False,-1
SMPD3,0.4786238,False,-1
SMS,0.52246517,False,-1
SMTNL1,2.3719627e-08,False,0
SMYD3,0.27407455,False,-1
SNAI1,0.7611063,False,-1
SNAI2,4.168632e-06,False,0
SNAP25,0.4640102,False,-1
SNAP25-AS1,0.47419736,False,-1
SNAP91,0.4136857,False,-1
SNCA,0.42280343,False,-1
SNCAIP,0.47068506,False,-1
SNN,4.164698e-06,False,0
SNRK,0.24984606,False,-1
SNRK-AS1,0.28229776,False,-1
SNTG1,0.48133793,False,-1
SNTG2,0.5172567,False,-1
SNX10,0.3813121,False,-1
SOBP,0.4739357,False,-1
SOHLH1,0.5819015,False,-1
SORCS3,0.36870256,False,-1
SOX1,0.31737202,False,-1
SOX11,0.39859036,False,-1
SOX13,0.5393488,False,-1
SOX18,0.095980026,False,-1
SOX2,0.37333137,False,-1
SOX21,0.5088393,False,-1
SOX3,0.38818863,False,-1
SOX30,0.6604106,False,-1
SOX4,0.5147914,False,-1
SOX5,0.45780748,True,1
SOX6,0.50911903,False,1
SOX7,0.12559354,False,-1
SOX8,0.3881886,False,-1
SP100,0.04846833,False,0
SP110,0.45119336,False,-1
SP3,0.5218896,False,-1
SP4,0.15825266,False,0
SP5,0.3881887,False,-1
SP8,3.3701916e-05,False,0
SP9,0.5493433,False,-1
SPAG1,0.38131547,False,-1
SPARCL1,0.4615332,False,-1
SPATC1,0.043971557,False,0
SPATS2,0.47312775,False,0
SPATS2L,0.44109035,False,-1
SPDEF,0.30010122,False,-1
SPEG,0.4347703,False,-1
SPI1,0.19388898,False,-1
SPIB,0.51479125,False,-1
SPIC,0.0008175338,True,0
SPIDR,0.5259076,False,-1
SPIRE2,0.58190125,False,-1
SPNS3,0.19388898,False,-1
SPOCK2,0.4615332,False,-1
SPON1,0.51926434,False,-1
SPON2,0.4837836,False,-1
SPRED1,0.46257874,False,-1
SPRED2,0.5754918,False,-1
SPRY1,0.4765166,False,-1
SPRY2,0.42225033,False,-1
SPRY4,0.05148479,False,0
SPTAN1,0.49040028,False,-1
SPTBN2,0.69946533,False,-1
SPTSSB,0.41987956,False,-1
SRBD1,0.27325562,False,-1
SREBF2,0.6604106,False,-1
SRF,0.5511106,False,-1
SRGAP2,0.19388898,False,-1
SRGAP2B,0.19388898,False,-1
SRGAP2C,0.19388898,False,-1
SRGAP3,0.6994654,False,-1
SRGN,0.09058846,False,-1
SRP9,0.3881887,False,-1
SRSF12,0.1564247,False,-1
SSBP2,0.435726,False,-1
SST,0.5147913,False,-1
SSX2IP,0.5029602,False,-1
ST3GAL1,0.5218896,False,-1
ST3GAL3,0.5172102,False,-1
ST3GAL6,0.5200645,False,-1
ST5,0.6187705,False,-1
ST6GAL1,0.3385468,False,-1
ST6GAL2,0.43335336,False,-1
ST7,0.49918774,False,-1
ST8SIA1,0.48364127,False,-1
ST8SIA3,0.5095554,False,-1
ST8SIA4,0.014028411,False,0
STAB1,0.19388896,False,-1
STAMBPL1,0.51186913,False,0
STAT1,0.45119336,False,-1
STAT3,0.2934603,False,-1
STAT5B,0.40253162,False,0
STAT6,0.5159021,False,-1
STAU2,0.45245743,False,-1
STAU2-AS1,3.3764198e-05,False,0
STC1,0.00081845524,False,0
STEAP2,0.4793014,False,0
STEAP4,2.3719492e-08,False,0
STK24,0.5218896,False,-1
STK26,0.43379238,False,-1
STK32A,0.5789599,False,-1
STK32B,0.5789599,False,-1
STK33,0.5218896,False,-1
STK38L,0.44840467,False,-1
STK40,0.5259076,False,-1
STMN1,0.12631926,False,-1
STMN2,0.4640385,False,-1
STMN3,0.44173843,False,-1
STON2,0.19388898,False,-1
STPG2,2.2069056e-08,False,0
STRBP,0.5044032,False,-1
STXBP1,0.5159021,False,1
STXBP5,0.4709169,False,-1
STXBP5-AS1,0.47457185,False,-1
STXBP5L,0.5179851,True,0
SULF2,0.50554615,False,-1
SULT4A1,0.07510869,False,0
SUN1,0.6994654,False,-1
SUPT3H,0.4547305,False,-1
SUSD4,0.5218896,False,-1
SUSD5,0.5410362,False,-1
SV2A,0.47373977,False,-1
SV2B,0.5159021,False,-1
SV2C,0.44418618,False,-1
SVIL,0.44431287,False,-1
SYBU,0.45499903,False,-1
SYCE1,0.4837841,False,-1
SYCE3,8.361375e-06,True,0
SYK,0.22960751,False,-1
SYN1,0.47503325,False,1
SYN2,0.6489274,False,-1
SYN3,0.4742924,False,0
SYNE1,0.299643,False,-1
SYNGR1,0.16153218,False,0
SYNPO,0.014018039,False,0
SYNPO2,0.007513891,True,0
SYNPR,0.43005666,False,0
SYNPR-AS1,0.014015277,False,0
SYT1,0.5147043,False,1
SYT10,0.49947837,False,0
SYT12,0.43244517,False,-1
SYT13,0.48378372,False,-1
SYT14,0.334269,False,-1
SYT17,0.65096205,False,-1
SYT4,0.107782826,False,-1
SYT6,8.364693e-06,False,0
SYT7,0.52246517,False,-1
TAB2,0.45041004,False,-1
TAC1,0.45754197,False,-1
TACC2,0.5147915,False,-1
TAF1A,0.43263662,False,-1
TAF1L,2.2067288e-08,False,0
TAF7,4.246979e-05,False,-1
TAGLN3,0.52439004,False,-1
TAL1,0.2155341,True,0
TARID,0.19388898,False,-1
TBC1D1,0.15239914,False,-1
TBC1D30,0.55501115,False,-1
TBC1D4,0.27737495,False,0
TBC1D9,0.58190155,False,-1
TBL1XR1,0.4396455,False,1
TBL1Y,0.0075148335,False,0
TBPL1,0.47763044,False,0
TBR1,0.4199787,True,1
TBX15,0.0077436855,True,0
TBX18,0.00034154698,False,0
TBX19,0.3881886,False,-1
TBX21,0.4350387,False,-1
TBX3,0.15030754,True,0
TBX4,0.009144223,True,0
TBXAS1,0.12254608,False,0
TC2N,0.5159021,False,-1
TCF12,0.4172021,False,0
TCF24,0.46027085,False,-1
TCF3,0.19462046,False,0
TCF4,0.5843242,False,1
TCF7,0.37571397,False,-1
TCF7L2,0.46227893,True,1
TCTEX1D2,0.265405,False,-1
TDRD9,0.5200795,False,-1
TDRP,0.3048117,False,-1
TEAD1,0.43214843,False,-1
TEAD2,0.15650108,False,-1
TEAD4,0.17339832,False,-1
TENM4,0.44695684,False,-1
TERF1,0.50911844,False,-1
TESC,0.548996,False,-1
TESMIN,0.19388898,False,-1
TET1,0.41650987,False,-1
TEX15,2.1734742e-08,False,-1
TEX9,2.1738126e-07,False,0
TFAP2A,3.3838915e-05,False,0
