gene,score,validation,label
EGFL7,0.027727867,False,0
EGFLAM,0.10843586,False,0
EGFR,0.1812084,False,0
EGLN3,0.1616085,False,0
EGR1,0.06458708,True,0
EGR2,0.06313596,False,0
EGR3,0.1699439,True,1
EGR4,0.08643686,False,0
EHBP1,0.08578938,False,0
EHD4,0.04476195,False,0
EID1,0.08669357,False,0
EIF1,0.053671163,False,0
EIF1AX,0.06487964,True,0
EIF4A2,0.067391716,True,0
EIF4E3,0.03228804,False,0
EIF5A2,0.052169863,False,0
ELAVL2,0.08453869,False,1
ELAVL4,0.15750942,False,0
ELF1,0.08868611,False,0
ELF2,0.15261455,False,0
ELF4,0.09437964,True,0
ELF5,0.046484873,False,0
ELFN1,0.11639056,True,0
ELK3,0.07517965,False,0
ELK4,0.13623339,False,0
ELL2,0.11945676,False,0
ELMO1,0.18829821,False,0
ELMO1-AS1,0.109931655,False,0
ELOVL1,0.08515448,False,0
ELOVL2,0.14086539,False,1
ELOVL5,0.07196911,False,0
ELOVL6,0.076920934,False,0
ELOVL7,0.09766882,True,0
EMCN,0.09473755,False,0
EML6,0.094748616,False,0
EMP1,0.024632402,False,0
EMP2,0.08114602,False,0
EMX1,0.10510407,False,0
EMX2,0.043822493,True,0
EMX2OS,0.08115269,False,0
EN1,0.04519572,False,0
ENC1,0.07357979,False,0
ENG,0.06691731,False,0
ENO2,0.08685311,False,0
ENO4,0.092464216,False,0
ENOX1,0.149856,True,0
ENPEP,0.025041813,False,0
ENPP2,0.08525261,False,0
ENTPD1,0.04716825,True,0
ENTPD1-AS1,0.05183915,False,0
ENTPD3,0.04790392,False,0
EOMES,0.083336815,False,0
EP300,0.1466335,False,1
EPAS1,0.09678638,False,0
EPB41,0.12863812,False,0
EPB41L1,0.106484175,False,0
EPB41L2,0.08731586,False,0
EPB41L3,0.14214697,False,0
EPB41L4B,0.11274703,True,0
EPCAM-DT,0.035680532,True,0
EPHA1-AS1,0.093383394,False,0
EPHA3,0.082123585,False,0
EPHA4,0.11365037,False,0
EPHA5,0.10025303,False,0
EPHA6,0.12596641,False,0
EPHB1,0.07310019,True,1
EPHB2,0.14917932,False,1
EPHB6,0.052981775,False,0
EPS15,0.058387447,False,0
EPS8,0.08857778,False,0
EPSTI1,0.124847814,False,0
ERBB3,0.08450825,False,0
ERBB4,0.14911051,True,0
ERBIN,0.08359045,False,1
ERC2,0.1575362,True,0
ERF,0.17167054,False,0
ERG,0.0349056,False,1
ESCO2,0.064104676,False,0
ESPL1,0.04937921,False,0
ESR1,0.10495971,False,0
ESR2,0.16401127,False,1
ESRRA,0.102595195,True,0
ESRRB,0.095828414,False,1
ESRRG,0.1827461,False,0
ESYT2,0.1440049,False,0
ETNPPL,0.13092002,False,0
ETS1,0.12779339,True,0
ETS2,0.08349783,False,0
ETV1,0.11067576,False,0
ETV2,0.06208268,False,0
ETV3,0.084001236,False,0
ETV4,0.103079565,False,0
ETV5,0.19529387,True,0
ETV6,0.17105737,True,0
ETV7,0.06511231,False,0
EVA1C,0.13379401,False,0
EVI2A,0.07627102,False,0
EXO1,0.03710589,False,0
EXO5,0.14029957,False,0
EXOC3L1,0.08433923,False,0
EXPH5,0.103540555,False,0
EXTL3,0.12218424,False,0
EYA1,0.06936134,True,0
EYA4,0.15618831,True,0
EYS,0.09530403,False,0
EZH2,0.018751154,False,0
EZR,0.16190968,False,0
F11-AS1,0.09347808,False,0
F13A1,0.0990686,True,0
FABP5,0.05073374,False,1
FAIM2,0.100415215,False,0
FAM102A,0.0938985,False,0
FAM102B,0.15333128,False,0
FAM107A,0.048854034,False,0
FAM107B,0.09327475,True,0
FAM110C,0.091390595,True,0
FAM111B,0.04440245,False,0
FAM124A,0.052076675,False,0
FAM135B,0.106495015,False,0
FAM13C,0.14505817,True,0
FAM149A,0.12695047,False,0
FAM153A,0.17487173,False,0
FAM153B,0.10173115,True,0
FAM155A,0.11502628,True,0
FAM160A1,0.061812937,False,0
FAM166B,0.07277703,False,0
FAM171A1,0.09698393,False,0
FAM177B,0.14382784,False,0
FAM189A1,0.1457293,False,0
FAM189A2,0.124052525,False,0
FAM20A,0.117237054,True,0
FAM3D-AS1,0.059878618,False,0
FAM49B,0.12021129,False,0
FAM53B,0.17532444,False,0
FAM78A,0.06375088,False,0
FAM78B,0.15572447,False,0
FAM81A,0.121832736,False,0
FANCA,0.09155605,True,0
FANCB,0.1544939,False,0
FANCC,0.09093542,False,0
FANCD2,0.06184332,False,0
FANCI,0.034010436,False,0
FANK1,0.03320641,True,0
FAR1,0.10426983,False,0
FAR2,0.12665714,False,0
FAT1,0.1303699,False,1
FAT3,0.063489504,False,0
FAT4,0.11905704,False,0
FAXDC2,0.09857653,False,0
FBLN5,0.08763164,False,0
FBN2,0.05754994,False,0
FBXL16,0.053256217,False,0
FBXL17,0.1527538,False,0
FBXL2,0.044447005,False,0
FBXL7,0.11339677,False,0
FBXO32,0.06867871,False,0
FBXO34,0.09414968,True,0
FBXW7,0.16349979,False,0
FCGBP,0.11807115,False,0
FCGR2A,0.10943501,True,0
FCGR3A,0.087323315,False,0
FCHO1,0.15279007,False,0
FCRL1,0.07343365,False,0
FDFT1,0.08543083,False,0
FENDRR,0.071772546,False,0
FEZ1,0.21271805,False,0
FGD2,0.124351725,True,0
FGD4,0.054725744,False,0
FGF1,0.051188912,True,0
FGF10,0.106689565,True,0
FGF12,0.10023634,True,0
FGF13,0.06530795,False,1
FGF14,0.17209907,True,1
FGF5,0.07113392,False,0
FGFR2,0.18278876,False,0
FGFR3,0.100290306,False,0
FGGY,0.06845879,False,0
FGL1,0.10601802,False,0
FGR,0.0300912,False,0
FHL2,0.11005561,False,0
FIGLA,0.06577628,True,0
FIGN,0.019032983,False,0
FILIP1L,0.10431303,True,0
FIP1L1,0.18163614,False,0
FIZ1,0.13576292,True,0
FKBP5,0.1510132,False,0
FLI1,0.10819979,True,0
FLNA,0.077524066,False,1
FLRT2,0.14246565,False,0
FLT1,0.035106037,False,0
FLT3,0.1693339,False,0
FLVCR2,0.072960645,False,0
FMN2,0.05656593,True,0
FMNL2,0.14376369,False,0
FN1,0.13984773,False,0
FNBP1,0.1255114,True,0
FNDC9,0.10081499,False,0
FNIP2,0.11013666,False,0
FOLH1,0.10478703,False,0
FOS,0.10667863,True,0
FOSB,0.118118614,True,0
FOSL1,0.051539194,False,0
FOSL2,0.110910684,False,0
FOXA3,0.09797067,True,0
FOXC1,0.0886312,False,0
FOXC2,0.084062025,False,0
FOXD1,0.053347565,True,0
FOXD3,0.108837746,False,0
FOXD3-AS1,0.105772085,False,0
FOXD4L1,0.05201363,False,0
FOXE3,0.039064724,False,0
FOXF1,0.08926735,False,0
FOXF2,0.13092422,False,0
FOXG1,0.07151451,False,1
FOXJ2,0.14300838,True,0
FOXJ3,0.12360071,False,0
FOXK1,0.10790927,False,0
FOXK2,0.10913864,False,0
FOXL1,0.065551564,False,0
FOXM1,0.05962964,False,0
FOXN1,0.0376708,False,0
FOXN2,0.10062218,False,0
FOXN3,0.18190052,False,0
FOXN4,0.09847535,False,0
FOXO1,0.18540443,False,0
FOXO3,0.11847367,False,0
FOXO6,0.07606254,False,0
FOXP1,0.14253373,False,1
FOXP2,0.12298728,False,1
FOXP3,0.10846021,False,0
FOXP4,0.12228383,False,0
FOXQ1,0.07041242,False,0
FOXR1,0.18080415,False,0
FOXS1,0.014997227,False,0
FPR1,0.08466514,True,0
FRAS1,0.06267051,False,0
FREM2,0.08722032,True,0
FREM3,0.034211624,False,0
FRMD3,0.13498186,True,0
FRMD4A,0.16990161,False,0
FRMD5,0.14972706,False,0
FRMD6,0.16004378,False,0
FRMD6-AS2,0.0640789,False,0
FRMPD2,0.07685938,False,0
FRMPD4,0.105218455,True,0
FRRS1,0.116963916,False,0
FRYL,0.07408452,False,0
FST,0.118173756,True,0
FSTL5,0.08587663,False,0
FTCDNL1,0.1121299,False,0
FTL,0.059621003,False,0
FUBP1,0.07799676,True,0
FUT8,0.1360035,False,0
FUT9,0.16775979,False,0
FXYD1,0.17103371,False,0
FXYD7,0.063782215,False,0
FYN,0.08191752,False,0
FZD10,0.061936937,False,0
FZD3,0.14572394,False,0
FZD6,0.08245574,False,0
GAB2,0.17553262,False,0
GABARAP,0.08325201,True,0
GABARAPL1,0.056133155,False,0
GABPA,0.10239105,False,0
GABPB1,0.063795075,True,0
GABRA1,0.1355014,False,0
GABRA2,0.096530765,False,0
GABRA4,0.046338186,False,1
GABRA5,0.09059318,False,0
GABRB1,0.050923843,False,0
GABRB2,0.07053365,False,1
GABRB3,0.11742835,False,1
GABRE,0.053779114,True,0
GABRG1,0.12521337,False,0
GABRG3,0.16232333,False,1
GACAT3,0.09155115,True,0
GADD45A,0.05358432,True,0
GADD45B,0.044564754,False,0
GAL,0.065857485,False,0
GALNT11,0.15584339,False,0
GALNT13,0.09600605,False,1
GALNT14,0.098561615,False,1
GALNT15,0.12432544,False,0
GALNT18,0.07582667,True,0
GALNT3,0.21103701,False,0
GALNT7,0.19453743,False,0
GALNT9,0.082640216,False,0
GALNTL6,0.091341905,False,0
GALR1,0.07855737,False,0
GAN,0.049529288,False,0
GAP43,0.06692649,True,0
GAPDH,0.06500731,False,0
GAR1,0.052973364,False,0
GAREM1,0.14179137,False,0
GAS2,0.1593699,False,1
GAS2L3,0.049799185,False,0
GAS6,0.13623315,False,0
GAS7,0.071599804,False,0
GATA1,0.109963536,True,0
GATA2,0.056672893,False,0
GATA2-AS1,0.042922493,True,0
GATA3,0.05918016,False,0
GATA4,0.047658596,True,0
GATA6,0.06647812,False,0
GATAD1,0.059599113,False,0
GATAD2A,0.08990257,True,0
GBE1,0.1187483,False,1
GBP1,0.05381339,False,0
GBP2,0.04019844,False,0
GBX1,0.106558844,False,0
GCA,0.06934638,False,0
GCK,0.07155932,False,0
GCM2,0.042660695,False,0
GCNT1,0.05127521,False,0
GCSAML,0.0589057,True,0
GDPD5,0.0520203,False,0
GFAP,0.16123496,False,1
GFOD1,0.034793794,False,0
GFRA1,0.0958759,False,0
GGT5,0.04107445,False,0
GIMAP4,0.043692812,False,0
GIMAP6,0.072285526,False,0
GIMAP7,0.09027105,True,0
GIMAP8,0.118212685,False,0
GINS1,0.056620836,False,0
GIPR,0.07934111,False,0
GIT2,0.09972671,False,0
GJA4,0.07163631,False,0
GJA5,0.044989098,True,0
GJB2,0.08248042,False,0
GJB6,0.16355051,False,0
GJC1,0.11040424,False,0
GLCE,0.1723029,False,0
GLDN,0.033098284,False,0
GLI1,0.070354685,True,0
GLI2,0.11780361,True,0
GLI3,0.08901947,False,0
GLI4,0.0665616,False,0
GLIS1,0.12525441,False,1
GLIS2,0.07829004,False,0
GLIS3,0.03694203,False,0
GLP1R,0.0946141,False,0
GLRA2,0.12998189,False,1
GLRA3,0.08206895,False,0
GLT8D2,0.15415613,False,0
GLUL,0.14007291,False,0
GMDS,0.11958764,False,0
GNA14,0.08100889,False,0
GNAI1,0.092998326,False,1
GNAO1,0.037775386,False,0
GNAQ,0.15775892,True,0
GNAS,0.054221123,False,1
GNB4,0.0874816,False,0
GNG11,0.051749017,False,0
GNG12-AS1,0.16340715,True,0
GNG3,0.057479452,False,0
GPANK1,0.08838165,True,0
GPAT3,0.08365936,False,0
GPBP1L1,0.09670571,False,0
GPC3,0.07652345,True,0
GPC4,0.12473945,True,1
GPC6,0.13591814,True,1
GPCPD1,0.08387325,False,0
GPD1,0.12442221,True,0
GPD1L,0.124952614,True,0
GPM6A,0.10219653,False,0
GPM6B,0.09656795,False,0
GPNMB,0.09619409,False,0
GPR132,0.08452981,True,0
GPR135,0.11954608,False,0
GPR158,0.11683416,False,0
GPR17,0.17651784,False,0
GPR171,0.117522374,False,0
GPR176,0.051598568,False,0
GPR183,0.097082935,False,0
GPR20,0.08702054,False,0
GPR37,0.08713615,False,1
GPR63,0.06695367,False,0
GPR85,0.09046151,False,1
GRAMD1B,0.09900412,False,0
GRAMD1C,0.05399762,False,0
GRAP2,0.061983217,False,0
GRASP,0.119221374,False,0
GRB10,0.14831322,False,1
GREB1L,0.18828553,False,0
GREM1,0.1252645,False,0
GRHL1,0.07657489,True,0
GRHL3,0.09005171,False,0
GRIA1,0.14287895,False,1
GRIA4,0.12381469,False,0
GRIK1,0.09213584,False,0
GRIK2,0.10268833,False,1
GRIN1,0.07113554,False,1
GRIN2A,0.09893669,False,1
GRIN2B,0.11167301,False,1
GRIP1,0.12059178,True,1
GRK7,0.046138015,False,0
GRM1,0.11860377,False,0
GRM3,0.11513835,False,0
GRM4,0.047197342,False,0
GRM5,0.14007194,False,1
GRM7,0.11619032,True,1
GRM7-AS3,0.06747317,False,0
GRM8,0.11888244,True,0
GRPR,0.074592695,False,0
GSE1,0.10126869,False,0
GSG1L,0.049949672,False,0
GSN,0.1693781,False,0
GSTCD,0.040868953,False,0
GSX1,0.10550947,False,0
GSX2,0.09806738,True,0
GTDC1,0.15747069,True,0
GTF2A1,0.14389165,False,0
GTF2A2,0.093675956,True,0
GTF2F1,0.050836004,False,0
GTF2I,0.18327157,False,1
GTF2IRD1,0.13102007,False,0
GTF3A,0.11017061,False,0
GTF3C5,0.082716204,False,0
GTPBP1,0.0330124,False,0
GTSE1,0.048905745,False,0
GUCY1A2,0.10272209,False,1
GULP1,0.13936862,False,0
GXYLT2,0.06630123,False,0
GYG2,0.04246752,False,0
GYS2,0.11876011,False,0
GZF1,0.10530727,False,0
H1FX,0.09832725,False,0
H2AFZ,0.10387071,True,0
HABP2,0.043320086,True,0
HACD4,0.04624803,False,0
HAGLR,0.07333897,False,0
HAP1,0.047531843,False,0
HAS2,0.1676319,False,0
HAS2-AS1,0.10836191,True,0
HBP1,0.15094458,False,0
HCFC1,0.03912993,True,0
HCFC2,0.1323364,True,0
HCK,0.09524354,True,0
HCLS1,0.09928337,False,0
HCN1,0.051720794,False,1
HCN2,0.13347913,True,0
HCRTR2,0.07318134,False,0
HDAC1,0.041099295,False,0
HDAC2,0.23930883,False,0
HDAC9,0.18511094,False,0
HDC,0.08794189,False,0
HDX,0.04089403,False,0
HECA,0.08839921,True,0
HECTD4,0.18574907,False,1
HECW1,0.1516137,False,0
HECW2,0.15021172,True,1
HEG1,0.031551827,True,0
HELLS,0.051065788,False,0
HERC1,0.15836024,False,1
HERC6,0.07525514,False,0
HERPUD1,0.054606266,False,0
HES1,0.07719414,False,0
HES4,0.11481953,True,0
HES5,0.06823716,False,0
HESX1,0.06605155,True,0
HEY1,0.12747587,False,0
HEY2,0.14061296,True,0
HHAT,0.06833618,False,0
HHEX,0.05913828,False,0
HHIP,0.095195584,False,0
HIC1,0.069124706,True,0
HIC2,0.035443064,True,0
HIF1A,0.14099374,False,0
HIF3A,0.09551022,False,0
HINFP,0.092155695,True,0
HIPK2,0.18919809,False,0
HIST1H2AC,0.076216616,False,0
HIST1H2BC,0.09046841,False,0
HIST1H2BH,0.045802608,False,0
HIST2H2BE,0.09416552,False,0
HIVEP1,0.099393636,True,0
HIVEP2,0.1672987,False,1
HIVEP3,0.16998537,False,1
HJURP,0.05561498,True,0
HLA-A,0.05165314,False,1
HLA-B,0.039881147,True,1
HLA-DRB1,0.07454144,False,1
HLA-DRB5,0.051180154,True,0
HLA-E,0.18157902,True,0
HLCS,0.19271158,False,0
HLF,0.091304295,True,0
HLTF,0.078394115,True,0
HLX,0.09344379,False,0
HMBOX1,0.12298465,False,0
HMCN1,0.090802565,True,0
HMG20A,0.12139363,False,0
HMG20B,0.058959905,True,0
HMGA1,0.06468352,False,0
HMGA2,0.050947897,True,0
HMGB1,0.038692415,True,0
HMGB2,0.05011183,False,0
HMGB3,0.12854192,True,0
HMGCLL1,0.029995704,False,0
HMGCS1,0.15633495,True,0
HMGN5,0.10549584,True,0
HMGXB4,0.17324957,False,0
HMMR,0.07971989,False,0
HNF1A,0.10153597,False,0
HNF1B,0.090160176,False,0
HNRNPA0,0.11805226,False,0
HNRNPC,0.13756898,True,0
HNRNPH3,0.20347828,False,0
HNRNPLL,0.1383488,False,0
HNRNPUL1,0.04174244,False,0
HOMER1,0.09667048,True,1
HOMER2,0.08288193,True,0
HOMEZ,0.11284789,False,0
HOPX,0.14345561,False,0
HOXB2,0.055063214,False,0
HOXB4,0.04091212,False,0
HOXB7,0.0614813,False,0
HOXC4,0.05167869,False,0
HOXD3,0.020664776,False,0
HP1BP3,0.16472551,False,0
HPCA,0.04933295,False,0
HPCAL1,0.06316085,True,0
HPCAL4,0.09016221,False,0
HPGD,0.0316671,False,0
HPGDS,0.1090149,False,0
HPN-AS1,0.054853633,True,0
HPSE2,0.05195558,False,0
HPYR1,0.054424267,False,0
HRCT1,0.047914598,False,0
HRH1,0.081601985,True,0
HRH2,0.07477981,False,0
HS2ST1,0.08330373,False,0
HS3ST1,0.098841034,False,0
HS3ST3B1,0.109459855,False,0
HS3ST4,0.08047632,False,0
HS6ST3,0.14918189,False,0
HSD11B1,0.10121285,False,1
HSF1,0.134035,True,0
HSF2,0.10565168,False,0
HSFY1,0.06645306,False,0
HSP90AA1,0.10609955,False,0
HSP90AB1,0.025521725,False,0
HSPA12B,0.076453224,False,0
HSPA1A,0.07014413,False,0
HSPA1L,0.05086257,False,0
HSPA5,0.090226494,False,0
HSPA6,0.057067856,False,0
HSPA8,0.10541323,False,0
HSPB7,0.090286076,False,0
HSPH1,0.068921834,False,0
HTR1E,0.10025387,True,0
HTR2A,0.0819772,False,0
HTR2C,0.13216345,False,0
HTRA3,0.18274912,False,0
HUNK,0.0775564,False,0
ID1,0.08559866,False,0
ID2,0.09214285,False,0
ID3,0.07953536,False,0
ID4,0.18174848,False,0
IDS,0.057420846,False,0
IER2,0.084423825,False,0
IFI16,0.09619894,False,0
IFI44L,0.09468596,False,0
IFITM2,0.034449138,False,0
IFITM3,0.047081105,False,0
IFT122,0.09519214,False,0
IFT57,0.09289961,True,0
IGDCC4,0.09092848,False,0
IGF1,0.074360594,False,1
IGF1R,0.03339619,False,0
IGF2BP2,0.10281713,True,0
IGF2BP3,0.07643116,False,0
IGFBP3,0.042836163,False,0
IGFBP5,0.0741362,False,0
IGFBP7,0.11110489,False,0
IGSF11,0.10070353,False,0
IGSF9B,0.15716796,False,0
IKZF1,0.090410545,False,1
IKZF2,0.12252379,True,0
IKZF3,0.09609314,False,0
IL15,0.20376354,True,0
IL15RA,0.03161338,False,0
IL16,0.12947737,False,0
IL18,0.10837031,False,0
IL1R1,0.08981678,False,0
IL1R2,0.09032544,False,1
IL1RAP,0.08725963,False,0
IL1RAPL1,0.19116876,False,1
IL1RAPL2,0.09083369,False,1
IL1RL1,0.008787379,False,0
IL21R,0.05961383,False,0
IL26,0.039706055,False,0
IL33,0.06562144,False,0
IL4R,0.09423395,False,0
IL5RA,0.12346784,True,0
IL6R,0.08277516,False,0
ILDR1,0.085041635,False,0
ILF3,0.13441226,True,0
IMPA2,0.1583943,False,0
INA,0.23821588,False,0
INF2,0.16564572,False,0
ING3,0.086055405,False,0
INHBA,0.08813197,False,0
INPP1,0.18965133,False,1
INPP4A,0.17916507,False,0
INPP4B,0.10024065,False,0
INPP5D,0.07001226,False,0
INPP5F,0.03336828,False,0
INSC,0.07744029,False,0
INSIG1,0.14451382,True,0
INSM1,0.093346536,False,0
INTU,0.07360518,False,0
IP6K3,0.17990349,True,0
IPCEF1,0.10216646,False,0
IPO11,0.06608207,False,0
IPO9-AS1,0.18275297,False,0
IQCH,0.04049482,True,0
IQCH-AS1,0.11913436,False,0
IQCJ-SCHIP1,0.037205,False,0
IQGAP2,0.11301018,False,0
IQGAP3,0.05182187,False,1
IQSEC1,0.10793746,False,0
IQSEC2,0.07931682,False,1
IQSEC3,0.13355282,False,0
IRAK3,0.10250988,True,0
IRF1,0.09069682,True,0
IRF2,0.13954647,False,0
IRF3,0.046058033,False,0
IRF4,0.06963826,False,0
IRF5,0.083676375,False,0
IRF7,0.04818872,False,0
IRF8,0.08371542,False,0
IRF9,0.14450791,True,0
IRGM,0.08356303,False,0
IRX6,0.0574122,False,0
ISM1,0.023905914,False,0
ITGA1,0.14939657,False,0
ITGA11,0.06078478,True,0
ITGA3,0.13251384,False,0
ITGA4,0.08810356,False,0
ITGA5,0.08504575,True,0
ITGA6,0.07410627,False,0
ITGA7,0.11247999,True,0
ITGA8,0.10612351,False,1
ITGAL,0.053439967,False,0
ITGAM,0.11693512,False,0
ITGAX,0.080221266,True,0
ITGB5,0.15542677,True,0
ITIH5,0.06028154,False,0
ITM2B,0.15847394,False,0
ITPKB,0.12485585,False,0
ITPKC,0.054191824,False,0
ITPR1,0.12337777,False,1
ITPRIP,0.14151908,False,0
JAG1,0.09720269,False,0
JAG2,0.07961117,True,0
JAML,0.05762243,False,0
JARID2,0.20328076,True,1
JAZF1,0.18849774,False,0
JAZF1-AS1,0.13603435,False,0
JDP2,0.14893389,False,0
JMJD1C,0.13686459,False,1
JPH3,0.14967898,True,0
JPH4,0.04752979,False,0
JUN,0.06741706,False,0
JUNB,0.045530554,False,0
JUND,0.11619454,True,0
KALRN,0.11253183,False,0
KANK2,0.041243017,False,0
KANK4,0.03887562,False,0
KANSL1,0.08548654,False,1
KAT6B,0.1861234,False,1
KAT7,0.12829551,False,0
KATNAL1,0.15996873,False,1
KAZN,0.047973152,False,0
KBTBD12,0.08057032,False,0
KCNAB2,0.12293945,False,0
KCNB1,0.122219175,True,1
KCNB2,0.07079901,True,0
KCNC1,0.034899186,False,1
KCNC2,0.19133653,False,1
KCNC3,0.09432993,True,0
KCNE1,0.049932152,False,0
KCNG1,0.14780796,False,0
KCNH3,0.10268161,False,0
KCNH5,0.08706703,False,1
KCNH7,0.03207254,False,0
KCNIP1,0.15848231,False,0
KCNIP2,0.073640466,False,0
KCNIP4,0.14586551,False,0
KCNJ2,0.13057095,True,0
KCNJ3,0.15521102,False,0
KCNJ6,0.1358214,False,0
KCNK10,0.07457047,True,0
KCNK12,0.15183213,False,0
KCNK13,0.06332361,True,0
KCNK2,0.13967729,False,0
KCNK3,0.036609396,False,0
KCNK9,0.13027902,False,0
KCNMA1,0.15717436,False,1
KCNMB2-AS1,0.060097102,False,0
KCNMB4,0.13029766,True,0
KCNN2,0.14397517,False,0
KCNN3,0.16927208,False,0
KCNQ1,0.07543739,False,0
KCNQ1DN,0.072715215,False,0
KCNQ3,0.06725682,True,1
KCNQ4,0.06528808,False,0
KCNQ5,0.094902486,True,0
KCNS3,0.0853393,False,1
KCNV1,0.10725,True,0
KCTD1,0.12372538,False,0
KCTD16,0.085634634,False,0
KCTD17,0.10989374,False,0
KCTD8,0.129291,True,0
KDM2A,0.11613046,True,1
KDM4B,0.128257,False,1
KDM4C,0.18273446,False,1
KDM4D,0.111688204,False,0
KDM6A,0.17376696,False,1
KDM7A,0.18100221,False,0
KHDRBS2,0.1645892,False,1
KHDRBS3,0.114380844,False,0
KIAA0040,0.028965484,True,0
KIAA0319,0.0579891,False,0
KIAA0513,0.14365171,False,0
KIAA0930,0.13809153,False,0
KIAA1211L,0.08780747,False,0
KIAA1217,0.1341334,True,0
KIAA1324L,0.070379995,True,0
KIAA1755,0.16461892,False,0
KIAA1841,0.17524707,False,0
KIF11,0.05032596,False,0
KIF13B,0.085980535,False,1
KIF14,0.060647074,False,1
KIF15,0.042154644,False,0
KIF17,0.14403799,False,0
KIF18A,0.049860496,True,0
KIF1A,0.05953634,False,1
KIF20B,0.092338994,False,0
KIF21A,0.08528134,False,0
KIF23,0.070074886,False,0
KIF26B,0.10060549,False,0
KIF2C,0.068558864,False,0
KIF4A,0.122108705,False,0
KIF5A,0.099968895,False,0
KIF6,0.061508477,False,0
KIF9-AS1,0.14570263,False,0
KIFC1,0.05558649,False,0
KIFC2,0.09587958,True,0
KIRREL3,0.15141341,True,1
KISS1R,0.07290313,False,0
KIT,0.1306104,True,0
KITLG,0.052826047,False,0
KL,0.08248064,False,0
KLF12,0.19784564,False,0
KLF13,0.16009688,False,0
KLF15,0.084160276,True,0
KLF16,0.080183335,False,1
KLF2,0.04781454,False,0
KLF3,0.13786897,False,0
KLF3-AS1,0.14469294,False,0
KLF4,0.020699808,False,0
KLF5,0.08677607,True,0
KLF6,0.1894678,False,0
KLF7,0.07218868,False,1
KLF8,0.10479117,False,0
KLF9,0.10417323,False,0
KLHDC8A,0.11749552,False,0
KLHL1,0.111447275,False,0
KLHL13,0.14574036,False,0
KLHL14,0.16743772,False,0
KLHL2,0.16955516,False,0
KLHL29,0.1126713,False,0
KLHL32,0.06624816,False,0
KLHL4,0.055905633,False,0
KLHL6,0.1460494,True,0
KLK7,0.12620558,False,0
KLRG2,0.058355115,False,0
KMT2A,0.07633853,False,1
KMT2B,0.048980173,False,0
KREMEN1,0.062142644,False,0
KSR2,0.12359192,False,0
KY,0.13088791,False,0
L1CAM,0.111747436,False,0
L3MBTL3,0.061307304,False,0
L3MBTL4-AS1,0.10290604,True,0
LACC1,0.100621276,False,0
LAMA1,0.13847962,False,1
LAMA2,0.07119282,True,0
LAMA3,0.11802061,True,0
LAMB1,0.07683384,False,1
LAMB4,0.076567896,False,0
LAMC1,0.062207688,True,0
LAMC3,0.050858535,False,0
LANCL1,0.07104392,False,0
LANCL2,0.14388798,False,0
LANCL3,0.052935712,False,0
LAPTM5,0.052036766,False,0
LARP1,0.097374916,False,0
LARP1B,0.11265598,True,0
LARP4,0.1093755,True,0
LARP6,0.15803294,False,0
LAS1L,0.070932746,False,1
LAT2,0.117121354,False,0
LATS2,0.066374585,False,0
LBP,0.06067331,False,0
LCN15,0.115659475,False,0
LCOR,0.11404371,False,0
LCORL,0.084648706,False,0
LCP1,0.07471076,False,0
LCP2,0.08521,False,0
LDB1,0.09572577,False,1
LDB3,0.0647722,False,0
LDHC,0.10329212,False,0
LDLR,0.133645,False,1
LDLRAD4,0.13055366,False,0
LDLRAP1,0.12990564,False,0
LEF1,0.01391022,True,0
LEF1-AS1,0.12780319,False,0
LEKR1,0.13805805,False,0
LEPR,0.2047132,False,0
LGI1,0.09795306,False,0
LGI2,0.0675709,False,0
LGI4,0.091787644,False,0
LGR4,0.1287258,False,0
LGR5,0.16760845,False,0
LGR6,0.04695533,False,0
LHFPL3-AS1,0.034683853,False,0
LHX2,0.12827182,False,1
LHX4,0.104292184,True,0
LHX6,0.1696178,False,0
LHX9,0.11025231,False,0
LIF,0.041676532,True,0
LIFR,0.15389961,False,0
LILRA2,0.12861541,False,0
LILRB1,0.06241113,False,0
LILRB2,0.09897154,False,1
LILRB4,0.21047692,False,0
LIMCH1,0.047681365,True,0
LIMD1,0.094674274,False,0
LIN28A,0.049150676,False,0
LIN28B,0.088156976,False,0
LIN28B-AS1,0.13971364,False,0
LIN7A,0.09813473,False,0
LIN9,0.05929045,False,0
LINC00298,0.055818822,False,0
LINC00299,0.06338201,False,0
LINC00313,0.05892692,False,0
LINC00343,0.038838428,True,0
LINC00354,0.062060945,False,0
LINC00382,0.13974799,False,0
LINC00390,0.041513678,False,0
LINC00395,0.09511337,True,0
LINC00440,0.04568523,True,0
LINC00467,0.07591744,False,0
LINC00472,0.14570132,False,0
LINC00476,0.045694947,False,0
LINC00486,0.10857224,True,0
LINC00504,0.073369406,False,0
LINC00507,0.12676486,False,0
LINC00578,0.061722897,False,0
LINC00599,0.06958822,False,0
LINC00606,0.0359069,False,0
LINC00607,0.06713237,False,0
LINC00609,0.05641734,False,0
LINC00620,0.06395484,False,0
LINC00639,0.08920421,False,0
LINC00683,0.08121491,True,0
LINC00840,0.039281726,True,0
LINC00844,0.14807469,False,0
LINC00877,0.0479832,True,0
LINC00886,0.06696766,False,0
LINC00894,0.08956166,False,0
LINC00906,0.18172425,True,0
LINC00907,0.062451586,True,0
LINC00923,0.081746146,False,0
LINC00927,0.10934499,False,0
LINC00939,0.121144466,True,0
LINC00970,0.0601882,False,0
LINC00996,0.08707378,True,0
