gene,score,validation,label
RAI2,0.6024495,False,-1
RALA,0.9036079,False,1
RALYL,0.5010031,False,-1
RAMP3,0.08920166,False,-1
RANBP17,0.5906859,False,-1
RANBP2,0.30206037,False,-1
RARA,0.3177911,False,-1
RARA-AS1,0.55286753,False,-1
RARB,0.99342597,False,-1
RARG,0.46441707,False,-1
RASAL1,0.2720251,False,-1
RASAL2,0.9973679,False,-1
RASD1,0.01277408,False,0
RASGEF1B,0.23250449,False,-1
RASGRF2,0.62431663,False,-1
RASGRP3,0.4283468,False,0
RASSF3,0.870325,False,-1
RASSF5,0.1983516,False,-1
RASSF8,0.96137816,False,-1
RAVER2,0.9164384,False,-1
RBAK,0.9731609,False,-1
RBBP8,0.8877512,False,-1
RBFOX2,0.95091784,False,-1
RBM17,0.9905997,False,-1
RBM47,0.0029761614,False,0
RBM8A,0.19511116,False,-1
RBMS1,0.97226554,False,-1
RBPJ,0.9424838,False,-1
RBPJL,0.06994346,False,-1
RCAN1,0.9229884,False,-1
RCAN3AS,0.49829963,False,-1
RCL1,0.65350634,False,-1
REC114,0.1002139,False,-1
RELA,0.5455454,False,-1
RELN,0.273858,False,1
RERGL,0.1376667,False,-1
REST,0.26170012,False,0
RFC3,0.26821032,False,-1
RFT1,0.04975433,False,-1
RFTN1,0.028748902,False,-1
RFX1,0.9530507,False,-1
RFX2,0.40296632,False,-1
RFX3,0.92257506,False,1
RFX4,0.4758944,False,1
RFXAP,0.39926413,False,-1
RGMA,0.6173493,False,-1
RGMB,0.28773504,False,-1
RGS10,0.014320706,True,0
RGS12,0.80406445,False,-1
RGS17,0.8308264,False,-1
RGS20,0.6405534,False,-1
RGS6,0.84454656,False,-1
RGS7,0.95598173,False,-1
RHBDD1,0.89394164,False,-1
RHBDF2,0.0016341646,False,0
RHOBTB1,0.4970743,False,-1
RHOD,0.7600336,False,-1
RHOH,0.16257077,False,0
RHOJ,0.29725114,False,-1
RLBP1,0.022085136,False,-1
RMDN2,0.43467975,False,-1
RMST,0.5303745,False,-1
RNASEK,0.12226813,False,0
RND1,0.048024226,False,-1
RND2,0.3623878,False,-1
RND3,0.9704943,False,-1
RNF138,0.47483495,False,-1
RNF152,0.27899033,False,-1
RNF17,0.7591887,False,-1
RNF180,0.19496158,False,-1
RNF182,0.82114035,False,-1
RNF217,0.31572473,False,-1
RNF220,0.5961634,False,-1
RNF43,0.24480699,False,-1
ROBO1,0.25233176,False,-1
ROBO2,0.24479301,False,-1
RORA,0.9706265,True,1
RORB,0.41357225,False,1
RORB-AS1,0.004166373,False,0
RP1L1,0.28253293,False,-1
RPH3AL,0.62144935,False,-1
RPL10,0.03570353,False,-1
RPL11,0.33933607,False,-1
RPL15,0.02557615,False,-1
RPL19,0.34260634,False,-1
RPL23,0.1486088,False,-1
RPL23A,0.30831185,False,-1
RPL27,0.3322323,False,-1
RPL28,0.16190915,False,-1
RPL3,0.22814651,False,-1
RPL32,0.21863219,False,-1
RPL39,0.17874058,False,-1
RPL4,0.085896105,False,-1
RPL6,0.20717575,False,-1
RPLP0,0.17164242,False,-1
RPRML,0.10447703,False,-1
RPS13,0.09469702,False,-1
RPS15,0.18306145,False,-1
RPS19,0.15183887,False,-1
RPS21,0.16523632,False,-1
RPS23,0.17504211,False,-1
RPS24,0.17131406,False,-1
RPS27A,0.54624575,False,-1
RPS3A,0.6775036,True,0
RRAS2,0.01533741,False,-1
RREB1,0.16567215,False,0
RSPO3,0.9352379,False,-1
RTKN2,0.89339966,False,-1
RTL1,0.02355748,False,-1
RTN1,0.81254476,False,-1
RUFY3,0.95843637,False,-1
RUNDC3B,0.94875133,False,-1
RUNX1,0.99773884,True,0
RUNX1T1,0.76726484,False,1
RUNX2,0.9609129,False,-1
RUNX3,0.8073414,False,-1
RXFP1,0.009042898,False,-1
RXRA,0.47738084,False,-1
RXRB,0.5582167,False,-1
S100A11,0.19762605,False,-1
S100A6,0.2978778,False,-1
S100B,0.2581505,False,0
S100Z,0.00309112,False,-1
S1PR1,0.09074763,False,-1
SALL1,0.2308138,False,-1
SALL2,0.18302207,False,-1
SALL3,0.05502445,False,-1
SAMD3,0.58383995,False,-1
SAMD4A,0.93886095,False,-1
SAMSN1,0.022993688,False,0
SAT1,0.009175964,False,-1
SATB1,0.27004436,False,1
SATB1-AS1,0.30410838,False,-1
SATB2,0.9627039,False,1
SCARA3,0.29375046,False,-1
SCARB1,0.17122558,False,-1
SCFD2,0.9867836,False,-1
SCMH1,0.8371965,False,-1
SCML1,0.5105903,False,-1
SCML2,0.91403866,False,-1
SCML4,0.2832126,False,-1
SCRN1,0.987748,False,-1
SCRT2,0.42931435,False,-1
SDK1,0.95301676,False,-1
SEC14L5,0.56581974,False,-1
SEC24B-AS1,0.6221443,False,-1
SEL1L3,0.06826435,False,-1
SEMA3B,0.26308504,False,-1
SEMA3C,0.2503022,False,-1
SEMA3E,0.44358903,False,-1
SEMA4A,0.22026892,False,-1
SEMA5A,0.5215611,False,-1
SEMA6A,0.015198781,False,-1
SEMA6D,0.97117394,False,-1
SERF2,0.27960822,False,-1
SERPINE1,0.049626477,False,-1
SERPINE2,0.11745252,False,-1
SERTAD2,0.9860876,False,-1
SESN2,0.409343,False,-1
SESN3,0.19557658,False,-1
SETBP1,0.7156702,False,1
SETD3,0.74614984,False,-1
SFMBT1,0.27889478,False,-1
SFMBT2,0.88894653,False,-1
SFTPD,0.15818144,False,-1
SGCE,0.9638195,False,-1
SGCZ,0.9412152,False,-1
SGK3,0.76781327,False,-1
SGMS1,0.93427163,False,-1
SGMS2,0.6686005,False,-1
SGPP2,0.3860701,False,-1
SH2D4B,0.7363624,False,-1
SH3BP1,0.15476954,False,-1
SH3D19,0.23747395,False,-1
SH3GL3,0.4552183,False,-1
SH3KBP1,0.9690503,False,-1
SH3RF1,0.70459783,False,-1
SH3TC2,0.047973152,False,-1
SHB,0.23397131,False,-1
SHISA6,0.46333575,False,-1
SHROOM3,0.48544976,False,-1
SHROOM4,0.54865617,False,-1
SIGLEC1,0.25074056,False,-1
SIK3,0.9445593,False,-1
SIL1,0.9749374,False,-1
SIM2,0.079918146,False,-1
SIN3A,0.5754734,False,1
SIX3,0.28764057,False,-1
SIX5,0.30489752,False,-1
SLC10A1,0.31017202,False,-1
SLC11A1,0.009423084,False,0
SLC12A2,0.18549562,False,-1
SLC14A1,0.057628877,False,-1
SLC15A2,0.36852774,False,-1
SLC16A1,0.7704636,False,-1
SLC16A9,0.46392742,False,-1
SLC17A7,0.30634546,False,0
SLC19A3,0.5705929,False,-1
SLC1A2,0.31632426,False,-1
SLC1A3,0.40682656,False,-1
SLC24A2,0.069829516,False,-1
SLC24A3,0.22103465,False,-1
SLC24A4,0.9518087,False,-1
SLC24A5,0.0058914823,False,-1
SLC2A13,0.86010647,False,-1
SLC2A14,0.454819,False,-1
SLC2A5,0.005564753,False,-1
SLC30A10,0.27217805,False,-1
SLC30A3,0.08133372,False,-1
SLC35F1,0.84917015,False,-1
SLC35G1,0.08124303,False,-1
SLC36A1,0.36324802,False,-1
SLC39A10,0.22745639,False,-1
SLC39A12,0.23115672,False,-1
SLC39A5,0.084992506,False,-1
SLC44A1,0.66559285,False,-1
SLC44A5,0.45252672,False,-1
SLC45A3,0.020660378,False,-1
SLC45A4,0.18628378,False,-1
SLC4A4,0.9244982,False,-1
SLC4A8,0.651871,False,-1
SLC6A12,0.06158486,False,-1
SLC7A11,0.43834922,False,-1
SLC7A14,0.41605452,False,-1
SLC7A2,0.9948402,False,-1
SLC7A4,0.21408418,False,-1
SLC9A2,0.13494752,False,-1
SLCO1A2,0.08611615,False,-1
SLCO2B1,0.030614078,False,0
SLCO5A1,0.29161495,False,-1
SLFN11,0.6580077,False,0
SLIT2,0.49171764,False,-1
SLIT3,0.6828128,False,-1
SLX4IP,0.5553493,False,-1
SMAD1,0.94223297,False,-1
SMAD4,0.962368,False,-1
SMAD5,0.8830824,False,-1
SMAD6,0.07186018,False,0
SMC3,0.9688815,False,1
SMC6,0.74864435,False,-1
SMIM2-AS1,0.26353455,False,-1
SMOC2,0.6585567,False,-1
SMPD3,0.9592431,False,-1
SMPX,0.4010249,False,-1
SMUG1,0.15666613,False,-1
SMURF1,0.965443,False,-1
SNAI1,0.24447152,False,-1
SNAI3,0.19806528,False,-1
SNAP25,0.9541833,False,-1
SNAP25-AS1,0.9732967,False,-1
SNAPC5,0.15320295,False,-1
SNCA,0.63731533,False,-1
SNED1,0.7800539,False,-1
SNTB1,0.5301523,False,-1
SNTG1,0.9659187,False,-1
SNX10,0.901635,False,-1
SNX22,0.924335,False,-1
SNX24,0.9815056,False,-1
SOCS4,0.9670141,False,-1
SOCS6,0.019884573,False,-1
SORBS2,0.7262705,False,-1
SORCS3,0.93336326,False,-1
SOX10,0.5552464,False,-1
SOX13,0.412207,False,-1
SOX2,0.96194315,False,-1
SOX2-OT,0.662579,False,-1
SOX21,0.26911414,False,-1
SOX4,0.8254508,False,-1
SOX5,0.90775704,True,1
SOX6,0.98901397,False,1
SOX7,0.26825255,False,-1
SOX8,0.2116802,False,-1
SOX9,0.0503023,False,-1
SOX9-AS1,0.5634453,False,-1
SP1,0.23232095,False,-1
SP100,0.57677096,True,0
SP110,0.06608236,False,-1
SP2,0.088926226,False,-1
SP3,0.9956363,False,-1
SP4,0.9050524,False,-1
SP5,0.018660663,False,-1
SP6,0.74215883,False,-1
SPAG1,0.6887528,False,-1
SPARCL1,0.2537026,False,-1
SPATA13,0.48895204,False,-1
SPATA22,0.005531785,False,-1
SPATS2,0.8907736,False,-1
SPATS2L,0.90181166,False,-1
SPDEF,0.19280332,False,-1
SPI1,0.25109732,False,0
SPIC,0.2676468,False,-1
SPINT2,0.6470188,False,-1
SPON1,0.026782488,False,-1
SPP1,0.0028634502,False,0
SPRED1,0.17539454,False,-1
SPRED2,0.8599678,False,-1
SPRY2,0.9403532,False,-1
SPSB1,0.815864,False,-1
SRBD1,0.9772037,False,-1
SREBF1,0.21523577,False,-1
SRGAP1,0.9670195,False,-1
SRGN,0.06468238,False,0
SRP14,0.20185183,False,-1
SRP9,0.10809726,False,-1
SSBP2,0.93262684,False,-1
SSPN,0.19636802,False,-1
SSR4,0.029897505,False,-1
ST18,0.2594722,True,0
ST20-AS1,0.20649697,False,-1
ST3GAL1,0.17600411,False,-1
ST3GAL6,0.8915327,False,-1
ST3GAL6-AS1,0.09830577,False,-1
ST6GAL1,0.0038522405,False,-1
ST6GAL2,0.46488753,False,-1
STAMBPL1,0.50490713,False,-1
STARD13,0.017167278,False,-1
STAT1,0.20462081,False,-1
STAT3,0.71630734,False,-1
STAT5A,0.0073029716,False,0
STAT5B,0.94668436,False,-1
STAT6,0.048314027,False,-1
STAU2,0.9274299,False,-1
STIP1,0.660546,False,-1
STK10,0.045622136,False,-1
STK32A,0.1524864,False,-1
STK32B,0.0041403016,False,-1
STK33,0.20378803,False,-1
STON2,0.9460059,False,-1
STOX1,0.0849656,False,-1
STOX2,0.46149036,False,-1
STRBP,0.8380915,False,-1
STS,0.08952501,False,-1
STUM,0.19437884,False,-1
STXBP5-AS1,0.0041610724,False,-1
STXBP6,0.95822823,False,-1
SUSD4,0.9411654,False,-1
SV2B,0.17929061,False,-1
SV2C,0.9509093,False,-1
SVIL,0.96005017,False,-1
SYAP1,0.20047179,False,-1
SYDE2,0.45912802,False,-1
SYK,0.020640291,True,0
SYNDIG1,0.46396732,False,-1
SYNJ2,0.2903007,False,-1
SYNPR,0.25956732,False,-1
SYT10,0.14530008,False,-1
SYT11,0.9070003,False,-1
SYT4,0.54332876,False,1
SYT6,0.12038649,False,-1
SYT7,0.6241939,False,-1
SYTL2,0.6668473,False,-1
SYTL5,0.9945068,False,-1
TAF4B,0.6110062,False,-1
TAF6,0.04551922,False,-1
TAF9,0.05243914,False,-1
TAGAP,0.004906378,False,-1
TAGLN3,0.29960495,False,-1
TAL1,0.0026353963,False,0
TANC1,0.96032655,False,-1
TAPT1,0.52540225,False,-1
TASP1,0.9662674,False,-1
TBC1D1,0.63711137,False,-1
TBC1D4,0.99827313,False,-1
TBC1D5,0.95852226,False,-1
TBCEL,0.91342914,False,1
TBL1X,0.70726705,False,-1
TBL1XR1,0.9347923,False,1
TBPL1,0.60262644,False,-1
TBR1,0.29321313,False,1
TBX10,0.24835697,False,-1
TBX15,0.76341844,False,-1
TBX18,0.12917754,False,-1
TBX19,0.11295178,False,0
TBX3,0.019777708,False,0
TBX6,0.34418446,False,-1
TBXAS1,0.08784598,False,0
TC2N,0.63456506,False,-1
TCEAL2,0.15245251,False,-1
TCF12,0.86815435,False,-1
TCF24,0.1763394,False,-1
TCF7,0.25726613,False,-1
TCF7L2,0.54679435,True,1
TCTEX1D1,0.15214285,False,-1
TDRD1,0.6558862,False,-1
TEAD1,0.4757603,False,-1
TESC,0.5446346,False,-1
TESK2,0.65970486,False,-1
TET1,0.91304773,False,-1
TET3,0.40378532,False,1
TEX26,0.042280152,False,-1
TEX9,0.5396506,False,-1
TFDP1,0.93941283,False,1
TFDP2,0.97462326,False,-1
TFE3,0.78586036,True,1
TFEB,0.2607791,False,-1
TFEC,0.22088632,False,0
TGFA,0.477166,False,-1
TGFB2,0.96509695,False,-1
TGIF2,0.21362023,False,0
THAP5,0.21333091,False,-1
THEMIS,0.26873115,False,-1
THOC2,0.951995,False,-1
THRA,0.61050344,True,0
THRB,0.9454897,False,-1
THRB-AS1,0.9622068,False,-1
THSD7A,0.88662547,False,-1
THSD7B,0.9289388,False,-1
THUMPD3-AS1,0.74323344,False,-1
THY1,0.63787156,False,-1
TIGD1,0.2782213,False,-1
TIGD2,0.37504083,False,-1
TIMP3,0.2590452,False,-1
TINAG,0.11209981,False,-1
TIPARP,0.24481526,False,-1
TJP1,0.96583897,False,-1
TLL1,0.7602805,False,-1
TLR1,0.04295741,False,0
TLR7,0.8291314,False,-1
TMCC3,0.7579314,False,-1
TMEFF2,0.8139725,False,-1
TMEM117,0.37512347,False,-1
TMEM144,0.4939936,False,-1
TMEM156,0.0014705417,False,0
TMEM164,0.5332554,False,-1
TMEM170B,0.9582717,False,-1
TMEM200A,0.9877747,False,-1
TMEM204,0.012275311,False,-1
TMEM235,0.4949192,False,-1
TMEM266,0.85211474,False,-1
TMEM47,0.89423245,False,-1
TMEM97,0.14866893,False,-1
TMEM98,0.30358952,False,0
TMIGD3,0.10383215,False,-1
TMOD1,0.9716599,False,-1
TMPPE,0.07809394,False,-1
TMSB10,0.25740397,False,-1
TMSB4X,0.08397756,False,-1
TMTC1,0.9567534,False,-1
TMTC2,0.923399,False,-1
TMTC4,0.22214043,False,-1
TNC,0.3804429,False,-1
TNFAIP8,0.14958863,False,0
TNFRSF11A,0.11102067,False,-1
TNNI3,0.44551182,False,-1
TNNT2,0.69263417,False,-1
TNR,0.49598166,False,-1
TNS1,0.20411442,False,-1
TOB2,0.7159771,False,-1
TOX,0.9583541,False,-1
TOX3,0.8452498,False,-1
TP73,0.37899277,False,-1
TPBGL,0.0057807234,False,-1
TPD52,0.8987222,False,-1
TPD52L1,0.12813589,False,0
TPI1,0.1921127,False,-1
TPPP,0.35869494,False,-1
TPRG1L,0.17178,False,-1
TPTE2,0.6639473,False,-1
TRAF3,0.6023679,False,1
TRAF5,0.38324696,False,-1
TRAPPC5,0.17789948,False,-1
TREH,0.0057230145,False,-1
TRHDE,0.93043506,False,-1
TRHDE-AS1,0.95618933,False,-1
TRIB3,0.25289762,False,-1
TRIM36,0.5632622,False,-1
TRIM59,0.3965401,False,-1
TRIP10,0.03674387,False,-1
TRIQK,0.85570097,False,-1
TRPA1,0.054139555,False,-1
TRPC3,0.9259392,False,-1
TRPC4,0.71327305,False,-1
TRPM3,0.59671926,False,-1
TRPS1,0.9672651,False,-1
TSC22D2,0.41168275,False,-1
TSC22D3,0.35317874,False,-1
TSC22D4,0.4226896,True,0
TSHZ1,0.93934613,False,1
TTC6,0.19102722,False,-1
TTC7A,0.61908937,False,-1
TTPA,0.34315714,False,-1
TTTY14,0.1594804,False,-1
TTYH1,0.44495475,False,-1
TTYH2,0.040609907,False,0
TUBA4A,0.03019742,False,-1
TUBB,0.123326406,False,-1
TUBB4B,0.13842787,False,-1
TUSC7,0.3958632,False,-1
TVP23C,0.8008968,False,-1
TWIST2,0.120371245,False,-1
TYMP,0.00048736934,False,-1
UACA,0.15102944,False,-1
UBB,0.17281914,False,-1
UBC,0.090739876,False,-1
UBE2E3,0.9518234,False,-1
UBE2QL1,0.20575863,False,-1
UBE2S,0.26350108,False,-1
UBE2V1,0.35306874,False,-1
UBL5,0.049448326,False,-1
UBTF,0.4978101,False,-1
UGP2,0.59182674,False,-1
UGT8,0.15452431,True,0
UIMC1,0.9457979,False,-1
UMODL1-AS1,0.17567374,False,-1
UNC5D,0.9159867,True,1
UNC80,0.8778118,False,-1
UNC93B1,0.14635773,False,-1
UPP2,0.5305298,False,-1
USF2,0.61329526,False,-1
USP3,0.8260339,False,-1
USP45,0.9007851,False,-1
USP50,0.003906098,False,-1
USP6NL,0.021200368,False,-1
UST,0.0064644367,False,-1
UTRN,0.7690759,False,-1
UXS1,0.57627964,False,-1
VAMP2,0.73166525,True,1
VANGL1,0.07867222,False,-1
VASP,0.27766675,False,-1
VAV3,0.17195167,False,-1
VAX1,0.7902124,False,-1
VCAN,0.51663506,False,-1
VENTX,0.1111413,False,-1
VEZF1,0.66483384,True,1
VGF,0.31341696,False,-1
VGLL3,0.8901584,False,-1
VIM,0.11706317,False,-1
VIP,0.024711931,False,-1
VIPR2,0.18889554,False,-1
VLDLR-AS1,0.17705958,False,-1
VPS4B,0.17179017,False,-1
VSNL1,0.9416644,False,-1
VSTM5,0.037702758,False,-1
VSX1,0.73561114,False,-1
VWA2,0.45379153,False,-1
VWC2,0.49086127,False,-1
VWDE,0.15595326,False,-1
WASF1,0.28701013,False,1
WDFY3-AS2,0.84079885,False,-1
WDR1,0.63093513,False,-1
WDR25,0.12204137,False,-1
WDR35,0.7492944,False,-1
WDR87,0.29964542,False,-1
WEE2,0.066957645,False,-1
WIPF1,0.90093285,False,-1
WIPF3,0.37440887,False,-1
WNT16,0.18282372,False,-1
WNT2B,0.30134186,False,-1
WNT6,0.010679959,False,-1
WNT7A,0.048990596,False,-1
WSB1,0.052607805,False,-1
WWC1,0.58415586,False,-1
XAF1,0.28843838,False,0
XIST,0.22394697,False,0
XKR6,0.90838003,False,-1
XKR9,0.37509677,False,-1
XPOT,0.3302248,False,-1
XRCC4,0.16968298,False,-1
XYLT1,0.22874077,False,-1
YAP1,0.21866974,False,-1
YWHAZ,0.93652064,False,0
YY1,0.78230923,False,1
ZBBX,0.026210375,False,-1
ZBED6,0.14218995,False,-1
ZBTB1,0.9253388,False,-1
ZBTB14,0.059065297,False,-1
ZBTB16,0.9180902,False,-1
ZBTB2,0.95578015,False,-1
ZBTB20,0.3289431,False,1
ZBTB21,0.36939523,False,1
ZBTB22,0.80757976,False,-1
ZBTB25,0.22046977,False,-1
ZBTB26,0.7220273,False,-1
ZBTB33,0.29194388,True,0
ZBTB37,0.9027763,False,-1
ZBTB39,0.21810849,False,0
ZBTB40,0.63056606,False,-1
ZBTB42,0.12284285,True,0
ZBTB43,0.9515757,False,-1
ZBTB44,0.49527648,False,-1
ZBTB47,0.39412832,False,-1
ZBTB7A,0.98833245,False,1
ZBTB7B,0.82800746,False,-1
ZBTB7C,0.4326284,False,-1
ZBTB8A,0.077070326,False,-1
ZC3H12C,0.9617667,False,-1
ZC3HAV1,0.0006306118,False,-1
ZCCHC7,0.9817822,False,-1
ZDHHC14,0.7179082,False,-1
ZDHHC2,0.15759292,False,-1
ZDHHC23,0.03267217,False,-1
ZDHHC5,0.95814455,False,-1
ZEB1,0.6082284,False,1
ZEB2,0.9733069,False,-1
ZFAND6,0.31818494,False,-1
ZFHX3,0.2889655,False,-1
ZFHX4,0.5490788,False,-1
ZFP2,0.74486727,False,-1
ZFP28,0.16944562,False,-1
ZFP30,0.9456801,False,-1
ZFP36L1,0.33659986,False,0
ZFP36L2,0.020710483,True,0
ZFP57,0.2532516,False,0
ZFP62,0.24175304,False,-1
ZFP90,0.49036473,False,-1
ZFP91,0.5023384,False,-1
ZFPM2,0.88775223,False,-1
ZFX,0.123232074,False,-1
ZFY,0.8876438,False,-1
ZGPAT,0.6749441,False,-1
ZHX1,0.6295194,False,-1
ZHX2,0.052444257,False,-1
ZHX3,0.9325987,False,-1
ZIC1,0.4146991,False,-1
ZIC2,0.32270133,False,-1
ZIC3,0.012653555,False,-1
ZIC4,0.21791604,False,-1
ZIC5,0.1588191,False,0
ZIM2,0.13938232,False,-1
ZKSCAN7,0.21434335,False,-1
ZKSCAN8,0.5208606,False,-1
ZMAT2,0.2967037,False,-1
ZNF100,0.09141491,False,-1
ZNF121,0.04398426,False,-1
ZNF124,0.48852554,False,-1
ZNF135,0.747286,False,-1
ZNF136,0.20779058,False,-1
ZNF141,0.45489496,False,-1
ZNF143,0.96201444,False,-1
ZNF148,0.9654124,False,-1
ZNF157,0.07655008,False,-1
ZNF160,0.8647955,False,-1
ZNF169,0.10474178,False,-1
ZNF17,0.21913877,False,-1
ZNF175,0.43296388,False,-1
ZNF180,0.11591941,False,-1
ZNF195,0.28455353,False,-1
ZNF200,0.1884828,False,-1
ZNF205,0.021700703,False,-1
ZNF207,0.57987016,False,-1
ZNF215,0.44475785,False,-1
ZNF219,0.87592286,False,-1
ZNF22,0.29355094,False,-1
ZNF230,0.08506877,False,-1
ZNF233,0.23309416,False,-1
ZNF234,0.0667848,False,-1
ZNF24,0.9630934,False,-1
ZNF25,0.21166155,False,-1
ZNF256,0.43361795,False,-1
ZNF26,0.090713106,False,-1
ZNF260,0.43922657,False,-1
ZNF263,0.30586526,False,-1
ZNF264,0.28886425,False,-1
ZNF273,0.26383424,False,-1
ZNF274,0.3667513,False,-1
ZNF28,0.20351444,False,-1
ZNF280D,0.9569804,False,-1
ZNF281,0.40266046,False,0
ZNF282,0.10295833,False,-1
ZNF285,0.588262,False,-1
ZNF3,0.56965894,False,-1
ZNF300,0.09887972,False,-1
ZNF319,0.19729564,False,-1
ZNF322,0.9561256,False,-1
ZNF326,0.9833399,False,-1
ZNF330,0.9651459,False,-1
ZNF331,0.12608133,False,-1
ZNF33A,0.128932,False,-1
ZNF34,0.009914068,False,-1
ZNF350,0.071054585,False,-1
ZNF354C,0.0781911,False,-1
ZNF367,0.71378165,False,-1
ZNF37A,0.411074,False,-1
ZNF384,0.84992117,False,-1
ZNF385B,0.9440369,False,-1
ZNF396,0.032832216,False,0
ZNF397,0.54389966,False,-1
ZNF41,0.42153573,False,-1
ZNF415,0.7378311,False,-1
ZNF423,0.3654347,False,-1
ZNF426,0.2296171,False,-1
ZNF438,0.8194858,False,-1
ZNF440,0.3337192,False,-1
ZNF444,0.58837175,False,-1
ZNF451,0.998401,False,-1
ZNF454,0.08694991,False,-1
ZNF462,0.9498079,False,1
ZNF467,0.18926124,False,-1
ZNF470,0.49871776,False,-1
ZNF480,0.10484721,False,-1
ZNF483,0.30866706,False,-1
ZNF492,0.33961955,False,-1
ZNF497,0.8723587,False,-1
ZNF503,0.054229874,True,0
ZNF511,0.83973646,False,-1
ZNF516,0.74921364,False,-1
ZNF517,0.34302843,False,0
ZNF518A,0.925124,False,-1
ZNF521,0.18522356,False,-1
ZNF524,0.24474265,False,-1
ZNF532,0.7920894,False,-1
ZNF546,0.05319852,False,-1
ZNF548,0.033191204,False,0
ZNF554,0.7780869,False,-1
ZNF556,0.68804806,False,-1
ZNF558,0.80181766,False,-1
ZNF566,0.13850786,False,-1
ZNF57,0.3847807,False,-1
ZNF576,0.025122117,False,-1
ZNF578,0.51397526,False,-1
ZNF579,0.6195125,False,-1
ZNF580,0.21679257,False,-1
ZNF592,0.5995862,False,-1
ZNF596,0.5540014,False,-1
ZNF605,0.83281976,False,-1
ZNF607,0.9179093,False,-1
ZNF613,0.15725228,False,-1
ZNF614,0.7226118,False,-1
ZNF616,0.4734684,False,-1
ZNF618,0.30447337,False,-1
ZNF619,0.16721357,False,-1
ZNF622,0.48380902,False,-1
ZNF628,0.23801696,False,0
ZNF639,0.81081384,False,-1
ZNF644,0.31760263,False,-1
ZNF652,0.9685865,False,-1
ZNF660,0.25648093,False,-1
ZNF664,0.01881395,False,-1
ZNF668,0.25210783,False,-1
ZNF671,0.060666744,False,-1
ZNF674,0.39983016,False,-1
ZNF678,0.9941399,False,-1
ZNF681,0.3435222,False,-1
ZNF682,0.1307717,False,-1
ZNF687,0.118677445,False,0
ZNF696,0.27481493,False,-1
ZNF699,0.8112673,False,-1
ZNF7,0.10006432,False,-1
ZNF701,0.62619215,False,-1
ZNF704,0.89329696,False,-1
ZNF706,0.89646477,False,-1
ZNF707,0.07641041,False,-1
ZNF71,0.39304063,False,-1
ZNF710,0.014944797,False,0
ZNF713,0.42725828,False,-1
ZNF717,0.32469153,False,-1
ZNF720,0.098888606,False,-1
ZNF726,0.27390963,False,-1
ZNF727,0.024380606,False,-1
ZNF730,0.5777691,False,-1
ZNF746,0.75934625,False,-1
ZNF75A,0.6709778,False,1
ZNF761,0.06374239,False,-1
ZNF765,0.23067176,False,-1
ZNF77,0.40317488,False,-1
ZNF777,0.58123183,False,-1
ZNF780A,0.29929504,False,-1
ZNF790,0.1861401,False,-1
ZNF793,0.55203646,False,-1
ZNF8,0.1767824,False,-1
ZNF800,0.90063286,False,-1
ZNF804A,0.9681612,False,-1
ZNF804B,0.9560745,False,-1
ZNF81,0.32390675,False,-1
ZNF813,0.8238839,False,-1
ZNF821,0.95100516,False,-1
ZNF827,0.95711887,False,-1
ZNF83,0.87621516,False,-1
ZNF837,0.16156754,False,-1
ZNF841,0.24422902,False,-1
ZNF844,0.32429898,False,-1
ZNF85,0.482913,False,-1
ZNF853,0.6710592,False,0
ZNF883,0.2536883,False,-1
ZNF891,0.3528924,False,-1
ZNF90,0.7821604,False,-1
ZNF91,0.8642596,False,-1
ZNF92,0.31669068,False,-1
ZNF93,0.11086828,False,-1
ZNF98,0.06552936,False,-1
ZNRF1,0.9659245,False,-1
ZSCAN18,0.17996518,False,-1
ZSCAN22,0.5039233,False,-1
ZSCAN26,0.23625281,False,-1
ZSCAN31,0.24723244,False,-1
ZSCAN9,0.30220962,False,-1
ZSWIM6,0.6497,False,1
ZXDA,0.10547402,False,-1
