gene,score,validation,label
NR2F2,0.11017644,False,-1
NR3C1,0.22895072,False,1
NR3C2,0.35299963,False,-1
NR4A1,0.0031043047,False,-1
NR4A2,0.08142534,False,0
NR4A3,0.0022984454,False,-1
NR5A2,0.00041278315,False,-1
NR6A1,0.23854764,False,-1
NRAP,0.005089517,False,-1
NREP,0.3658887,False,-1
NREP-AS1,0.035868738,False,-1
NRF1,0.14850016,False,-1
NRG1,0.22315434,True,1
NRG4,0.37106466,False,-1
NRGN,0.17515463,False,1
NRIP3,0.04212151,False,-1
NRN1,0.100096844,False,0
NRP1,0.45890692,False,-1
NRP2,0.0040953658,False,-1
NRSN1,0.691539,False,-1
NRXN3,0.1295268,False,-1
NSG2,0.75908947,False,-1
NTM,3.6005462e-05,False,-1
NTN4,0.06428643,False,-1
NTNG1,0.029874964,True,1
NTRK2,0.8025502,False,-1
NTRK3,0.86654973,False,-1
NUAK1,0.8340107,False,-1
NUDC,0.15778953,False,-1
NUP107,0.32749188,False,-1
NUTM2B-AS1,0.19563614,False,-1
NWD2,0.56873107,False,-1
NXNL2,0.010814143,False,-1
NXPH1,0.036979176,False,-1
NXPH2,0.3123274,False,-1
NYAP2,0.008055824,False,-1
OAF,0.3685361,False,-1
OAZ1,0.05575187,False,-1
OCA2,0.08901195,False,-1
ODC1,0.036018107,False,-1
OGFOD3,0.0047447854,False,-1
OLFM1,0.20447442,False,-1
OLFM2,0.052390646,False,-1
OLFM3,0.86884034,False,-1
OLIG1,0.010790053,False,0
OLIG2,0.006381853,False,-1
ONECUT2,0.6310133,False,-1
ONECUT3,0.05637494,False,-1
OPN4,0.10983935,False,-1
OPRM1,0.32465336,False,-1
OPTN,0.741692,False,-1
OR3A2,0.12432132,False,-1
OR52K1,0.2865942,False,-1
OR9Q1,0.51233387,False,-1
OSBPL10,0.667083,False,-1
OSBPL3,0.52783155,False,-1
OSMR,0.118050076,False,-1
OSR1,0.021530554,False,0
OTOF,0.13479076,False,-1
OTOGL,0.37654737,False,-1
OTUD4,0.37601328,False,-1
OTX1,0.06571779,False,-1
OVOL1,0.0258321,False,-1
OVOL2,0.43490487,False,-1
OVOL3,0.0733846,False,-1
P2RY12,0.0019829678,False,-1
P2RY14,0.21297042,False,-1
P3H2-AS1,0.2168126,False,-1
PACRG,0.15723069,False,-1
PADI2,0.33393437,False,-1
PAK1,0.76977134,False,-1
PALD1,0.0066995365,False,-1
PALLD,0.31505215,False,-1
PAM,0.24977608,False,-1
PAPPA,0.056417756,False,-1
PARD3,0.089241184,False,-1
PARD3B,0.30461532,False,-1
PARM1,0.68437624,False,-1
PARP4,0.16832745,False,-1
PARP9,0.005808146,False,-1
PART1,0.32776186,False,-1
PARVA,0.21024387,False,-1
PAWR,0.060942806,False,-1
PAX6,0.2103878,False,-1
PAX8,0.90786314,False,-1
PAX8-AS1,0.030117083,False,-1
PBX1,0.3539549,False,-1
PBX3,0.044455104,False,-1
PCAT7,0.0020817935,False,-1
PCBP1,0.0013237194,False,-1
PCDH11Y,0.041249268,False,-1
PCDH17,0.30169117,False,-1
PCDH19,0.012891818,False,-1
PCDH7,0.14153191,False,-1
PCDH8,0.08737575,False,-1
PCED1B,0.54638964,False,-1
PCLO,0.40773702,False,-1
PCMT1,0.41609213,False,-1
PCNT,0.07988188,False,-1
PCSK1,0.33437318,False,-1
PDCD11,0.004844292,False,-1
PDE10A,0.3080948,False,-1
PDE4B,0.3924993,False,1
PDE4D,0.33813545,False,-1
PDE6D,0.015960507,False,-1
PDE7B,0.0023412772,False,-1
PDE8B,0.029946301,False,-1
PDGFB,0.0048816195,False,-1
PDGFC,0.13964567,False,-1
PDGFD,0.2616218,False,-1
PDGFRB,0.19498383,False,-1
PDLIM1,0.003991975,False,-1
PDLIM3,0.0046288217,False,-1
PDLIM5,0.12602057,False,0
PDPN,0.09254356,False,-1
PDS5A,0.06475249,False,-1
PDXP,0.1367778,False,-1
PDZD2,0.2892332,False,-1
PDZRN3,0.3018199,False,-1
PDZRN4,0.09280969,False,-1
PEA15,0.023149977,False,-1
PEAK1,0.40853304,False,-1
PEBP1,0.004422611,False,-1
PEG10,0.041620348,False,-1
PEG3,0.31302923,True,0
PELI2,0.03633521,False,-1
PER2,0.05681219,False,-1
PER3,0.0024589004,False,-1
PEX5L,0.46303213,False,-1
PFKFB3,0.006845849,False,-1
PFN2,0.14026028,True,0
PGAM1,0.09556447,False,0
PGAP1,0.006655599,False,-1
PGM1,0.038321305,False,-1
PGM2L1,0.039394528,False,-1
PGP,0.04481454,False,-1
PGR,0.0013494446,True,0
PGRMC1,0.33871093,False,-1
PHACTR1,0.055092994,False,-1
PHACTR2,0.20522718,False,-1
PHACTR3,0.11869674,False,-1
PHF12,0.11063521,False,-1
PHF21A,0.46826753,False,-1
PHLDB1,0.046526108,False,-1
PHLDB2,0.049635757,False,0
PHLPP1,0.2944336,False,-1
PHTF1,0.31297067,False,-1
PHYHIP,0.18966404,False,-1
PIEZO2,0.020095583,False,-1
PIGN,0.697569,False,-1
PIK3AP1,0.1568858,False,-1
PIK3C2G,0.41261056,False,-1
PIK3R5,0.0005372385,False,-1
PIN1,0.35620403,False,-1
PIP5K1B,0.15888867,False,-1
PITHD1,0.0027184787,False,-1
PITX1,0.090656154,False,-1
PITX3,0.012273501,False,-1
PIWIL1,0.001909148,False,-1
PKD1L1,0.10825435,False,-1
PKD2L1,0.2727461,False,-1
PKIB,0.086930335,False,-1
PKM,0.063135095,False,-1
PKN2-AS1,0.5873976,False,-1
PKNOX1,0.017435443,False,-1
PKNOX2,0.5843065,False,-1
PLA2R1,0.03802391,False,-1
PLAC1,0.03189419,False,-1
PLAG1,0.19861567,False,-1
PLAGL1,0.10229387,False,-1
PLCB1,0.889298,False,1
PLCB4,0.1695629,False,-1
PLCE1,0.08455773,False,-1
PLCH1,0.12775773,False,-1
PLCL1,0.04869853,False,-1
PLD1,0.0024215924,False,-1
PLD5,0.0234934,False,0
PLEKHG1,0.0027979293,False,-1
PLEKHH2,0.091119,False,-1
PLK2,0.19883658,False,-1
PLLP,0.032116245,False,-1
PLOD2,0.11474266,False,-1
PLP1,0.0019237056,False,-1
PLPP3,0.19920082,False,-1
PLPP4,0.015191652,False,-1
PLPPR1,0.02435531,False,-1
PLPPR5,0.30267087,False,-1
PLS3,0.12064696,False,-1
PLSCR4,0.19106267,False,-1
PLXDC2,0.18439603,False,-1
PLXNA4,0.22861795,False,-1
PLXNB1,0.031306162,False,-1
PMEPA1,0.021952134,False,-1
PMP2,0.24705468,False,-1
PNCK,0.04395593,False,-1
PNMA1,0.10702846,False,-1
PNMA2,0.21555127,False,-1
PNMA8A,0.32890478,False,-1
PNMA8B,0.1769397,False,-1
POLD2,0.09997566,False,-1
POLR3A,0.72707963,False,-1
PON2,0.05380387,False,-1
POSTN,0.10573641,False,-1
POU2F1,0.2697127,False,-1
POU2F2,0.0001038349,False,-1
POU3F1,0.5181928,False,-1
POU3F2,0.005418806,False,-1
POU3F3,0.27092397,False,-1
POU3F4,0.17155944,False,-1
POU6F1,0.08921828,False,-1
POU6F2,0.8656622,False,-1
PPARG,0.047169454,True,0
PPEF1,0.20822766,False,-1
PPFIA2-AS1,0.03515963,False,-1
PPFIBP1,0.114006735,False,-1
PPFIBP2,0.020663617,False,-1
PPIA,0.048882615,False,-1
PPM1H,0.11482935,False,-1
PPP1R10,0.009756887,False,-1
PPP1R1A,0.1060067,False,-1
PPP1R1C,0.17654729,False,-1
PPP2R5A,0.090697706,False,-1
PPP4R4,0.8060913,False,-1
PPP5C,0.7379765,False,-1
PRAG1,0.7259552,False,-1
PRDM1,0.02516894,False,-1
PRDM10,0.24422292,False,-1
PRDM15,0.0025228409,False,-1
PRDM16,0.18070841,False,0
PRDM4,0.2143346,False,-1
PRDM5,0.030450571,False,-1
PRDM8,0.6248924,False,-1
PREX1,0.09319594,False,-1
PREX2,0.017075336,False,-1
PRICKLE1,0.34990385,False,-1
PRKAA2,0.24566911,False,-1
PRKAG2,0.05878009,False,-1
PRKAG2-AS1,0.104266115,False,-1
PRKCA,0.089708045,False,-1
PRKCA-AS1,0.009004973,False,-1
PRKCB,0.37824684,False,-1
PRKCH,0.12881176,False,-1
PRKCQ,0.07474196,False,-1
PRKD1,0.309833,False,-1
PRKG1,0.27773553,False,-1
PRKY,0.009810137,False,-1
PRLHR,0.034828983,False,-1
PRMT8,0.4437484,False,-1
PRNP,0.096301556,False,-1
PROM1,0.0010851036,False,-1
PROX1,0.21506625,False,-1
PROX1-AS1,0.12147673,False,-1
PRR16,0.42319313,False,-1
PRR5L,0.03963412,False,-1
PRRX1,0.33415633,False,0
PRSS12,0.014845116,False,-1
PRSS23,0.39053035,False,-1
PRSS3,0.033750113,False,-1
PRSS55,0.5991909,False,-1
PSAP,0.099453904,True,0
PSAT1,0.0145508805,False,-1
PSMA6,0.048381865,False,-1
PSMA7,0.071821384,False,-1
PSMB3,0.048199516,False,-1
PSMC3,0.08483908,False,-1
PSMD12,0.67800945,False,-1
PSMD2,0.01640154,False,-1
PTBP3,0.1243885,False,-1
PTCHD1-AS,0.4859112,False,-1
PTCHD4,0.2527921,False,-1
PTF1A,0.33703822,False,-1
PTGDS,0.34159297,False,-1
PTGER1,0.0019486684,False,-1
PTGER3,0.010214911,False,-1
PTGS2,0.06958475,False,0
PTH2R,0.40288296,False,-1
PTK2B,0.013091395,False,-1
PTK7,0.0027716176,False,-1
PTMA,0.023842817,False,-1
PTN,0.0033367798,False,-1
PTPN1,0.19888893,False,-1
PTPN13,0.18559475,False,-1
PTPN14,0.27418986,False,-1
PTPN3,0.019883374,False,-1
PTPRB,0.006619749,False,-1
PTPRC,0.064297445,False,-1
PTPRF,0.088427976,False,-1
PTPRG-AS1,0.13016611,False,-1
PTPRJ,0.06644589,False,-1
PTPRK,0.43155724,False,-1
PTPRM,0.2926252,False,-1
PTPRO,0.40401134,False,-1
PTPRQ,0.6709901,False,-1
PTPRR,0.06448791,False,-1
PTPRT,0.78050435,False,-1
PTPRZ1,0.06574376,False,0
PUM3,0.48258922,False,-1
PURA,0.3728987,False,-1
PURG,0.30701512,False,-1
PVT1,0.002469996,False,-1
PYGL,0.057925813,False,-1
PYGM,0.073081605,False,-1
QKI,0.004941564,False,0
QPCT,0.11043908,False,-1
R3HDM1,0.2508611,False,-1
RAB14,0.21399347,False,-1
RAB18,0.026907554,False,-1
RAB27B,0.014957465,False,-1
RAB2A,0.20020962,False,-1
RAB39A,0.23827852,False,-1
RAB3A,0.045522314,False,-1
RAB3B,0.07787687,False,-1
RAB3IP,0.16910818,False,-1
RAB6B,0.48445886,False,-1
RAB8B,0.031556472,False,-1
RAC1,0.037388686,False,-1
RAD21,0.23076141,False,-1
RAD51B,0.019398702,False,-1
RAI1,0.009452291,False,-1
RAI14,0.14818929,False,-1
RALY,0.08532214,False,-1
RAMP1,0.3009256,False,-1
RAN,0.13459176,True,0
RANBP1,0.00085972925,False,-1
RANBP10,0.04767409,False,-1
RANBP3L,0.32765463,False,-1
RAP2A,0.6609938,False,-1
RAP2C-AS1,0.0051811086,False,-1
RAPGEF4,0.2716077,False,-1
RARA,0.6128877,False,-1
RARB,0.43938142,False,-1
RARG,0.028428169,False,-1
RARRES1,0.07517805,False,-1
RARRES2,0.012156941,False,-1
RASA2,0.15904982,False,-1
RASD1,0.017150559,False,-1
RASEF,0.11909918,False,-1
RASGEF1B,0.33832973,False,-1
RASGRF2,0.020951308,False,-1
RASGRP1,0.20732184,False,-1
RASL10A,0.13526453,False,-1
RASSF6,0.034634307,False,-1
RASSF8,0.06258829,False,-1
RBBP5,0.007563971,False,-1
RBFOX2,0.54668534,False,-1
RBM17,0.27959573,False,-1
RBM20,0.03807368,False,-1
RBM3,0.03150454,False,-1
RBM42,0.029989537,False,-1
RBMS1,0.07278901,True,0
RBMS3,0.13697806,False,-1
RBP4,0.022039602,False,0
RBPJ,0.14863786,False,-1
RCAN2,0.27226838,False,-1
RCAN3,0.0010771526,False,-1
RCN1,0.42587653,False,-1
RCOR1,0.38625225,False,-1
RCSD1,0.0005975591,False,-1
REEP3,0.020682724,False,-1
REL,0.19078602,False,-1
RELA,0.027845005,False,-1
RELN,0.22829182,False,1
REX1BD,0.60526836,False,-1
RFC3,0.5210393,False,-1
RFPL2,0.0011131003,False,-1
RFTN1,0.010882769,False,-1
RFX1,0.008622633,False,-1
RFX2,0.13111275,False,-1
RFX3,0.23930633,False,-1
RFX4,0.11873956,True,0
RFX5,0.016150424,False,-1
RFX7,0.28783417,False,-1
RFX8,0.39401802,False,-1
RFXANK,0.015884135,False,-1
RFXAP,0.12334801,False,-1
RGN,0.14223632,False,-1
RGS1,0.00049853063,False,0
RGS10,0.07034403,False,-1
RGS12,0.9486164,False,1
RGS16,0.069869384,True,0
RGS2,0.014663861,False,-1
RGS21,0.010551783,False,-1
RGS4,0.2572339,False,-1
RGS6,0.0058635455,False,-1
RHBDD1,0.07860842,False,-1
RHBDD2,0.123527646,False,-1
RHBDF2,0.014455553,False,-1
RHEB,0.27348724,False,-1
RHOBTB1,0.28067395,False,-1
RHOBTB2,0.4678364,False,-1
RHOBTB3,0.23571832,False,-1
RHOH,0.0065667056,False,-1
RHOJ,0.3723878,False,-1
RILPL1,0.013979589,False,-1
RIN3,0.041893195,False,-1
RIOK2,0.037119444,False,-1
RIPOR2,0.7337059,False,-1
RIT2,0.5021278,False,-1
RMDN2,0.2344049,False,-1
RMDN2-AS1,0.4035545,False,-1
RMST,0.16400182,False,-1
RNASEK,0.0988998,False,0
RNF122,0.08299464,False,-1
RNF138,0.10736388,False,-1
RNF144A,0.29979205,False,-1
RNF144B,0.22341181,False,-1
RNF152,0.051967375,False,-1
RNF182,0.22296488,False,-1
RNF212,0.133839,False,-1
RNF220,0.7978489,True,0
RNF6,0.03902399,False,-1
ROBO1,0.0031667254,False,-1
RORA,0.32584742,False,-1
RORB,0.82276124,False,-1
RORB-AS1,0.4168733,False,-1
ROS1,0.48792258,False,-1
RPH3A,0.8318024,False,-1
RPL12,0.002359699,False,-1
RPL13A,0.000444953,False,-1
RPL18A,0.001723754,False,-1
RPL19,0.0033513056,True,0
RPL21,0.0011070991,False,0
RPL22,0.044847813,False,-1
RPL24,0.023817083,False,-1
RPL26,0.010614847,False,-1
RPL28,0.06483118,False,-1
RPL32,0.059158,False,-1
RPL34,0.17564553,False,-1
RPL35,0.0015188068,False,-1
RPL37A,0.01616432,False,-1
RPL41,0.0022165554,False,-1
RPL6,0.004843336,False,-1
RPL8,0.0040452294,False,-1
RPL9,0.002432,False,0
RPRM,0.09787258,False,-1
RPRML,0.19254163,False,-1
RPS14,0.003135487,False,-1
RPS18,0.008568589,False,-1
RPS23,0.023285948,False,-1
RPS24,0.017406456,False,-1
RPS26,0.006453573,False,-1
RPS27,0.04272428,False,-1
RPS27A,0.0083907945,False,-1
RPS4X,0.003186454,False,-1
RPS5,0.0014954091,False,-1
RPS6KA3,0.16730605,False,-1
RPS6KA5,0.10685185,False,-1
RPS7,0.022389216,False,-1
RREB1,0.59780204,False,-1
RRM2,0.42921856,False,-1
RSPO1,0.32804823,False,-1
RSPO2,0.64289534,False,-1
RSPO3,0.24163336,False,-1
RTKN2,0.6931375,False,-1
RTN1,0.9297836,False,-1
RTN3,0.25507924,False,-1
RUFY3,0.36128277,False,-1
RUNX1,0.21368401,False,-1
RUNX1T1,0.43414435,False,-1
RUNX2,0.040690944,False,-1
RUNX3,0.08105952,False,-1
RUVBL1,0.018267673,False,-1
RXFP1,0.27391884,False,-1
RXRA,0.12594643,False,-1
RXRB,0.018315546,False,-1
RYR2,0.14925322,False,-1
S100A1,0.3868557,False,-1
S100A13,0.3885944,False,-1
S100A6,0.13983424,False,0
SALL1,0.07274704,False,-1
SALL2,0.010305056,False,-1
SALL3,0.18846813,False,0
SALL4,0.0016464541,False,-1
SAMD13,0.23049207,False,-1
SAMD3,0.0058283256,False,-1
SAMD4A,0.12872767,False,-1
SAMD5,0.0018947924,False,-1
SAMSN1,0.082987435,False,-1
SARAF,0.021370623,False,0
SASH1,0.051818635,False,-1
SAT1,0.028033203,False,-1
SATB1,0.6569344,True,0
SATB1-AS1,0.15420373,False,-1
SATB2,0.82106185,False,-1
SBK1,0.13261494,False,-1
SCAND1,0.0010267553,False,-1
SCHLAP1,0.37890637,False,-1
SCIN,0.012070735,False,0
SCMH1,0.17002913,False,-1
SCML4,0.7107079,False,-1
SCN1A,0.0082668895,False,-1
SCN1A-AS1,0.02099856,False,-1
SCN3B,0.3898328,False,-1
SCN9A,0.00024776143,False,-1
SCPEP1,0.031389724,False,-1
SCRT1,0.49147812,False,-1
SDK1,0.09078877,False,-1
SDK2,0.032067213,False,-1
SEC14L6,0.14078514,False,-1
SEC16B,0.38254076,False,-1
SEC24D,0.14716946,False,-1
SECTM1,0.020465083,False,-1
SEL1L3,0.0010083359,False,-1
SELENOH,0.044849917,False,-1
SEMA3A,0.017611254,False,-1
SEMA3C,0.0050888555,False,-1
SEMA3E,0.45156324,False,-1
SEMA4A,0.26725635,False,0
SEMA5B,0.1001512,False,-1
SEMA6A,0.006919843,False,-1
SEMA6D,0.2184601,False,-1
SERINC3,0.5480961,False,-1
SERINC5,0.12112907,False,-1
SERPINA3,0.035448626,False,-1
SERPINE1,0.020994179,False,-1
SERPINF1,0.05070846,False,-1
SERPINI1,0.88290197,False,-1
SERTAD2,0.08137326,False,-1
SERTM1,0.26664588,False,-1
SESN3,0.006983618,False,-1
SET,0.04012936,False,0
SETBP1,0.69540083,False,-1
SETD7,0.40144503,False,-1
SETDB1,0.0007072051,False,-1
SEZ6L,0.032045543,False,-1
SEZ6L2,0.076548204,False,-1
SFMBT2,0.019871159,False,-1
SFRP2,0.34993646,False,-1
SFTA1P,0.29177505,False,-1
SGCG,0.18445158,False,-1
SGCZ,0.0045736255,False,0
SGK1,0.18907157,False,-1
SGMS2,0.10290829,False,-1
SH2D1B,0.23703937,False,-1
SH3BGRL3,0.0007509273,False,-1
SH3BP4,0.5015764,False,-1
SH3D19,0.017172555,False,-1
SH3RF1,0.07814423,False,-1
SH3RF2,0.040524755,False,-1
SH3RF3,0.100115605,False,0
SH3TC1,0.03180589,False,-1
SHANK1,0.22771561,False,-1
SHC3,0.42145193,False,-1
SHC4,0.085073836,False,-1
SHISA6,0.02793429,False,-1
SHISA8,0.004430052,False,-1
SHISA9,0.20146525,False,-1
SHROOM3,0.2392643,False,-1
SHROOM4,0.0050499714,False,-1
SIDT1,0.010356382,False,-1
SIK2,0.30494338,False,0
SIM2,0.02751738,False,-1
SIN3A,0.061213527,False,-1
SIRPD,0.0022865334,False,-1
SIRT6,0.6759947,False,-1
SIX1,0.16437621,False,-1
SKAP2,0.0015512524,False,-1
SLA,0.041777514,False,-1
SLC12A2,0.3471948,False,-1
SLC12A7,0.059605677,False,-1
SLC12A8,0.0066691497,False,-1
SLC14A2,0.23739147,False,0
SLC14A2-AS1,0.080678366,False,-1
SLC16A1,0.09737114,False,-1
SLC16A10,0.640524,False,-1
SLC16A9,0.14394167,False,-1
SLC17A6,0.70334786,False,-1
SLC17A7,0.07322476,False,-1
SLC17A8,0.04451447,False,-1
SLC1A2,0.22348005,False,-1
SLC1A3,0.08609844,False,-1
SLC20A1,0.48165214,False,-1
SLC22A10,0.06735353,False,-1
SLC22A17,0.11919766,False,-1
SLC22A25,0.00080698554,False,-1
SLC22A6,0.0573851,False,-1
SLC22A9,0.053928487,False,-1
SLC24A4,0.6591273,False,-1
SLC26A4,0.51951456,False,0
SLC26A4-AS1,0.19547917,False,-1
SLC28A1,0.0047299983,False,-1
SLC2A13,0.04325821,False,-1
SLC30A8,0.00038908407,False,-1
SLC32A1,0.02548342,False,-1
SLC35F3,0.09611099,False,-1
SLC37A1,0.0067843706,False,-1
SLC38A11,0.39390928,False,-1
SLC38A4,0.072874084,False,-1
SLC39A10,0.8417055,False,-1
SLC43A3,0.079853944,False,-1
SLC44A5,0.070402645,False,-1
SLC4A4,0.19057691,False,-1
SLC4A5,0.032488372,False,-1
SLC5A3,0.23890945,False,-1
SLC6A1,0.680867,False,1
SLC6A17,0.053436093,False,-1
SLC7A1,0.06804831,False,-1
SLC7A2,0.22942126,False,-1
SLC8A1-AS1,0.051558703,False,-1
SLC9A5,0.020802608,False,-1
SLC9A9,0.09885974,False,-1
SLCO1A2,0.0042984816,False,-1
SLCO1C1,0.004350975,False,-1
SLCO2A1,0.046064924,False,-1
SLCO2B1,0.18438868,False,-1
SLCO4C1,3.898071e-06,False,-1
SLFN11,0.01956199,False,-1
SLIT2,0.27332652,False,-1
SLIT3,0.0031323186,False,-1
SLITRK4,0.30669978,False,-1
SMAD1,0.2659928,False,-1
SMAD2,0.34922174,False,-1
SMAD3,0.0018476361,False,-1
SMAD4,0.3658777,False,-1
SMAD5,0.30768746,False,-1
SMAD6,0.000107383756,False,0
SMAD7,0.15715134,False,-1
SMAP2,0.06092333,False,-1
SMARCA1,0.21987255,False,-1
SMARCA5,0.29107866,False,-1
SMARCC1,0.0016182569,False,-1
SMC3,0.01673341,False,-1
SMCO4,0.09533616,False,-1
SMIM29,0.21300256,False,-1
SMPD3,0.005373312,False,-1
SMURF1,0.2518565,False,-1
SNAI3,0.0020448558,False,-1
SNAP25,0.78002125,False,-1
SNAP25-AS1,0.006670248,False,-1
SNAPC4,0.16334905,False,-1
SNCA,0.6255734,False,-1
SNCA-AS1,0.020221464,False,-1
SNCAIP,0.018051388,False,-1
SNCB,0.119647674,False,-1
SNCG,0.010453706,False,-1
SNED1,0.16474561,False,-1
SNN,0.09628202,False,-1
SNRNP25,0.022833323,False,-1
SNTB2,0.0141952755,False,-1
SNTG1,0.40592536,False,-1
SNTG2,0.11031964,False,0
SNU13,0.027804028,False,-1
SNUPN,0.30860245,False,-1
SNX3,0.04661195,False,-1
SOCS3,0.19622894,False,-1
SOCS4,0.13072082,False,-1
SOHLH2,0.11953599,False,-1
SORBS2,0.47509134,False,-1
SORCS1,0.40667197,False,-1
SORCS2,0.104815215,False,-1
SORCS3,0.007981894,False,-1
SORT1,0.062632956,False,-1
SOSTDC1,0.032834727,False,-1
SOX1,0.005766143,False,-1
SOX10,0.24584252,False,-1
SOX11,0.046318367,False,-1
SOX13,0.11907183,False,-1
SOX2,0.19601399,False,-1
SOX2-OT,0.029741056,False,-1
SOX30,0.0057296166,False,-1
SOX4,0.017979972,False,-1
SOX5,0.17091095,False,-1
SOX6,0.09908378,False,-1
SOX8,0.14382385,False,-1
SP1,0.22555457,False,0
SP100,0.14068583,False,-1
SP2,0.039449476,False,-1
SP3,0.6084165,False,-1
SP4,0.37697145,False,1
SP9,0.36898926,False,-1
SPATS2,0.7274179,False,-1
SPATS2L,0.28065142,False,-1
SPDYE2,0.0048609776,False,-1
SPON2,0.007014412,False,-1
SPP1,0.14847796,False,-1
SPRED1,0.23832695,False,-1
SPRED2,0.15666199,False,-1
SPRY2,0.037556443,False,-1
SPRY4,0.0041247047,False,-1
SPRYD3,0.084396794,False,-1
SPTLC3,0.048067078,False,-1
SPTY2D1,0.06961767,False,-1
SRCIN1,0.4005691,False,-1
SREBF1,0.05779247,False,-1
SREBF2,0.07380344,False,-1
SRF,0.17523365,False,-1
SRGAP1,0.063364275,False,-1
SRGN,0.01803194,False,-1
SRL,0.0012859874,False,-1
SRP14,0.04123474,False,-1
SRRM3,0.025823677,False,-1
SRRM4,0.098474935,False,-1
SRSF7,0.32622424,False,-1
SRSF9,0.11306655,False,-1
SSBP3,0.03969106,False,-1
SSH1,0.083655015,False,-1
SSPN,0.05220268,False,-1
SSTR2,0.13104847,False,-1
SSUH2,0.23505941,False,-1
ST18,0.0022565608,False,-1
ST3GAL6,0.04023415,False,-1
ST5,0.0016995231,False,-1
ST6GAL1,0.089184105,False,0
ST6GAL2,0.40351188,False,-1
ST6GALNAC3,0.022771154,False,-1
ST6GALNAC5,0.67740434,False,-1
ST7-AS2,0.0070024957,False,-1
STAC2,0.060281985,False,-1
STARD4,0.012191502,False,-1
STARD4-AS1,0.13279669,False,-1
STAT1,0.8554701,False,-1
STAT3,0.16639914,False,-1
STAT4,0.32759956,False,-1
STAT5A,0.030288616,False,-1
STAT5B,0.070683494,False,-1
STAU2,0.1581103,False,-1
STEAP2,0.34814498,False,-1
STEAP2-AS1,0.00077158184,False,-1
STEAP3,0.108929455,False,-1
STK17B,0.24424215,True,0
STK3,0.23365916,False,-1
STK32B,0.38484803,False,-1
STK33,0.00017671446,False,-1
STK40,0.0047684987,False,-1
STMN1,0.1118781,True,0
STMN2,0.24558988,False,-1
STMN3,0.40281877,False,-1
STON1-GTF2A1L,0.0072329217,True,0
STON2,0.0003014162,False,-1
STS,0.5716071,False,-1
STUB1,0.045962155,False,-1
STUM,0.056626886,False,-1
STXBP5-AS1,0.41535106,False,-1
STXBP5L,0.14123599,False,-1
STXBP6,0.14499205,False,0
STYK1,0.26842147,False,-1
SUB1,0.27261528,False,0
SULF1,0.003705818,False,-1
SULF2,0.030218499,False,-1
SULT4A1,0.3838651,False,-1
SUMO1,0.26361808,False,-1
SUMO3,0.03290746,True,0
SUN3,0.024618488,False,-1
SUSD4,0.5056488,False,-1
SYK,0.00034509753,False,-1
SYN3,0.31666258,False,-1
SYNDIG1,0.005493063,False,-1
SYNE2,0.3578493,False,-1
SYNPO2,0.09203182,False,-1
SYNPR,0.27217042,False,-1
SYNPR-AS1,0.001549939,False,-1
SYT10,0.15968089,False,-1
SYT12,0.2593147,False,-1
SYT5,0.0628399,False,-1
SYT6,0.03793043,False,-1
SYT9,0.0027837534,False,-1
SYTL5,0.1557899,False,-1
TACR1,0.17646813,False,-1
TAF1,0.05791331,False,-1
TAF6,0.20766191,False,-1
TAF7,0.081674285,False,-1
TAGLN2,0.02512527,False,-1
TAGLN3,0.070197225,False,-1
TAL1,0.025657542,False,-1
TAL2,0.0006803348,False,-1
TANC1,0.04415085,False,-1
TARM1,0.10438153,False,-1
TBC1D8,0.027007423,False,-1
TBL1X,0.8459151,False,-1
TBL1XR1,0.10475421,False,-1
TBPL1,0.2886127,False,-1
TBR1,0.2731071,False,-1
TBRG1,0.6859463,False,-1
TBX10,0.74368834,False,-1
TBX18,0.007167585,False,-1
TBX2,0.01219248,False,-1
TBXAS1,0.081494056,False,-1
TC2N,0.0008781683,False,-1
TCEA2,0.39108494,False,0
TCEAL2,0.0034559383,False,0
TCEAL5,0.16469604,False,0
TCEAL6,0.0027415007,False,0
TCERG1L,0.68324673,False,-1
TCF12,0.5297063,False,-1
TCF15,0.021094821,False,-1
TCF23,0.039872646,False,-1
TCF3,0.06094289,False,-1
TCF4,0.09760176,False,-1
TCF7,0.079244934,False,-1
TCF7L2,0.38739508,False,-1
TCP1,0.02637201,False,-1
TDO2,0.0015090363,False,-1
TDRD12,0.17947522,False,-1
TDRD5,0.00084637053,False,-1
TDRD9,0.0610812,False,-1
TEAD1,0.35610557,False,-1
TEAD3,0.004031599,False,-1
TEC,0.5645738,False,-1
TECTA,0.028152142,False,-1
TEF,0.034424406,False,-1
TEK,0.08644341,False,-1
TENM2,0.9477728,False,-1
TENM4,0.05090336,False,-1
TESC,0.40164515,False,-1
TESPA1,0.48226407,False,-1
TET1,0.27847344,False,-1
TET3,0.7921383,False,-1
TF,0.057947338,False,-1
TFDP1,0.08032305,False,-1
TFDP2,0.20528649,False,-1
TFEB,0.13974543,False,-1
TGFA,0.23297615,False,-1
TGFB2,0.0064665433,False,-1
TGFBR1,0.030488512,False,-1
TGFBR2,0.00013806715,False,-1
TGFBR3,0.26221505,False,-1
TGIF1,0.10666723,False,-1
TGIF2,0.05929947,False,-1
THAP1,0.011230272,False,-1
THAP11,0.023289397,False,-1
THAP12,0.32389858,False,-1
THBS2,0.0017141331,False,-1
THOC2,0.33619928,False,-1
