gene,score,validation,label
PAQR8,0.14511882,True,0
PARD3,0.0699584,False,0
PARD3-AS1,0.1103594,True,0
PARD3B,0.22367992,False,1
PARM1,0.22367992,False,0
PARP1,0.07684226,False,0
PARP14,0.060057152,False,0
PARP15,0.049291138,False,0
PARP8,0.07623389,False,0
PARVA,0.020769382,False,0
PASK,0.07697896,False,0
PATJ,0.14857665,False,1
PAUPAR,0.078016736,False,0
PAWR,0.11098477,False,0
PAX2,0.06319503,False,0
PAX3,0.04170735,False,0
PAX5,0.114431724,True,1
PAX6,0.07983064,True,0
PAX7,0.11443128,False,0
PBX1,0.080627136,False,1
PBX2,0.07182713,True,0
PCAT6,0.073967665,False,0
PCDH11Y,0.11867868,False,0
PCDH15,0.073668376,False,1
PCDH7,0.19632818,False,0
PCED1B,0.11051962,True,0
PCLO,0.12614574,False,1
PCNX1,0.18555564,False,0
PCNX4,0.10086328,False,0
PCSK1,0.08819449,False,0
PCSK2,0.2059569,False,0
PCSK5,0.16456035,False,0
PDE10A,0.18943632,False,0
PDE1B,0.13708396,False,0
PDE3A,0.034151547,False,0
PDE4A,0.088197485,False,0
PDE4B,0.14750527,False,0
PDE4D,0.1833656,False,0
PDE7B,0.024217768,False,0
PDE8B,0.1609858,False,0
PDGFC,0.20253806,True,0
PDGFD,0.086599395,False,0
PDGFRA,0.07366841,True,0
PDGFRB,0.07366833,False,0
PDLIM5,0.13785726,False,0
PDS5A,0.10381644,False,0
PDZD2,0.19027014,False,0
PDZRN3,0.07572344,False,0
PDZRN4,0.08813743,False,0
PEG3,0.1728237,False,0
PEX5L,0.19170783,False,0
PFKP,0.071826845,False,0
PFN2,0.1505445,False,0
PGBD5,0.2236799,False,0
PGR,0.04932009,False,0
PHACTR2,0.08152888,False,0
PHEX-AS1,0.09276327,False,0
PHF12,0.11383952,False,1
PHF2,0.08152893,False,1
PHF21A,0.18739387,False,1
PHF21B,0.10729343,False,0
PHF24,0.21397552,False,0
PHF8,0.079921946,False,0
PHKA1,0.034380574,False,0
PHLDB2,0.15617478,False,0
PHTF1,0.09276336,False,0
PHYHIP,0.08451278,False,0
PIAS2,0.07429451,False,0
PIFO,0.020453684,False,0
PIK3AP1,0.03297887,False,0
PIK3C2G,0.08827555,False,0
PIK3C3,0.16036566,False,0
PIK3CA,0.17167422,False,1
PIK3CD,0.0576655,False,0
PIK3R1,0.18943337,False,0
PIK3R3,0.034380574,True,0
PIK3R5,0.034729365,False,0
PIN1,0.090241395,True,0
PIP5K1B,0.17680658,False,0
PITPNA,0.07204233,False,0
PITPNC1,0.16274844,False,0
PKIA,0.18608405,False,0
PKNOX1,0.17613582,False,0
PKNOX2,0.13861313,False,0
PKP4,0.1679809,True,0
PLA1A,0.020545611,False,0
PLA2G4A,0.034380555,False,0
PLA2G7,0.16036561,False,0
PLA2R1,0.12561351,False,0
PLAG1,0.15058972,False,0
PLAGL1,0.1289473,False,0
PLAT,0.049712885,False,0
PLCB1,0.19075815,False,1
PLCB4,0.18030363,False,0
PLCL2,0.15703961,True,0
PLCXD2,0.04648328,False,0
PLCXD3,0.05967942,False,0
PLD5,0.16524842,False,0
PLEC,0.109967545,False,0
PLEK,0.034380574,False,0
PLEKHA2,0.10807354,False,0
PLEKHA5,0.15554534,False,0
PLEKHA6,0.17827007,False,0
PLEKHG1,0.14156906,False,0
PLEKHG5,0.06128808,False,0
PLEKHH2,0.15687707,False,0
PLEKHO1,0.08649958,True,0
PLG,0.03973892,False,0
PLK2,0.16036585,False,0
PLOD2,0.17314316,False,0
PLS3-AS1,0.16433658,True,0
PLSCR1,0.06980214,False,0
PLSCR2,0.07660926,True,0
PLSCR4,0.1117243,False,0
PLXDC1,0.07377811,True,0
PLXDC2,0.044539563,False,0
PLXNA2,0.095669106,False,0
PLXNA4,0.19632818,False,1
PNISR,0.06389387,False,0
PNMA2,0.11443152,True,0
PNOC,0.0954572,False,0
PNPLA5,0.09024133,True,0
PODN,0.057033416,False,0
POLI,0.1105816,False,0
POLR2A,0.044877928,False,1
POSTN,0.033074938,False,0
POT1-AS1,0.16466433,True,0
POU2AF1,0.08659369,False,0
POU2F1,0.16885187,True,0
POU2F3,0.09864494,False,0
POU3F1,0.122193545,False,0
POU3F2,0.0687403,True,0
POU3F4,0.059487958,False,0
POU6F1,0.07829448,False,0
POU6F2,0.2236799,False,0
PPARG,0.17020279,False,0
PPARGC1A,0.0712621,True,0
PPFIA2,0.1477723,False,0
PPM1E,0.2059569,False,0
PPM1L,0.22104609,False,0
PPP1R12A,0.09179291,False,0
PPP1R13B,0.22956263,False,0
PPP1R1C,0.08398585,False,0
PPP2R2C,0.061280638,False,0
PPP3CA,0.19468363,True,1
PPP3CB,0.14568067,False,0
PPP3R1,0.1866771,False,0
PPP4R4,0.111424655,True,0
PRDM10,0.16482458,True,0
PRDM11,0.0540789,False,0
PRDM12,0.114432484,False,0
PRDM16,0.064723276,False,0
PRDM4,0.063194975,False,0
PRDM5,0.08096552,False,0
PRDM6,0.09024129,False,0
PRELP,0.04550127,False,0
PREX2,0.06472404,False,0
PRICKLE1,0.18123373,False,1
PRKAA2,0.1866781,False,0
PRKACB,0.17153478,True,0
PRKAG2,0.073668554,False,0
PRKAR1B,0.09466688,True,1
PRKAR2B,0.19482093,False,0
PRKCA,0.19027014,True,1
PRKCB,0.06801953,False,1
PRKCD,0.10153442,False,0
PRKCE,0.095669076,False,0
PRKCG,0.17606904,False,0
PRKCH,0.04545,False,0
PRKD1,0.16454747,False,0
PRKG1,0.1281469,True,0
PRKG2,0.08152882,True,0
PRKY,0.09260501,False,0
PRLHR,0.08152893,False,0
PRLR,0.08152882,False,0
PRNP,0.12575486,False,0
PROS1,0.07661033,False,0
PROX1,0.106258556,True,0
PROX2,0.038110256,False,0
PRR16,0.16289684,False,0
PRRG3,0.16036561,True,0
PRRT2,0.08948055,True,0
PRRX1,0.0715003,False,0
PRSS23,0.07697896,True,0
PRTG,0.122193575,False,0
PSD2,0.08152886,False,0
PSMA1,0.053931627,False,0
PTCHD1,0.21946327,False,1
PTCHD1-AS,0.122196674,False,1
PTER,0.05347476,False,0
PTGDR,0.06092267,False,0
PTGER3,0.07411708,True,0
PTGER4,0.06428131,True,0
PTGFRN,0.07697893,False,0
PTH1R,0.073668376,False,0
PTH2R,0.19075815,False,0
PTK2B,0.1252997,False,0
PTK7,0.120830014,False,1
PTMS,0.11035955,False,0
PTN,0.06166706,True,0
PTPN13,0.16910791,False,0
PTPN14,0.15487798,False,0
PTPN4,0.16906746,False,0
PTPRB,0.11067652,False,1
PTPRC,0.032978874,False,1
PTPRD,0.18332103,False,0
PTPRE,0.07406599,False,0
PTPRG,0.2236799,False,0
PTPRM,0.14513001,True,0
PTPRN,0.09430781,False,0
PTPRN2,0.21442708,False,0
PTPRO,0.2236799,False,0
PTPRR,0.095669076,False,0
PTPRS,0.18445389,True,0
PTPRT,0.11443031,False,1
PTPRZ1,0.09050062,False,0
PUDP,0.13341019,False,0
PUM3,0.08154129,True,0
PURA,0.07734676,False,0
PURG,0.0988686,False,0
PVALB,0.11442997,False,0
PVT1,0.16036578,True,0
PXYLP1,0.2059569,False,0
QPCT,0.06224698,False,0
R3HDM1,0.24156986,False,0
RAB11A,0.14390254,False,0
RAB11FIP1,0.02424204,False,0
RAB14,0.17300068,False,0
RAB15,0.12083,True,0
RAB27B,0.2236799,False,0
RAB2A,0.07702563,False,1
RAB31,0.046581227,False,0
RAB34,0.07182724,False,0
RAB39A,0.042721618,False,0
RAB3A,0.11443031,False,0
RAB3C,0.120830074,False,0
RAB6B,0.09145054,True,0
RAB7A,0.07697889,False,0
RAB9B,0.2236799,True,0
RABGAP1L,0.14822787,False,0
RAC2,0.047769252,False,0
RAD21,0.15297635,False,0
RAD51B,0.13175869,False,0
RAI2,0.18419757,False,0
RALA,0.18497519,False,0
RALGAPA2,0.16626884,True,0
RALGPS2,0.16998574,False,0
RALYL,0.17687912,False,0
RANBP17,0.12219516,False,1
RANBP3L,0.071827106,True,0
RANBP9,0.15326405,False,0
RAP1GAP,0.2236799,True,0
RAPGEF1,0.09260501,False,0
RAPGEF4,0.2236799,False,1
RAPGEF4-AS1,0.2236799,False,0
RAPGEF5,0.17017345,False,0
RAPH1,0.18624254,False,0
RARA,0.119806245,False,0
RARB,0.22661875,True,0
RARG,0.15846515,False,0
RARRES2,0.044539444,True,0
RASA2,0.15453352,True,0
RASAL2,0.11035994,False,0
RASD1,0.059478775,False,0
RASGEF1A,0.11611136,False,0
RASGEF1B,0.10770563,False,0
RASGEF1C,0.034380555,True,0
RASGRF2,0.12124784,False,0
RASGRF2-AS1,0.2236799,False,0
RASSF8,0.16576697,False,0
RASSF9,0.069482215,False,0
RAVER2,0.15122175,False,0
RBAK,0.080965266,False,0
RBBP5,0.110581584,True,1
RBFOX1,0.22367992,False,1
RBFOX2,0.21658671,False,0
RBM17,0.084230796,False,0
RBM20,0.08152888,True,0
RBM22,0.07684209,False,0
RBM42,0.06428131,False,0
RBM47,0.04375001,False,0
RBM8A,0.03744807,True,0
RBMS1,0.20167473,False,0
RBPJ,0.16685998,False,0
RBPJL,0.110581554,True,0
RBPMS,0.054083884,False,0
RCAN2,0.17624995,False,0
RCOR1,0.11404179,False,0
RCSD1,0.04080695,True,0
REEP2,0.07042111,False,0
REL,0.12334864,True,0
REST,0.10862537,False,0
REV3L,0.17000006,False,0
RFPL1S,0.11035938,True,0
RFX2,0.15165788,False,0
RFX3,0.18636738,True,1
RFX4,0.09343719,False,1
RFX7,0.09545703,False,1
RFXAP,0.07697896,False,0
RGMA,0.06694501,False,0
RGS1,0.034380574,True,0
RGS10,0.046302997,False,0
RGS12,0.2236799,True,0
RGS17,0.18465321,True,0
RGS18,0.07684291,False,0
RGS4,0.06428131,True,0
RGS6,0.16236463,False,0
RGS7,0.19620724,False,1
RHBDF2,0.040950432,False,0
RHOBTB2,0.09024103,False,0
RHOH,0.040411144,False,0
RHPN1,0.15394275,False,0
RIC8B,0.076233864,False,0
RILPL2,0.061282728,False,0
RIMKLB,0.16391009,False,0
RIMS1,0.2236799,False,1
RIMS2,0.16926605,False,1
RIN3,0.034380574,False,0
RIT2,0.07366824,False,1
RLBP1,0.08152893,True,0
RMDN2,0.17551278,False,0
RNASEK,0.08152897,False,0
RNASET2,0.044883583,False,0
RND1,0.07926943,False,0
RND3,0.13690601,False,0
RNF138,0.14756161,False,0
RNF144B,0.046962924,False,0
RNF145,0.04366079,True,0
RNF152,0.18869653,False,0
RNF180,0.07182707,True,0
RNF182,0.108012915,False,0
RNF217-AS1,0.14517662,True,0
RNF24,0.22956263,False,0
RNLS,0.07697894,True,0
ROBO1,0.1642818,False,0
ROBO2,0.15819137,False,1
ROCK2,0.14236723,True,0
ROR1,0.08096549,False,0
ROR2,0.034380574,False,0
RORA,0.1383942,False,0
RORB,0.1835787,False,1
RORB-AS1,0.18421948,False,0
RP1L1,0.069585584,False,0
RPH3AL,0.16036554,False,0
RPL13,0.07684165,False,0
RPL13A,0.07700502,False,0
RPL15,0.077347815,False,0
RPL18A,0.068218715,True,0
RPL21,0.07700502,False,0
RPL22,0.079836994,False,0
RPL23A,0.09024111,False,0
RPL26,0.0902411,False,0
RPL28,0.064281404,False,0
RPL38,0.083982036,False,0
RPL41,0.110359274,False,0
RPL6,0.050622713,False,0
RPL9,0.07700504,True,0
RPP25,0.0768416,False,0
RPS11,0.07992193,False,0
RPS12,0.063195296,True,0
RPS15A,0.08152888,True,0
RPS19,0.06744934,False,0
RPS24,0.07788042,False,0
RPS26,0.105587535,False,0
RPS3,0.0902412,False,0
RPS6KA2,0.16396481,False,1
RPS6KA3,0.19069298,False,1
RPS6KA5,0.11819885,True,0
RRAS2,0.07723036,False,0
RREB1,0.070500046,False,0
RSAD2,0.08147953,False,0
RSPH3,0.16036578,False,0
RSPO2,0.08554918,False,0
RSPO3,0.20433,False,0
RTL1,0.043663055,True,0
RTN1,0.19017239,True,0
RTN2,0.07697896,False,0
RTN3,0.076978914,False,0
RUFY3,0.17867154,True,0
RUNDC3A,0.09682149,False,0
RUNDC3B,0.18750851,False,0
RUNX1,0.040201258,False,0
RUNX1T1,0.16300958,False,1
RUNX2,0.16323283,False,0
RUNX3,0.0694207,True,0
RUVBL1,0.072884545,False,0
RXFP1,0.120829985,True,0
RXRA,0.04453951,False,0
RYR2,0.20300335,True,0
RYR3,0.0673419,False,0
S100A6,0.11174101,False,0
S100B,0.066526,False,0
S100Z,0.034380574,False,0
S1PR1,0.04651056,False,0
SALL1,0.15749702,False,0
SALL2,0.10889273,False,0
SALL3,0.13825011,True,0
SAMD3,0.17044508,False,0
SAMD4A,0.0951569,False,0
SAMD9,0.076609865,True,0
SAMSN1,0.032978848,False,0
SARAF,0.066525966,False,0
SASH3,0.034380574,False,0
SAT1,0.034380566,False,0
SATB1,0.14567988,False,1
SATB1-AS1,0.19749689,False,0
SATB2,0.19523086,False,1
SBF2,0.08096538,False,0
SBK1,0.16158853,False,0
SCAMP5,0.16036569,False,0
SCARA3,0.0902412,True,0
SCD,0.0642813,False,0
SCIN,0.04623888,False,0
SCMH1,0.19584042,False,0
SCML4,0.08732961,True,0
SCN1A,0.06802406,False,1
SCN2A,0.1877872,False,1
SCN3B,0.16844364,False,0
SCN4B,0.2236799,False,0
SCN8A,0.17531592,True,1
SCN9A,0.01637665,True,1
SDC1,0.031646922,False,0
SDK1,0.058997888,False,0
SDK2,0.07987903,False,0
SDS,0.08162246,False,0
SEL1L3,0.06555826,True,0
SELPLG,0.034380574,True,0
SEMA3C,0.16036552,False,0
SEMA4A,0.13253178,False,0
SEMA5A,0.15799381,False,1
SEMA5B,0.2054916,True,0
SEMA6D,0.19922537,False,0
SERGEF,0.08096533,False,0
SERPINA5,0.0642813,False,0
SERPINE2,0.22956266,True,0
SERPINI1,0.18439911,False,0
SERTM1,0.21377842,False,0
SESN3,0.16699511,False,0
SETBP1,0.1627912,False,1
SEZ6L2,0.110359445,False,1
SF1,0.08461375,False,0
SFMBT2,0.14477769,False,0
SFPQ,0.061287314,False,0
SFRP2,0.06937762,False,0
SGCD,0.09004468,False,0
SGCZ,0.17803186,False,0
SGPP2,0.07949406,False,0
SH2D3C,0.074980676,False,0
SH3BP2,0.064722836,True,0
SH3GL2,0.16112311,False,0
SH3RF1,0.1614253,True,1
SHISA3,0.05407908,False,0
SHISA6,0.12561345,False,0
SHROOM2,0.16036563,False,0
SHROOM3,0.09545713,False,0
SIGLEC11,0.033073083,True,0
SIM2,0.043684937,False,0
SIN3A,0.22367993,False,1
SIPA1L1,0.081528895,False,0
SIRPB2,0.034380574,True,0
SIRT6,0.064281404,False,0
SIX4,0.050436776,False,0
SKA3,0.020651923,False,0
SKAP1,0.04793562,False,0
SKAP2,0.07206369,True,0
SLA,0.034380555,True,0
SLAMF7,0.043158103,False,0
SLC13A5,0.034380555,True,0
SLC14A1,0.064718924,False,0
SLC14A2,0.09024129,False,0
SLC15A2,0.034380574,False,0
SLC16A10,0.17550866,False,0
SLC16A14,0.24156986,False,0
SLC16A2,0.1603655,False,0
SLC16A6,0.12302108,False,0
SLC16A7,0.1829393,False,0
SLC16A9,0.11383925,False,0
SLC17A7,0.09901569,True,0
SLC18B1,0.07278805,False,0
SLC19A1,0.0397343,False,0
SLC1A2,0.09545703,False,1
SLC1A3,0.07992266,False,0
SLC1A4,0.2236799,True,0
SLC1A6,0.054661833,True,0
SLC22A17,0.09379843,False,0
SLC22A9,0.034380574,False,1
SLC23A2,0.15422346,False,0
SLC24A3,0.2236799,False,0
SLC24A4,0.07123955,False,0
SLC26A4,0.22000411,True,0
SLC27A6,0.071261995,False,0
SLC29A1,0.08446951,False,0
SLC2A13,0.2236799,False,0
SLC2A3,0.081528954,False,0
SLC30A10,0.08152882,False,0
SLC30A3,0.12083026,False,0
SLC35F1,0.16228867,False,0
SLC36A1,0.076978914,False,0
SLC37A1,0.18445386,False,0
SLC38A1,0.18412316,True,0
SLC39A10,0.18937935,False,0
SLC39A8,0.11714271,True,0
SLC40A1,0.08121,True,0
SLC44A5,0.19620724,False,0
SLC4A10,0.16036563,False,1
SLC4A4,0.13329294,False,0
SLC4A7,0.14551854,False,0
SLC5A3,0.077348635,False,0
SLC6A13,0.056127936,False,0
SLC6A15,0.1609637,False,0
SLC6A17,0.17735419,True,0
SLC7A10,0.0846137,True,0
SLC7A14,0.14587809,False,0
SLC7A8,0.09035733,False,0
SLC8A1,0.09366138,True,0
SLC8A3,0.11522928,False,0
SLC9A2,0.16036563,True,0
SLC9A7,0.2236799,False,0
SLC9B2,0.19027011,False,0
SLCO1C1,0.08152886,False,0
SLCO2A1,0.086585365,False,0
SLCO2B1,0.034380574,False,0
SLCO5A1,0.07734724,False,0
SLF1,0.19810236,True,0
SLIT1,0.06177263,False,0
SLIT2,0.20341274,False,0
SLIT3,0.10077037,True,0
SLITRK3,0.08813006,False,0
SLITRK4,0.13658658,False,0
SLITRK5,0.18241972,True,1
SMAD1,0.17173769,True,0
SMAD2,0.15711178,False,0
SMAD3,0.13246663,True,0
SMAD4,0.17847851,True,1
SMAD5,0.16479468,False,0
SMAD6,0.034380566,False,0
SMAD7,0.08056375,False,0
SMAD9,0.1409211,False,0
SMAP2,0.034380555,False,0
SMARCA1,0.06526945,False,0
SMARCA2,0.17199557,False,1
SMARCC1,0.24156988,False,0
SMARCC2,0.11035949,False,1
SMOC2,0.11404176,False,0
SMPD3,0.19075815,False,0
SMS,0.22956263,False,0
SMTNL1,0.076841384,False,0
SMYD3,0.113839634,False,0
SNAI1,0.07983443,False,0
SNAI2,0.06555797,True,0
SNAP25,0.14105716,False,1
SNAP25-AS1,0.21660379,False,0
SNAP91,0.16509092,False,0
SNCA,0.1762417,False,0
SNCAIP,0.12665679,False,1
SNN,0.06555811,False,0
SNRK,0.127454,False,0
SNRK-AS1,0.034355395,False,0
SNTG1,0.14856042,False,0
SNTG2,0.19620724,False,1
SNX10,0.122197405,False,0
SOBP,0.16663355,False,0
SOHLH1,0.12082996,False,0
SORCS3,0.12601137,False,1
SOX1,0.06484745,False,0
SOX11,0.0928694,False,0
SOX13,0.07578661,False,0
SOX18,0.08445204,False,0
SOX2,0.09494177,False,0
SOX21,0.06851794,False,0
SOX3,0.0642813,True,0
SOX30,0.07697889,False,0
SOX4,0.09545712,False,0
SOX5,0.13356473,False,1
SOX6,0.07126162,False,0
SOX7,0.08092277,True,0
SOX8,0.06428131,True,0
SP100,0.034471493,True,0
SP110,0.081479214,False,0
SP3,0.2415698,False,0
SP4,0.14517671,False,0
SP5,0.06428131,False,0
SP8,0.04569371,False,0
SP9,0.05407819,True,0
SPAG1,0.122197114,False,0
SPARCL1,0.11035938,True,1
SPATC1,0.0674412,False,0
SPATS2,0.20126133,False,0
SPATS2L,0.15304299,False,0
SPDEF,0.057259023,False,0
SPEG,0.105307005,False,0
SPI1,0.034380555,True,0
SPIB,0.09545703,False,0
SPIC,0.05612855,False,0
SPIDR,0.119144104,False,0
SPIRE2,0.12083,False,0
SPNS3,0.034380566,False,0
SPOCK2,0.11035956,False,0
SPON1,0.07992293,False,0
SPON2,0.11443023,False,0
SPRED1,0.17013559,False,0
SPRED2,0.13381092,False,0
SPRY1,0.16769898,False,0
SPRY2,0.13105012,True,1
SPRY4,0.09600215,True,0
SPTAN1,0.2162702,False,0
SPTBN2,0.08152893,False,0
SPTSSB,0.098566,True,0
SRBD1,0.058612965,True,0
SREBF2,0.07697894,True,0
SRF,0.068021975,False,0
SRGAP2,0.034380566,False,0
SRGAP2B,0.034380574,False,0
SRGAP2C,0.034380566,True,0
SRGAP3,0.081528954,False,1
SRGN,0.040411122,False,0
SRP9,0.06428123,False,0
SRSF12,0.17772375,True,0
SSBP2,0.17452459,False,0
SST,0.0954572,True,0
SSX2IP,0.17642836,True,0
ST3GAL1,0.24156986,False,0
ST3GAL3,0.16036552,False,0
ST3GAL6,0.10300279,True,0
ST5,0.07693737,True,0
ST6GAL1,0.044015698,False,0
ST6GAL2,0.10807433,False,0
ST7,0.21763825,False,1
ST8SIA1,0.08463631,True,0
ST8SIA3,0.110393226,False,0
ST8SIA4,0.028834805,False,0
STAB1,0.034380574,True,0
STAMBPL1,0.22251649,True,0
STAT1,0.08147935,True,0
STAT3,0.11058171,False,0
STAT5B,0.15001382,False,0
STAT6,0.22367992,False,0
STAU2,0.16408405,False,0
STAU2-AS1,0.045692936,False,0
STC1,0.056130026,False,0
STEAP2,0.20667167,True,0
STEAP4,0.07684196,False,0
STK24,0.24156986,False,0
STK26,0.18352568,False,0
STK32A,0.057032995,False,0
STK32B,0.057033136,False,0
STK33,0.24156986,False,0
STK38L,0.18953189,False,0
STK40,0.11914418,False,0
STMN1,0.14064315,False,0
STMN2,0.16253416,False,0
STMN3,0.11361022,True,0
STON2,0.034380555,True,0
STPG2,0.06319547,True,0
STRBP,0.22238238,False,0
STXBP1,0.2236799,True,1
STXBP5,0.15576728,True,1
STXBP5-AS1,0.17865132,False,0
STXBP5L,0.18464784,False,0
SULF2,0.054258306,False,0
SULT4A1,0.07539657,False,0
SUN1,0.081528835,True,0
SUPT3H,0.17531094,False,0
SUSD4,0.24156986,False,0
SUSD5,0.08812485,False,0
SV2A,0.14151764,False,0
SV2B,0.2236799,False,0
SV2C,0.17974558,False,0
SVIL,0.12249182,False,0
SYBU,0.17962281,False,1
SYCE1,0.11443078,False,1
SYCE3,0.033078123,False,0
SYK,0.048690442,False,0
SYN1,0.09430789,False,1
SYN2,0.09566902,False,1
SYN3,0.19027014,False,0
SYNE1,0.14857323,False,1
SYNGR1,0.09027919,False,0
SYNPO,0.028825833,True,0
SYNPO2,0.07366812,False,0
SYNPR,0.118878536,False,0
SYNPR-AS1,0.028827287,False,0
SYT1,0.19717167,False,0
SYT10,0.18348457,True,0
SYT12,0.087233275,True,0
SYT13,0.11443111,False,0
SYT14,0.17366491,False,0
SYT17,0.07123963,False,1
SYT4,0.09147299,False,0
SYT6,0.033075333,False,0
SYT7,0.22956263,False,0
TAB2,0.1851747,False,0
TAC1,0.09156159,False,0
TACC2,0.09545718,True,0
TAF1A,0.08716631,False,0
TAF1L,0.06319498,False,0
TAF7,0.0636575,False,0
TAGLN3,0.111741036,False,0
TAL1,0.041697428,False,0
TARID,0.034380574,False,0
TBC1D1,0.16339704,False,0
TBC1D30,0.07182726,False,0
TBC1D4,0.09710275,False,0
TBC1D9,0.12083001,False,0
TBL1XR1,0.18591455,False,1
TBL1Y,0.07366818,True,0
TBPL1,0.15370327,True,0
TBR1,0.11338149,False,1
TBX15,0.059025865,False,0
TBX18,0.06792493,True,0
TBX19,0.06428132,False,0
TBX21,0.0242602,False,0
TBX3,0.069309495,False,0
TBX4,0.068474844,False,0
TBXAS1,0.034729373,False,0
TC2N,0.22367993,False,0
TCF12,0.17250554,True,0
TCF24,0.08576546,False,0
TCF3,0.09561453,False,0
TCF4,0.08522946,False,1
TCF7,0.060797453,False,0
TCF7L2,0.08808941,False,1
TCTEX1D2,0.021963134,True,0
TDRD9,0.09024089,False,0
TDRP,0.12610997,False,0
TEAD1,0.15632413,False,0
TEAD2,0.054519214,True,0
TEAD4,0.057834137,False,0
TENM4,0.19134969,False,0
TERF1,0.07126117,False,0
TESC,0.043684505,False,0
TESMIN,0.034380574,False,0
TET1,0.1548617,False,0
TEX15,0.06389367,False,0
TEX9,0.08176871,True,0
TFAP2A,0.045691036,True,0
TFAP2C,0.053056505,False,0
TFDP1,0.13795051,False,0
TFDP2,0.192364,False,0
TFEB,0.057032585,True,0
TFEC,0.034471486,False,0
TFPI,0.056128208,False,0
TG,0.081528954,True,0
TGFBR1,0.07650034,False,0
TGFBR2,0.03297887,False,0
TGFBR3,0.12523617,True,0
TGIF1,0.044539467,False,0
TGIF2,0.038871717,False,0
THBD,0.01637281,True,0
THBS1,0.086608015,False,1
THEMIS,0.0916935,True,0
THOC2,0.18352519,False,0
THRA,0.081251785,False,1
THRB,0.18483113,False,0
THRB-AS1,0.16233087,False,0
THSD7A,0.06806616,False,0
THSD7B,0.21310693,False,0
THY1,0.06555779,True,0
TIAM2,0.11035955,False,0
TIGD1,0.06389367,False,0
TIGD2,0.08180426,False,0
TIGD3,0.035039674,True,0
TIGD4,0.11383967,False,0
TIMP3,0.049718358,False,0
TINAGL1,0.069517754,False,0
TLE1,0.18649884,False,0
TLK1,0.17442703,False,0
TLL1,0.16963322,False,0
TLR2,0.04623892,False,0
TLR4,0.034380555,False,0
TLR5,0.04651509,False,0
TM4SF18,0.08576208,False,0
TM6SF1,0.0704229,False,0
TMEFF2,0.17730302,False,0
TMEM117,0.1314381,False,0
TMEM120B,0.05408196,False,0
TMEM130,0.114432245,False,0
TMEM132C,0.05703315,False,0
TMEM132D,0.15011516,False,0
TMEM144,0.07126248,False,0
TMEM14A,0.07734874,False,0
TMEM150C,0.15654935,False,0
TMEM158,0.0642813,False,0
TMEM164,0.074974656,False,0
TMEM178A,0.16112314,False,0
TMEM178B,0.1603658,False,0
TMEM196,0.22367992,False,0
TMEM200A,0.18480808,False,0
TMEM204,0.034380574,False,0
TMEM233,0.08226003,False,0
TMEM266,0.18772192,False,0
TMEM33,0.06428131,False,0
TMEM59L,0.028833348,False,0
TMEM63C,0.2236799,False,0
TMEM67,0.16036585,False,0
TMSB4X,0.07697893,False,0
TMTC1,0.14520456,True,0
TMTC2,0.16029103,False,0
TNC,0.07127045,False,0
TNF,0.034380574,False,0
TNFAIP8,0.0447562,False,0
TNFRSF21,0.1456806,False,0
TNFSF10,0.034380574,False,0
TNIK,0.12505263,False,0
TNPO1,0.19620724,False,0
TNRC18,0.076232925,False,0
TOPORS,0.08096533,False,0
TOX,0.17688058,True,0
TOX2,0.11669366,False,0
TOX3,0.17950024,False,0
TP53,0.04453963,False,0
TP53I11,0.0954571,False,0
TP63,0.02882701,False,0
TPBGL,0.054054845,False,0
TPD52L1,0.06319518,False,0
TPK1,0.14517651,False,0
TPM1,0.09545718,False,0
TPM3,0.15742187,False,0
TPPP,0.093018174,False,0
TPST1,0.061283354,False,0
TPST2,0.1161114,False,0
TPT1,0.0712621,True,0
TRAF3,0.22956263,False,0
TRAF3IP2-AS1,0.17383623,False,0
TRAF3IP3,0.05334914,True,0
TRAF5,0.17918451,True,0
TRAK1,0.045688495,False,0
TRERF1,0.17805383,False,0
TRG-AS1,0.036710966,False,0
TRHDE,0.18180524,False,0
TRHDE-AS1,0.20743437,False,0
TRIM21,0.09024121,False,0
TRIM22,0.045877043,False,0
TRIM28,0.071262114,False,0
TRIM36,0.12219178,False,0
TRIM9,0.18996541,False,0
TRIO,0.15766901,False,1
TRNP1,0.06428131,False,0
TRPC3,0.05628655,False,0
TRPC4,0.21554473,False,0
TRPC6,0.12219747,False,1
TRPC7,0.06556017,False,0
TRPM2,0.14517634,True,0
TRPM3,0.08718942,False,0
TRPS1,0.11834044,False,0
TSC22D1,0.1746534,True,0
TSC22D2,0.1638002,False,0
TSC22D4,0.07684165,True,0
TSHZ1,0.08251882,True,1
TSHZ3,0.114430785,False,1
TSN,0.16036567,False,0
TSPAN12,0.12219426,False,0
TSPAN7,0.24156986,False,1
TSPOAP1,0.081309624,False,1
TSPYL1,0.09471903,False,0
TSPYL2,0.063195854,False,0
TTC39B,0.080965504,False,0
TTC39C,0.12947695,False,0
TTC6,0.114430875,False,0
TTC8,0.095457025,False,0
TTN-AS1,0.12083001,True,0
TTTY14,0.18859066,False,0
TUBA1A,0.08152886,False,0
TUBB2B,0.07684165,False,0
TUSC3,0.033916283,True,0
TWIST1,0.2062048,True,0
TWIST2,0.061287772,True,0
TXNIP,0.06428138,False,0
U2AF1,0.2236799,False,0
UBA52,0.07734686,True,0
UBAC2,0.08020787,False,0
UBASH3B,0.111798234,False,0
UBB,0.07684171,False,0
UBC,0.07734703,False,0
