gene,score,validation,label
KLF17,0.013566284,False,0
KLF2,0.022313803,False,0
KLF3,0.0172564,False,0
KLF3-AS1,0.029186072,False,0
KLF4,0.012001798,False,0
KLF5,0.007228116,False,0
KLF6,0.009068135,False,0
KLF7,0.017997798,False,0
KLF8,0.05387283,False,0
KLHDC8A,0.022691485,False,0
KLHL1,0.027001482,False,0
KLHL13,0.06012643,False,0
KLHL15,0.019807018,False,0
KLHL2,0.025937086,False,0
KLHL29,0.02834093,False,0
KLHL32,0.01937463,False,0
KLHL4,0.00097256113,False,0
KLHL6,0.030342754,False,0
KLHL8,0.014155741,False,0
KLRC2,0.030237539,False,0
KLRC3,0.0103812525,False,0
KLRG1,0.028872553,False,0
KMT2A,0.026081188,False,0
KMT2B,0.027149156,False,0
KPNA2,0.022713846,False,0
KREMEN1,0.021489374,False,0
KRTDAP,0.031540245,False,0
KTN1-AS1,0.014765375,False,0
L3MBTL3,0.021452187,False,0
L3MBTL4,0.011456192,False,0
LAIR1,0.015439795,False,0
LAMA1,0.020894645,False,1
LAMA2,0.009092887,False,1
LAMB1,0.02178002,False,0
LAMC1,0.019026808,False,0
LAMC2,0.018096654,False,0
LANCL2,0.022608869,False,0
LANCL3,0.05734659,False,0
LAPTM5,0.00474086,False,0
LARP1B,0.01734343,False,0
LARP4,0.018733198,False,0
LAS1L,0.02437735,True,0
LCA5,0.020371804,False,0
LCOR,0.026847808,False,0
LCORL,0.023579359,False,0
LCP1,0.0025864537,False,0
LCP2,0.0058158827,False,0
LDHA,0.018767193,False,0
LDLR,0.0080962,False,0
LDLRAD4,0.028163139,False,0
LEF1,0.024301788,False,0
LEFTY2,0.029275918,True,0
LEKR1,0.024096036,False,0
LEPR,0.038036905,False,0
LGALS2,0.035401486,False,0
LGALS3,0.0073756673,True,0
LGMN,0.027941756,False,0
LHCGR,0.012729975,True,0
LHFPL2,0.025282605,False,0
LHFPL3,0.012073192,False,0
LHX1,0.024446482,False,0
LHX2,0.008293978,True,0
LHX4,0.0070702094,False,0
LHX5,0.0006521502,False,0
LHX6,0.0016673044,False,0
LIFR-AS1,0.009090305,False,0
LILRA1,0.00032050052,False,0
LIMD1,0.04046854,True,0
LIMS1,0.0026622633,False,0
LIN54,0.024250217,True,0
LIN7A,0.012604339,True,0
LIN9,0.008662356,False,0
LINC00051,0.018072527,False,0
LINC00222,0.026050257,False,0
LINC00240,0.016935533,False,0
LINC00271,0.03005412,False,0
LINC00276,0.0075867455,False,0
LINC00298,0.018613657,False,0
LINC00457,0.015483915,True,0
LINC00511,0.005075561,False,0
LINC00520,0.0069529256,True,0
LINC00551,0.032326147,True,0
LINC00578,0.02514667,False,0
LINC00581,0.005698888,False,0
LINC00588,0.022498151,True,0
LINC00616,0.041464996,False,0
LINC00618,0.0143455705,True,0
LINC00620,0.004431001,False,0
LINC00640,0.008789422,False,0
LINC00844,0.013051669,False,0
LINC00862,0.0101236915,False,0
LINC00866,0.0298683,False,0
LINC00871,0.0027251313,False,0
LINC00877,0.012353244,True,0
LINC00886,0.018981202,False,0
LINC00922,0.016028892,True,0
LINC00943,0.049626622,False,0
LINC00945,0.03181962,True,0
LINC00963,0.009752493,False,0
LINC00970,0.015892992,False,0
LINC01006,0.027913576,False,0
LINC01031,0.00049538526,False,0
LINC01094,0.004444458,False,0
LINC01099,0.016648356,False,0
LINC01121,0.0077485754,True,0
LINC01122,0.023030257,False,0
LINC01133,0.019687757,False,0
LINC01135,0.026238678,True,0
LINC01141,0.024869008,False,0
LINC01184,0.0288596,False,0
LINC01185,0.032505747,False,0
LINC01191,0.01653613,False,0
LINC01197,0.0008758219,False,0
LINC01198,0.021252759,False,0
LINC01208,0.0365577,False,0
LINC01214,0.0025957203,False,0
LINC01237,0.04286731,True,0
LINC01250,0.009106608,False,0
LINC01271,0.0034651584,False,0
LINC01280,0.016247299,False,0
LINC01282,0.011360841,False,0
LINC01285,0.01678372,False,0
LINC01338,0.013182045,True,0
LINC01354,0.0034875183,False,0
LINC01376,0.0015126711,False,0
LINC01411,0.03617509,False,0
LINC01416,0.022479486,False,0
LINC01426,0.018212881,False,0
LINC01497,0.014365338,True,0
LINC01500,0.015069132,False,0
LINC01503,0.017555669,False,0
LINC01504,0.01784135,True,0
LINC01551,0.05749138,True,0
LINC01568,0.0026439556,False,0
LINC01572,0.028595313,False,0
LINC01586,0.016824,False,0
LINC01588,0.0055635627,True,0
LINC01605,0.019828837,False,0
LINC01619,0.011412075,False,0
LINC01622,0.015319448,True,0
LINGO2,0.005591022,False,0
LIPA,0.017510278,False,0
LIPE-AS1,0.017157875,False,0
LIPG,0.00826204,False,0
LITAF,0.0006051473,False,0
LMCD1,0.017019115,False,0
LMNA,0.016538257,False,0
LMNB1,0.010670235,False,0
LMNB2,0.03800362,True,0
LMNTD1,0.010297093,False,0
LMO1,0.017882574,False,0
LMO2,0.0028377264,False,0
LMO3,0.0004184848,False,0
LMO7,0.023731757,True,0
LMO7-AS1,0.0023049035,False,0
LMX1A,0.0202927,False,0
LNX2,0.079111956,False,0
LONRF1,0.0153739,False,0
LONRF3,0.018029643,False,0
LOXL2,0.015206877,False,0
LOXL4,0.009265098,False,0
LPAR1,0.012381638,True,0
LPAR6,0.011190212,False,0
LPCAT2,0.018085,False,0
LPL,0.023308923,True,0
LPXN,0.009707335,False,0
LRAT,0.024429955,True,0
LRCH1,0.0040940847,False,0
LRFN2,0.0026953467,False,0
LRFN5,0.01743853,False,0
LRGUK,0.02238431,False,0
LRIF1,0.041401085,True,0
LRIG1,0.0035357785,False,0
LRP12,0.023071522,False,0
LRP2,0.016934732,True,0
LRP8,0.006021492,False,0
LRRC1,0.03330909,True,0
LRRC3,0.013165282,True,0
LRRC3B,0.027123991,False,0
LRRC4C,0.01210862,True,0
LRRC55,0.023619581,False,0
LRRC69,0.018829277,False,0
LRRC8B,0.00781756,False,0
LRRC8C,0.025923098,True,0
LRRC8D,0.0018841164,False,0
LRRFIP1,0.017954336,False,0
LRRIQ4,0.000712901,False,0
LRRK2,0.024639843,True,0
LRRN1,0.0149186505,False,0
LRRTM3,0.018116992,False,0
LRTM1,0.016154459,True,0
LSAMP,0.0022823883,False,0
LSM6,0.08578926,False,0
LTBP1,0.0026110737,False,0
LTBP4,0.007953179,True,0
LTF,0.032901667,False,0
LUNAR1,0.004987653,False,0
LUZP1,0.024297826,False,0
LUZP2,0.042333975,False,0
LVRN,0.03302439,False,0
LY86,0.010721215,False,0
LYL1,0.011864402,False,0
LYN,0.014673337,True,0
LYPD6,0.023595987,False,0
LYPD6B,0.014074011,False,0
LZTFL1,0.0010688799,False,0
MAB21L3,0.009408776,False,0
MAEL,0.0055189016,False,0
MAF,0.018391335,False,0
MAFA,0.01690193,False,0
MAFB,0.01661702,False,0
MAFF,0.0022354894,False,0
MAFG,0.027093671,False,0
MAFK,0.028946439,False,0
MAGEC3,0.0035532927,False,0
MAGEF1,0.03930248,False,0
MAGI1,0.0075043994,False,0
MAGI2,0.007172517,False,0
MAGOH,0.003634396,False,0
MAGOHB,0.005838256,True,0
MALRD1,0.013556689,False,0
MAML3,0.024645641,True,0
MAMLD1,0.03094047,False,0
MAN1A1,0.008717109,False,0
MAN1A2,0.05971173,False,0
MAN1C1,0.00043091393,True,0
MAN2A1,0.016348554,True,0
MANSC4,0.0186143,False,0
MAP1B,0.009098351,False,0
MAP1LC3B,0.0035185062,False,0
MAP1LC3B2,0.03528705,False,0
MAP2,0.021942277,False,0
MAP2K1,0.022930583,False,0
MAP2K3,0.019647427,False,0
MAP2K6,0.018492317,False,0
MAP3K1,0.0031772493,False,0
MAP3K13,0.014393,False,0
MAP3K14,0.049633674,False,0
MAP3K8,0.015984265,True,0
MAP3K9,0.021808956,True,0
MAP7D2,0.010391002,False,0
MAPK1,0.039584145,True,0
MAPK4,0.01975691,False,0
MAPKAPK2,0.01160651,False,0
MAPKAPK3,0.017779041,False,0
MAPRE1,0.0064271805,False,0
MAPRE2,0.02370521,False,0
MARCH1,0.045892376,False,0
MARCH2,0.02022603,False,0
MARCH3,0.0011128039,True,0
MARCH8,0.014914419,False,0
MARCKSL1,0.03376717,False,0
MARK1,0.0050625456,False,0
MASP1,0.0034780754,True,0
MAST2,0.00878961,False,0
MATN1,0.00029939992,True,0
MATN2,0.0027184335,False,0
MAX,0.015454532,True,0
MBD2,0.01951569,False,0
MBNL3,0.021195576,False,0
MBP,0.027095594,True,0
MCF2,0.03970395,False,0
MCF2L2,0.01751274,False,0
MCM10,0.018061804,False,0
MCM9,0.034882106,True,0
MCMDC2,0.02036355,False,0
MCTP1,0.021552261,False,0
MCTP2,0.011790347,False,0
MDFIC,0.022262126,False,0
MDGA2,0.0057378802,False,0
MDK,0.021201584,False,0
MDM2,0.017893557,False,0
ME1,0.024865448,True,0
MECOM,0.0047380617,False,0
MECP2,0.036996696,False,1
MED15,0.014420244,True,0
MEF2A,0.023298118,False,0
MEF2B,0.014913466,True,0
MEF2C,0.028678222,False,0
MEF2C-AS1,0.014720949,False,0
MEF2D,0.0027235872,False,0
MEG3,0.08673571,False,0
MEGF6,0.022202253,True,0
MEI4,0.009249284,False,0
MEIS1,0.017069902,False,0
MEIS2,0.012698929,False,0
MEIS3,0.0058046067,False,0
MEOX1,0.02037825,False,0
MEOX2,0.026629224,False,0
MESP1,0.012321282,False,0
MEST,0.0024542918,False,0
MET,0.027059931,False,0
METTL1,0.017405886,False,0
METTL14,0.034130108,False,0
METTL24,0.007904405,False,0
METTL2B,0.024521468,False,0
MEX3C,0.007828453,False,0
MFAP4,0.01867876,False,0
MFHAS1,0.0022174327,False,0
MFNG,0.03748362,False,0
MFSD6,0.008021519,False,0
MGA,0.02782734,False,0
MGAM,0.024878325,False,0
MGAT3,0.005361427,False,0
MGAT4A,0.011959261,False,0
MGP,0.012637879,True,0
MIAT,0.027659433,False,0
MID1,0.025073813,False,0
MID1IP1,0.009661789,True,0
MID2,0.00043616118,False,0
MIDN,0.032925274,True,0
MIMT1,0.020344956,False,0
MINK1,0.023414396,False,0
MIOS,0.009201116,False,0
MIPOL1,0.0039248047,False,0
MIR124-2HG,0.03524444,False,0
MIR155HG,0.030279575,False,0
MIR181A1HG,0.018760026,False,0
MIR193BHG,0.034138612,True,0
MIR2052HG,0.0067971903,False,0
MIR34AHG,0.02493733,False,0
MIR4300HG,0.011638285,True,0
MIR4435-2HG,0.01858589,False,0
MIR9-3HG,0.004826496,True,0
MIS18BP1,0.022299552,False,0
MISP,0.022271497,False,0
MITF,0.02391702,False,0
MIXL1,0.016480375,False,0
MKX,0.01633049,False,0
MLF1,0.024626965,False,0
MLIP,0.02969324,False,0
MLKL,0.038465697,False,0
MLLT10,0.018129727,False,0
MLLT3,0.018998617,True,0
MLXIP,0.006965286,False,0
MMD,0.0037552782,False,0
MMD2,0.00024587507,False,0
MME,0.0014546078,False,0
MMP16,0.044756956,True,0
MMP24,0.06684388,True,0
MMS22L,0.033669125,False,0
MN1,0.007947996,False,0
MNT,0.0019159529,False,0
MNX1,0.028125532,False,0
MOB1B,0.0019824044,False,0
MOB3B,0.0022346154,False,0
MOB4,0.040710513,False,0
MOCOS,0.015770195,False,0
MOGAT1,0.008759661,True,0
MORC2,0.010970581,False,0
MPO,0.03819734,False,0
MPP5,0.024985725,False,0
MPP6,0.027193477,False,0
MPP7,0.0094708325,False,0
MPPED2,0.024029799,True,0
MPZL1,0.041922443,False,0
MPZL3,0.006817352,False,0
MRAS,0.022753172,False,0
MRC1,0.032815147,False,0
MRO,0.013975541,True,0
MROH9,0.010757347,False,0
MS4A6A,0.02183288,False,0
MSANTD3,0.024488326,False,0
MSI1,0.067715146,False,0
MSI2,0.046850555,True,0
MSMO1,0.008929587,False,0
MSX2,0.011515464,False,0
MT1E,0.12478137,False,0
MT1F,0.040639367,True,0
MT1M,0.021559728,False,0
MT1X,0.004684049,True,0
MT2A,0.0073735905,False,0
MT3,0.02167934,False,0
MTA3,0.026922733,True,0
MTF1,0.021159327,False,0
MTF2,0.020712677,False,0
MTHFD1,0.01540797,False,0
MTMR2,0.016652003,False,0
MTMR8,0.0010497166,False,0
MTNR1A,0.017732289,False,0
MTSS1,0.012233403,False,0
MTTP,0.0024072498,False,0
MTUS2,0.048162606,True,0
MUC1,0.026298214,False,0
MUC6,0.017880732,False,0
MUSK,0.005330215,False,0
MVD,0.05761643,False,0
MVP,0.015997253,False,0
MX1,0.013438852,False,0
MX2,0.0076102437,False,0
MXD1,0.023636626,False,0
MXD3,0.011006629,False,0
MXI1,0.06094282,True,0
MXRA8,0.05613559,False,0
MYADM,0.04595839,True,0
MYB,0.0006610164,False,0
MYBL1,0.0047862483,False,0
MYBPC1,0.0066225477,False,0
MYBPC3,0.005907909,False,0
MYBPH,0.01370004,True,0
MYBPHL,0.025355306,True,0
MYC,0.039849907,False,0
MYCL,0.029448694,False,0
MYCN,0.0349693,False,0
MYEF2,0.031667493,True,0
MYF6,0.026449367,False,0
MYH9,0.036759794,False,0
MYLIP,0.038554236,False,0
MYLK,0.026733026,False,0
MYNN,0.01454982,False,0
MYO15A,0.016538853,False,0
MYO16,0.013863693,False,0
MYO1B,0.020500904,False,0
MYO1C,0.0038825916,False,0
MYO1D,0.011542449,False,0
MYO1E,0.007171465,False,0
MYO1F,0.018146437,False,0
MYO3A,0.05239989,False,0
MYO5B,0.020932447,True,0
MYO7A,0.034889705,False,0
MYOF,0.02902028,True,0
MYOG,0.065316394,True,0
MYPOP,0.013855553,True,0
MYRF,0.025809633,False,0
MYRFL,0.017063279,True,0
MYRIP,0.030867817,True,0
MYT1,0.03079056,False,0
MZB1,0.002775226,False,0
N4BP2,0.021256555,False,0
N4BP2L1,0.0019804318,False,0
NAA50,0.00480918,False,0
NABP1,0.015935978,True,0
NALCN,0.0010106007,True,0
NAMPT,0.018758915,True,0
NANOS1,0.018734373,False,0
NANS,0.007482263,False,0
NAP1L1,0.01775777,True,0
NAPA,0.011858215,False,0
NAV1,0.010118666,False,0
NCALD,0.018031439,True,0
NCBP2,0.015891798,True,0
NCEH1,0.01273377,False,0
NCK2,0.025993295,True,0
NCKAP1L,0.012398193,False,0
NCKAP5,0.024068613,False,1
NCL,0.016239893,False,0
NCOA1,0.032439727,True,0
NCOA2,0.014983808,False,0
NCOA3,0.031895388,False,0
NCOA7,0.021239119,True,0
NCOR1,0.019456856,True,0
NCOR2,0.004039121,False,0
NCR3LG1,0.021886295,True,0
NCS1,0.01776123,False,0
NDC1,0.01934955,False,0
NDEL1,0.009480894,False,0
NDFIP2,0.011110853,False,0
NDNF,0.01788584,False,0
NDP,0.008763914,False,0
NDUFA4L2,0.072149284,True,0
NEAT1,0.020915112,False,0
NEB,0.0129668955,False,0
NECTIN1,0.0007208812,False,0
NECTIN2,0.03969466,False,0
NEDD4,0.03188937,False,0
NEDD4L,0.013623335,False,0
NEDD9,0.010250562,True,0
NEGR1,0.023795746,False,0
NEK5,0.0043528927,False,0
NELFA,0.0017508401,False,0
NELFB,0.009806677,False,0
NELFE,0.037863743,False,0
NETO1,0.037558056,False,0
NETO2,0.04134586,False,0
NEURL1,0.012962368,False,0
NEUROD1,0.020187818,False,0
NEUROD6,0.018571202,False,0
NEXN,0.014026063,False,0
NF1,0.0037490255,False,0
NFAM1,0.030917747,False,0
NFASC,0.010989731,False,0
NFAT5,0.015837183,True,0
NFATC1,0.016420828,True,0
NFATC2,0.027157456,False,0
NFATC3,0.018309781,False,0
NFATC4,0.026437262,True,0
NFE2L1,0.053129703,False,0
NFE2L2,0.015388147,False,0
NFE2L3,0.019682094,False,0
NFIA,0.008421773,False,0
NFIB,0.006696329,False,0
NFIC,0.041518755,False,0
NFIL3,0.013783161,True,0
NFIX,0.031387597,False,0
NFKB1,0.017181635,True,0
NFKB2,0.024543786,False,0
NFKBIA,0.00082670175,False,0
NFKBIE,0.0116695035,False,0
NFKBIZ,0.0005905641,False,0
NFX1,0.02663483,True,0
NFYA,0.026483387,False,0
NFYB,0.009944754,False,0
NFYC,0.022396931,False,0
NGF,0.011721025,False,0
NGFR,0.004068138,False,0
NGLY1,0.0015259149,False,0
NHLH1,0.0030137615,False,0
NHLH2,0.034761183,False,0
NHS,0.006281625,True,1
NHSL2,0.021955263,False,1
NID1,0.00925261,False,0
NIFK-AS1,0.0007149136,False,0
NIM1K,0.017980332,False,0
NIPA1,0.029932765,True,0
NIPA2,0.01455618,False,0
NIPAL1,0.009999031,False,0
NIPAL2,0.006132274,False,0
NKAIN2,0.014662228,False,0
NKAIN3,0.022388939,False,0
NKAPL,0.0078460835,False,0
NKD1,0.013172867,False,0
NKRF,0.014657394,False,0
NKX1-2,0.013713101,False,0
NKX2-1,0.002180042,False,0
NKX2-2,0.046741486,True,0
NKX2-4,0.02290858,False,0
NKX2-5,0.029431332,False,0
NKX6-2,0.09134359,False,0
NLGN1,0.012162366,False,0
NLGN4X,0.027213942,False,0
NLGN4Y,0.0167457,False,0
NLRC5,0.0110357385,True,0
NLRP1,0.0102941105,True,0
NMB,0.015232205,False,0
NMI,0.023888968,False,0
NMNAT2,0.014331628,False,0
NMRAL1,0.002811241,False,0
NNMT,0.002039243,False,0
NOC2L,0.01868175,False,0
NOD1,0.006538707,False,0
NOL4,0.014648726,False,0
NOLC1,0.024813589,True,0
NOP2,0.04675782,False,0
NOS1,0.029542966,True,0
NOS1AP,0.016346458,False,0
NOTUM,0.0062902714,True,0
NOX4,0.0116049405,False,0
NOX5,0.017920267,False,0
NPAS2,0.021976398,False,0
NPHP4,0.0044340687,False,0
NPNT,0.019275423,True,0
NPR3,0.014408823,False,0
NPSR1-AS1,0.030865517,False,0
NPTX1,0.048311368,False,0
NPW,0.025338398,False,0
NQO1,0.0062392782,False,0
NR1D1,0.02057187,False,0
NR1D2,0.01610397,False,0
NR1H3,0.032528866,False,0
NR1H4,0.014427159,False,0
NR1I3,0.014499382,False,0
NR2C1,0.0091913575,True,0
NR2C2,0.022849258,False,0
NR2C2AP,0.0127997715,False,0
NR2E1,0.007470635,False,0
NR2E3,0.04250071,False,1
NR2F1,0.0074836654,False,0
NR2F1-AS1,0.026585924,False,0
NR2F2,0.00088674645,False,0
NR2F2-AS1,0.0111238845,True,0
NR2F6,0.028035695,False,0
NR3C1,0.02105768,False,0
NR3C2,0.011624505,True,0
NR4A1,0.0007436702,False,0
NR4A2,0.0054210112,False,0
NR4A3,0.008251467,False,0
NR5A2,0.036591902,False,0
NR6A1,0.016575368,False,0
NRARP,0.006891592,False,0
NRCAM,0.026214767,False,0
NREP,0.024371315,False,0
NRF1,0.020154692,True,0
NRG1,0.0044508046,False,0
NRG4,0.019543309,False,0
NRIP1,0.026283171,True,1
NRP1,0.02807058,True,0
NRP2,0.019628078,False,0
NRSN1,0.029607294,False,0
NRXN1,0.0045573246,False,1
NRXN3,0.035661474,False,0
NSDHL,0.0027101093,False,0
NSUN7,0.016602237,False,0
NT5E,0.0364766,False,0
NTM,0.0055194465,False,0
NTM-AS1,0.008696174,False,0
NTN1,0.002669853,True,0
NTN4,0.017162597,False,0
NTNG1,0.029748254,True,0
NTRK2,0.038140103,False,0
NUAK1,0.028940206,False,0
NUCB2,0.03670875,False,0
NUDT18,0.00080675026,False,0
NUDT4,0.017506883,False,0
NUFIP1,0.029360386,False,0
NUP107,0.029805763,False,0
NUP62CL,0.01194792,False,0
NUPR1,0.022314917,False,0
NUS1,0.015606596,False,0
NWD2,0.0006500098,True,0
NXF1,0.042142626,True,0
NXN,7.625699e-05,False,0
NXPE2,0.011566852,False,0
NXPH1,0.012984715,False,0
NYAP2,0.01741322,True,0
OAF,0.01126362,False,0
OAS1,0.005535608,False,0
OAS3,0.019832388,True,0
OASL,0.056064706,True,0
OCM,0.018236922,False,0
ODC1,0.11410137,False,0
OLFM1,0.0179542,False,0
OLFM2,0.017033974,True,0
OLFM3,0.008944132,False,0
OLIG1,0.007818707,False,0
ONECUT1,0.03309964,True,0
ONECUT2,0.018107714,False,0
OPCML,0.013923352,False,0
OPHN1,0.027441867,False,0
OPN3,0.030511307,False,0
OPTN,0.027483243,False,0
ORC5,0.0032259845,False,0
OSBP2,0.017119344,False,0
OSBPL10,0.0017353557,False,0
OSBPL11,0.03557862,False,0
OSBPL3,0.028383981,False,0
OSBPL6,0.016529046,False,0
OSBPL8,0.024677662,False,0
OSCP1,0.016876714,False,0
OSGIN2,0.047720253,False,0
OSMR,0.0017633118,False,0
OSMR-AS1,0.0096080415,True,0
OSR1,0.034344308,False,0
OSTF1,0.023184404,False,0
OTOGL,0.02236962,True,0
OTUD4,0.020503638,False,0
OTUD7B,0.0014479373,True,0
OTX1,0.02765241,False,0
OVCH1,0.013767904,True,0
OXSR1,0.04947345,True,0
OXTR,0.029696358,False,0
P2RX7,0.0074771587,False,0
P2RY14,0.0073958347,False,0
P2RY6,0.05807673,False,0
P3H2,0.03352876,False,0
P4HA1,0.03011007,True,0
P4HA2,0.010716321,False,0
PA2G4,0.025038444,False,0
PABPC5-AS1,0.027330132,False,0
PACRG,0.025758626,False,0
PADI1,0.018312281,False,0
PADI2,0.010629769,False,0
PAG1,0.047725163,True,1
PAH,0.0016473753,False,0
PAIP2B,0.06417564,False,0
PAK1,0.014926459,False,0
PAK3,0.019388242,True,0
PALD1,0.014822002,False,0
PALM2-AKAP2,0.067148134,False,0
PALMD,0.030996518,False,0
PAM,0.009125456,False,0
PAMR1,0.012106999,False,0
PANX1,0.04602359,True,0
PAQR8,0.00062123616,False,0
PARD6G-AS1,0.025863547,False,0
PARM1,0.01770928,False,0
PARP1,0.038558166,False,0
PARP12,0.021765307,False,0
PARP14,0.007908991,False,0
PARP8,0.002322988,False,0
PART1,0.019434024,False,0
PARVB,0.0148104895,False,0
PATJ,0.003583589,True,0
PATL2,0.01605193,False,0
PATZ1,0.01953282,False,0
PAUPAR,0.022690564,False,0
PAWR,0.0015482642,False,0
PAX2,0.02150199,False,0
PAX6,0.029728003,False,0
PAX7,0.01993378,False,0
PAX8,0.015218665,True,0
PBX1,0.050287046,False,0
PBX2,0.019963782,False,0
PBX3,0.017624687,False,0
PBX4,0.022496887,False,0
PCAT1,0.09296906,False,0
PCBP3,0.026052909,False,0
PCDH10,0.021495735,False,0
PCDH11Y,0.0226975,False,0
PCDH15,0.008537911,False,0
PCDH17,0.014228236,False,0
PCDH7,0.0011060439,False,0
PCDH9,0.004093799,False,0
PCDHA10,0.014049248,False,0
PCDHA13,0.017605437,False,0
PCDHB16,0.01734147,False,0
PCDHB4,0.0042268443,False,0
PCDHB7,0.005610789,False,0
PCDHGA1,0.025627492,False,0
PCDHGA12,0.012527106,False,0
PCDHGA3,0.057673667,False,0
PCED1B,0.027458994,False,0
PCGF6,0.023784589,False,0
PCLO,0.010869745,False,0
PCOLCE2,0.02010502,False,0
PCSK5,0.027956558,True,0
PCTP,0.020592917,False,0
PDCD11,0.019070715,False,0
PDE10A,0.004265821,False,0
PDE1A,0.0053233965,True,0
PDE1C,0.031505745,False,0
PDE3A,0.009955492,True,0
PDE4B,0.001877419,False,0
PDE4D,0.009126228,True,0
PDE6C,0.024716327,False,0
PDE7A,0.019548286,False,0
PDE7B,0.012348493,True,0
PDE8B,0.0104661025,False,0
PDGFC,0.027289448,True,0
PDGFD,0.033637527,False,0
PDGFRA,0.0006568352,False,0
PDIA3,0.0053307186,False,0
PDIA4,0.010516967,True,0
PDLIM3,0.043421566,False,0
PDLIM5,0.009946382,False,0
PDPN,0.0017917192,False,0
PDS5A,0.01453978,False,0
PDZD2,0.009845899,False,0
PDZRN3,0.0045875884,False,0
PDZRN4,0.018247668,False,0
PEAK1,0.00075875357,False,0
PECAM1,0.010655989,False,0
PEG10,0.020880464,False,0
PELI1,0.012435515,False,0
PELI2,0.022984235,True,0
PER1,0.012339784,False,0
PES1,0.021029767,True,0
PEX5L,0.014259464,False,0
PFDN4,0.010237406,False,0
PFKFB1,0.0030246067,False,0
PFKFB2,0.00046474327,False,0
PFKFB3,0.022128787,False,0
PFKFB4,0.014648754,True,0
PFKP,0.017524008,False,0
PFN1,0.01541931,False,0
PGAM2,0.027397105,False,0
PGAP1,0.0028113946,True,0
PGF,0.020797353,False,0
PGK1,0.017434215,False,0
PGM2L1,0.015333156,True,0
PGR,0.0002848333,False,0
PGRMC1,0.014464239,False,0
PHACTR1,0.019832436,True,0
PHACTR2,0.029328804,False,0
PHC2,0.023205733,False,1
PHEX,0.0048531387,True,0
PHF12,0.015568944,False,0
PHF20,0.012180391,True,0
PHF21A,0.022896983,True,0
PHF8,0.038724832,False,0
PHLDA1,0.025834015,False,0
PHLDB2,0.008695777,False,0
PHLDB3,0.01128353,False,0
PHLPP1,0.037116226,False,0
PHOX2A,0.03935898,False,0
PHYHIPL,0.026378801,False,0
PI16,0.017844878,False,0
PID1,0.01920008,True,0
PIEZO2,0.04831515,False,1
PIGA,0.01290025,False,0
PIK3AP1,0.018275414,True,0
PIK3C2A,0.028369607,True,0
PIK3C3,0.016925875,True,0
PIK3CA,0.024844127,False,0
PIK3CD,0.010864214,False,0
PIK3R1,0.025610624,False,0
PIK3R3,0.003699781,False,0
PIK3R4,0.012565132,True,0
PIK3R5,0.02032546,False,0
PIM1,0.010304478,False,0
PIN4,0.019319722,False,0
PINX1,0.019548,True,0
PIP4K2A,0.028967675,False,0
PIP5K1B,0.025297571,False,0
PITPNA,0.0059993113,False,0
PITPNC1,0.001001417,False,0
PITX1,0.047226384,True,0
PITX3,0.0020395129,False,0
PKD1,0.0148276435,True,0
PKD1L1,0.0057613063,False,0
PKHD1,0.043261807,False,0
PKIA,0.024911132,False,0
PKIB,0.022241874,False,0
PKIG,0.016131692,False,0
PKM,0.027799169,False,0
PKN2-AS1,0.02756618,False,0
PKNOX1,0.0027175057,False,0
PKNOX2,0.013243469,False,0
PKP4,0.019458322,True,0
PLA2G4A,0.020164464,False,0
PLA2G6,0.029021759,True,0
PLAA,0.021508286,False,0
PLAC1,0.00033124103,False,0
PLAG1,0.007663869,False,0
PLAGL1,0.00988202,False,0
PLAU,0.00032130603,False,0
PLAUR,0.017114146,True,0
PLBD1-AS1,0.014438147,True,0
PLCB1,0.03995123,True,0
PLCB2,0.046335995,True,0
PLCB4,0.017294405,False,0
PLCE1,0.007812088,False,0
PLCG1-AS1,0.0075676944,False,0
PLCH1,0.017062392,False,0
PLCL1,0.03126196,False,0
PLCL2,0.03393686,False,1
PLCXD3,0.0020735562,False,0
PLD1,0.023002936,False,0
PLD5,0.025108216,False,0
PLEK,0.05280168,False,0
PLEKHA4,0.017770706,False,0
PLEKHA5,0.0017722904,False,0
PLEKHG1,0.019660683,False,0
PLEKHG2,0.036544014,False,0
PLEKHG5,0.012773323,False,0
PLEKHH2,0.012609142,True,1
PLEKHO1,0.001216454,True,0
PLLP,0.0062984074,False,0
PLOD2,0.0032459588,False,0
PLP1,0.016661806,False,0
PLP2,0.02303517,False,0
PLPP1,0.02859454,False,0
PLPP2,0.007010892,False,0
PLPP3,0.021082476,False,0
PLPP4,0.007231706,True,0
PLPPR1,0.016074328,False,0
PLPPR5,0.023187418,False,0
PLS1,0.0045481534,False,0
PLS3,0.020658234,False,0
PLS3-AS1,0.033294104,False,0
PLSCR1,0.006716016,False,0
PLSCR2,0.018231986,False,0
PLSCR4,0.0052688983,False,0
PLXDC2,0.021487994,False,0
PLXNA4,0.010631285,False,0
PMEL,0.0077955336,False,0
PMEPA1,0.0015330337,False,0
PML,0.052575592,False,1
PMP2,0.013732669,False,0
PNLDC1,0.042825192,True,0
PNPLA3,0.005021441,False,0
PNRC1,0.0035593482,False,0
POC1B,0.02541457,False,0
POLA1,0.019324861,False,0
POLD2,0.012111164,False,0
POLD3,0.022655273,False,0
POLE3,0.009445628,False,0
POLI,0.009586824,True,0
POLM,0.0070878994,False,0
POLN,0.034171063,False,0
