gene,score,validation,label
GPR158,0.15962322,False,-1
GPR161,0.35389957,False,-1
GPR173,0.34203905,False,0
GPR176,0.3418989,False,-1
GPR19,0.13766408,False,0
GPRC5A,0.0787642,False,-1
GPRC5C,0.006539358,False,0
GPX3,0.29230988,False,-1
GRAMD1C,0.39289123,False,-1
GRB10,0.30541703,False,-1
GREB1,0.24538533,False,-1
GREB1L,0.32136017,False,-1
GREM1,0.38731095,False,-1
GRIA1,0.37083286,False,-1
GRIA2,0.36133865,False,-1
GRIA4,0.20751457,False,-1
GRID2,0.3303927,False,-1
GRIK1,0.3967683,False,-1
GRIK2,0.44327313,False,1
GRIK4,1.38412e-05,False,0
GRIN2A,0.20953669,False,-1
GRIN2C,0.004176102,False,0
GRIN2D,0.31129593,False,1
GRIP1,0.09485224,False,-1
GRK5,0.00011712376,False,0
GRM1,0.2412736,False,-1
GRM3,0.33182234,False,1
GRM5,0.35455212,False,-1
GRM7,0.39289102,False,-1
GRM8,0.30891368,False,-1
GSAP,0.35480478,False,0
GSC,0.3028139,False,-1
GSE1,0.2528879,False,-1
GSTCD,0.0063289283,False,0
GTDC1,0.3651051,False,-1
GTF2A1,0.43764552,False,-1
GTF2A2,0.17485389,False,-1
GTF2B,0.12152694,False,-1
GTF2F1,0.1005904,False,-1
GTF2I,0.34974974,False,-1
GTF2IRD1,0.20065744,False,-1
GUCY1A2,0.120927386,False,-1
GULP1,0.0007118467,False,-1
GXYLT1,0.14641595,False,-1
GXYLT2,0.027635377,False,-1
GYPC,0.021309627,False,-1
GZF1,0.15964764,False,-1
H1FX,1.1138624e-08,False,0
H2AFY2,0.29276887,False,-1
H3F3B,0.023044875,False,-1
HABP4,0.3553251,False,-1
HACL1,0.10230573,False,-1
HAS1,0.08534406,False,0
HAS2,0.083206214,False,0
HAS2-AS1,0.39289108,False,-1
HAVCR2,0.2757526,False,-1
HBP1,0.31859848,False,-1
HCN1,0.06315594,False,-1
HCN2,0.27575245,False,-1
HDAC1,1.478874e-05,False,0
HDAC2,0.30666065,False,-1
HDAC9,0.27963656,False,0
HDX,0.02030369,False,-1
HEATR1,0.1022968,False,-1
HEATR5A,0.30847842,False,-1
HECTD2,0.2396857,False,0
HEG1,0.044579417,False,-1
HERC5,1.1652394e-07,False,0
HERPUD1,0.0039706156,False,0
HES6,0.15556416,False,-1
HEY2,0.36289114,False,-1
HFM1,0.32320815,False,-1
HGF,0.36604863,False,-1
HHIP,0.21789227,False,-1
HIF1A,0.16497402,False,-1
HIF3A,0.18967022,False,-1
HIPK4,1.1650383e-07,False,0
HIST1H4C,0.14030227,False,-1
HIVEP1,0.38282052,False,-1
HIVEP2,0.21640013,False,-1
HIVEP3,0.21106362,False,0
HLA-A,0.41106278,False,-1
HLA-E,0.41106278,False,-1
HLA-F-AS1,0.44327313,False,-1
HLCS,0.40311995,False,-1
HMBOX1,0.29406255,False,0
HMCN1,0.30859637,False,-1
HMG20A,0.08566612,False,0
HMGB2,0.33847308,False,-1
HMGCLL1,0.3539113,False,-1
HMGCR,0.3531921,False,-1
HMGCS1,0.0035932474,False,-1
HMGXB4,0.35161075,False,-1
HNF4G,0.4449922,False,0
HNRNPA0,0.37030149,False,-1
HNRNPA1,0.29565167,False,-1
HNRNPC,0.3082636,False,-1
HNRNPH3,0.3614752,False,0
HNRNPLL,0.0009570189,False,0
HNRNPUL1,0.1662638,False,-1
HOMER1,0.16079463,False,-1
HORMAD2-AS1,0.0015962336,False,0
HOXC4,0.0015862401,False,0
HP1BP3,0.3663231,False,-1
HPRT1,0.36516193,False,-1
HSF2,0.38976604,False,-1
HSP90AB1,0.09485399,False,-1
HSP90B1,0.111606576,False,-1
HSPA1A,0.0027319333,False,0
HSPA1B,0.00273339,False,0
HSPA4L,0.03172743,False,-1
HSPA5,0.13010316,False,-1
HSPA8,0.25562772,False,-1
HSPH1,0.012298336,False,-1
HTR3B,0.21459204,False,-1
HUNK,0.31079853,False,-1
ICA1L,0.12807822,False,-1
ICK,0.032951083,True,0
ID2,0.007445602,False,0
ID4,0.0033120795,False,-1
IDH1,0.15776189,False,-1
IER5L,0.41106278,False,-1
IFI16,0.00577045,False,-1
IFIT1,1.1650183e-07,False,0
IFNG-AS1,0.020692376,False,-1
IFT81,0.20065829,False,-1
IGF1R,0.2816106,False,-1
IGFBP2,3.471302e-05,False,0
IGFBP6,0.34628424,False,-1
IGFBP7,0.22577332,False,-1
IKZF1,0.013458553,True,0
IKZF2,0.30461714,False,-1
IKZF5,0.3144152,False,-1
IL13RA1,1.4788557e-05,True,0
IL15,0.25704917,False,-1
IL1RAP,0.28841415,False,-1
IL20RA,0.09485433,False,-1
IL5RA,0.20953743,False,-1
ILF3,0.2984597,False,-1
ING4,0.00011094265,True,0
INHBA,0.21013522,False,-1
INPP4A,0.14030242,False,-1
INPP4B,0.3942209,False,-1
INPP5F,0.14944264,False,-1
INSIG1,0.43764547,False,-1
INSM2,0.094852686,False,-1
INTS6,0.12152698,False,-1
INTS6L,0.29361033,False,-1
INTU,0.40376988,False,1
IPMK,0.12152694,False,-1
IPO11,0.1258389,False,-1
IQCH-AS1,0.13740377,False,-1
IQSEC1,0.2773392,False,-1
IQSEC2,0.137659,False,0
IRF1,0.41106278,False,-1
IRF2,0.31873503,False,-1
IRF9,0.06758998,False,-1
IRX5,0.05727479,False,-1
IRX6,0.1348848,False,-1
ISG15,0.089299254,False,-1
ISL2,1.0734238e-05,False,0
ISYNA1,0.33529592,False,-1
ITGA1,0.00017774124,False,0
ITGA10,0.21200027,False,-1
ITGA9-AS1,0.24488641,False,-1
ITGAL,0.41106278,False,-1
ITGAV,0.1760872,False,-1
ITGB2,0.010612252,False,-1
ITGB3BP,0.14029072,False,-1
ITGB4,0.15789217,False,-1
ITIH5,0.30687857,False,-1
ITM2A,0.16692097,False,-1
ITM2C,0.09171459,False,-1
ITPKB,0.17735842,False,0
ITPR1,0.04583386,False,0
ITSN1,0.22505303,False,-1
JADE3,0.24627434,False,-1
JAK2,0.31475937,False,-1
JARID2,0.20103304,False,-1
JAZF1,0.3872864,False,-1
JAZF1-AS1,0.33399573,False,-1
JDP2,0.392891,False,-1
JMY,0.113487475,False,-1
JUN,0.011693886,False,-1
JUNB,0.27584377,False,-1
JUND,0.11912493,False,0
KALRN,0.1963425,False,-1
KANK1,0.3517218,False,-1
KANK4,0.009358321,False,-1
KAT6B,0.36515117,False,-1
KATNAL1,0.38487494,False,-1
KAZN,0.23755033,False,-1
KCNA2,0.004166515,False,0
KCNAB1,0.1251579,False,-1
KCNC2,0.392891,False,-1
KCND2,0.33948156,False,-1
KCND3,0.09186457,False,0
KCNH1,0.00014723185,False,0
KCNIP1,0.26016828,False,-1
KCNIP4,0.30597416,False,-1
KCNK1,0.20065843,False,-1
KCNK12,0.35319194,False,-1
KCNMA1,0.3131958,False,-1
KCNMB2,0.34389457,False,-1
KCNMB3,0.43764552,False,-1
KCNMB4,0.29021603,False,-1
KCNN2,0.28445947,False,-1
KCNQ1OT1,0.0643168,False,-1
KCNQ3,0.21339749,False,-1
KCNQ5,0.118988715,False,-1
KCNS3,0.25215918,False,-1
KCNT2,0.16849585,False,-1
KCTD1,0.23069113,False,-1
KCTD8,0.389576,False,0
KDM3A,0.24614301,False,-1
KDM4B,0.16117632,False,-1
KDM4C,0.32118517,False,-1
KDM5A,0.029552478,False,-1
KDM5B,0.3477696,False,-1
KDM6B,0.007692655,False,0
KDM7A,0.20341027,False,-1
KHDC1,0.00010280574,False,0
KHDRBS2,0.17239268,False,-1
KHDRBS3,0.2561757,True,0
KIAA0319,0.25275442,False,-1
KIAA0513,0.09057364,False,-1
KIAA0586,0.08774303,False,-1
KIAA0895,0.27733898,False,-1
KIAA1958,0.3819644,False,-1
KIF26B,0.34260955,False,-1
KIF27,0.43764552,False,-1
KIF9-AS1,0.0041660443,False,0
KIRREL3,0.19193575,False,-1
KLF10,0.011723831,False,0
KLF12,0.3783731,False,1
KLF13,0.1403025,False,-1
KLF16,0.0015227543,False,0
KLF2,0.000102644786,False,0
KLF3,0.30993032,False,-1
KLF3-AS1,0.3609718,False,1
KLF6,0.049417607,False,-1
KLF7,0.43764555,False,-1
KLF8,0.22338852,False,-1
KLF9,0.1607757,False,-1
KLHDC10,0.12152692,False,-1
KLHL13,0.35745978,False,-1
KLHL2,0.24281941,False,-1
KLHL20,0.10756457,False,-1
KLHL29,0.353192,False,-1
KLHL32,0.3679168,False,-1
KLHL4,0.121526964,False,-1
KLHL5,0.30633548,False,-1
KLHL7,0.10755603,False,-1
KLHL8,0.2839577,False,-1
KLK10,5.9222828e-05,False,0
KLRD1,0.004474166,False,0
KLRG1,0.3082733,False,-1
KMT2A,0.34506974,False,-1
KRAS,0.32456824,False,-1
KREMEN1,0.29252613,False,-1
KRTAP5-7,0.4432731,False,-1
KSR1,0.1632944,False,-1
KYNU,0.013459916,False,0
L3MBTL3,0.38162193,False,-1
L3MBTL4,0.35709408,False,-1
LANCL3,0.0015710598,False,0
LARP1B,0.37595353,False,-1
LAS1L,0.19555935,False,-1
LATS2,0.18376073,False,-1
LAYN,0.088792376,False,-1
LBH,0.2678192,False,-1
LCA5,0.3835295,False,-1
LCLAT1,0.36326793,False,-1
LCOR,0.33412144,False,-1
LCORL,0.36992797,False,-1
LDAH,0.051610075,False,-1
LDB1,2.4788653e-06,False,0
LDLR,0.024733616,True,0
LDLRAD4,0.15807624,False,-1
LEF1,0.05317045,False,-1
LEKR1,1.1653117e-07,False,0
LEMD3,1.478874e-05,False,0
LEPR,0.112632744,False,-1
LGALS1,1.4788515e-05,False,0
LGALS3,0.23067296,False,-1
LGR4,0.24142337,False,-1
LGSN,0.077568345,False,0
LHCGR,0.44327313,False,-1
LHFPL2,0.24758393,False,0
LHFPL3,0.23400065,False,-1
LHX1,0.00016078327,False,0
LHX2,0.17805856,False,-1
LIFR,0.3660897,False,-1
LILRB1,0.43764547,False,-1
LIMA1,0.3245879,False,-1
LIMD1,0.0036177607,False,-1
LIMS1,0.12152698,False,-1
LIN28A,0.39134014,False,-1
LIN54,0.29133028,False,-1
LINC00051,0.10896283,False,-1
LINC00158,6.0673097e-05,True,0
LINC00320,0.25288805,False,-1
LINC00323,0.40309793,False,-1
LINC00461,0.28180343,False,-1
LINC00463,0.06334082,False,0
LINC00467,0.007447901,False,0
LINC00472,0.3286775,False,-1
LINC00476,0.013638836,False,-1
LINC00511,0.008115085,False,-1
LINC00609,0.08774199,False,-1
LINC00612,0.17351705,False,-1
LINC00630,0.25288913,False,-1
LINC00662,0.2728815,True,0
LINC00862,0.19679376,False,-1
LINC00884,0.4171154,False,-1
LINC00886,0.353192,False,-1
LINC00907,2.480071e-06,False,0
LINC00921,0.08929935,False,-1
LINC01006,0.37716424,False,-1
LINC01060,0.00011712856,False,0
LINC01068,1.2094731e-09,False,0
LINC01087,0.015171334,False,0
LINC01118,0.09182864,False,-1
LINC01122,0.12308064,False,-1
LINC01135,0.29460552,False,0
LINC01138,0.33099073,False,-1
LINC01151,0.0013645347,True,0
LINC01184,0.18967825,False,-1
LINC01185,0.35319197,False,-1
LINC01197,0.052651078,False,-1
LINC01285,0.05073683,True,0
LINC01299,0.0041658366,False,0
LINC01315,0.00017670976,False,-1
LINC01353,0.10884057,False,-1
LINC01470,0.08774254,False,-1
LINC01484,0.028378049,False,-1
LINC01505,0.023944654,False,-1
LINC01572,0.37459463,False,-1
LLGL2,0.27575192,False,-1
LMO2,0.34335262,False,-1
LMO3,0.026289761,False,-1
LMO7,0.30492097,False,-1
LMOD3,0.030245544,False,-1
LMTK2,0.43764555,False,-1
LMX1A,0.0057659484,False,0
LONRF3,0.09784395,False,0
LPIN2,0.32515115,False,-1
LPL,0.35527232,False,0
LRCH1,0.34266785,False,-1
LRFN5,0.37622845,False,-1
LRIF1,0.060598873,False,-1
LRIG1,0.12594192,False,-1
LRIG3,0.2528882,False,-1
LRP12,0.36592606,False,-1
LRP4,0.08991329,False,-1
LRRC20,0.10756221,False,-1
LRRC4C,0.37379992,False,-1
LRRC8C,0.30925447,False,-1
LRRFIP1,0.1445495,False,-1
LRRN1,0.37199977,False,1
LRRTM4,0.06431773,False,-1
LSAMP,0.4031213,False,-1
LSM6,0.44083118,False,-1
LUCAT1,0.2513226,False,-1
LURAP1L,0.07505202,True,0
LUZP2,0.20643753,False,-1
LYL1,1.2034717e-09,False,0
LYN,0.11924263,False,0
LYPD6,0.003034937,False,0
MACROD2,0.028389659,False,-1
MAFA,0.30047363,False,-1
MAFF,0.0027333521,False,0
MAFG,0.01375185,False,0
MAGED4,0.01753098,False,-1
MAGI1,0.34476015,False,0
MAGI2,0.3729844,False,1
MAGI3,0.28870648,False,-1
MAK,0.4131351,False,-1
MAL,0.062054746,False,0
MAML2,0.17642067,False,-1
MAML3,0.3214816,False,-1
MAN1A2,0.21501695,False,-1
MANBA,0.08561389,False,0
MAP1B,0.2639323,False,-1
MAP2,0.36594144,False,-1
MAP3K1,0.22191805,False,-1
MAP3K13,0.33503786,False,-1
MAP3K5,0.44083092,False,-1
MAPK4,0.08179341,False,-1
MAPK8,0.27203006,False,-1
MAPKAPK2,1.4788585e-05,False,0
MAPRE2,0.30327424,False,0
MARCH10,0.00010263402,False,0
MARCH3,0.34547082,False,-1
MARCKSL1,0.086080104,False,-1
MARK1,0.29641086,False,-1
MARK4,0.10757975,False,-1
MAST2,0.16551177,False,-1
MAST4,0.12152694,False,-1
MATN2,0.18183127,False,-1
MAX,0.23736049,False,-1
MB21D2,0.028979236,False,-1
MBD1,0.4432731,False,-1
MBD2,0.027641816,False,-1
MBD5,0.34542662,False,-1
MBNL1,0.35835168,False,0
MBNL1-AS1,0.16493322,False,-1
MBNL3,0.14322047,False,-1
MBOAT1,0.008425764,False,-1
MCAM,0.0027335305,False,0
MCF2L,0.15155083,False,-1
MCMDC2,0.076874636,False,-1
MCOLN2,0.00063977716,False,-1
MCPH1,0.08141582,False,0
MCTP1,0.38023618,False,-1
MDGA2,0.0529661,False,-1
MDM1,0.044581845,False,-1
MDM2,0.17209381,False,-1
MDP1,0.43764555,False,-1
ME1,0.1755392,False,-1
MECOM,0.1308493,False,-1
MECP2,0.18723544,False,-1
MED12L,0.29228792,False,-1
MEF2A,0.28426316,False,-1
MEF2C,0.18960457,False,-1
MEF2C-AS1,0.34044206,False,-1
MEF2D,0.112165965,False,-1
MEG3,0.3156727,False,-1
MEG8,0.3078379,False,-1
MEGF11,0.44083118,False,-1
MEI4,0.044576045,False,-1
MEIS2,0.10005348,False,0
MEIS3,0.08929727,False,-1
MERTK,0.0003835716,False,0
MEST,0.33872673,False,-1
MET,0.34483853,True,1
METAP1,0.20065866,False,-1
METTL3,0.43764555,False,-1
MFAP1,0.18978761,False,-1
MFAP4,0.33433542,False,-1
MFHAS1,0.30826393,False,-1
MGA,0.3169586,False,-1
MGAM2,0.0054179095,False,0
MGAT4C,0.12088024,False,-1
MGLL,0.4432731,False,-1
MIATNB,1.4788769e-05,False,0
MICAL2,0.2931525,False,-1
MID1,0.05270393,False,-1
MID1IP1,0.26227868,False,-1
MIOS,0.17082581,False,-1
MIPOL1,0.41106278,False,-1
MIR137HG,0.20886478,False,-1
MIR99AHG,0.29561952,False,-1
MITF,0.29436693,False,-1
MLLT10,0.3316678,False,-1
MLLT3,0.3419094,False,-1
MLXIP,0.20886613,False,-1
MMP16,0.2692523,True,1
MMS22L,0.44327313,False,-1
MN1,0.050799068,False,-1
MNT,0.00050455955,False,0
MOB1B,0.021783741,False,-1
MOB3B,0.34275338,False,-1
MORF4L2,0.0033729398,False,0
MOV10L1,0.004165937,True,0
MPP6,0.27853987,False,-1
MPPED2,0.2399123,False,-1
MPZL1,0.30044013,False,-1
MROH1,0.019643862,False,-1
MRVI1-AS1,0.05693624,False,-1
MSANTD3,0.19352065,False,-1
MSI2,0.23197074,False,-1
MSMO1,0.14791119,False,-1
MT2A,0.04792254,False,0
MT3,0.1403028,False,-1
MTA3,0.15775168,False,-1
MTF2,0.12152697,False,-1
MTHFD1,0.0002141612,False,0
MTM1,0.35390007,False,-1
MTMR1,0.27575213,False,-1
MTMR2,0.21493903,False,-1
MTSS1,0.27369818,False,-1
MXD1,0.21765976,False,-1
MXD4,0.16499591,False,-1
MYB,0.0563872,True,0
MYEF2,0.3406044,False,-1
MYH1,0.003015017,False,0
MYL9,0.4284354,True,0
MYO10,0.2997386,False,-1
MYO16,0.2713709,False,-1
MYO1B,0.23619154,False,-1
MYO1D,0.3275571,False,-1
MYO5B,0.35319197,False,-1
MYO9A,0.27490896,False,0
MYOM2,0.028582228,False,-1
MYRF,0.20065764,False,-1
MYRIP,0.32253847,False,0
MYT1L,0.0008436514,False,0
MZF1,0.09255712,False,-1
N4BP2,0.042805392,False,-1
NAA50,0.04686867,False,-1
NAAA,0.44327316,False,-1
NAALAD2,0.000111217625,False,0
NAALADL2,0.27302548,False,-1
NAIF1,0.30826336,False,-1
NAMPT,0.2540413,False,1
NAP1L1,0.29285276,False,-1
NBEA,0.32145548,False,-1
NBEAL1,0.14769319,False,-1
NBPF1,0.2412736,False,-1
NCALD,0.14841871,False,-1
NCBP2,0.43764555,False,-1
NCK1,0.30312315,False,-1
NCK2,0.3459169,False,-1
NCKAP5,0.12152694,False,-1
NCL,0.1403032,False,-1
NCOA2,0.33919427,False,-1
NCOA3,0.38957638,False,0
NCOR1,0.360054,False,-1
NDFIP2,0.051381335,False,-1
NDRG3,0.43764555,False,-1
NDST3,0.3928909,False,-1
NEAT1,0.10001328,True,0
NEBL,0.37108222,False,-1
NECTIN3,0.107664734,False,-1
NEDD4,0.21186535,False,-1
NEDD4L,0.25392336,False,-1
NEDD9,0.44083092,False,-1
NEFL,0.110113494,False,-1
NEFM,1.0831857e-05,False,0
NEK10,0.39289114,False,-1
NEK5,1.1649972e-07,True,0
NELFA,0.099798046,False,-1
NETO1,0.37634912,False,-1
NETO2,0.05906179,False,0
NEXN,0.4031213,False,-1
NF1,0.23794079,False,-1
NFAT5,0.29120803,False,-1
NFATC1,0.2528894,False,-1
NFATC4,0.347209,False,-1
NFE2L2,0.27693108,False,-1
NFIA,0.33597425,False,-1
NFIB,0.31277874,False,-1
NFIC,0.006328244,False,0
NFIX,0.25288954,False,-1
NFKB1,0.3651051,False,-1
NFKB2,0.0008311036,True,0
NFKBID,0.008538181,False,-1
NFXL1,0.27733928,False,-1
NFYA,0.17720082,False,-1
NFYB,0.40697712,False,-1
NFYC,0.29432085,False,-1
NHLH1,0.096954435,False,-1
NHLH2,0.00037709592,False,-1
NIFK-AS1,0.14355527,False,-1
NIM1K,0.06314506,False,-1
NINL,0.223384,False,-1
NKAIN3,0.00011712443,False,0
NKD1,0.08929883,False,-1
NKX2-2,0.17028,False,-1
NKX2-8,0.35133788,False,-1
NKX6-2,0.17248592,False,0
NKX6-3,0.0041657537,True,0
NLGN1,0.36687556,False,-1
NLGN4X,0.30613658,False,1
NLGN4Y,0.3576739,True,1
NLRC5,0.41106278,False,-1
NMD3,0.0035984686,False,-1
NME1,0.15789723,False,-1
NME2,0.24997967,False,-1
NME7,0.007445458,True,0
NMT2,0.35319197,False,-1
NMUR2,0.087743595,False,-1
NOBOX,0.10882797,False,-1
NOC2L,0.0023291903,False,0
NOL4,0.20847379,False,-1
NOS1AP,0.26937956,False,-1
NPAS2,0.06331955,False,0
NPAS4,0.028549077,False,-1
NPDC1,0.14030305,False,-1
NPHP1,0.35389838,False,-1
NPL,0.10750078,False,-1
NPSR1,0.10896831,False,-1
NPTX2,0.41106278,False,-1
NR0B1,0.41106278,False,-1
NR1D1,0.21199377,False,-1
NR1D2,0.4003359,False,-1
NR1H3,0.004473915,False,0
NR2C2,0.36951745,False,-1
NR2E1,0.14043342,False,-1
NR2F1,0.17343627,False,-1
NR2F2,0.19487302,False,-1
NR2F2-AS1,0.25915843,False,-1
NR3C1,0.3296488,False,1
NR3C2,0.18929231,False,-1
NR4A1,0.026410077,False,0
NR4A2,0.30639577,False,-1
NR4A3,0.018197155,False,0
NR5A1,0.08858069,False,-1
NR6A1,0.38842162,False,-1
NRCAM,0.34097615,False,-1
NREP,0.24201776,False,-1
NREP-AS1,0.35390764,False,-1
NRF1,0.31098762,False,-1
NRG2,0.10756492,False,-1
NRG3,0.2966608,False,1
NRG4,0.008450049,False,-1
NRGN,0.28076735,False,1
NRIP1,0.26937985,False,1
NRP2,0.15126164,False,-1
NRXN1,0.29948333,False,1
NRXN3,0.12233473,False,-1
NT5DC1,0.2757537,False,-1
NTM,0.25288022,False,-1
NTN4,0.35319197,False,-1
NTNG1,0.32965642,True,1
NTRK2,0.16838379,False,-1
NTRK3,0.44083118,False,-1
NUCB2,0.19495215,False,-1
NUP107,0.028979694,False,-1
NUP37,0.41106278,False,-1
NUP93,0.017606096,False,-1
NVL,0.18376261,False,-1
NXPE2,0.43764555,False,-1
NXPH1,0.3121748,False,1
NYAP2,0.120931625,False,-1
OAF,0.08859906,False,-1
OGFRL1,0.00077590696,False,0
OLA1,0.049468894,True,0
OLFM1,0.0033044661,False,-1
OLFM3,0.3385675,False,-1
OLIG1,0.14567417,False,0
OLIG2,0.17486554,True,0
ONECUT2,0.03140721,False,-1
OPCML,0.37751874,False,-1
OPHN1,0.43764555,False,-1
OR2F1,0.33503625,False,-1
OR2T6,4.85486e-05,False,-1
OR3A2,5.9241807e-05,False,0
OR6N1,0.000117134485,False,0
ORC5,1.165015e-07,True,0
OSBPL10,0.44327313,False,-1
OSBPL3,0.021630453,False,-1
OSBPL6,0.24741381,False,-1
OSBPL8,0.17461999,False,-1
OTOGL,0.10368322,False,-1
OTUB2,2.4786998e-06,False,0
OTUD4,0.3241413,False,-1
OVOL1,0.089296296,False,-1
OXSR1,0.08774196,False,-1
P2RY14,0.004906351,False,-1
P4HA1,0.35155943,False,-1
PACRG,0.35319194,False,-1
PACRG-AS1,0.19098479,False,-1
PACS1,0.031160254,False,0
PAG1,0.36864808,False,1
PAK1,0.3415012,False,-1
PAK3,0.3087311,False,-1
PALD1,0.4062876,False,-1
PALLD,0.23968942,False,0
PAM,0.33516166,False,1
PAMR1,0.3584242,False,-1
PANK1,0.08717739,False,-1
PAQR8,0.3447718,False,0
PARD3,0.29098347,False,-1
PARP1,0.2350565,False,-1
PARP12,0.41106278,False,-1
PARP14,0.01504229,False,-1
PARP9,0.115338944,False,-1
PATJ,0.26494333,False,-1
PAX6,0.13770169,False,0
PAX7,0.07364495,False,-1
PBLD,0.35319206,False,-1
PBX1,0.18376164,False,-1
PBX2,0.43764555,False,-1
PBX3,0.0060902154,False,0
PCBP3,0.04457478,False,-1
PCDH10,0.3633888,False,-1
PCDH11X,0.0020892126,False,-1
PCDH11Y,2.0978502e-08,False,0
PCDH12,0.012384892,False,-1
PCDH17,0.3320597,False,-1
PCDH7,0.021629648,False,-1
PCDH9,0.36432117,False,-1
PCLO,0.09586286,False,0
PCNX4,0.3696826,False,-1
PCSK5,0.3500272,False,-1
PDE10A,0.3421372,False,0
PDE11A,0.08771648,False,-1
PDE1A,0.12233468,False,-1
PDE4B,0.35689047,False,1
PDE4D,0.32104647,False,0
PDE6D,0.1137696,False,-1
PDE6H,0.015256492,False,0
PDE8B,0.35921878,False,-1
PDGFC,0.28748354,False,-1
PDGFD,0.12196109,False,0
PDGFRA,0.028383715,False,-1
PDGFRB,0.13110921,False,-1
PDLIM5,0.34114698,False,0
PDS5A,0.2510189,False,-1
PDZD2,0.29068783,False,-1
PDZRN3,0.08850841,False,-1
PDZRN4,0.44083118,False,-1
PEA15,0.023080792,False,-1
PEAK1,0.31470528,False,-1
PEBP1,0.14030306,False,-1
PEG10,0.2714041,False,-1
PEG3,0.40376988,True,1
PELI1,0.3422257,False,-1
PELI2,0.21666667,False,-1
PER3,0.028979147,False,-1
PEX5L,0.3729844,False,-1
PEX7,0.028979031,False,-1
PFKFB3,0.19425164,False,-1
PGAP1,0.15945804,False,-1
PGBD4,0.27575183,False,-1
PGBD5,0.26252806,False,0
PGM1,0.4449922,False,0
PHACTR1,0.058795687,False,-1
PHACTR2,0.0019890866,False,-1
PHAX,0.020119581,False,-1
PHC2,0.43764555,False,-1
PHF1,0.17880079,False,-1
PHF12,0.02897875,False,-1
PHF21A,0.2760396,False,-1
PHF21B,0.43764555,False,-1
PHF8,0.23736054,False,-1
PHTF1,0.000992653,False,-1
PHYHIPL,0.13600609,False,-1
PI4K2B,0.25288907,False,-1
PID1,0.00045643767,False,0
PIGK,0.18997297,False,-1
PIGW,0.0121696545,False,-1
PIK3C3,0.43764555,False,-1
PIK3CA,0.34532705,False,-1
PIM3,0.0529661,False,-1
PIN4,0.10569386,False,-1
PIP5K1B,0.15335709,False,-1
PIR,0.09171563,False,-1
PITPNC1,0.37933713,False,-1
PITX1,0.0030141885,False,0
PKIA,0.25213528,False,-1
PKIB,0.41616675,False,-1
PKM,0.036114857,False,-1
PKN2-AS1,0.3531921,False,-1
PKNOX2,0.26894107,False,-1
PKP4,0.35835168,True,0
PLA2G4C,0.015709074,False,-1
PLAG1,0.3589144,False,-1
PLAGL1,0.01568452,False,0
PLCB4,0.29853752,False,-1
PLCG2,0.3275571,False,-1
PLCH2,0.20065777,False,-1
PLCL2,0.32310545,True,1
PLD5,0.32209444,False,-1
PLEKHA5,0.21275552,False,-1
PLEKHA6,0.44327313,False,-1
PLEKHG1,0.3149772,False,-1
PLEKHH2,0.2767453,False,-1
PLOD2,0.3483036,False,-1
PLP1,0.14030302,False,-1
PLPP1,0.29460546,False,0
PLPP3,0.062344477,False,-1
PLPP4,0.24373643,False,-1
PLPPR1,0.33668193,False,-1
PLPPR5,0.021604646,False,-1
PLS3,0.33484828,False,-1
PLS3-AS1,0.16759948,False,-1
PLSCR1,0.00015076766,False,0
PLSCR4,0.029698405,False,0
PLXNA2,0.12092563,True,1
PLXNA4,0.44083095,False,-1
PMP2,0.028386462,False,-1
PNPLA3,0.30044892,False,-1
POF1B,1.16503166e-07,False,0
POLR1D,0.07320699,False,-1
POLR2I,0.19531669,False,-1
POLR3A,0.37030149,False,-1
POLR3C,0.05381083,False,-1
POT1-AS1,0.089079075,False,-1
POU2AF1,0.07241347,False,-1
POU2F1,0.3800757,False,-1
POU3F2,0.31241554,False,-1
POU3F3,0.25288886,False,-1
POU4F1,0.35390016,False,-1
POU6F1,0.19230573,False,-1
POU6F2,0.39132717,False,-1
PPA1,0.3004306,False,-1
PPARA,0.31320983,False,-1
PPARG,1.091527e-05,False,0
PPCDC,0.12152689,False,-1
PPFIA2,0.31180522,False,-1
PPFIBP1,0.43764547,False,-1
PPM1E,0.02356753,True,0
PPM1F,0.1955521,False,-1
PPM1L,0.15597828,False,-1
PPP1R10,0.00016829741,True,0
PPP1R2,0.00011110209,False,0
PPP1R26-AS1,0.1841107,False,-1
PPP1R42,0.0005041816,False,0
PPP1R9A,0.22776657,True,0
PPP2R2B,0.20953633,False,-1
PPP2R2C,0.0016753952,False,0
PPP3CA,0.37413755,False,-1
PPP3R1,0.28609022,False,-1
PPP4R4,0.103684925,False,-1
PPP5C,0.39289114,False,-1
PRDM10,0.34203932,False,0
PRDM12,0.00011713158,False,0
PRDM15,0.12152692,False,-1
PRDM16,0.08771095,False,-1
PRDM4,0.30826426,False,-1
PRDM5,0.11586388,False,-1
PRDM6,0.06316443,False,-1
PREP,0.08929839,False,-1
PREX2,0.23668616,False,-1
PRH1,0.43764555,False,-1
PRICKLE2,0.08040615,False,-1
PRIM2,0.020126645,False,-1
PRKAA2,0.109789595,False,0
PRKAR2B,0.42933413,False,-1
PRKCA,0.011584474,False,-1
PRKCA-AS1,0.08774232,False,-1
PRKCB,0.12152698,False,-1
PRKCD,0.2397459,False,-1
PRKCH,0.0030314198,False,0
PRKCQ,0.31502527,False,-1
PRKD1,0.34005168,False,-1
