gene,score,validation,label
CSPG4,0.015383763,False,-1
CSPG5,0.0011349872,False,0
CSRNP1,0.22217762,False,-1
CSRNP3,0.031322,True,0
CSRP2,0.014926206,False,0
CST3,0.0010900326,False,-1
CSTF2,0.042346243,False,0
CTBP1,0.01357448,False,0
CTBP2,0.021630878,False,-1
CTCF,0.023111107,False,-1
CTCFL,0.014064209,False,0
CTLA4,0.05709545,False,-1
CTNNA2,0.063415036,False,0
CTNNA3,0.034376238,False,-1
CTNNAL1,0.0001108588,False,0
CTNNB1,0.0043367906,False,-1
CTNND2,0.075167224,True,0
CTSC,0.026709665,False,-1
CTSH,0.049808457,False,-1
CTSL,0.05850944,False,-1
CTTNBP2,0.032968704,False,-1
CUEDC1,0.0067851227,True,0
CUX1,0.015934236,False,-1
CUX2,0.0076743783,False,0
CWC27,0.062228337,True,0
CX3CL1,0.041140128,False,-1
CX3CR1,0.0035886152,False,-1
CXCL1,0.13201334,False,-1
CXCL11,0.02600082,False,-1
CXCL16,0.0833738,False,-1
CXCR4,0.06771402,False,-1
CXXC1,0.094249666,True,0
CXXC5,0.09340569,False,-1
CYB5R1,0.045869395,False,0
CYFIP2,0.055173106,False,-1
CYLD,0.011095356,False,-1
CYP1B1,0.01895423,False,-1
CYP26B1,0.06446217,False,-1
CYP2J2,0.024179945,False,-1
CYP39A1,0.032898735,False,-1
CYP4F11,0.014351755,True,0
CYP4V2,0.005567934,False,-1
CYP4Z1,0.045972798,False,-1
CYP7B1,0.004787934,False,-1
CYS1,0.04896049,False,0
CYSLTR1,0.047368973,False,-1
CYSTM1,0.043493353,False,-1
CYTH1,0.029876387,False,-1
CYTH3,0.01295406,False,0
CYTH4,0.039385445,False,-1
CYTIP,0.054166697,False,-1
CYYR1,0.011801425,True,0
DAAM2,0.016595326,True,0
DAB1,0.040635213,True,0
DAB2,9.033746e-06,False,-1
DACH1,0.025471292,False,-1
DACH2,0.08623622,False,-1
DAND5,0.024046384,False,-1
DANT2,0.07086752,False,-1
DAP,0.04274582,False,-1
DAPK1,0.049141616,False,-1
DAPK2,0.1000975,False,-1
DBP,0.043042906,False,-1
DBX2,0.097447924,False,0
DCAF10,0.087260336,False,-1
DCBLD1,0.036721174,False,-1
DCBLD2,0.04963492,False,-1
DCC,0.012712523,False,0
DCDC2C,0.19041464,False,-1
DCHS2,0.00085927267,False,-1
DCK,0.061570853,False,-1
DCLK1,0.018387076,False,-1
DCP1B,0.022974163,False,-1
DCPS,0.011807523,False,0
DCTD,0.06092442,False,-1
DCUN1D1,0.015085389,False,0
DCX,0.024265839,False,-1
DDIT3,0.01795572,False,0
DDIT4,0.009185688,False,-1
DDX20,0.036546163,False,-1
DDX3Y,0.04597053,False,-1
DDX4,0.00056761294,True,0
DDX58,0.034182724,False,-1
DEAF1,0.025651904,False,0
DEFB124,0.026726518,False,0
DENND1A,0.037035685,False,-1
DENND1B,0.014586196,False,-1
DENND1C,0.027224988,False,-1
DENND2A,0.048511792,False,-1
DENND2D,0.015270863,False,0
DENND4C,0.01765297,False,-1
DENND5B-AS1,0.06121482,False,-1
DEPDC1B,0.028509522,False,-1
DGCR8,0.053302802,False,0
DGCR9,0.015034592,False,-1
DGKD,0.13741986,False,-1
DGKH,0.0048414376,False,-1
DGKI,0.014859426,False,-1
DHRS3,0.011729943,False,0
DHRS4L2,3.2076097e-10,False,0
DHX32,0.041663375,False,-1
DIAPH1,0.048196014,False,-1
DIAPH2,0.007778251,False,-1
DIDO1,0.0008724162,True,0
DIO1,0.061213963,False,-1
DIO2,0.028239353,False,0
DIO3OS,0.1188273,False,-1
DIRAS2,0.019183854,False,-1
DIRC3,0.06514655,False,-1
DIS3,0.09913265,False,-1
DISC1,0.043412566,True,0
DISC1FP1,0.025253553,False,-1
DISP1,0.045671474,False,-1
DKK2,0.09744745,False,-1
DKK3,0.062774606,False,-1
DLC1,0.045539483,False,-1
DLEU1,0.031698875,False,-1
DLEU2,0.0073992517,False,-1
DLEU7,0.05265738,False,-1
DLG2,0.087618835,False,-1
DLGAP1,0.0014254771,False,-1
DLGAP1-AS4,0.004865233,False,-1
DLGAP2,0.15013056,False,-1
DLGAP3,0.07386346,False,-1
DLX5,0.11533328,False,-1
DLX6-AS1,0.07589704,False,-1
DMAP1,0.018524349,False,0
DMBX1,0.017603764,False,0
DMC1,0.024975995,False,0
DMD,0.045868654,False,-1
DMRT1,0.034322903,False,-1
DMRTA1,0.030458385,False,0
DMXL2,0.08551976,False,-1
DNAH11,0.020223215,False,-1
DNAH12,0.03932124,False,-1
DNAH14,0.025621396,False,-1
DNAH5,0.017737238,False,-1
DNAH6,0.03891654,False,-1
DNAH8,0.06822207,True,0
DNAH9,0.032300726,False,-1
DNAJB1,0.05768473,False,-1
DNAJC10,0.057004966,False,-1
DNAJC18,0.044613995,False,-1
DNAJC21,0.041608673,True,0
DNAJC27,0.027858946,False,-1
DNAJC6,0.080281086,False,-1
DNAJC9,0.030766668,False,-1
DNASE1,0.010466715,True,0
DNER,0.027199306,False,-1
DNM3,0.020637989,False,-1
DNMBP,0.04284229,True,0
DNMT1,0.008038346,False,-1
DNMT3A,0.016353983,False,-1
DNMT3B,0.037300285,False,-1
DOCK10,0.036242217,True,0
DOCK11,0.0002638625,False,0
DOCK2,0.026488265,False,-1
DOCK5,0.030567264,False,0
DOCK6,0.010571696,False,-1
DOCK8,0.027573926,False,-1
DOK5,0.2540118,False,-1
DOK6,0.0070915245,True,0
DPF1,0.032537233,False,-1
DPF2,0.09397104,False,-1
DPH6,0.014688685,True,0
DPP10,0.0102952765,True,0
DPP4,0.029021379,False,-1
DPP6,0.021984473,False,-1
DPY19L1,0.005796489,False,-1
DPY19L2,0.059377994,False,-1
DPY19L3,0.0065436033,False,0
DPYD,0.037434865,False,0
DPYS,0.01636445,False,-1
DPYSL3,0.025490664,False,-1
DPYSL5,0.03179438,False,-1
DR1,0.081880964,False,-1
DRAIC,0.008245466,False,0
DRAP1,0.026770338,False,-1
DSCAML1,0.062511526,False,-1
DSCC1,0.024670327,False,0
DSE,0.013051472,False,0
DST,0.07607953,False,-1
DSTN,0.047518607,False,0
DTD1,0.012000819,False,-1
DTD2,0.08026824,False,-1
DTNA,0.018611271,False,0
DTNB,0.026260061,False,-1
DTWD2,0.037795752,True,0
DTX4,0.01762581,False,0
DUS3L,0.015424624,False,-1
DUSP1,0.013185258,False,-1
DUSP14,0.03028513,False,-1
DUSP16,0.065267466,False,-1
DUSP19,0.04075498,False,-1
DUSP22,0.013925113,False,-1
DUSP23,0.005573814,False,-1
DUSP26,0.046691857,False,-1
DUSP27,0.06466381,False,-1
DUSP4,0.030506086,False,0
DUSP5,0.003557617,False,-1
DUSP6,0.03355267,False,-1
DUSP8,0.03281896,False,-1
DUXA,0.14825104,False,-1
DUXAP8,0.082334444,False,-1
DYNC1I1,0.016868668,False,-1
DYNLL1,0.04789074,False,-1
DYNLT3,0.00615196,False,0
DYRK2,0.0030114271,False,-1
DYSF,0.038992062,False,-1
DZIP1L,0.04198713,False,0
E2F1,0.07601025,False,-1
E2F3,0.062096354,False,-1
E2F4,0.000696448,False,-1
E2F5,0.053865608,False,-1
E2F6,0.041625973,False,0
E2F7,0.0804883,False,-1
E4F1,0.08536091,False,-1
EBF1,0.08144099,False,-1
EBF2,0.02355284,False,0
EBF3,0.01129264,False,0
EBF4,0.0063787517,False,-1
EBPL,0.042239394,False,-1
ECE1,0.03018988,False,-1
ECM1,0.009126896,False,0
EDA,0.00095943967,False,0
EDC3,0.043122243,False,-1
EDEM3,0.006959105,False,-1
EDF1,0.01900459,True,0
EDIL3,0.008377396,False,-1
EDN1,0.04253627,True,0
EDN3,0.040316038,False,0
EDNRA,0.030907447,False,0
EDNRB,0.06441996,False,-1
EEF1A2,0.025292195,False,-1
EEF1AKMT1,0.027462693,False,-1
EEF1D,0.070904486,False,-1
EEF1G,0.024990922,False,-1
EEF2,0.0044849175,False,0
EEF2K,0.07372085,False,-1
EEF2KMT,0.024866194,False,-1
EEPD1,0.03281292,False,-1
EFCAB13,0.044535156,False,-1
EFCAB2,0.005359479,False,-1
EFCAB3,0.019259876,False,0
EFCAB5,0.045321953,False,-1
EFCAB6,0.018784562,False,-1
EFEMP1,0.12164131,False,-1
EFNA5,0.0265175,False,-1
EFNB2,0.0057612625,True,0
EFS,0.08082764,False,-1
EGFL8,0.01998893,True,0
EGFLAM,0.011337674,False,-1
EGLN3,0.037848953,False,0
EGOT,0.054646403,False,-1
EGR1,0.06593157,False,-1
EGR2,0.065984085,True,0
EGR3,0.0015266751,False,0
EHBP1,0.016490743,False,0
EHD4,0.13147758,False,-1
EID1,0.015563251,False,-1
EIF2AK2,0.02245651,False,-1
EIF4E3,0.048508555,False,-1
EIF4EBP2,0.02014788,True,0
EIF5A2,0.008923495,False,0
ELAVL2,0.03457477,False,-1
ELAVL4,0.07529748,False,-1
ELF1,0.00028802533,False,0
ELF2,0.005636462,False,-1
ELF4,0.023586322,False,-1
ELF5,0.06333018,False,-1
ELK1,0.010166457,False,-1
ELK3,0.0039624544,False,0
ELK4,0.021975417,False,0
ELL2,0.010176437,False,-1
ELMO1,0.022909928,False,-1
ELMOD1,0.010378417,False,0
ELOVL2,0.0037861753,False,0
ELOVL2-AS1,0.049876668,False,-1
ELOVL4,0.10839719,False,-1
ELOVL5,0.027062843,False,-1
ELOVL6,0.061764635,False,-1
ELOVL7,0.022796383,False,-1
EMB,0.034134824,False,-1
EMILIN2,0.023053454,False,-1
EML1,0.011470959,False,-1
EML4,0.01122448,False,-1
EML5,0.044919617,False,-1
EML6,0.0155731905,False,-1
EMP1,0.091013215,False,-1
EMX2,0.04664683,False,0
EMX2OS,0.012560068,False,0
ENAH,0.009724264,False,0
ENC1,0.058818523,False,-1
ENDOD1,0.00055213965,False,0
ENKUR,0.0056204097,False,0
ENO1,0.037933875,False,-1
ENOX1,0.017875137,False,0
ENOX2,0.045374654,False,-1
ENPEP,0.02769881,False,0
ENPP2,0.115681596,False,-1
ENTPD1,0.05484942,False,-1
ENTPD1-AS1,0.003525138,False,-1
ENTPD3-AS1,0.010110049,False,0
EOGT,0.015423539,False,-1
EOMES,0.050334025,False,-1
EP300,0.014886862,False,0
EPAS1,0.044742897,False,-1
EPB41,0.0038806186,False,0
EPB41L2,0.005632473,False,0
EPB41L3,0.007126434,False,0
EPB41L4A,0.015568914,False,-1
EPB41L4B,0.20568658,False,-1
EPB41L5,0.06727327,False,-1
EPC1,0.008908108,False,0
EPC2,0.011029954,False,0
EPHA2,0.102769084,False,-1
EPHA3,0.00039529044,False,-1
EPHA4,0.071450256,False,-1
EPHA5,0.072473325,False,-1
EPHA6,0.053814378,False,0
EPHA7,0.014169635,False,0
EPHB1,0.07184254,False,-1
EPHB4,0.06397337,False,-1
EPHX1,0.05517819,True,0
EPM2A,0.041883167,False,-1
EPS8,0.021266475,False,-1
ERBB3,0.044122186,False,-1
ERBB4,0.037037626,False,-1
ERC1,0.04841436,False,-1
ERC2,0.042220082,False,-1
ERCC6L2,0.08792398,False,-1
ERF,0.005354657,False,0
ERG,0.06913974,False,-1
ERI1,0.008298392,False,-1
ERICH3,0.06953919,False,-1
ERMAP,0.093630776,False,0
ERMN,0.122029364,False,-1
ERMP1,0.056880288,False,-1
ERN1,0.06925962,False,-1
ESD,0.04945588,False,0
ESPN,0.07419995,False,-1
ESR1,0.057358716,False,-1
ESR2,0.0455224,False,-1
ESRP1,0.015077394,False,-1
ESRP2,0.0057126093,False,0
ESRRA,0.0341973,False,0
ESRRB,0.050881166,False,0
ESRRG,0.0021138277,False,0
ESYT3,0.044215925,True,0
ETNK1,0.07053046,False,-1
ETS1,0.00038853643,False,0
ETS2,0.069435894,False,0
ETV1,0.028083403,False,0
ETV2,0.011587177,False,-1
ETV3,0.0011900178,False,-1
ETV3L,0.10080456,False,-1
ETV4,0.0557675,False,-1
ETV5,0.01593016,True,0
ETV6,0.03113788,False,-1
EVA1C,0.016874142,False,-1
EVI5,0.035524797,False,-1
EWSR1,0.10883033,False,-1
EXO5,0.064640686,False,-1
EXOC3L1,0.07568096,False,-1
EXOC3L2,0.026450608,True,0
EXOC4,0.016776616,False,-1
EXOC6B,0.04258059,True,0
EXOSC3,0.042900953,False,-1
EXTL3,0.023125354,False,-1
EYA1,0.014849852,False,-1
EYA4,0.0070516085,False,0
EZH2,0.04712059,False,-1
EZR,0.0439245,False,0
F13A1,0.026729,False,0
F3,0.043795027,False,-1
FAAH2,0.008853321,False,-1
FAAP24,0.017528992,False,-1
FAM102B,0.05881846,False,-1
FAM104A,0.022496194,False,-1
FAM106A,0.0015798663,False,0
FAM107A,0.0051922197,False,-1
FAM107B,0.13915004,False,-1
FAM110B,0.022694282,False,0
FAM117A,0.040257607,False,-1
FAM118A,0.0073657804,False,-1
FAM124A,0.020197218,False,-1
FAM126A,0.031076306,False,-1
FAM135B,0.061274644,False,-1
FAM13A,0.052443817,False,-1
FAM13C,0.047468744,False,0
FAM153A,0.042244483,False,-1
FAM155A,0.06363798,False,-1
FAM160A1,0.015126992,False,-1
FAM162B,0.045849964,False,0
FAM168A,0.061509904,False,-1
FAM168B,0.003094875,False,0
FAM171A1,0.024105616,False,-1
FAM172A,0.058870643,False,-1
FAM174A,0.040449824,False,-1
FAM174B,0.008240664,False,0
FAM184A,0.03735192,False,-1
FAM184B,0.021126209,False,-1
FAM189A1,0.03409432,True,0
FAM189A2,0.023773322,False,-1
FAM20B,0.03640366,False,0
FAM217B,0.011449265,False,0
FAM222A,0.080447376,False,-1
FAM228A,0.020228166,False,0
FAM24B,0.039634738,False,-1
FAM49A,0.11509208,False,-1
FAM66A,0.021774793,False,-1
FAM66B,0.060753062,False,-1
FAM78B,0.020908855,False,-1
FANCB,0.015953396,False,0
FANCC,0.016102776,True,0
FANCI,0.067570604,False,-1
FANK1,0.021539781,False,0
FAR2,0.059618145,False,-1
FAT1,0.02213225,False,-1
FAXC,0.056470294,False,-1
FBN1,0.06298136,False,-1
FBXL14,0.032924116,False,-1
FBXL17,0.0052819527,False,0
FBXL19,0.031489503,False,-1
FBXL20,0.029123446,False,0
FBXL5,0.09488162,False,-1
FBXL7,0.042202994,False,-1
FBXO10,2.7654264e-11,False,0
FBXO30,0.018587628,False,0
FBXO32,0.02564385,False,-1
FBXO34,0.020628469,False,-1
FBXO36,0.007654167,False,-1
FBXO8,0.039771054,False,0
FBXW7,0.09146841,False,-1
FCGR2B,0.05656088,False,-1
FCHO1,0.09119243,False,-1
FCRL1,0.044557083,False,-1
FCRL6,0.032644674,False,-1
FENDRR,0.0130001735,False,-1
FER,0.027543321,False,-1
FERMT1,0.060660552,False,-1
FEZ1,0.049746886,False,-1
FEZF1,0.06774975,False,-1
FEZF2,0.08596718,False,-1
FGD2,0.028370028,False,-1
FGD3,0.032970086,False,-1
FGD5-AS1,0.0050195353,False,0
FGF1,0.027429592,False,-1
FGF10,0.012843795,False,0
FGF12,0.029476734,False,0
FGF13,0.02087247,False,-1
FGF14,0.026162487,False,-1
FGF2,0.04455174,False,-1
FGF7,0.029575016,True,0
FGF9,0.009839979,False,-1
FGFBP3,0.20362496,False,-1
FGFR2,0.08034919,False,-1
FGGY,0.014463715,False,-1
FGL2,0.017760549,False,-1
FHL1,0.020904472,False,-1
FHL2,0.00017516372,False,0
FHL5,0.039187327,False,-1
FIBCD1,0.14769576,False,-1
FIBP,0.027925294,False,-1
FIGN,0.016633656,False,0
FILIP1,0.075396724,False,-1
FILIP1L,0.0109888185,False,-1
FIP1L1,0.016543802,False,-1
FIRRE,0.03324814,False,-1
FIZ1,0.032644622,False,0
FKBP1A,0.056826938,False,-1
FKBP5,0.017548319,False,0
FLI1,0.042150617,False,-1
FLRT2,0.03280523,False,-1
FLVCR2,0.07133035,False,0
FMN2,0.048124496,False,-1
FMNL2,0.008802684,False,-1
FMO2,0.034511708,False,0
FMO4,0.09233151,False,-1
FN1,0.030707628,False,-1
FNBP1L,0.004934393,False,-1
FNDC5,0.047857128,False,-1
FOLH1,0.0012585182,False,0
FOS,0.087984405,False,-1
FOSB,0.014434415,False,-1
FOSL1,0.0771028,False,-1
FOSL2,0.05667201,False,-1
FOXB1,0.027548034,False,-1
FOXC1,0.0005173077,False,-1
FOXC2,0.029743643,False,0
FOXD1,0.050912175,False,-1
FOXD2-AS1,0.009585891,False,-1
FOXF1,0.0016047063,False,-1
FOXF2,4.9926188e-05,False,0
FOXG1,0.001214612,False,0
FOXJ2,0.0327283,True,0
FOXJ3,0.009492023,False,-1
FOXK1,0.0335842,False,-1
FOXK2,0.0010794974,False,-1
FOXL1,0.015149869,False,-1
FOXL2,0.01031028,False,-1
FOXN2,0.028944703,False,-1
FOXN3,0.013366544,False,-1
FOXO1,0.019465018,False,-1
FOXO3,0.05468176,False,-1
FOXO4,0.00018646421,False,0
FOXO6,0.10681381,False,-1
FOXP1,0.087941304,False,-1
FOXP2,0.029638732,False,0
FOXP4,0.010937884,False,-1
FOXQ1,0.035733912,False,-1
FOXR1,0.022647727,False,-1
FOXS1,0.08160996,False,-1
FRAS1,0.00069459033,False,0
FREM1,0.06145231,False,-1
FREM2,0.064637475,False,-1
FRMD3,8.9105833e-13,False,0
FRMD4A,0.08116049,False,-1
FRMD6,0.023702366,False,-1
FRRS1,0.007904218,False,0
FRS2,0.043418746,False,0
FRS3,0.07718653,False,-1
FRY,0.022441754,False,-1
FRZB,0.03785951,False,-1
FSD1L,0.07297061,False,-1
FSIP1,0.087031215,False,-1
FSIP2,0.053936396,False,-1
FSTL4,0.014876062,False,0
FSTL5,0.04629517,True,1
FTCDNL1,0.098908074,False,-1
FTL,8.403024e-11,False,0
FUBP1,0.12489132,False,-1
FUBP3,0.02971764,False,-1
FUT1,0.09826626,False,-1
FUT10,0.036144875,False,-1
FUT2,0.06067837,False,-1
FUT8,0.017156677,False,-1
FUT9,0.044639423,False,-1
FXYD6,0.049821824,False,-1
FYCO1,0.091763206,False,0
FZD10,0.0150886,False,-1
FZD10-AS1,0.029702704,False,-1
FZD5,0.063096605,False,-1
G2E3,0.016369201,False,-1
GAB1,0.030366272,False,-1
GAB2,0.04964661,False,-1
GAB3,0.03921727,False,-1
GABARAPL1,0.022757508,False,-1
GABBR1,0.017489674,False,-1
GABPA,7.752502e-05,False,0
GABPB1,0.03999445,False,-1
GABPB1-AS1,0.003057811,False,0
GABRA1,0.044438824,False,-1
GABRA4,0.0057621775,False,-1
GABRB2,0.008932119,False,0
GABRB3,0.047425862,False,-1
GABRG2,0.05280677,False,-1
GABRR2,0.09293482,False,-1
GACAT3,0.009326771,False,-1
GAD1,0.038312085,True,1
GADD45A,0.06221743,False,-1
GADD45G,0.098967634,False,-1
GALK2,0.07245213,False,-1
GALNT13,0.036851346,False,-1
GALNT14,0.090834245,False,-1
GALNT16,0.041349266,True,0
GALNT3,0.049103707,False,0
GALNT7,0.023491632,True,0
GALNT8,0.038926035,False,-1
GALNT9,0.020767385,False,-1
GALNTL6,0.021006403,False,-1
GAN,0.05919559,False,-1
GAP43,0.019512929,False,-1
GAPDH,0.020130528,True,0
GAPT,0.011339058,False,-1
GAR1,0.02452108,False,-1
GAREM1,0.068353355,False,-1
GAS2,0.034100614,False,-1
GAS2L3,0.046967875,False,0
GAS7,0.04629567,False,-1
GATA2,0.05478431,False,-1
GATA3,0.032130003,True,0
GATA4,0.00016763787,False,-1
GATA6,0.10290016,False,0
GATAD1,0.031957205,False,-1
GATAD2A,0.015305485,False,-1
GBP5,0.077058434,False,-1
GBP6,0.041300774,False,-1
GCC2-AS1,0.00848201,False,-1
GCH1,0.08224757,False,-1
GCLM,0.035812944,False,0
GCNT1,0.022144465,False,-1
GDF5,0.025427144,False,-1
GDF9,0.009122594,False,-1
GDNF-AS1,0.049811635,False,-1
GDPD1,0.045216743,False,-1
GFAP,0.011653537,False,0
GFI1,0.054788176,False,-1
GFI1B,0.04297306,False,-1
GFOD1,0.013430503,False,-1
GFRA1,0.049413156,False,0
GFRA2,0.047395382,False,-1
GGH,0.06468086,False,-1
GGT5,0.032928746,False,-1
GGT7,0.036661144,False,-1
GHR,0.02370472,False,-1
GIT2,0.044063076,False,-1
GJA4,0.039973766,False,-1
GJC1,0.015421048,False,-1
GK,0.029889708,False,0
GK5,0.044396605,False,-1
GKAP1,0.01765536,False,-1
GKN2,0.016927214,False,-1
GLI1,0.013856636,False,-1
GLI3,0.018905792,False,-1
GLI4,0.056415133,False,-1
GLIS1,0.06914585,False,-1
GLIS2,0.024034314,False,-1
GLIS3,0.037343428,False,-1
GLRA3,0.0147396205,False,-1
GLRB,0.085935585,False,0
GLT1D1,0.11141047,False,-1
GLUL,0.047936358,False,-1
GLYATL2,0.040248998,True,0
GMDS,0.02493835,False,-1
GMEB1,0.016502028,False,0
GMEB2,0.0129381325,False,-1
GMFG,0.04118822,False,-1
GNAI1,0.01774225,False,-1
GNAL,0.047000114,False,-1
GNAO1,0.048011187,False,-1
GNAS,0.023650846,False,-1
GNB4,0.033736434,False,0
GNB5,0.035668842,False,-1
GNE,0.12534851,False,-1
GNG11,0.015086169,False,-1
GNG12,0.019160824,False,-1
GNG12-AS1,0.007334965,False,-1
GNG2,0.0181355,False,-1
GNG4,0.045689784,False,-1
GNG7,0.0665739,False,-1
GNS,0.024526661,False,-1
GOLGA8N,0.044529643,True,0
GOLIM4,0.0066953497,False,0
GOT1,0.06997568,False,-1
GPANK1,0.04424823,False,-1
GPAT3,0.020506429,False,-1
GPATCH1,1.5390259e-06,False,0
GPATCH2,0.038216673,False,0
GPBP1L1,0.00713461,False,0
GPC3,0.0061347797,False,-1
GPC4,0.022750186,False,-1
GPC5,0.021826591,False,0
GPC6,0.017116407,False,0
GPCPD1,0.00031794742,False,0
GPD1,0.0063066864,False,-1
GPER1,0.013965261,False,0
GPM6A,0.046600323,False,-1
GPM6B,0.025962705,False,-1
GPR135,0.05004811,False,-1
GPR137B,0.020126956,False,-1
GPR143,0.0516652,False,-1
GPR146,0.042676356,False,-1
GPR149,0.056035224,False,-1
GPR155,0.08177318,False,-1
GPR158,0.09468252,False,-1
GPR173,0.023796206,False,0
GPR176,0.014028522,False,-1
GPR180,0.009154813,False,-1
GPR37,0.057966992,False,-1
GPR39,0.030798627,False,-1
GPR63,0.08537999,False,-1
GPR65,0.010970964,True,0
GPR68,0.056796387,False,0
GPRC5A,0.006917307,False,0
GPRC5C,0.025440475,False,-1
GPRIN3,0.032775287,False,-1
GPX3,0.039430346,False,0
GPX8,0.009805168,True,0
GRAMD1A,0.009865554,False,-1
GRAMD1B,0.048406538,False,-1
GRAMD4,0.062561,False,-1
GRAP2,0.020710533,False,-1
GRASP,0.015751867,False,-1
GRB14,0.007985788,False,-1
GREB1,0.06330646,False,-1
GREB1L,0.035521727,False,-1
GRHL2,0.032201786,False,-1
GRIA2,0.034781378,False,-1
GRIA3,0.06730775,False,-1
GRIA4,0.042021453,False,-1
GRID1,0.008338231,False,-1
GRID2,0.024140222,False,-1
GRIK1,0.04499223,False,-1
GRIK4,0.010337496,True,0
GRIK5,0.060259722,False,-1
GRIN2A,0.05747912,False,1
GRIN2B,0.034000468,False,-1
GRIN2C,0.0087796105,False,-1
GRIN2D,0.06413948,False,-1
GRIP2,0.025046028,False,-1
GRK3,0.051449046,True,1
GRM1,0.045578793,False,-1
GRM3,0.007965856,False,-1
GRM5,0.039625388,False,-1
GRM8,0.029129772,False,0
GRP,0.053346362,False,-1
GRTP1,0.026856767,False,-1
GSN,0.051825605,False,-1
GSTCD,0.023216091,False,-1
GTDC1,0.016332328,True,0
GTF2A1,0.0375103,False,0
GTF2A2,0.00044953325,False,0
GTF2B,0.04909885,False,-1
GTF2F1,0.018381499,False,0
GTF2H3,0.008915318,False,-1
GTF2I,0.019147428,False,-1
GTF2IRD1,0.03140613,False,-1
GTF3A,0.021826021,False,-1
GTF3C5,0.050284155,False,-1
GTPBP1,0.09581478,False,0
GUCY1A2,6.1162127e-06,False,0
GULP1,0.0038073508,False,-1
GYPC,0.023205472,False,0
GZF1,0.035703454,False,-1
H1FX,0.011119019,False,-1
H2AFV,0.009296614,False,-1
H2AFY2,0.093777955,False,-1
H2AFZ,0.06038381,False,-1
H3F3A,0.044303253,False,-1
HAAO,0.038191058,False,-1
HACD1,0.003234945,False,0
HACD3,0.059508435,False,-1
HACD4,0.07570238,False,-1
HAUS6,0.07350143,False,-1
HAVCR2,0.025469093,False,-1
HBEGF,0.016739758,False,-1
HBM,0.042347018,False,-1
HBP1,0.025587212,False,0
HCFC1,0.0425926,False,-1
HCFC2,0.035805807,False,-1
HCLS1,0.014882645,False,-1
HCN1,0.06188974,False,-1
HDAC1,0.04064397,False,-1
HDAC2,0.056371383,False,-1
HDAC8,0.082764246,False,-1
HDAC9,0.05109621,False,-1
HDX,0.04716279,False,-1
HECW1,0.047818504,False,-1
HECW2,0.053483453,False,-1
HEG1,0.03007228,False,-1
HEPACAM,0.0011628623,False,0
HEPH,0.034403894,False,-1
HES1,0.017400898,False,0
HES2,0.035896674,False,-1
HES4,0.0603896,False,-1
HES5,0.018516151,False,-1
HEY1,0.020326462,False,-1
HEY2,0.008761823,False,0
HEYL,0.050759524,False,-1
HFM1,0.021932311,True,0
HGF,0.037022576,False,-1
HHAT,0.03572429,False,-1
HHEX,0.017001783,False,0
HHIP,0.0040431665,False,-1
HHLA2,0.033199165,False,-1
HIC1,0.02386402,False,-1
HIC2,0.020758864,False,-1
HIF1A,0.094285205,False,-1
HIF1A-AS1,0.045760635,False,-1
HIF3A,0.020998215,False,-1
HIGD1B,0.012041407,False,0
HILPDA,0.03415595,False,-1
HIP1,0.01760425,False,-1
HIPK3,0.024709832,False,-1
HIRIP3,0.031082636,False,-1
HIST1H2AC,0.03131837,False,-1
HIST1H2BC,0.0044364226,False,0
HIST1H2BD,0.02510737,False,-1
HIST1H2BN,0.056155294,False,-1
HIST2H2AB,0.041962255,False,-1
HIST2H2BE,0.038358364,False,-1
HIVEP1,0.042935953,True,0
HIVEP2,0.000121763216,True,0
HIVEP3,0.003489093,False,0
HK2,0.035535306,False,-1
HLA-B,0.025929017,False,0
HLA-DMB,0.14170107,False,-1
HLA-DPA1,0.015514007,True,0
HLA-DRA,0.03341006,False,-1
HLA-DRB1,0.03342119,False,-1
HLA-DRB5,0.05082624,True,0
HLCS,0.023728818,False,-1
HLF,0.046026528,False,-1
HLTF,0.023540815,False,-1
HLX,2.1468153e-05,False,0
HLX-AS1,0.013467019,False,0
HMBOX1,0.038807973,False,0
HMCN1,0.03274256,False,-1
HMG20A,0.038639512,False,-1
HMG20B,0.029475331,False,-1
HMGA1,0.04146341,False,-1
HMGA2,0.00012077384,True,0
HMGB1,0.060240604,False,-1
HMGB2,0.10397553,False,-1
HMGB3,0.044444025,False,0
HMGCLL1,0.034043584,True,0
HMGN3,0.044441447,False,-1
HMGN5,0.03436048,False,-1
HMGXB3,1.8161694e-05,False,0
HMGXB4,0.0624182,False,-1
HNF1A,0.07548016,False,-1
HNF1B,0.0208106,False,0
HNF4A,2.1761165e-23,False,-1
HNF4G,0.0077244374,False,-1
HNMT,0.025457952,False,0
HNRNPA0,0.033077043,False,-1
HNRNPA1,1.8629013e-05,False,0
HNRNPH3,0.027171008,False,-1
HNRNPLL,6.0433827e-06,False,-1
HNRNPR,0.055210624,False,-1
HNRNPUL1,0.05915638,False,-1
HOMER2,0.038571496,False,-1
HOOK1,0.098747335,False,-1
HOPX,0.0259982,False,0
HORMAD2-AS1,0.13697013,False,-1
HOXA10,0.012942731,False,-1
HOXB2,0.03694468,False,-1
HOXB3,0.02175957,False,0
HOXB4,0.05647306,False,-1
HOXB5,0.013324947,False,-1
HOXD3,0.008952073,False,-1
HP1BP3,0.019628573,False,-1
HPCAL4,0.013039542,False,-1
HPF1,0.018546088,False,-1
