gene,score,validation,label
IL1B,0.025008442,False,0
IL1R1,0.032129355,False,0
IL1RAP,0.022597184,False,0
IL1RAPL2,0.012657516,False,0
IL7R,0.010791941,True,0
ILF2,0.015173244,True,0
ILF3,0.025052935,True,0
INA,0.01613908,False,0
INHBA,0.014551666,False,0
INMT,0.012320145,True,0
INPP4B,0.02424609,True,0
INPP5D,0.016605243,False,0
INSC,0.0017973968,False,0
INSM1,0.022597184,True,0
INTS6,0.015673371,True,0
INTS6L,0.015673371,False,0
IQCA1L,0.018043613,False,0
IQGAP2,0.024305243,False,0
IQSEC1,0.012204787,False,0
IRAK3,0.01198567,True,0
IRAK4,0.014227715,False,0
IRF1,0.027908152,False,0
IRF2,0.025302313,False,0
IRF7,0.016806686,False,0
IRF8,0.016642058,True,0
IRS2,0.019242577,False,0
ISL2,0.025008412,False,0
ISM1,0.022597184,False,0
ITCH,0.018818658,False,0
ITGA11,0.006435346,False,0
ITGA2,0.021380607,True,0
ITGA4,0.01422016,True,0
ITGAM,0.01528791,False,0
ITGAX,0.015592156,False,0
ITGB5,0.01598623,False,0
ITM2B,0.02490834,False,0
ITM2C,0.014515422,False,0
ITPK1,0.012204327,True,0
ITPKB,0.016149856,False,0
JADE3,0.018818658,False,0
JAG1,0.018701496,False,0
JARID2,0.015301253,False,0
JAZF1,0.017181523,False,0
JAZF1-AS1,0.020246733,False,0
JDP2,0.022543056,False,0
JUN,0.014515422,True,0
JUNB,0.013278017,False,0
JUND,0.014839377,False,0
KANK1,0.015064851,False,0
KANK4,0.02678924,False,0
KANSL1L,0.02176152,False,0
KAT2B,0.019658983,False,0
KCNA1,0.028501686,False,0
KCNB2,0.022734161,False,0
KCNC2,0.015301253,False,0
KCNG1,0.012320116,False,0
KCNH1,0.021098329,True,0
KCNH5,0.008485841,False,0
KCNH7,0.008485917,False,0
KCNH8,0.02529484,False,0
KCNIP1,0.017027479,True,0
KCNIP3,3.5351984e-08,False,0
KCNJ10,0.020819971,False,0
KCNK1,0.033123996,True,0
KCNK2,0.02920275,True,0
KCNMA1,0.021098329,True,0
KCNN2,0.015673371,False,0
KCNQ3,0.022597184,False,0
KCNQ5,0.022583634,False,0
KCNS3,0.017778708,False,0
KCNT2,0.015301253,False,0
KCTD8,0.016882623,False,0
KDM2A,0.01773678,False,0
KDM4B,0.01220462,True,0
KDM4C,0.018648153,False,0
KDM7A,0.022597184,False,0
KHDRBS2,0.021828212,False,0
KIAA0040,0.019640878,False,0
KIAA0319,0.019000199,False,0
KIAA0930,0.012204821,False,0
KIAA1217,0.017979609,False,0
KIAA1755,0.021751728,False,0
KIAA1958,0.018054793,False,0
KIF13B,0.020124743,False,0
KIF18A,0.02224008,False,0
KISS1,0.01232,False,0
KIT,0.010968983,True,0
KITLG,0.033123996,True,0
KLF10,0.022811823,False,0
KLF12,0.028791746,True,1
KLF13,0.022734957,False,0
KLF15,0.035968438,False,0
KLF16,0.018906748,False,0
KLF3,0.020239867,False,0
KLF3-AS1,0.020124743,False,0
KLF5,0.019813174,False,0
KLF6,0.012320122,True,0
KLF8,0.033123996,False,0
KLF9,0.01773678,False,0
KLHL10,0.0059169196,False,0
KLHL13,0.019884305,False,0
KLHL14,0.021123856,False,0
KLHL29,0.018818658,False,0
KLHL32,0.022889074,False,0
KLHL5,0.018747596,True,0
KLRK1,0.017809294,False,0
KMT2A,0.017156288,False,0
KRT77,0.02684369,False,0
KYNU,0.021698603,False,0
L3MBTL3,0.017156288,False,0
L3MBTL4,0.020129269,False,0
LAMA1,0.035971943,False,1
LAMB3,0.014515416,False,0
LAMC1,0.018054793,False,0
LAMP5,0.032762635,False,0
LAPTM5,0.017429095,False,0
LBH,0.016250148,False,0
LBX2,0.02684387,False,0
LCOR,0.018648153,True,0
LCORL,0.020129269,True,0
LDLR,0.012859328,True,0
LDLRAD4,0.018818658,False,0
LEF1,0.016443048,False,0
LEKR1,0.01773678,False,0
LEPR,0.020124743,True,0
LGALS1,0.0016718474,False,0
LGALS3BP,0.021500131,False,0
LGR5,0.011259426,True,0
LHFPL2,0.025302319,False,0
LHFPL3,0.025297204,False,0
LHX4,3.5670528e-08,False,0
LHX6,0.018299509,False,0
LHX9,0.011142264,False,0
LIF,0.018054418,False,0
LILRB1,0.013849561,False,0
LILRB5,0.017809303,False,0
LIN28B,0.018818658,True,0
LIN28B-AS1,0.018818658,False,0
LINC-PINT,0.020355312,True,0
LINC00200,0.013844118,False,0
LINC00278,0.040649883,False,0
LINC00299,0.01780931,True,0
LINC00309,0.023102261,False,0
LINC00343,0.010284486,False,0
LINC00378,0.009968137,True,0
LINC00463,0.021412117,False,0
LINC00472,0.018818658,True,0
LINC00499,0.007914751,False,0
LINC00504,0.035969455,False,0
LINC00508,0.020711435,True,0
LINC00536,0.020711469,False,0
LINC00601,0.023102114,True,0
LINC00629,0.018818658,True,0
LINC00702,0.0010497336,True,0
LINC00840,0.018746104,True,0
LINC00841,0.017809259,False,0
LINC00894,0.022597184,False,0
LINC00909,0.027044836,False,0
LINC01006,0.017181523,False,0
LINC01094,0.017209664,False,0
LINC01117,0.01773678,False,0
LINC01135,0.018054793,False,0
LINC01151,0.014227915,False,0
LINC01166,0.02071143,False,0
LINC01170,0.022073101,False,0
LINC01184,0.015673371,False,0
LINC01185,0.034241475,False,0
LINC01193,0.00054077466,True,0
LINC01197,0.033123996,False,0
LINC01268,0.026379213,False,0
LINC01271,0.009285078,False,0
LINC01305,0.021751722,False,0
LINC01310,0.0180544,False,0
LINC01322,0.023102624,False,0
LINC01339,0.014597318,False,0
LINC01344,0.02175169,False,0
LINC01386,0.033081267,True,0
LINC01411,0.028013844,False,0
LINC01412,0.022718947,False,0
LINC01491,0.0016703464,False,0
LINC01524,0.010857678,False,0
LINC01608,0.02175174,False,0
LINC01619,0.02175174,False,0
LINGO2,0.017181523,False,0
LIPC,0.014320759,False,0
LITAF,0.014944131,False,0
LMO2,0.020500544,False,0
LMO4,0.017156288,True,0
LNX2,0.022597184,False,0
LPAR1,0.016960202,False,0
LPCAT2,0.017809303,False,0
LPL,0.020450735,False,0
LPP,0.027878234,False,0
LRP4,0.02060406,False,0
LRRC1,0.021751694,False,0
LRRC3B,0.022597184,False,0
LRRC4C,0.03518241,False,0
LRRC63,0.02175174,False,0
LRRFIP1,0.022597184,False,0
LRRK1,0.008484032,True,0
LSM6,0.015673371,False,0
LY6E,0.022597184,False,0
LY6H,0.018458381,True,0
LY96,0.028014004,False,0
LYL1,0.028013878,False,0
LYN,0.018088631,False,0
LYNX1,0.01727517,True,0
LYPD1,0.026380572,False,0
LYPD6,0.020518532,False,0
LYPD6B,0.040649425,False,0
MACROD2,0.033123996,False,0
MAF,0.013016698,False,0
MAFB,0.010716897,False,0
MAFF,4.3317132e-07,True,0
MAFG,0.009302298,False,0
MAG,0.01833945,False,0
MAGI3,0.017156288,False,0
MAK,0.022718947,False,0
MAL,0.018339455,False,0
MAML2,0.028014012,False,0
MAML3,0.017979601,False,0
MAN1A1,0.03266144,False,0
MAN2A1,0.01773678,False,0
MAP1A,0.017225202,False,0
MAP1B,0.018392067,False,0
MAP1LC3B,0.017580094,True,0
MAP2,0.017156288,False,0
MAPK1,0.033123996,True,0
MAPK4,0.017181523,False,0
MARCH1,0.022718947,False,0
MARCH11,0.015673371,False,0
MARCH3,0.027019981,True,0
MARCH4,0.022597184,False,0
MARCKS,0.013277023,False,0
MBD2,0.01773678,False,0
MBP,0.02558708,False,0
MCHR2,0.01773678,True,0
MCHR2-AS1,0.015673371,False,0
MCTP1,0.022597184,False,0
MCTP2,0.019288559,False,0
MDGA1,0.035972293,False,0
MDGA2,0.026670406,True,0
MDH1,0.012215466,False,0
ME1,0.020246733,False,0
MECOM,0.0054632034,False,0
MEF2A,0.017181523,True,0
MEF2C,0.021828212,False,0
MEF2C-AS1,0.017156288,True,0
MEF2D,0.015673371,False,0
MEGF10,0.02081996,False,0
MEI4,0.022597184,False,0
MEIS2,0.006718023,False,0
MEOX2,0.022597184,False,0
MEPE,0.023102563,False,0
MESP1,0.035972483,True,0
MET,0.018818658,False,0
MEX3C,0.033123996,True,0
MFAP3L,0.020246733,False,0
MFSD2A,0.012320139,False,0
MFSD2B,0.022597184,False,0
MGA,0.017156288,True,0
MGP,0.011764076,False,0
MID1,0.018477913,False,0
MIF4GD,1.3131891e-12,False,0
MIOS,0.015673371,False,0
MIR137HG,0.017736774,False,0
MIR193BHG,0.022597184,False,0
MIR31HG,0.025750365,False,0
MIR3681HG,0.028013878,False,0
MIR4500HG,0.017979609,False,0
MIR99AHG,0.027685657,False,0
MITF,0.019488148,True,0
MKI67,0.01780931,True,0
MKRN3,0.014820505,True,0
MLC1,0.02637989,False,0
MLLT10,0.020497877,False,0
MLX,0.018054418,False,0
MME,0.049104203,False,0
MMRN1,0.01780931,True,0
MND1,0.019062677,True,0
MNDA,0.015592173,False,0
MNT,0.012852805,False,0
MOAP1,0.01805436,False,0
MOB3B,0.018054793,True,0
MOBP,0.022598779,False,0
MOG,0.009283455,False,0
MPP7,0.015673371,False,0
MPPED2,0.019261574,False,0
MPZL2,0.006782767,False,0
MRAP2,0.022597184,True,0
MRC1,0.017016979,False,0
MS4A6A,0.019816736,True,0
MS4A7,0.013238709,False,0
MSANTD3,0.04387709,True,0
MSN,0.01780931,False,0
MSR1,0.01780931,True,0
MSX2,0.017809285,False,0
MT1E,0.012543887,True,0
MT1G,0.016155474,False,0
MT1H,0.00677608,True,0
MT1M,0.01780932,False,0
MT1X,0.01671975,False,0
MT2A,0.04994129,False,0
MTA3,0.043780398,True,0
MTHFD1,0.033123996,False,0
MTRNR2L1,0.019213995,True,0
MTRNR2L10,0.024990745,False,0
MTRNR2L8,0.0156220915,False,0
MTSS1,0.022597184,True,0
MTUS1,0.019647866,False,0
MUC17,0.026790477,False,1
MUC5B,0.006431188,False,0
MUC6,0.01221546,False,0
MXD1,0.015673371,False,0
MXI1,0.021893462,True,0
MYB,0.07217426,True,0
MYBL1,0.01776609,False,0
MYC,0.0064306464,False,0
MYCL,0.018031102,False,0
MYCN,0.01901377,False,0
MYH6,0.01097292,True,0
MYL12B,0.014204407,False,0
MYLIP,0.01991576,True,0
MYO16,0.022597184,True,0
MYO1B,0.017181523,False,0
MYO1D,0.005798099,True,0
MYO1E,0.016044285,True,0
MYOD1,0.020711489,False,0
MYRF,0.017778518,False,0
MYRIP,0.028728599,False,0
MYT1,0.02071208,False,0
NACA,0.012215466,False,0
NAMPT,0.015815832,False,0
NAP1L1,0.017156297,False,0
NAP1L2,0.0249907,False,0
NBL1,0.018054409,False,0
NCALD,0.023956828,False,0
NCAM2,0.015673371,False,0
NCDN,0.012215472,False,0
NCK2,0.020783251,True,0
NCKAP1L,0.028014036,False,0
NCKAP5,0.026383277,False,1
NCOA2,0.021761514,False,0
NCOA3,0.017156297,False,0
NCOR1,0.017156297,False,0
NCOR2,0.026661588,False,0
NDRG2,0.014625988,False,0
NEAT1,0.013264535,False,0
NECTIN3,0.01773678,False,0
NEDD4,0.01873079,False,0
NEDD9,0.014046606,False,0
NEFH,0.016139124,True,0
NEFM,0.019214021,False,0
NEK7,0.01717861,False,0
NETO1,0.01530126,False,0
NETO2,0.015673371,False,0
NEUROD1,0.025704402,False,0
NEUROD2,0.015984084,False,0
NEUROG2,0.01780931,False,0
NF1,0.033123996,False,0
NFAT5,0.015463299,False,0
NFATC1,0.0014325455,False,0
NFATC4,0.015163037,True,0
NFE2L1,0.013277023,False,0
NFE2L2,0.021761514,False,0
NFIA,0.021790797,False,0
NFIB,0.015367369,False,0
NFIC,0.0033766925,False,0
NFIL3,0.016568018,True,0
NFIX,0.01605962,False,0
NFKB1,0.01530126,False,0
NFKB2,0.012118475,False,0
NFX1,0.033123996,False,0
NFYA,0.022597184,False,0
NFYB,0.017156288,False,0
NFYC,0.021761514,False,0
NGF,0.017225187,True,0
NHS,0.022597184,False,1
NHSL1,0.030787626,False,0
NINJ2,0.020817783,False,0
NINL,0.018339459,False,0
NIPAL2,0.022597184,False,0
NKAIN2,0.007897116,False,0
NKAIN3,0.03312399,False,0
NKD1,0.028014,False,0
NKX2-2,0.015500687,False,0
NKX6-2,0.016302517,False,0
NLGN1,0.022583634,False,0
NLGN4X,0.017181523,True,0
NLGN4Y,0.020246733,False,0
NLRC5,0.027155668,True,0
NONO,0.015974548,False,0
NORAD,0.01605962,False,0
NOTCH1,0.028915046,False,0
NOTCH2,0.022597184,True,0
NPAS2,0.020195277,False,0
NPAS3,0.015673371,False,0
NPAS4,0.012757309,False,0
NPFFR2,0.01780931,False,0
NPNT,0.026867198,False,0
NPPC,0.019182103,True,0
NPSR1,0.021751741,False,0
NR1D1,0.015973639,False,0
NR1D2,0.018054793,False,0
NR1I3,2.4854488e-16,False,0
NR2C2,0.018648153,False,0
NR2E1,0.02207304,False,0
NR2F1,0.01605962,False,0
NR2F2,0.010208105,False,0
NR2F2-AS1,0.018598406,False,0
NR2F6,0.016010538,False,0
NR3C1,0.017181523,True,0
NR3C2,0.018648153,False,0
NR4A1,0.012518014,False,0
NR4A2,0.020135509,False,0
NR4A3,0.018864935,False,0
NR6A1,0.021761514,False,0
NRF1,0.017156297,False,0
NRG1,0.022597184,False,0
NRGN,0.013277036,False,0
NRN1,0.0141982455,True,0
NRP1,0.020124743,False,0
NRXN3,0.01773678,False,0
NSG1,0.013408413,False,0
NTM,0.01773678,False,0
NTN4,0.022597184,False,0
NTNG1,0.03149776,False,0
NTRK2,0.012320145,True,0
NUAK1,0.01773678,False,0
NUDT4,0.024449924,False,0
NUTM2B-AS1,0.018648153,False,0
NWD2,0.01805479,False,0
NXN,0.022581654,False,0
NXPH1,0.015530504,False,0
NXPH3,0.018054413,False,0
NYAP2,0.008486022,False,0
OAZ1,0.014760346,False,0
OBSCN,0.022597184,False,0
OIT3,0.03597174,True,0
OLFM1,0.011009312,False,0
OLFM3,0.022597184,True,0
OLFML2B,0.018054374,False,0
OLIG2,0.018339464,False,0
OLMALINC,0.028014012,False,0
ONECUT2,0.018818658,False,0
OPN3,0.011805459,True,0
OPRM1,0.008485917,False,0
OR51I2,0.010283331,False,0
OR56B1,0.04065126,False,1
OSBPL3,0.029995758,True,0
OSBPL6,0.020124743,False,0
OSTN,0.01232011,True,0
OTOF,0.011006235,False,0
OTUD4,0.01530126,False,0
OTX1,0.017053468,False,0
P2RY6,0.016081864,False,0
P4HB,0.011009312,False,0
PACRG,0.021797767,False,0
PAG1,0.018818658,True,1
PALD1,0.017809277,False,0
PALM2-AKAP2,0.022597184,False,0
PALMD,0.014215861,False,0
PARD3,0.021751732,True,0
PARD3B,0.045723516,False,0
PARM1,0.01908805,False,0
PARP14,0.014411959,True,0
PARP9,0.017120427,False,0
PAWR,0.017947543,False,0
PAX5,0.012463643,False,0
PAX6,0.021999085,False,0
PAX7,0.016139088,False,0
PAX9,0.018339459,True,0
PBX1,0.017066516,False,0
PBX2,0.015969647,False,0
PBX3,0.015673371,True,0
PCDH11Y,0.043780386,False,0
PCDH15,0.023102287,False,0
PCDH17,0.02226708,True,0
PCDH19,0.01773678,True,0
PCDH7,0.01773678,False,0
PCDH8,0.018054409,True,0
PCDH9,0.022583634,False,0
PCED1B,0.022597184,False,0
PCOLCE2,0.02678853,True,0
PCP4,0.012320103,False,0
PCSK1,0.011199063,False,0
PDE10A,0.01719072,False,0
PDE3A,0.0056206924,False,0
PDE4B,0.01530126,False,0
PDE6D,0.022597184,True,0
PDE6H,0.025060847,False,0
PDE8A,0.02175174,False,0
PDE8B,0.038473334,False,0
PDE9A,0.035968337,False,0
PDGFC,0.01805479,False,0
PDGFRA,0.028069453,False,0
PDLIM1,0.018054413,False,0
PDLIM3,0.030612614,False,0
PDLIM5,0.043780405,False,0
PDS5A,0.015673371,False,0
PDXP,0.026444426,True,0
PDYN,0.02108042,False,0
PDZRN3,0.009302472,False,0
PEA15,0.01451539,False,0
PECAM1,4.5679374e-07,True,0
PEG10,0.01305453,False,0
PEG3,0.018231515,False,0
PENK,0.010049779,False,0
PER2,0.012320139,False,0
PEX5L,0.017156297,False,0
PFN2,0.018818658,False,0
PGAM2,0.033080865,False,0
PGLYRP1,0.0011571721,True,0
PGR,0.026787302,False,0
PGRMC1,0.012215472,True,0
PHACTR3,0.021349384,False,0
PHF21A,0.017038064,False,0
PHLDA2,0.026445549,False,0
PHLDB2,0.011805448,False,0
PHTF1,0.022597184,False,0
PHYHIP,0.015476386,False,0
PIEZO2,0.021751741,False,1
PIK3R5,0.017429095,False,0
PIP4K2A,0.02558708,True,0
PIP5K1B,0.018818658,False,0
PITPNC1,0.02175174,False,0
PKD2L1,0.016049715,True,0
PKIA,0.018648153,False,0
PKIB,0.022597184,True,0
PKM,0.014392133,False,0
PKN2-AS1,0.029995743,False,0
PKNOX1,0.022597184,False,0
PKNOX2,0.017736774,False,0
PKP2,0.016886812,False,0
PLA2G4A,0.011805459,False,0
PLAC1,0.010883504,False,0
PLAG1,0.025302313,False,0
PLAGL1,0.02044529,False,0
PLCB4,0.01530126,True,0
PLCE1,0.007691093,False,0
PLCL1,0.027467113,False,0
PLD1,0.018818658,False,0
PLD5,0.022211669,False,0
PLEKHG1,0.018492125,False,0
PLEKHH1,0.01517325,False,0
PLEKHH2,0.022597184,False,1
PLLP,0.030872378,False,0
PLP1,0.01761612,True,0
PLPP1,0.018492121,False,0
PLPP3,0.017091446,False,0
PLPP4,0.014358326,False,0
PLPPR1,0.03343227,False,0
PLS3,0.018818658,False,0
PLS3-AS1,0.020246733,False,0
PLSCR4,0.01424593,True,0
PLXDC2,0.015746921,False,0
PLXNA4,0.022597184,False,0
PLXNB1,0.021751741,False,0
PMEPA1,0.021080403,False,0
PMP2,0.017342007,False,0
PNMA1,0.011009312,False,0
POLE2,0.02071145,False,0
PON2,0.021172307,False,0
POSTN,0.020598069,False,0
POT1-AS1,0.033123996,False,0
POTEF,0.014224332,False,0
POU2F1,0.020497877,False,0
POU3F1,0.021080237,False,0
POU3F2,0.001113558,False,0
POU3F3,0.016400678,True,0
POU3F4,0.021952339,True,0
POU6F1,5.1916504e-05,False,0
POU6F2,0.019175606,True,0
PPARG,0.029922148,True,0
PPFIBP2,0.0114855245,False,0
PPM1E,0.017736774,False,1
PRDM1,0.01386696,False,0
PRDM10,0.017156297,True,0
PRDM12,0.022354774,False,0
PRDM16,0.019324522,False,0
PRDM5,0.018818658,False,0
PRDM6,0.006436129,False,0
PRDM8,0.017580094,True,0
PREX2,0.035971712,False,0
PRG3,0.028014017,False,0
PRKAA2,0.023685703,False,0
PRKAG2,0.012204166,True,0
PRKCA,0.01773678,False,0
PRKCG,0.01597434,False,0
PRKCQ,0.03568392,False,0
PRKD1,0.017979601,True,0
PRKG1,0.02288908,True,0
PRKY,0.022597184,False,0
PRLR,0.0033767119,False,0
PRMT9,0.011199079,False,0
PRNP,0.016782751,False,0
PROP1,0.006431478,False,0
PROX1,0.01388668,False,0
PROX1-AS1,0.016202133,True,0
PRPS2,0.012320098,False,0
PRR16,0.025604822,False,0
PRR23A,0.018747058,False,0
PRR5L,0.014218983,False,0
PRRX1,0.022597184,False,0
PRRX2,0.0011135621,False,0
PRTG,0.013216029,False,0
PSAP,0.011009312,True,0
PSMB6,0.012215466,False,0
PSMC5,0.012215472,True,0
PSME3,0.026378948,True,0
PTBP3,0.017736774,False,0
PTCHD1,0.017156297,False,0
PTGDS,0.014988671,False,0
PTGS2,0.012518125,False,0
PTH2R,0.015673365,False,0
PTMA,0.013054519,False,0
PTN,0.0152672995,False,0
PTOV1-AS1,0.012525277,False,0
PTPN13,0.017979609,False,0
PTPN14,0.017156297,False,0
PTPRC,0.016806686,False,0
PTPRD,0.021857847,False,0
PTPRF,0.01773678,False,0
PTPRG,0.017736774,False,1
PTPRK,0.02431866,False,0
PTPRM,0.022597184,False,1
PTPRT,0.008486202,False,0
PTPRZ1,0.01833945,False,0
PUDP,0.01773678,False,0
PURA,0.015736097,False,0
PURG,0.022597184,False,0
PVT1,0.00041008496,False,0
PXDN,0.012215472,True,0
PXYLP1,0.022597184,False,0
QKI,0.028507918,False,0
RAB14,0.015301253,False,0
RAB20,0.014640166,False,0
RAB27B,0.023299724,False,0
RAB2A,0.01605962,True,0
RAB31,0.021751747,False,0
RAB38,0.011011551,False,0
RAB3A,0.011009312,True,0
RAB3IP,0.02288908,True,0
RAB7A,0.018818658,True,0
RAB7B,0.0008131399,False,0
RABAC1,0.012215472,True,0
RAC1,0.01221546,False,0
RAD21,0.0158503,False,0
RAI14,0.025704414,False,1
RALY,0.022597184,False,0
RAN,0.014760332,False,0
RAP1GDS1,0.020124743,False,0
RARA,0.018818658,False,0
RARB,0.019000199,False,0
RARG,0.018818658,False,1
RASA3,0.029034965,False,0
RASAL3,0.014640166,False,0
RASEF,0.018847141,False,0
RASGEF1B,0.01773678,True,0
RASGRF2,0.016242756,False,0
RASL11A,0.012320122,False,0
RASSF2,0.014141733,False,0
RASSF3,0.022597179,True,0
RASSF8,0.018272722,True,0
RAVER2,0.015673365,False,0
RBFOX2,0.01773678,False,0
RBM17,0.015673365,True,0
RBM20,0.031584125,False,0
RBM47,0.015848618,False,0
RBMS1,0.017181523,False,0
RBMS3,0.020982016,False,0
RBPJ,0.017181514,False,0
RBPMS-AS1,0.01780931,False,0
RCAN2,0.015301253,False,0
RCBTB2,0.02288908,False,0
RCSD1,0.01780931,False,0
REEP3,0.022597179,False,0
REL,0.01805479,True,0
RELA,0.021751747,True,0
RELN,0.017809277,False,0
RENBP,0.040650543,False,0
REST,0.03459443,False,0
RFTN2,0.010566968,False,0
RFX2,0.055989727,False,0
RFX3,0.018648153,False,1
RFX4,0.019836111,False,0
RFX6,0.009303124,False,0
RFX7,0.033123996,False,0
RGS1,0.017490176,False,0
RGS10,0.011589128,False,0
RGS12,0.021751741,False,1
RGS16,0.013898416,False,0
RGS17,0.015301253,False,0
RGS2,0.01805479,False,0
RGS20,0.021080738,False,0
RHBDD1,0.01805479,False,0
RHBDF2,0.018023945,False,0
RHEB,0.014046579,False,0
RHOBTB1,0.015673365,True,0
RHOBTB3,0.017516064,True,0
RHOJ,0.042553052,True,0
RIMS1,0.015673365,True,0
RIN2,0.013456984,False,0
RNASEK,0.0016614175,False,0
RND3,0.019316358,False,0
RNF138,0.015673365,False,0
RNF144B,0.012911779,False,0
RNF150,0.022597179,False,0
RNF152,0.038473334,True,0
RNF157,0.01880564,False,0
RNF182,0.026085775,False,0
RNF187,0.01805438,False,0
RNF217-AS1,0.022597179,False,0
RNF220,0.02560881,False,0
RNF43,0.0010539724,False,0
RNF6,0.018054396,False,0
ROBO1,0.022793764,True,0
ROBO2,0.022597179,False,0
ROR1,0.018743895,False,0
ROR2,0.006783099,False,0
RORA,0.02033481,True,0
RORB,0.02690272,False,0
RORB-AS1,0.018818658,False,0
RPL10,0.020711243,False,0
RPL13,0.020608729,False,0
RPL13A,0.014839391,True,0
RPL14,0.01221546,False,0
RPL15,0.012215466,True,0
RPL17,0.012215466,False,0
RPL19,0.02071151,False,0
RPL21,0.011009312,True,0
RPL23A,0.014640798,False,0
RPL24,0.014760339,False,0
RPL28,0.018054405,False,0
RPL29,0.0016616485,True,0
RPL3,0.012215449,False,0
RPL32,0.012215472,False,0
RPL35A,0.012215472,True,0
RPL38,0.009284021,True,0
RPL39,0.012215449,False,0
RPL41,0.012215472,True,0
RPL5,0.018378329,False,0
RPL6,0.01805438,False,0
RPL7,0.018054413,True,0
RPL7A,0.021080317,False,0
RPL9,0.012215472,False,0
RPP25,0.0092836665,True,0
RPRM,0.016806686,True,0
RPS11,0.011009308,False,0
RPS12,0.021751728,False,0
RPS13,0.014704402,False,0
RPS14,0.012215472,False,0
RPS15A,0.014760339,True,0
RPS19,0.01324515,True,0
RPS23,0.02071144,False,0
RPS27,0.012215472,False,0
RPS4X,0.020711591,False,0
RPS5,0.012215466,True,0
RPS6,0.028014012,False,0
RPS6KA5,0.022597179,False,0
RPSA,0.014760339,False,0
RRAD,0.02508393,False,0
RREB1,0.011762026,False,0
RSPO1,5.224526e-07,False,0
RSPO2,0.033123996,False,0
RSPO3,0.029941116,False,0
RTKN,0.016831383,False,0
RTKN2,0.018818658,False,0
RTN4,0.016555063,True,0
RUFY3,0.015673365,True,0
RUNX1,0.033081267,False,0
RUNX1T1,0.017181523,False,0
RUNX2,0.07217457,True,0
RUNX3,0.026982527,False,0
RXFP2,0.026382847,False,0
RXRA,0.0107418485,True,0
RXRG,0.021751747,False,0
RYBP,0.021751747,False,0
RYR2,0.024503412,False,0
S100A10,0.01833944,False,0
S100A11,0.014640166,False,0
S100A6,0.012215449,False,0
S100A9,0.013238709,False,0
S100B,0.025792314,False,0
S100Z,0.013048395,False,0
S1PR1,0.02175174,False,0
S1PR5,0.011104381,True,0
SALL1,0.0059073097,False,0
SALL3,0.016172543,True,0
SALL4,0.014221028,False,0
SAMD3,0.022597179,False,0
SAMD4A,0.020307697,False,0
SAMD9L,0.021088988,False,0
SAMSN1,0.022815745,False,0
SAP18,0.014551634,False,0
SARAF,0.012215472,False,0
SASH1,0.02175174,False,0
SAT1,0.020711383,False,0
SATB1,0.020186247,False,0
SATB1-AS1,0.019000199,False,0
SATB2,0.017736774,True,0
SCD,0.015486358,False,0
SCG2,0.011737221,False,0
SCG5,0.01805437,False,0
SCGN,0.00022899546,False,0
SCIN,0.02063902,False,0
SCMH1,0.020195277,True,0
SCN1B,0.016139064,False,0
SCN9A,0.022597179,False,0
SCNN1A,0.03597033,False,0
SCOC,0.01805436,False,0
SCRT2,0.006991311,False,0
SCX,0.014221523,False,0
SDC4,0.010963315,False,0
SDK1,0.014295063,False,0
SDK2,0.022597184,False,0
SDS,0.020807186,False,0
SEL1L3,0.02175174,True,0
SEMA3B,0.026788918,False,0
SEMA3C,0.033123996,False,0
SEMA3E,0.019045431,False,0
SEMA5A,0.0032629506,False,0
SEMA5B,0.017736774,False,0
SEMA6A,0.020103473,True,0
SEMA6D,0.020834425,False,0
SERF2,0.012215454,False,0
SERINC1,0.012215466,False,0
SERPINA3,0.013919778,False,0
SERPINB13,0.01780931,False,0
SERPINB9,2.4853352e-16,False,0
SERPINE2,0.013277942,False,0
SERTAD2,0.017979609,False,0
SERTM1,0.018393353,False,0
SESN2,0.018054413,False,0
SET,0.011009308,False,0
SETBP1,0.018247439,False,0
SF1,0.01805438,False,0
SFMBT2,0.029034965,False,0
SFRP1,0.013053253,False,0
SGCD,0.0057980446,True,0
SGCZ,0.022597179,True,0
SGK1,0.021751741,False,0
SH3BGRL3,0.012215466,False,0
SH3BP4,0.027066601,False,0
SH3KBP1,0.017736774,False,0
SH3RF1,0.018818658,False,0
SH3TC1,0.018374462,False,0
SH3TC2,0.026380643,False,0
SHISA6,0.023031792,False,0
SHISA8,0.01895895,False,0
SHROOM2,0.022597179,False,0
SHROOM4,0.018339455,False,0
SIGIRR,0.021583028,False,0
SIK2,0.0150870625,False,0
SIK3,0.017736774,False,0
SIM2,0.0180544,False,0
SIN3A,0.017736774,False,0
SIPA1,0.014640166,True,0
SIRPB2,0.021088988,False,0
SIRT6,0.018104471,False,0
SIX3,0.018838877,False,0
SIX4,3.5294516e-08,False,0
SIX5,0.011280189,False,0
SKOR2,0.01780931,False,0
SLA,0.015751231,False,0
SLC12A2,0.018818658,False,0
SLC12A7,0.023236247,True,0
SLC12A8,0.033123996,False,0
SLC14A2,0.035972293,False,0
SLC16A10,0.021098329,False,0
SLC17A2,0.023102287,False,0
SLC17A7,0.01844002,True,0
SLC1A2,0.02523718,False,0
SLC1A3,0.03804249,True,0
SLC24A3,0.021031417,False,0
SLC26A4,0.020124743,False,0
SLC27A1,0.010272718,False,0
SLC27A6,0.018747414,False,0
SLC2A3,0.018592406,True,0
SLC2A5,0.026730958,False,0
