gene,score,validation,label
GABRG3,0.27079973,False,-1
GAD2,0.3784337,False,1
GADD45A,0.36830607,False,-1
GADD45B,0.086920984,False,-1
GALM,0.017393282,False,-1
GALNT13,0.3169332,False,-1
GALNT14,0.11943093,True,0
GALNT3,0.17450069,False,-1
GALNT4,0.054512724,False,0
GALNT7,0.2508478,False,0
GALNT9,0.116784334,False,-1
GALNTL6,0.3890574,False,-1
GAN,0.21124698,False,-1
GAP43,0.30002546,False,-1
GAPDH,0.34742248,False,-1
GAR1,0.00055837905,True,0
GAREM1,0.40405113,False,-1
GAS2,0.37159866,False,-1
GAS7,0.13563418,False,-1
GATA2,0.23628503,False,-1
GATA5,0.03668459,False,-1
GATA6,3.904214e-06,False,0
GATAD2A,0.0946119,False,-1
GBP4,0.05932261,False,-1
GBX1,0.050499525,False,-1
GCH1,0.018883707,False,-1
GCK,0.14416042,False,-1
GDF5,0.050748024,False,-1
GET4,0.31107774,False,-1
GFOD1,0.12906855,False,-1
GFRA1,5.8889043e-05,False,0
GFRA2,0.00053332443,True,0
GGT1,0.10665572,False,-1
GIT1,0.027967101,False,-1
GJA4,0.2515989,False,-1
GJC1,0.043391906,False,-1
GLI3,0.051199425,False,-1
GLIS2,0.07747361,False,0
GLIS2-AS1,0.21124646,False,-1
GLIS3,0.037999228,False,-1
GLO1,0.37006983,False,-1
GLRB,0.33008257,False,-1
GLT8D2,0.21563524,False,-1
GLUL,0.37601748,False,-1
GM2A,0.32480335,False,-1
GMEB1,0.13308454,False,-1
GMEB2,0.0018165142,False,-1
GMFG,0.005696981,False,-1
GNA14,0.077932894,False,0
GNA14-AS1,0.08521903,False,-1
GNAI1,0.11489102,False,-1
GNAO1,0.30678686,False,-1
GNAS,0.28824276,False,-1
GNG11,0.41898513,False,-1
GNG12,0.22793242,False,-1
GNG12-AS1,0.022704544,True,0
GNG4,0.29209265,False,-1
GNPNAT1,0.4118818,False,-1
GOLGA1,0.32480338,False,-1
GOLGA8A,0.06531905,False,-1
GOLGA8B,0.37257922,False,-1
GOLM1,0.115291886,False,-1
GOT1,0.36570805,False,-1
GPANK1,0.019768022,True,0
GPATCH2,0.37006983,False,-1
GPBP1L1,0.104010515,False,-1
GPC6,0.37551457,False,-1
GPCPD1,0.068168156,False,-1
GPER1,0.02005095,False,-1
GPM6A,0.37601748,False,-1
GPR150,0.11575577,False,-1
GPR155,0.19080874,False,-1
GPR157,0.10665424,False,-1
GPR162,0.32201904,False,-1
GPR176,0.24696487,False,-1
GPR19,0.31107828,False,-1
GPR34,0.0932933,False,-1
GPR85,0.271729,False,-1
GPRASP1,0.37552196,False,-1
GPRC5B,0.19364445,False,-1
GPSM2,0.11393961,False,-1
GPSM3,0.33035973,False,-1
GRAMD1B,0.30002677,False,-1
GRAMD1C,0.2576726,False,-1
GRAMD4,0.11346317,True,0
GRASP,0.0110151125,False,-1
GREB1L,0.33900633,False,-1
GRIA1,0.085076615,False,-1
GRIA2,0.33351707,False,-1
GRIA4,0.3465658,False,-1
GRID1,4.6652105e-05,True,0
GRID2,0.20117061,False,-1
GRIK2,0.37811485,False,1
GRIK4,0.38775724,False,-1
GRIK5,0.20322612,False,1
GRIN1,0.052706297,False,-1
GRIN2A,0.26534486,False,0
GRIN2B,0.38775724,True,1
GRIN3A,0.019911984,False,0
GRIP1,0.062020518,False,-1
GRIP2,4.556909e-06,False,0
GRM1,0.3441103,False,-1
GRM3,0.21681948,False,1
GRM5,0.38886565,False,-1
GRM7-AS3,0.059530936,False,-1
GRM8,0.0014231786,False,-1
GSG1L,0.1021916,False,-1
GSKIP,0.092341766,False,0
GSPT2,0.24672978,False,-1
GTDC1,0.1317412,False,-1
GTF2A1,0.2847217,False,0
GTF2A2,0.17446852,False,-1
GTF2E2,0.26532975,False,-1
GTF2I,0.30044714,False,-1
GTF3A,0.31483328,False,-1
GTPBP1,0.30204913,False,-1
GUCY1A2,0.39706805,False,-1
GYPE,0.041139644,False,-1
GZF1,0.21109252,False,-1
H1FX,0.2821139,False,-1
H2AFY,0.2036155,False,-1
H2AFZ,0.41898516,False,-1
H3F3B,0.06815459,False,-1
HACD1,0.06206766,False,-1
HAPLN2,0.17104533,False,-1
HAPLN4,2.5145535e-05,False,0
HBP1,0.079351194,False,-1
HCFC2,3.2838848e-06,False,0
HCLS1,0.24298272,False,-1
HCN1,0.29927558,False,-1
HDAC1,0.37006983,False,-1
HDAC2,0.016542709,False,0
HDAC5,0.30002597,False,-1
HDAC9,0.07194322,False,-1
HDX,0.37006983,False,-1
HECTD4,0.3287337,False,-1
HECW1,0.2476361,False,0
HECW2,0.23256902,False,-1
HEPHL1,0.3893863,False,-1
HERC1,0.16453715,False,0
HERPUD1,0.044736262,False,-1
HES1,0.2638098,False,-1
HES6,0.40245846,False,-1
HES7,0.41188177,False,-1
HEXIM1,0.15229544,False,-1
HEY1,0.36692154,False,-1
HEY2,0.011015093,False,-1
HGF,0.4118818,False,-1
HHAT,0.15379183,False,-1
HHIP,0.17820163,False,-1
HIC1,0.36830664,False,-1
HIF1A,0.33627367,False,-1
HIF3A,0.03703083,True,0
HIGD1B,0.072761975,False,-1
HIPK1-AS1,0.37446874,False,-1
HIST1H1D,0.041378397,False,-1
HIST1H2AC,0.19012572,False,-1
HIST2H2BE,0.009155921,False,-1
HIST2H2BF,0.18683594,False,-1
HIVEP1,0.08390435,False,-1
HIVEP2,0.107721955,False,-1
HIVEP3,0.38723102,False,-1
HK2,0.37601748,False,-1
HLA-A,0.068193935,False,-1
HLA-B,0.41898513,False,-1
HLA-DQB2,0.16413899,False,-1
HLA-DRA,0.404051,False,-1
HLA-DRB1,0.162059,False,1
HLCS,0.32480332,False,-1
HMBOX1,0.2325947,False,-1
HMCN1,0.064779155,True,0
HMG20A,0.39706805,False,-1
HMG20B,0.06822308,False,-1
HMGA1,0.0110151125,False,-1
HMGB1,0.024172429,False,-1
HMGB2,0.038737617,False,-1
HMGB3,0.34854946,False,-1
HMGN3,0.07911663,False,-1
HMGXB3,0.0076968204,False,-1
HMGXB4,0.00032289242,False,0
HNF4A-AS1,0.0042233234,True,0
HNRNPA0,0.3854695,False,-1
HNRNPA1L2,0.37006983,False,-1
HNRNPC,0.33035973,False,-1
HNRNPH3,0.061258495,False,0
HNRNPLL,0.070073545,False,0
HOMER1,0.30301768,False,-1
HOOK1,0.38775724,False,-1
HOOK2,0.3362729,False,-1
HOXB2,0.36830807,False,-1
HOXB4,0.15680532,False,-1
HOXB6,0.33035976,False,-1
HP1BP3,0.1247537,False,0
HPCAL1,3.9033425e-06,False,0
HPF1,0.31457487,False,-1
HPGD,0.101459265,False,-1
HRAS,0.28470916,False,-1
HRC,0.00035165742,False,0
HRH2,0.39981043,False,-1
HRK,0.024421971,False,-1
HS2ST1,0.2112469,False,-1
HS3ST1,0.039908964,False,-1
HS3ST2,0.057412136,False,-1
HS6ST3,0.3805698,False,-1
HSF1,0.003846472,False,0
HSF2,0.023610877,False,0
HSP90AA1,0.0033085395,False,0
HSP90B1,0.024555797,False,-1
HSPA14,5.1172527e-05,False,0
HSPA4L,0.22637065,False,-1
HSPA5,0.115754835,False,-1
HSPA6,0.12504882,False,-1
HSPA8,0.19254433,False,-1
HTR1A,0.29141313,False,-1
HTR1E,0.21340011,True,0
HTR2B,3.2930595e-05,False,0
HTR3B,0.04473555,False,-1
HTR4,0.38775724,False,-1
HUNK,0.3304286,False,-1
HUS1,0.41188177,False,-1
HYAL2,0.3683072,False,-1
ICA1,0.02571245,False,-1
ICA1L,0.12503913,False,-1
ID1,0.018784845,False,-1
ID2,0.11575601,False,-1
ID3,0.35867897,False,-1
IDNK,0.11561582,False,-1
IER2,0.18181783,False,0
IER3,0.37843427,False,-1
IFI44L,0.074872404,False,-1
IFIT3,0.33104154,False,-1
IFITM1,0.25160414,False,-1
IFITM2,0.15088584,False,-1
IFITM3,0.3513743,False,-1
IFNGR1,0.06182585,False,-1
IFRD1,0.011394788,False,-1
IGF2BP2,0.016673185,False,0
IGFBP3,0.3017727,False,-1
IGFBP5,0.3998105,False,-1
IGSF11,0.0531679,False,-1
IKZF1,0.009623067,False,-1
IKZF2,0.23493703,False,-1
IKZF3,0.33035976,False,-1
IKZF4,0.32217827,False,-1
IKZF5,0.37006983,False,-1
IL15,0.12654334,False,0
IL18,0.34780028,False,-1
IL18R1,0.011022389,False,0
IL1R1,0.016386945,False,0
IL1RAPL2,0.36233884,False,-1
IL1RL1,7.773169e-08,False,0
IL32,0.031885426,False,-1
IL4R,0.04611717,False,0
IL5,0.37843427,False,-1
IL6,0.075491026,False,1
IL6R,0.37843427,False,1
IL6ST,0.16926195,False,-1
IL7R,0.00452818,True,0
ILF3,0.21521683,False,-1
IMP3,0.25995052,False,-1
IMPG2,0.0034562063,False,0
INA,0.112519264,False,-1
INAFM1,0.15264013,False,-1
ING3,0.024432903,False,-1
INPP4A,0.22638139,False,-1
INPP4B,0.2984961,False,-1
INPP5A,0.37601745,False,1
INSIG1,0.27926648,False,-1
INTS6-AS1,0.013846976,False,-1
IQCH-AS1,0.19033113,False,-1
IQCK,3.9108877e-06,False,0
IRAK2,1.6355105e-05,True,0
IRF1,0.025138758,False,-1
IRF2,0.04222318,False,-1
IRF2BP1,0.11251922,False,-1
IRS2,0.38775724,False,-1
ISG15,0.002516191,False,0
ITGA1,0.3703382,False,-1
ITGA5,0.2590773,False,-1
ITGA7,0.37601745,False,-1
ITGA9,0.37601748,False,-1
ITGA9-AS1,0.37601748,False,-1
ITGB8,0.13573584,True,0
ITIH5,0.21615367,False,-1
ITM2A,0.22964314,False,-1
ITM2C,0.0806125,False,-1
ITPR1,0.3805698,False,-1
ITPR2,0.00032279603,False,0
ITPRIP,0.10963643,False,-1
ITSN1,0.1618572,False,-1
IVNS1ABP,0.27553222,False,-1
JAG1,0.06394308,False,-1
JAKMIP1,0.00032290007,False,0
JAKMIP3,0.055165876,False,-1
JARID2,0.07333826,False,-1
JAZF1,0.23401453,False,-1
JDP2,0.32770434,False,-1
JOSD1,0.06586051,False,-1
JOSD2,0.36636415,False,-1
JPH1,0.10115177,False,-1
JPH4,0.37597895,False,-1
JRK,0.25411522,False,-1
JUN,0.040976446,False,-1
JUNB,0.165413,False,-1
JUND,0.074127525,False,-1
KALRN,0.33852223,False,-1
KANK1,0.07891551,False,-1
KAT6B,0.29097235,False,-1
KAT7,0.018784845,False,-1
KATNAL1,0.35475138,False,-1
KATNB1,0.07549309,False,-1
KCNA1,0.4118818,False,-1
KCNA4,0.40685025,False,-1
KCNAB2,0.008157916,False,0
KCNB2,0.36035785,False,-1
KCNC2,0.34185728,False,-1
KCND2,0.28438345,False,-1
KCNE4,0.27556738,False,-1
KCNG2,0.07549383,False,-1
KCNH1,0.1837054,False,-1
KCNH3,0.39981037,False,-1
KCNH7,0.044231474,False,-1
KCNH8,0.33795515,False,-1
KCNIP1,0.0447348,False,-1
KCNIP4,0.3287337,False,-1
KCNJ3,0.37655282,False,-1
KCNJ6,0.27051532,False,-1
KCNJ8,0.21563764,False,-1
KCNJ9,0.036757175,False,-1
KCNK2,0.20715986,False,-1
KCNK6,0.3854117,False,-1
KCNMA1,0.32182917,False,-1
KCNMB2,0.20170048,False,-1
KCNMB2-AS1,0.039208494,False,-1
KCNMB4,0.30217674,False,-1
KCNN2,0.37601745,False,-1
KCNQ3,0.32285658,False,-1
KCNQ5,0.38886565,False,-1
KCNS3,0.24644464,False,-1
KCNT2,0.16354187,False,-1
KCTD1,0.36464128,False,-1
KCTD15,0.033322826,False,-1
KCTD8,0.1187635,False,-1
KCTD9,0.31496903,False,-1
KDM1B,0.36570558,False,-1
KDM2A,0.0448705,False,-1
KDM2B,0.40245897,False,1
KDM4B,0.21813855,False,-1
KDM4C,0.17081848,False,-1
KDM5A,0.074915715,False,-1
KDM7A,0.075794175,False,-1
KDR,0.40245777,False,1
KHDC1,0.32217854,False,-1
KHDRBS2,0.38886565,False,-1
KHDRBS3,0.3805698,False,-1
KIAA0513,0.038523655,False,-1
KIAA0930,0.1125187,False,-1
KIAA1211L,0.24786814,False,-1
KIAA1217,0.20877069,False,-1
KIAA1324,0.112518676,False,-1
KIAA1549L,0.0038563106,False,0
KIAA1958,0.17450106,False,-1
KIF14,0.2112467,False,-1
KIF1A,0.00055828114,True,0
KIF1B,0.3206688,False,-1
KIF20B,4.5410657e-06,False,0
KIF21A,0.40685025,False,-1
KIF26B,0.06856301,False,-1
KIF5A,0.3385239,False,-1
KIRREL3,0.37601748,False,-1
KIT,0.17450082,False,-1
KITLG,0.25767955,False,-1
KLF10,0.008696088,False,0
KLF11,0.0034564508,False,0
KLF12,0.2668458,False,1
KLF13,0.336273,False,-1
KLF16,0.017943038,False,-1
KLF2,0.21134123,False,-1
KLF3,0.3793394,False,-1
KLF3-AS1,0.37006983,False,-1
KLF4,0.1092414,False,-1
KLF5,7.868316e-05,False,0
KLF6,0.05548869,False,-1
KLF7,0.3338394,False,-1
KLF8,0.35728022,False,-1
KLF9,0.31689486,False,-1
KLHL13,0.13977544,False,-1
KLHL17,0.32480338,False,-1
KLHL2,0.27187186,False,-1
KLHL23,0.3212148,False,-1
KLHL29,0.37601748,False,-1
KLHL3,0.13773645,False,-1
KLHL32,0.11719525,False,-1
KLHL6,0.026571773,False,-1
KLK6,0.4024588,False,-1
KLRG1,0.3248033,False,-1
KMT2A,0.26097375,False,-1
KRTCAP2,0.040819217,False,-1
KY,0.05612636,False,-1
KYNU,0.37006983,False,-1
LAMA4,0.32217833,False,-1
LAMP5,0.33015388,False,-1
LANCL2,0.32858106,False,-1
LAPTM5,0.314969,False,-1
LARP1,0.018365417,False,-1
LARP4,0.045031954,False,-1
LBR,0.10152523,False,-1
LCA5,0.07595081,False,-1
LCLAT1,0.3009315,False,-1
LCN6,0.4118818,False,-1
LCOR,0.13064203,False,-1
LCORL,0.045544054,False,-1
LDB1,0.32834318,False,-1
LDB3,0.42132393,False,-1
LDLRAD4,0.18370524,False,-1
LEF1,0.068073936,False,-1
LEF1-AS1,0.27567026,False,-1
LFNG,0.22466432,False,-1
LGALS1,0.41898513,False,-1
LGI2,0.29215086,False,-1
LHCGR,0.0033083179,False,0
LHX2,0.19377823,True,0
LHX4,0.30800316,False,-1
LHX6,0.21124697,False,-1
LIFR,0.07778801,False,-1
LILRA2,0.37601745,False,-1
LIMCH1,0.044870522,False,-1
LIN28B-AS1,0.22742186,False,-1
LINC00051,0.24529128,False,-1
LINC00290,0.36570778,False,-1
LINC00461,0.3110096,False,-1
LINC00467,0.3009315,False,-1
LINC00471,0.0012738275,False,0
LINC00472,0.20308922,False,-1
LINC00476,0.37006983,False,-1
LINC00499,0.4118818,False,-1
LINC00511,0.04019442,False,-1
LINC00578,5.89445e-05,True,0
LINC00599,0.06691275,False,-1
LINC00609,0.07549347,False,-1
LINC00623,0.033393554,False,-1
LINC00662,0.40685025,False,-1
LINC00844,0.18439095,False,-1
LINC00862,0.084963635,False,-1
LINC00863,0.01673396,False,0
LINC00886,0.021913065,False,0
LINC00894,0.37601748,False,-1
LINC00907,7.882044e-05,False,0
LINC00909,0.39981046,False,-1
LINC00910,0.29114908,False,-1
LINC00923,0.04252262,False,-1
LINC01023,0.26988578,False,-1
LINC01122,0.40245882,False,-1
LINC01135,0.0765152,False,-1
LINC01138,0.10308032,False,-1
LINC01185,0.07653952,False,-1
LINC01206,0.037186448,False,0
LINC01209,0.40405113,False,-1
LINC01234,0.0815938,False,-1
LINC01237,0.23344344,False,-1
LINC01255,4.6648187e-05,True,0
LINC01278,0.018784845,False,-1
LINC01301,0.37006983,False,-1
LINC01341,0.04393127,False,-1
LINC01435,0.21563715,False,-1
LINC01460,0.011015093,False,-1
LINC01465,0.37843424,False,-1
LINC01473,0.31496903,False,-1
LINC01483,0.18359831,False,-1
LINC01515,7.015746e-05,True,0
LINC01551,0.37601748,False,-1
LINC01588,5.1284886e-05,False,0
LINC01608,0.4213233,False,-1
LINC01618,0.10663877,False,-1
LINGO1,0.36768335,False,-1
LINGO2,0.37655282,False,-1
LIPA,0.07472509,False,-1
LMNTD1,0.10037532,False,-1
LMO2,0.12992907,False,-1
LMO3,0.33586547,False,-1
LMO4,0.39706805,False,-1
LMO7-AS1,0.0757171,False,-1
LMOD1,0.18627833,False,-1
LMOD3,0.081589974,False,-1
LMTK3,0.3000266,False,-1
LNP1,0.3207556,False,-1
LONRF1,0.12616374,False,-1
LONRF2,0.38886565,False,-1
LONRF3,0.005245374,False,-1
LOX,0.047922928,False,-1
LOXL2,0.07487242,False,-1
LOXL3,0.25160882,False,-1
LPAR1,0.3804506,False,-1
LRFN4,2.0067038e-05,False,0
LRFN5,0.35428673,False,-1
LRGUK,0.3207555,False,-1
LRIG1,0.0012088744,False,0
LRP1,0.23153459,False,1
LRP4,0.4213238,False,-1
LRP8,0.33627334,False,-1
LRRC1,0.08716174,False,-1
LRRC2,0.4040511,False,-1
LRRC28,5.1318148e-05,False,0
LRRC32,0.21124704,False,-1
LRRC3B,0.017155398,False,-1
LRRC4B,0.2169697,False,-1
LRRC4C,0.30922264,False,-1
LRRC8B,0.18370512,False,-1
LRRFIP1,0.14729048,False,0
LRRK1,0.23288926,False,-1
LRRN2,0.29431984,False,-1
LRRTM4,0.011015108,False,-1
LSP1,0.37006983,False,-1
LTF,0.36919582,False,-1
LURAP1L,0.015996832,False,0
LURAP1L-AS1,0.40405095,False,-1
LUZP1,0.09555524,False,-1
LY6E,0.008483679,False,-1
LY86-AS1,0.018784845,False,-1
LYG1,0.07799907,False,-1
LYL1,0.0034581642,False,0
LYN,0.27655646,False,-1
LYPD6B,0.041135654,False,-1
LYST,0.14496647,True,0
LZTS1,0.338522,False,-1
LZTS3,0.38442945,False,-1
MAF,0.030907558,False,-1
MAFF,0.09122484,False,0
MAFK,0.061024316,False,0
MAGED1,0.40685025,False,-1
MAGI2,0.3092123,False,1
MAGOH,0.29400668,False,-1
MAMDC2,0.31496903,False,-1
MAML2,0.21124673,False,-1
MAML3,0.38007268,False,-1
MAN1A1,0.04607811,False,0
MAP1A,0.0067273467,False,-1
MAP1B,0.39706805,False,-1
MAP2,0.27962187,False,-1
MAP3K12,0.37601745,False,-1
MAP3K14-AS1,2.510497e-05,False,0
MAP3K5,0.41898513,False,-1
MAP3K8,0.009680282,False,0
MAP4K2,0.36570576,False,-1
MAP7,0.30496877,False,-1
MAPK4,0.26143867,False,-1
MAPK7,0.3784342,False,-1
MAPK8,0.29493743,False,-1
MAPRE2,0.08249622,True,0
MAPRE3,0.38775724,False,-1
MAPT,0.3282901,False,-1
MARCH1,0.37434787,False,-1
MARCH11,0.36809084,False,-1
MARCH3,0.04473561,False,-1
MARCKS,0.41898513,False,-1
MARK1,0.37446874,False,-1
MARVELD1,0.112518944,False,-1
MAST1,0.40685025,False,-1
MAST4,0.043245137,False,-1
MATK,0.29250842,False,0
MAX,0.37354496,False,-1
MAZ,0.08018107,False,-1
MB21D2,0.11575698,False,-1
MBD1,0.079100974,False,-1
MBD2,0.07549245,False,-1
MBNL1-AS1,0.024771923,False,0
MBOAT2,0.07910343,False,-1
MBTPS1,0.37601748,False,-1
MCHR2,0.3805698,False,-1
MDC1,0.022992758,False,-1
MDFIC,0.018784849,False,-1
MDGA2,0.21283655,False,-1
MDM2,0.19612437,False,-1
ME1,0.40685025,False,-1
MECOM,0.02993462,False,-1
MECP2,0.09134316,False,0
MED12L,0.39706805,False,-1
MEDAG,0.22187164,False,-1
MEF2A,0.13295469,False,-1
MEF2C,0.20569628,False,-1
MEF2C-AS1,0.20113732,False,-1
MEF2D,0.322552,False,-1
MEG3,0.07009614,False,-1
MEG8,0.010929825,False,-1
MEGF11,0.38886565,False,-1
MEIG1,0.37601748,False,-1
MEIS1,0.34679505,False,-1
MEIS2,0.2847217,False,0
MEIS3,0.2986921,False,-1
MEOX2,0.32201192,False,-1
MET,0.2160063,True,1
METTL14,0.32480338,False,-1
MEX3C,0.37601745,False,-1
MFAP3L,0.37601748,False,-1
MFGE8,0.31496897,False,-1
MFHAS1,0.08918815,False,-1
MGA,0.028866868,False,-1
MGAT5,0.1967592,False,-1
MGP,0.1916026,False,-1
MICAL2,0.21124682,False,-1
MICAL3,0.39399058,False,-1
MID1,0.039638128,False,-1
MIOS,0.094655186,False,0
MIR124-2HG,0.042345393,False,-1
MIR137HG,0.25307128,False,-1
MIR155HG,0.050714087,False,-1
MIR2052HG,0.37843427,False,-1
MIR31HG,0.2729181,False,-1
MIR34AHG,0.40245876,False,-1
MIR3681HG,0.40245876,False,-1
MIR4435-2HG,0.31107676,False,-1
MIR4458HG,0.11941769,False,-1
MIR9-3HG,0.31205317,False,-1
MIR99AHG,0.32401034,False,-1
MIS18A,0.098007955,False,0
MITF,0.008003532,False,0
MKNK2,0.13161418,False,-1
MKX,0.38541174,False,-1
MLF1,0.15174028,False,0
MLLT10,0.16230337,False,0
MLLT11,0.37446874,False,-1
MLLT3,0.11756141,False,-1
MLPH,0.08014203,False,-1
MLXIP,0.045268644,False,-1
MMACHC,0.2926138,False,-1
MMD2,0.2363837,False,-1
MMP12,0.2755671,False,-1
MMP16,0.3805698,False,-1
MMP17,0.37232435,False,-1
MMP2,0.00022914002,False,0
MN1,9.008676e-06,False,0
MND1,0.1837053,False,-1
MNT,0.2465595,True,0
MOBP,0.04423129,False,-1
MOK,0.3385229,False,-1
MOSPD1,0.17807195,False,-1
MPHOSPH8,0.1837056,False,-1
MPP6,0.36504978,False,-1
MPP7,0.37601745,False,-1
MPPED2,0.20987625,False,-1
MS4A6A,0.031009322,False,-1
MSANTD3,0.003047164,False,0
MSI2,0.18409292,False,-1
MT1M,0.012452938,False,-1
MT1X,0.30956608,False,-1
MT2A,0.19275488,False,-1
MT3,0.3767351,False,-1
MTA3,0.14632858,False,-1
MTF1,0.37006983,False,-1
MTF2,0.38775724,False,-1
MTM1,0.031771734,False,0
MTRNR2L8,0.0005590106,False,0
MTURN,0.38541174,False,-1
MVB12A,0.29400256,False,-1
MXD1,0.23706874,False,-1
MXD3,0.0015131963,True,0
MXD4,0.34872895,False,-1
MXI1,0.14080583,False,-1
MXRA8,0.3487285,False,-1
MYC,0.16429128,False,-1
MYEF2,0.34505725,False,-1
MYH10,0.27929887,False,-1
MYNN,0.3281086,False,-1
MYO10,0.064779155,False,0
MYO18B,0.018784836,False,-1
MYO1B,0.0996622,False,0
MYO1D,0.28398108,False,-1
MYO1E,0.032526553,True,0
MYO5A,0.040819995,False,-1
MYOF,0.17450106,False,-1
MYOM1,0.018784845,False,-1
MYRF,0.026035318,False,0
NAAA,0.24478854,False,-1
NAALADL2,0.37006983,False,-1
NALCN,0.2605399,False,-1
NAMPT,0.050184216,False,-1
NANOG,0.0002896462,True,0
NAP1L1,0.22758484,False,-1
NAP1L5,0.00053475454,False,0
NAPA,3.2858366e-06,False,0
NAV1,0.21398221,False,-1
NAV2,0.38886565,False,-1
NBEA,0.20449731,False,-1
NCALD,0.25492987,False,-1
NCAM1,0.31163687,False,-1
NCAM2,0.40685025,False,-1
NCAPH,3.2993088e-05,False,0
NCKAP5,0.4118818,False,-1
NCOA2,0.24695258,False,-1
NCOA3,0.22038876,False,-1
NCOR1,0.111159764,False,-1
NCOR2,0.24704044,False,-1
NCS1,0.30002585,False,-1
NDNF,0.31108156,False,-1
NDRG1,0.01878483,False,-1
NDRG4,0.18370518,False,-1
NDST3,0.30990022,False,-1
NEAT1,0.07686077,False,-1
NECTIN3,0.15926251,False,-1
NEDD4L,0.15194476,False,0
NEDD9,0.009788951,False,0
NEK10,0.009026458,False,0
NEK5,0.20012653,False,-1
NELFB,0.37006983,False,-1
NELL1,0.38775724,False,-1
NELL2,0.18370512,False,-1
NETO1,0.33210203,False,-1
NEURL1B,0.41898513,False,-1
NEUROD2,0.16960481,False,-1
NF1,0.1897513,False,0
NFASC,0.38999003,False,-1
NFAT5,0.12639533,False,-1
NFATC1,0.17416026,False,-1
NFATC2,0.21124676,False,-1
NFATC4,0.22869863,False,-1
NFE2L1,0.4040512,False,-1
NFE2L2,0.17847826,True,0
NFIA,0.11696764,False,0
NFIB,0.057942994,False,-1
NFIC,0.02353188,False,-1
NFIL3,0.03250178,False,-1
NFIX,0.08420586,False,0
NFKB1,0.06821955,False,-1
NFKB2,0.029644636,False,-1
NFKBIA,0.41898513,False,-1
NFKBIZ,0.038825,False,-1
NFX1,0.3386287,False,-1
NFXL1,0.00016075904,False,0
NFYA,0.07549297,False,-1
NFYB,0.21124685,False,-1
NFYC,0.069832526,False,0
NGF,0.0221777,False,-1
NHS,0.12156309,False,-1
NIM1K,0.35675082,False,-1
NIN,0.2822371,False,-1
NINL,0.0411227,False,-1
NKAIN3,0.20107667,False,-1
NLGN1,0.35700443,False,-1
NLGN3,0.2565682,False,-1
NLGN4X,0.17557068,False,-1
NLGN4Y,0.2832321,False,-1
NME1,0.29400754,False,-1
NMI,0.37006983,False,-1
NMNAT2,0.070059724,False,-1
NMT2,0.25805292,False,-1
NOL4,0.2112468,False,-1
NOL4L,0.18853198,True,0
NONO,0.23235913,False,-1
NOP9,0.00059013255,False,0
NOS3,0.11817991,False,-1
NOVA1,0.12074337,False,-1
NOX4,0.41753095,False,-1
NPAS3,0.02158197,False,-1
NPDC1,0.27556765,False,-1
NPM2,0.19013871,False,-1
NPNT,0.33035976,False,-1
NPR3,0.36570394,False,-1
NPTX2,0.38886565,False,-1
NR1D1,0.040948078,False,-1
NR1D2,0.12817958,False,-1
NR1H2,0.043245137,False,-1
NR1H3,0.19806828,False,-1
NR2C2,0.0449309,False,-1
NR2E1,0.084102206,False,-1
NR2E3,0.18448798,False,-1
NR2F1,0.23507304,False,-1
NR2F1-AS1,0.27846158,False,-1
NR2F2,0.042182352,False,-1
NR2F2-AS1,0.24985553,False,-1
NR3C1,0.12778988,True,1
NR3C2,0.097129814,False,-1
NR4A1,0.07974831,False,-1
NR4A2,0.15955399,False,-1
NR4A3,0.18747796,False,-1
NR5A2,0.036362864,False,0
NR6A1,0.28892916,False,-1
NRCAM,0.32873014,False,-1
NRF1,0.039698094,False,-1
NRG1,0.2799847,False,1
NRG3,0.27381814,False,1
NRN1,0.38442945,False,-1
NRP1,0.10476179,False,-1
NRSN2,0.3767351,False,-1
NRXN1,0.36261356,False,1
NRXN2,0.3467183,False,-1
NRXN3,0.10326923,False,-1
NSMCE2,0.37006983,False,-1
NSUN7,0.070571,False,-1
NTM,0.40685025,False,-1
NTNG1,0.23435132,False,1
NTNG2,0.00580987,False,1
NTPCR,0.12114942,False,-1
NUAK1,0.014174625,False,0
NUCB1,0.0047510834,False,-1
NUCB2,0.037050195,False,0
NUDT7,0.2520837,False,-1
NUMBL,0.3909673,False,-1
NUP107,0.060524616,True,0
NUP210,0.1556801,False,-1
NUPR1,0.0033066566,True,0
NWD2,0.2576795,False,-1
NXNL2,0.27894297,False,-1
NXPH2,0.016716236,False,0
NXT1,0.13408513,False,-1
NYAP2,0.30002597,False,-1
OAF,0.021581845,False,-1
OBSCN,0.0012457162,False,0
ODC1,0.4118818,False,-1
OLFM1,0.31638348,False,-1
OLFM3,0.044229906,False,-1
OLIG2,0.4213245,False,-1
OLR1,0.0018171568,False,-1
ONECUT2,0.30002668,False,-1
OPCML,0.1837056,False,-1
OPRM1,0.0012095068,False,0
OSBP2,5.1126965e-05,False,0
OSBPL3,2.0182563e-06,False,0
OSBPL6,0.3804506,False,-1
OTUD1,0.018784836,False,-1
OTUD4,0.036312956,False,-1
OVOL2,0.037204474,False,-1
P2RX7,0.047726106,False,-1
P4HA1,0.18092969,False,-1
PACERR,0.31496903,False,-1
PACRGL,0.031360455,False,-1
PACSIN1,0.040793493,False,-1
PAG1,0.1092855,False,1
PAK1,0.34340474,False,-1
PAK3,0.17885132,False,-1
PALLD,0.20925559,False,0
