gene,score,validation,label
DYNLL2,0.26309016,False,0
DYNLT3,0.055899516,False,-1
DYRK3,0.32369187,False,-1
DYSF,0.3262097,False,-1
DZIP1,0.30551252,False,-1
E2F1,0.305864,True,0
E2F2,0.28240964,False,0
E2F3,0.32122102,False,-1
E2F4,0.03771217,False,-1
E2F5,0.23417196,False,-1
E2F7,0.26194617,False,0
E2F8,0.2607254,False,0
EBF1,0.31300932,False,0
EBF2,0.27919397,False,-1
EBF3,0.31197503,False,1
EBF4,0.19764072,False,-1
ECE2,0.26870263,False,-1
ECM2,0.07128915,False,-1
ECSCR,0.15287316,False,0
EDA,0.04534071,False,-1
EDIL3,0.27228716,False,-1
EDN1,0.2549308,False,-1
EDNRA,0.26328534,False,-1
EDNRB,0.32495558,False,-1
EEF1A1,0.05931433,False,-1
EEF1A2,0.2581396,False,1
EFCAB11,0.32590494,False,-1
EFCAB2,0.22186583,False,-1
EFNA5,0.30051664,False,-1
EFNB2,0.27476844,False,-1
EGFLAM,0.079786174,False,-1
EGFR,0.31174785,False,-1
EGLN3,0.2790765,False,-1
EGOT,0.32161918,False,-1
EGR1,0.23378593,False,-1
EGR3,0.27744064,False,-1
EGR4,0.28045818,False,-1
EHBP1,0.29084405,False,-1
EHF,0.3219325,False,-1
EID1,0.2726967,False,-1
EIF1,0.32327828,False,-1
EIF1AX,0.27615213,False,-1
EIF4E3,0.29172108,False,-1
EIF5A2,0.03254848,False,-1
ELAVL2,0.26809868,True,0
ELAVL3,0.32102418,False,1
ELAVL4,0.30947608,True,0
ELF1,0.24354732,False,-1
ELF2,0.2568246,False,-1
ELF4,0.30679452,False,-1
ELF5,0.14806636,False,-1
ELFN1,0.32264507,False,-1
ELK1,0.32227072,False,-1
ELK3,0.22795226,False,0
ELK4,0.26073107,False,0
ELMOD1,0.2814848,False,-1
ELN,0.323887,False,-1
ELOVL2-AS1,0.32136512,False,-1
ELOVL4,0.25400147,False,-1
ELOVL6,0.27061775,False,-1
ELOVL7,0.1835899,False,-1
EMCN,0.047506742,False,-1
EMILIN2,0.04547955,False,-1
EML2,0.22835356,False,-1
EML5,0.31272075,False,-1
EML6,0.30919507,False,-1
EMP1,0.266834,False,0
EMX1,0.2599478,False,-1
EMX2,0.20783126,False,-1
EMX2OS,0.18141244,False,0
EN2,0.30358022,False,-1
ENAH,0.22155257,False,-1
ENC1,0.31937316,False,-1
ENDOD1,0.08523409,False,-1
ENO1,0.32459804,False,-1
ENO2,0.32621974,False,-1
ENOX1,0.2960622,False,-1
ENPP1,0.23953173,False,0
ENPP6,0.31901684,False,-1
ENTPD3,0.07667952,False,-1
EOMES,0.04507006,False,-1
EP300,0.26124927,True,1
EPAS1,0.053745467,False,-1
EPB41L1,0.31944644,False,-1
EPB41L4A,0.2736094,False,-1
EPB41L4B,0.30938968,False,-1
EPB41L5,0.31981432,False,-1
EPDR1,0.045105588,False,-1
EPHA2,0.04280126,False,-1
EPHA3,0.28257185,False,-1
EPHA4,0.2727823,False,-1
EPHA5,0.28494316,False,-1
EPHA5-AS1,0.25776595,False,-1
EPHA6,0.27599922,False,0
EPHA7,0.31819054,False,-1
EPHB1,0.325257,False,-1
EPHB6,0.28606224,True,0
EPN2,0.29571134,False,0
ERBB3,0.06527413,False,-1
ERBB4,0.21884769,False,0
ERC2,0.27768013,False,-1
ERF,0.31905165,False,-1
ERG,0.2706865,False,0
ERMN,0.30484965,False,-1
ERRFI1,0.30136442,False,-1
ESCO2,0.32029283,False,-1
ESM1,0.29293528,False,-1
ESPL1,0.3211659,False,-1
ESR1,0.3293107,False,-1
ESR2,0.29848874,False,-1
ESRP1,0.32437173,False,0
ESRRA,0.1537187,False,-1
ESRRB,0.3163121,False,-1
ESRRG,0.28155845,False,-1
ESYT2,0.29954186,False,0
ETNPPL,0.21033323,False,0
ETS1,0.3105034,False,-1
ETS2,0.18285735,False,-1
ETV1,0.17393912,False,-1
ETV2,0.2849339,False,0
ETV3,0.25598553,False,-1
ETV4,0.24223521,False,-1
ETV5,0.32355297,False,-1
ETV6,0.09248791,False,-1
EVA1C,0.32278734,False,-1
EXO5,0.24016237,False,-1
EXOC6,0.01587444,False,-1
EXOC6B,0.3245726,False,-1
EXPH5,0.21325473,False,-1
EXT1,0.26569077,False,-1
EXTL2,0.10566244,False,-1
EXTL3,0.188693,False,-1
EYA1,0.19259252,False,0
EYA2,0.18675399,False,0
EYA4,0.28272778,True,0
EYS,0.3231378,False,-1
EZH2,0.24077556,False,0
EZR,0.20403387,False,0
F11-AS1,0.044740435,False,-1
F12,0.3205203,False,-1
F13A1,0.29193974,False,-1
F3,0.14497611,False,-1
FA2H,0.2658255,False,0
FAAP24,0.10335392,False,-1
FAIM2,0.3153324,False,-1
FALEC,0.1287916,False,-1
FAM107A,0.19464837,False,0
FAM107B,0.18025267,True,0
FAM110B,0.048095275,False,-1
FAM111B,0.2696421,False,0
FAM131A,0.32300946,False,-1
FAM135B,0.27986506,False,-1
FAM13C,0.31952858,False,-1
FAM153A,0.23972876,False,-1
FAM153B,0.30662972,False,-1
FAM155A,0.30695966,False,-1
FAM161A,0.31241477,False,-1
FAM162B,0.2623491,False,-1
FAM163A,0.31566873,False,-1
FAM169A,0.28638923,False,0
FAM171A1,0.12704153,False,0
FAM171B,0.24598823,False,-1
FAM174B,0.07244723,False,-1
FAM182B,0.027965104,False,-1
FAM184B,0.3256557,False,-1
FAM189A1,0.30065793,False,-1
FAM189A2,0.2844559,False,-1
FAM200B,0.2819361,False,-1
FAM226B,0.3237883,False,-1
FAM3C,0.0445583,False,-1
FAM66C,0.1315944,False,-1
FAM66D,0.32597843,False,-1
FAM71F2,0.32266486,False,-1
FAM78B,0.2905001,False,0
FAM81A,0.2087501,False,-1
FAM83D,0.314675,False,-1
FANCC,0.23776136,False,-1
FANCI,0.3325184,False,-1
FANCL,0.21865587,False,-1
FANK1,0.30170915,False,-1
FAR1,0.24251729,False,-1
FARP1,0.27749577,False,-1
FAT1,0.14095452,False,-1
FAT4,0.23624955,False,-1
FAXC,0.3140705,False,-1
FAXDC2,0.27524933,False,-1
FBLIM1,0.27025002,False,-1
FBLN1,0.047437724,False,-1
FBLN7,0.3248878,False,0
FBN1,0.32491606,False,-1
FBN3,0.013103493,False,-1
FBXL16,0.21935304,False,-1
FBXL17,0.3158465,False,0
FBXL19,0.17981134,False,-1
FBXL2,0.31159067,False,-1
FBXL7,0.23577978,False,0
FBXO10,0.15158549,False,-1
FBXO16,0.10021517,False,-1
FBXO17,0.27147534,False,-1
FBXO32,0.28572088,False,-1
FBXO43,0.053682428,False,-1
FBXW7,0.2627592,False,-1
FCAR,0.04339382,False,-1
FENDRR,0.0038066076,False,-1
FER1L6-AS1,0.024064386,False,-1
FERMT1,0.32568154,False,-1
FERMT2,0.28073245,False,0
FEZ1,0.053110413,False,-1
FGD6,0.19622089,False,-1
FGF10-AS1,0.29492918,False,-1
FGF12,0.3016112,False,-1
FGF13,0.3099562,False,1
FGF14,0.28444585,False,-1
FGF18,0.32726163,False,-1
FGF2,0.20142432,False,0
FGF5,0.27881163,False,-1
FGF9,0.30688226,False,-1
FGFR1,0.3183387,False,-1
FGFR2,0.19289589,False,-1
FGFR3,0.21266823,False,-1
FGL1,0.31470498,False,-1
FHL1,0.2819533,False,-1
FHL2,0.21897665,False,-1
FHL5,0.18021755,False,-1
FIBCD1,0.25697497,False,-1
FIGN,0.28268182,False,-1
FIP1L1,0.019338591,False,-1
FIZ1,0.3230286,False,-1
FJX1,0.1923558,False,-1
FKBP5,0.041197866,False,-1
FLI1,0.29725227,False,-1
FLNA,0.29700884,False,-1
FLRT2,0.28783292,False,-1
FLRT3,0.2386699,False,-1
FLT1,0.2563938,True,0
FLT3,0.21281244,False,-1
FLVCR2,0.32245073,False,-1
FMN2,0.3172893,False,-1
FMNL2,0.20182793,False,-1
FMO2,0.29924983,False,-1
FN1,0.29694325,False,-1
FNBP1,0.2805665,False,-1
FNDC5,0.3221934,False,-1
FOLH1,0.31733346,False,-1
FOS,0.2727975,False,-1
FOSB,0.2607214,False,-1
FOSL1,0.31403163,False,-1
FOSL2,0.29537672,False,-1
FOXB1,0.016398132,False,-1
FOXC1,0.24074867,False,0
FOXC2,0.25593272,False,-1
FOXD2,0.30512193,False,0
FOXD4L1,0.0523553,False,-1
FOXD4L4,0.29593897,False,-1
FOXD4L6,0.2513219,False,0
FOXE3,0.32675615,False,-1
FOXF1,0.30600175,False,-1
FOXF2,0.29480985,False,-1
FOXG1,0.2527095,False,1
FOXG1-AS1,0.32574505,False,-1
FOXH1,0.3209118,False,-1
FOXI1,0.3197782,False,-1
FOXJ1,0.07823598,False,-1
FOXJ2,0.31525904,False,-1
FOXJ3,0.23781073,False,-1
FOXK1,0.2720112,False,-1
FOXK2,0.3222921,False,-1
FOXL1,0.1949276,False,-1
FOXL2,0.32828245,False,-1
FOXM1,0.037885316,False,-1
FOXN2,0.28176597,False,-1
FOXN3,0.2637692,False,-1
FOXN4,0.23925748,False,0
FOXO1,0.25431305,False,-1
FOXO3,0.32297388,False,-1
FOXO6,0.30132005,True,0
FOXP1,0.24844675,False,1
FOXP2,0.29598936,False,1
FOXP3,0.18117641,False,-1
FOXP4,0.30800176,False,0
FOXQ1,0.32850242,False,-1
FRAS1,0.32495606,False,-1
FREM2,0.24909207,False,-1
FREM3,0.23941149,False,0
FRMD3,0.029279266,False,-1
FRMD5,0.23028266,False,0
FRMD6,0.23661059,False,0
FRMPD1,0.21523897,False,-1
FRMPD2,0.31409597,False,-1
FRMPD4,0.2786081,False,1
FRY,0.2741086,False,-1
FRYL,0.18461177,False,0
FSD1L,0.3215697,False,-1
FSIP2,0.2544099,False,-1
FSTL1,0.118799396,False,-1
FSTL4,0.2932473,False,-1
FSTL5,0.3043068,False,-1
FTCDNL1,0.22637457,False,0
FUBP1,0.32582402,False,-1
FUT8,0.27126434,False,-1
FUT9,0.27525416,False,-1
FXYD6,0.27839282,False,-1
FXYD7,0.31953672,False,-1
FYN,0.26020092,False,-1
FZD3,0.28453508,False,-1
FZD6,0.31357324,False,-1
G0S2,0.10790002,False,-1
GABARAPL1,0.048238635,False,-1
GABARAPL2,0.22299507,False,0
GABBR1,0.31600344,False,-1
GABBR2,0.33139712,False,1
GABPB1,0.30854437,True,0
GABPB1-AS1,0.27949983,False,-1
GABRA1,0.30224735,False,-1
GABRA2,0.291428,False,0
GABRA4,0.2681487,False,-1
GABRA5,0.27233967,False,-1
GABRB2,0.27785346,False,1
GABRB3,0.26612532,False,1
GABRD,0.035053115,False,-1
GABRG1,0.30196345,False,-1
GABRG2,0.28705794,False,0
GACAT2,0.068015195,False,-1
GAD1,0.1592123,False,-1
GAD2,0.32760137,False,-1
GADD45A,0.32431993,False,-1
GAGE10,0.3189226,False,-1
GALNT13,0.25542352,False,-1
GALNT14,0.17563236,False,-1
GALNT16,0.14809716,False,-1
GALNT18,0.32814837,False,-1
GALNT5,0.25579238,False,0
GALNT7,0.25689772,False,-1
GALNTL6,0.26716125,False,-1
GALR1,0.31897274,False,-1
GAN,0.3225371,False,-1
GAP43,0.22460349,False,-1
GAPDH,0.32258075,False,-1
GAR1,0.22365792,False,-1
GAS2,0.29880214,True,0
GAS7,0.32223737,False,-1
GATA1,0.0169009,False,-1
GATA2,0.24374217,False,0
GATA2-AS1,0.32179022,False,-1
GATA4,0.32513633,False,-1
GATA5,0.26986796,False,0
GATA6,0.3249434,False,-1
GATAD1,0.059476748,False,-1
GATAD2A,0.06466402,False,-1
GBP2,0.043586172,False,-1
GBX1,0.2636608,True,0
GCM2,0.02300748,False,-1
GCNT1,0.31521332,False,-1
GCSAML,0.33093882,False,-1
GDA,0.0884939,False,-1
GDAP1L1,0.31963995,False,-1
GDNF,0.25089097,False,-1
GDNF-AS1,0.28398266,False,-1
GDPD1,0.28159064,False,-1
GEM,0.27708474,False,-1
GFAP,0.20281176,False,1
GFI1,0.32517806,False,-1
GFOD1,0.3040929,False,-1
GFOD2,0.32361993,False,-1
GFPT2,0.3185829,False,-1
GFRA1,0.23258865,False,-1
GFRAL,0.31603596,False,-1
GGT1,0.32243085,False,-1
GGT5,0.3173147,False,-1
GINS1,0.21423517,False,-1
GJA1,0.17446108,False,-1
GJA5,0.29549912,False,0
GJC1,0.32282722,False,-1
GJC2,0.10390804,False,-1
GLDN,0.18037133,False,-1
GLI1,0.32624915,False,-1
GLI3,0.21208298,False,-1
GLIS1,0.31822377,False,-1
GLIS2,0.29604477,False,-1
GLIS3,0.23241085,False,0
GLRA2,0.3087694,False,-1
GLRA3,0.28260913,False,-1
GLRB,0.27351043,False,-1
GLT1D1,0.14043957,False,-1
GLTP,0.064879835,False,-1
GLUL,0.13147312,False,-1
GMDS,0.055066545,False,-1
GMEB1,0.17897066,False,-1
GMEB2,0.09960602,False,-1
GNAI1,0.26539582,False,1
GNAO1,0.27240425,False,-1
GNAZ,0.12396362,False,0
GNG11,0.24434583,True,0
GNG12,0.24395663,False,-1
GNG4,0.3118636,False,-1
GOLGA8A,0.22513561,False,-1
GOLGA8B,0.23686402,False,-1
GOLGA8T,0.30418232,False,-1
GOLM1,0.28050655,False,-1
GOT1,0.31967396,False,-1
GPAT3,0.32259417,False,-1
GPBP1L1,0.32115227,False,-1
GPC3,0.26359412,False,-1
GPC4,0.21278842,False,-1
GPC5,0.26797998,False,-1
GPC6,0.29080492,False,-1
GPD1,0.045238644,False,-1
GPHN,0.28071776,False,-1
GPM6A,0.28708196,False,-1
GPM6B,0.2584063,False,-1
GPNMB,0.31437138,False,-1
GPR135,0.22987169,False,-1
GPR137C,0.32382488,False,-1
GPR155,0.040407803,False,-1
GPR156,0.03898134,False,-1
GPR158,0.29167014,False,-1
GPR171,0.22836576,False,-1
GPR173,0.25287503,False,-1
GPR176,0.28198314,False,-1
GPR22,0.28974885,False,0
GPR26,0.30950183,False,-1
GPR37,0.31652266,False,-1
GPR63,0.2873843,False,-1
GPRASP2,0.32228416,False,-1
GPSM2,0.23732643,False,0
GRAMD4,0.042728383,False,-1
GRAP2,0.31273112,False,-1
GRB10,0.2772674,False,0
GRB14,0.32225102,False,-1
GREB1,0.31116048,False,-1
GREB1L,0.27347568,False,0
GREM2,0.27923387,False,-1
GRHL1,0.19322057,False,-1
GRHL2,0.29250786,False,0
GRHL3,0.047176525,False,-1
GRIA2,0.29697672,False,1
GRIA4,0.2728345,False,-1
GRID2,0.28307682,False,-1
GRIK1,0.09664593,False,-1
GRIK2,0.2824122,False,-1
GRIK3,0.32504222,False,-1
GRIK4,0.27971494,False,-1
GRIK5,0.2779559,False,-1
GRIN1,0.053966906,True,1
GRIN2A,0.32414892,False,1
GRIN2B,0.28262404,False,1
GRIN2C,0.18102357,False,0
GRIN3A,0.32063738,False,-1
GRIP1,0.32464728,False,-1
GRM1,0.27985832,True,0
GRM3,0.11840045,False,-1
GRM4,0.07549074,False,-1
GRM5,0.28934577,False,-1
GRM8,0.23690845,False,-1
GRTP1,0.25375143,False,-1
GSC,0.31413257,False,0
GSE1,0.27689728,False,-1
GSX1,0.011915657,False,-1
GTDC1,0.23566774,False,-1
GTF2A1,0.30957234,False,-1
GTF2A2,0.26671737,False,-1
GTF2F1,0.31197366,False,-1
GTF2I,0.23759829,False,-1
GTF3A,0.32393426,False,-1
GTF3C2,0.32604074,False,-1
GTF3C5,0.23314454,False,-1
GTPBP1,0.29020917,False,-1
GTSE1,0.24388544,False,0
GUCY1A2,0.29174984,False,-1
GUCY2F,0.30627856,False,-1
GULP1,0.27069864,False,-1
GXYLT2,0.24002685,False,-1
GYG2,0.09866826,False,-1
GZF1,0.26406926,False,0
H1FX,0.3045436,False,-1
H2AFY2,0.042659037,False,-1
H2AFZ,0.3220484,False,-1
HABP2,0.24061346,False,-1
HABP4,0.10607633,False,-1
HACD3,0.1634579,True,0
HACL1,0.2969329,False,-1
HAGLR,0.07932784,False,-1
HAMP,0.30889094,False,-1
HAPLN2,0.04145867,False,-1
HAR1A,0.09729704,False,0
HAS2,0.027787184,False,-1
HAS2-AS1,0.2565212,True,0
HBA1,0.23451936,False,-1
HBA2,0.22014834,False,-1
HBP1,0.2783435,False,-1
HCFC1,0.32297215,True,1
HCLS1,0.27410725,False,-1
HCN1,0.30033812,False,-1
HCN2,0.18764973,False,-1
HDAC1,0.17127259,False,-1
HDAC2,0.31502458,False,-1
HDAC4,0.2984867,False,1
HDAC8,0.1932037,False,1
HDAC9,0.035933536,False,-1
HDX,0.28860793,False,-1
HECTD4,0.29919037,True,1
HECW1,0.28778213,False,-1
HECW1-IT1,0.28513524,False,-1
HECW2,0.21341033,False,-1
HEG1,0.050686903,False,-1
HEPACAM,0.26382548,False,1
HEPACAM2,0.15615943,False,-1
HERC1,0.2884542,False,1
HES1,0.12078175,False,-1
HES6,0.24238908,False,-1
HEY1,0.27605194,False,-1
HEY2,0.22107114,True,0
HFM1,0.29028916,False,0
HHAT,0.16445947,False,-1
HHEX,0.30434525,False,-1
HHLA2,0.32422042,False,-1
HIC1,0.31799522,False,-1
HIF1A,0.17130247,True,0
HIF3A,0.16647804,True,0
HINFP,0.28676888,False,-1
HIST1H1D,0.041323476,False,-1
HIST1H4D,0.05602971,False,-1
HIVEP1,0.26151004,False,-1
HIVEP2,0.28957695,False,1
HIVEP3,0.2922012,False,-1
HJURP,0.31856206,False,-1
HKDC1,0.29405326,False,0
HLCS,0.21009211,False,0
HLF,0.3267139,False,-1
HLTF,0.048074555,False,-1
HLX,0.32643548,False,-1
HMBOX1,0.30785862,False,0
HMCN1,0.014621021,False,-1
HMG20A,0.016858682,False,-1
HMG20B,0.1655988,False,-1
HMGA1,0.28883898,False,-1
HMGA2,0.2493771,False,-1
HMGB1,0.20806055,False,0
HMGB2,0.08858857,False,0
HMGB3,0.25408602,False,-1
HMGCLL1,0.19394535,False,-1
HMGCR,0.325607,False,-1
HMGCS1,0.16976202,False,-1
HMGXB3,0.32863668,False,-1
HMGXB4,0.044092976,False,-1
HMX1,0.09116513,False,-1
HNF1B,0.32350084,False,-1
HNF4A,0.034615934,False,-1
HNRNPA0,0.30954242,False,-1
HNRNPC,0.036908746,False,-1
HNRNPH3,0.30907464,False,0
HNRNPLL,0.31554392,False,-1
HOMER1,0.30201405,False,-1
HOMER2,0.054649156,False,-1
HOOK1,0.29853192,False,-1
HOPX,0.13114598,False,-1
HOXB4,0.3161294,False,0
HOXB7,0.28946146,False,-1
HOXC4,0.22016996,False,-1
HOXC6,0.290233,False,0
HOXD3,0.24328832,False,0
HP1BP3,0.19748458,False,-1
HPCA,0.19316377,False,-1
HPCAL4,0.28474918,False,-1
HPSE2,0.31438372,False,-1
HRCT1,0.13009514,False,-1
HRH1,0.32551548,False,-1
HRH2,0.04755571,False,-1
HRH3,0.28822684,False,-1
HRK,0.31426427,False,-1
HS3ST2,0.31698307,False,-1
HS3ST3B1,0.3203507,False,-1
HS3ST5,0.32424927,False,-1
HS6ST2,0.036958106,False,-1
HS6ST3,0.27945757,False,-1
HSD11B1,0.3151578,False,-1
HSF2,0.30802214,False,-1
HSP90AA1,0.051594656,False,-1
HSP90AB1,0.32107887,False,-1
HSPA1A,0.029630423,False,-1
HSPA2,0.27228484,False,-1
HSPA4L,0.03106366,False,-1
HSPA6,0.09889191,True,0
HSPA8,0.30025133,False,0
HSPB1,0.058170404,False,-1
HSPB8,0.26136187,False,-1
HSPH1,0.3251579,False,-1
HTR1E,0.312335,False,-1
HTR1F,0.041938722,False,-1
HTR2A,0.29412672,False,-1
HTR2C,0.24184683,False,-1
HTR3A,0.24728388,False,0
HTR3B,0.28224778,False,-1
HTR4,0.286347,False,0
HTR5A,0.053620167,False,-1
HUNK,0.254342,True,0
HYAL4,0.06894094,False,-1
ICA1L,0.30441764,False,0
ID3,0.24629702,False,0
ID4,0.24531783,True,0
IDS,0.28071854,False,-1
IFI44L,0.046873428,False,-1
IFIT2,0.2604608,False,-1
IFNG-AS1,0.28571886,False,-1
IFT43,0.04905625,False,-1
IFT80,0.27007318,False,-1
IGF1R,0.28596345,False,-1
IGF2BP2,0.30472293,False,-1
IGF2BP3,0.32238942,False,-1
IGFBP3,0.043969776,False,-1
IGFBP7,0.23537505,False,-1
IGFN1,0.31062,False,-1
IGSF1,0.20293482,False,-1
IGSF11,0.23643167,False,-1
IGSF9B,0.15265733,False,-1
IKZF1,0.30047476,False,0
IKZF2,0.22907902,False,-1
IKZF3,0.3214632,False,-1
IKZF4,0.055323124,False,-1
IL10,0.18784054,True,0
IL12A-AS1,0.2431643,False,0
IL15,0.30320376,False,-1
IL17D,0.22436331,False,-1
IL1B,0.17559533,False,0
IL1R1,0.30528843,False,-1
IL1R2,0.2756253,False,-1
IL1RAPL1,0.32985118,False,-1
IL1RAPL2,0.29093876,False,-1
IL1RN,0.1967821,False,0
IL2RA,0.32299536,False,-1
IL32,0.32391495,False,-1
ILDR1,0.3174252,False,-1
ILDR2,0.3020811,True,0
ILF2,0.3166854,False,-1
ILF3,0.3228994,False,-1
INA,0.3071781,False,-1
INF2,0.32233766,False,-1
ING3,0.32929182,False,-1
INHA,0.23268387,False,-1
INHBA,0.32311165,False,-1
INMT,0.27789694,False,-1
INPP1,0.17785405,False,-1
INPP4B,0.31067067,False,-1
INSIG1,0.039959937,False,-1
INSM1,0.2843165,False,-1
INTU,0.27552298,False,-1
IPO13,0.1571415,False,-1
IPO9-AS1,0.17905,False,-1
IQCK,0.21394765,False,-1
IQSEC1,0.24668369,False,-1
IQSEC3,0.2743739,True,0
IRAK1BP1,0.3170706,False,-1
IRF1,0.32098016,False,-1
IRF2,0.26156715,False,-1
IRF4,0.298609,False,-1
IRF5,0.30918443,False,-1
IRF6,0.30250272,False,0
IRF8,0.32435346,False,-1
IRS1,0.308524,False,-1
IRX3,0.307011,False,0
IRX6,0.31895307,False,-1
ITGA1,0.09070088,False,-1
ITGA11,0.2210471,False,-1
ITGA2,0.06917069,False,-1
ITGA3,0.034921885,False,-1
ITGA4,0.28528842,False,-1
ITGA7,0.323039,False,-1
ITGB4,0.32382822,False,-1
ITGB8,0.26215458,False,-1
ITIH5,0.25560564,False,-1
ITK,0.3108173,False,-1
ITM2C,0.32337403,False,-1
ITPK1-AS1,0.32596996,False,-1
ITPKA,0.3131627,False,-1
ITPR1,0.29453126,False,-1
ITSN1,0.32800037,False,-1
JADE3,0.025631592,False,-1
JAKMIP1,0.25871417,False,-1
JAKMIP2,0.3268761,False,-1
JAKMIP3,0.18918589,False,-1
JAM3,0.18706757,False,-1
JAML,0.3254615,False,-1
JAZF1,0.30705804,False,-1
JAZF1-AS1,0.2861422,False,-1
JDP2,0.211919,False,0
JMJD1C,0.28778258,False,-1
JPH1,0.279455,False,-1
JPH3,0.30190352,False,-1
JPH4,0.2846475,False,-1
JRK,0.05619616,False,-1
JRKL,0.3097805,False,-1
JUN,0.2744009,False,-1
JUNB,0.2718372,False,-1
JUND,0.28208202,False,0
KALRN,0.2948273,False,0
KANK1,0.27391028,False,0
KANK4,0.21927099,False,-1
KAT6B,0.21808682,False,-1
KATNAL1,0.29515854,False,-1
KBTBD11,0.32191092,False,-1
KBTBD6,0.328836,False,-1
KCNA1,0.31739068,False,-1
KCNA4,0.26912984,False,-1
KCNAB1,0.32229415,False,-1
KCNAB2,0.32603955,False,-1
KCNB2,0.28349966,False,-1
KCNC2,0.1662476,False,-1
KCND2,0.27570897,False,-1
KCND3,0.32567388,False,-1
KCNF1,0.02321087,False,-1
KCNG1,0.32149282,False,-1
KCNG3,0.18278885,False,-1
KCNH1,0.18084796,False,-1
KCNH3,0.31516987,False,-1
KCNH5,0.2834936,False,0
KCNH7,0.28266677,False,-1
KCNH8,0.19915636,False,0
KCNIP1,0.30937198,False,-1
KCNIP3,0.31299707,False,-1
KCNIP4,0.28148088,False,-1
KCNJ10,0.3221832,False,-1
KCNJ3,0.2885547,False,-1
KCNJ4,0.30456647,False,-1
KCNJ6,0.2762569,False,-1
KCNK1,0.2949297,False,-1
KCNK12,0.31890294,False,-1
KCNK2,0.31916073,False,0
KCNK3,0.18781261,False,-1
KCNMA1,0.30009702,False,-1
KCNMB2,0.3236561,False,-1
KCNMB4,0.299084,False,0
KCNN1,0.28396797,False,-1
KCNN2,0.3113649,False,-1
KCNN3,0.29561028,False,-1
KCNQ1OT1,0.12224463,False,-1
KCNQ5,0.27977332,False,-1
KCNQ5-IT1,0.10354151,False,-1
KCNT1,0.25086033,False,-1
KCNT2,0.28104335,False,0
KCNV1,0.2375412,False,-1
KCTD1,0.21753967,False,-1
KCTD17,0.119077265,False,-1
KCTD8,0.06272438,False,0
KDM2A,0.31874314,False,-1
KDM2B,0.32291368,True,1
KDM4B,0.04770118,False,-1
KDM4C,0.21387276,False,-1
KDM5B,0.1608252,False,1
KDM7A,0.30909267,False,-1
KDR,0.037973545,False,-1
KEL,0.3270885,False,-1
KHDC1,0.14836273,False,-1
KHDRBS2,0.29251954,False,-1
KHDRBS3,0.30482402,False,0
KIAA0319,0.3058426,False,-1
KIAA0513,0.30528826,False,-1
KIAA0895,0.2922639,False,-1
KIAA0930,0.25099546,False,-1
KIAA1211,0.3084886,False,-1
KIAA1211L,0.32712188,False,-1
KIAA1217,0.29813403,False,-1
KIAA1324L,0.31646204,False,-1
KIAA1549,0.277356,False,-1
KIAA1549L,0.28676283,False,0
KIAA1755,0.20160209,False,-1
KIAA1841,0.27610937,False,-1
KIAA1958,0.20724013,False,-1
KIF11,0.112189084,False,-1
KIF13A,0.3158436,False,-1
KIF14,0.314511,False,-1
KIF15,0.042938296,False,-1
KIF17,0.31680775,False,-1
KIF18A,0.32419902,False,-1
KIF18B,0.28628156,False,-1
KIF1A,0.31762975,True,1
KIF1B,0.19680633,False,-1
KIF21A,0.27086797,False,-1
KIF22,0.0423096,False,-1
KIF26B,0.22163174,False,-1
KIF2C,0.32229197,False,-1
KIF3A,0.3052984,False,-1
KIF4A,0.2672576,False,0
KIF5A,0.23120308,False,0
KIF5C,0.3414114,False,1
KIF7,0.0393356,False,-1
KIFAP3,0.28068754,False,0
KIFC1,0.06420237,False,-1
KIFC3,0.04789842,False,-1
KIRREL3,0.29265976,False,-1
KITLG,0.2756209,False,-1
KLF10,0.27256572,False,0
KLF11,0.3204723,False,-1
KLF12,0.28690317,True,0
KLF13,0.100837156,False,-1
KLF16,0.26357046,False,-1
KLF2,0.32077518,False,-1
KLF3,0.23786163,False,-1
KLF3-AS1,0.29503626,False,-1
KLF4,0.2934659,False,-1
KLF5,0.28518048,False,-1
KLF6,0.18780246,False,-1
KLF7,0.32568982,False,-1
KLF8,0.29454976,False,-1
KLF9,0.2805327,False,-1
KLHDC8A,0.3091975,False,-1
KLHL1,0.15464592,False,-1
KLHL13,0.32145888,False,-1
KLHL14,0.29236254,False,-1
KLHL23,0.27093893,False,0
KLHL29,0.29215124,False,-1
KLHL32,0.2628723,False,-1
KLHL4,0.23762417,False,-1
KLHL42,0.2737128,False,-1
KMT2A,0.24140003,False,1
KMT2B,0.25729477,False,-1
KNDC1,0.08233901,False,-1
KREMEN1,0.25962916,False,-1
KREMEN2,0.23261675,False,-1
KRTAP5-11,0.32191718,False,-1
KSR2,0.17151698,False,-1
L1CAM,0.27691725,False,-1
LAIR2,0.1851824,False,-1
LAMA1,0.28960282,False,-1
LAMA2,0.029262688,False,-1
LAMA3,0.16051915,False,-1
LAMA4,0.24418725,False,-1
LAMB1,0.054186437,False,-1
LAMC1,0.26855174,False,0
LAMC3,0.12417078,False,-1
LANCL1,0.3025057,False,-1
LARP1,0.31755272,False,-1
LARP1B,0.2988268,False,-1
LARP6,0.096954145,False,-1
LAX1,0.3245307,False,-1
LCA5,0.30382565,False,-1
LCN2,0.31960756,False,0
LCOR,0.24402115,False,-1
LCORL,0.2545156,False,-1
LDB1,0.29074562,False,1
