gene,score,validation,label
KLHL14,0.00069383846,False,0
KLHL29,0.029277915,False,0
KLHL6,0.012922772,True,0
KMT2A,0.0043348884,False,0
KRT17,0.0029067362,False,0
L3MBTL3,0.03491731,False,0
L3MBTL4,0.0070551015,False,0
LACTBL1,0.0010514781,True,0
LAMB4,0.009888568,False,0
LAMC1,0.020280762,False,0
LAMP3,0.0076965173,False,0
LAMP5,0.005738205,False,0
LAMTOR5,0.008891902,False,0
LARP1,0.056501012,False,0
LAYN,0.024464717,False,0
LBH,0.0044732164,True,0
LCOR,0.031306747,False,0
LCORL,0.03271371,False,0
LEF1,0.020134714,False,0
LEKR1,0.0021930975,False,0
LEPR,0.029180178,False,0
LGALS1,0.0019844584,True,0
LGR6,0.0034844223,False,0
LHFPL2,0.024630573,False,0
LHFPL3,0.00033290085,False,0
LHFPL3-AS2,0.00954481,False,0
LHX4,0.016530503,False,0
LHX6,0.00036174533,False,0
LHX9,0.025533266,False,0
LIFR,0.011176592,False,0
LILRB1,0.005568422,True,0
LIN28B,0.029387454,False,0
LIN28B-AS1,0.006962552,True,0
LINC-PINT,0.023529617,False,0
LINC00290,0.0020029007,False,0
LINC00395,0.0024568702,False,0
LINC00472,0.0017099776,False,0
LINC00499,0.00036507522,False,0
LINC00558,0.006367259,False,0
LINC00676,0.018160613,False,0
LINC00683,0.009258079,False,0
LINC00689,0.022579584,False,0
LINC00891,0.008283658,False,0
LINC00894,0.006029363,False,0
LINC00944,0.011536923,False,0
LINC01004,0.0042060306,False,0
LINC01006,0.019779833,True,0
LINC01010,0.0041455626,False,0
LINC01016,0.010748469,True,0
LINC01047,0.053662993,False,0
LINC01060,0.0025438152,False,0
LINC01094,0.008894146,True,0
LINC01117,0.007616383,False,0
LINC01135,0.021370567,True,0
LINC01166,0.008436556,True,0
LINC01184,0.019080633,True,0
LINC01237,0.01047472,False,0
LINC01257,0.0065649212,False,0
LINC01258,0.0028954232,False,0
LINC01412,0.010691155,True,0
LINC01449,0.014417161,False,0
LINC01478,0.0015382862,False,0
LINC01480,0.021914776,True,0
LINC01510,0.006295448,False,0
LINC01515,0.012850609,False,0
LINC01550,0.013050083,False,0
LINC01551,0.029193884,False,0
LINC01608,0.0030798323,False,0
LINGO2,0.021566957,True,0
LMO2,0.00751461,False,0
LMO4,0.0148529485,False,0
LOXHD1,0.002743952,False,0
LPAR1,0.020339327,False,0
LRIG1,0.013024358,False,0
LRP12,0.021838877,False,0
LRP2,0.00070634537,False,0
LRP4,0.02972787,False,0
LRRC3B,0.0017237458,False,0
LRRC4C,0.009253139,False,0
LRRC8B,0.027685106,False,0
LRRFIP1,0.030101296,False,0
LRRN1,0.018186036,False,0
LSM6,0.0031962653,False,0
LUCAT1,0.012156248,False,0
LY6E,0.030827913,False,0
LYL1,0.014597455,False,0
LYN,0.021547569,False,0
LYNX1,0.007849834,False,0
LYPD1,0.0068874066,False,0
LYPD6,0.0033101093,False,0
LZTS1,0.008595459,False,0
MAF,0.0066893524,False,0
MAFB,0.001326913,False,0
MAFF,0.0047511575,False,0
MAFG,0.018490179,False,0
MAFK,0.008648302,True,0
MAL,0.031006813,False,0
MAML3,0.039306935,False,0
MAN1A1,0.029850941,True,0
MAN2A1,0.020201074,False,0
MAP1B,0.021891,False,0
MAP1LC3A,0.0014550132,False,0
MAP2,0.022353614,False,0
MAP3K5,0.008887117,False,0
MAP4,0.016818937,False,0
MAPK4,0.021348566,False,0
MAPRE2,0.003795689,False,0
MARCH1,0.024154622,False,0
MARCH11,0.029095545,False,0
MARCH3,0.015212755,False,0
MARCKSL1,0.007425374,True,0
MATN2,0.020940013,False,0
MBD2,0.016674278,False,0
MBNL2,0.024887796,False,0
MBOAT2,0.029598955,False,0
MCHR2,0.019186324,True,0
MDFI,0.0097107515,False,0
MDGA1,0.0018746983,False,0
ME1,0.025802903,True,0
MECOM,0.032575835,False,0
MECP2,0.053592853,False,1
MED12L,0.02820743,False,0
MEF2A,0.0012549679,False,0
MEF2C,0.030221105,False,0
MEF2C-AS1,0.031648405,False,0
MEF2D,0.020214781,False,0
MEGF11,0.0064247567,False,0
MEIS1,0.00401624,True,0
MEIS2,0.000541757,False,0
MEOX2,0.014032467,True,0
MESP2,0.0057887062,False,0
MET,0.019433068,True,0
METRNL,0.009199829,False,0
MEX3C,0.0038773094,False,0
MFAP3L,0.015663039,False,0
MFAP4,0.06456719,False,0
MFGE8,0.0020946995,False,0
MGA,0.023670016,True,0
MICAL2,0.030804222,False,0
MICAL3,0.01721925,True,0
MIOS,0.031652365,False,0
MIR137HG,0.022404233,False,0
MIR3142HG,0.012466227,True,0
MIR31HG,0.01954665,False,0
MIR34AHG,0.009515239,False,0
MIR4500HG,0.021943957,True,0
MIR99AHG,0.007917704,False,0
MITF,0.001851626,False,0
MLLT10,0.014777492,False,0
MLLT3,0.026842397,False,0
MMD,0.0130301025,False,0
MN1,0.0010324336,False,0
MNDA,0.009238724,False,0
MNT,0.0037604694,False,0
MOAP1,0.003065905,False,0
MOB3B,0.010526156,False,0
MOBP,0.008412269,True,0
MOG,0.033157483,True,0
MPP6,0.016169818,False,0
MPP7,0.01286978,False,0
MPPED2,0.01792112,True,0
MRAP2,0.008861366,False,0
MRC1,0.0068788338,True,0
MRFAP1,0.021813463,False,0
MS4A6A,0.00852643,True,0
MSI2,0.012618875,False,0
MSX1,0.017501242,False,0
MT2A,0.006873139,False,0
MTA3,0.01635129,False,0
MTF2,0.0077084284,False,0
MTHFD1,0.002429834,False,0
MTPN,0.005281371,True,0
MTRNR2L8,0.009898352,False,0
MTUS1,0.0049274694,False,0
MX2,0.0008300549,False,0
MXD1,0.012875367,False,0
MXI1,0.005008093,False,0
MYB,0.0032652093,False,0
MYC,0.0014477293,False,0
MYCN,0.009594333,True,0
MYEF2,0.01861264,False,0
MYH11,0.025339754,False,0
MYH6,0.0058290134,False,0
MYH7,0.010344074,False,0
MYO16,0.0028146622,True,0
MYO1B,0.014787486,True,0
MYO1E,0.006199879,False,0
MYO3A,0.0042117503,False,0
MYOF,0.023404604,False,0
MYRFL,0.018209891,False,0
MYZAP,5.7629997e-05,True,0
NACA,0.0030366108,True,0
NAMPT,0.008489713,False,0
NAP1L1,0.0013212645,False,0
NAPB,0.020690808,False,0
NCALD,0.013449004,True,0
NCAM2,0.017440172,True,0
NCBP2,0.00847008,False,0
NCF4,0.0023050506,False,0
NCKAP1L,0.0011549658,False,0
NCOA1,0.0066750525,True,0
NCOA2,0.039580677,False,0
NCOA3,0.018611735,False,0
NCOR1,0.0005981346,True,0
NDNF,0.0005159901,False,0
NDRG2,0.011238551,False,0
NDST3,0.031859715,False,0
NDST4,0.0002454083,False,0
NEAT1,0.004030412,True,0
NEBL,0.0067005646,False,0
NECAB1,0.0027917123,False,0
NEDD4,0.013582642,False,0
NEFH,2.4195073e-05,True,0
NEK7,0.022179486,False,0
NELFB,0.0093613155,False,0
NELL1,0.031083738,False,0
NETO1,0.027632719,False,0
NETO2,0.029223438,False,0
NEUROD1,0.0049130186,False,0
NEUROD2,0.009438786,True,0
NEUROG2,0.055112574,False,0
NF1,0.057277773,True,0
NFAT5,0.007288905,True,0
NFATC1,0.0011254401,False,0
NFATC2,0.0007450979,False,0
NFATC4,0.0054344945,False,0
NFE2L1,0.0052383747,False,0
NFE2L2,0.029891072,True,0
NFIA,0.005189875,True,0
NFIL3,0.0015876951,True,0
NFIX,0.0049240175,False,0
NFKB1,0.0023979512,False,0
NFKB2,0.001953139,False,0
NFYA,0.011087395,False,0
NFYB,0.0033833233,False,0
NFYC,0.012203452,False,0
NHLH2,0.013446024,False,0
NHS,0.021120345,False,1
NHSL2,0.011895675,False,1
NIN,0.027820509,False,0
NKX2-2,0.0020395613,False,0
NKX2-8,0.0041438714,False,0
NKX3-1,0.006666768,False,0
NKX6-2,0.0045060865,True,0
NKX6-3,0.029297948,False,0
NLGN1,0.022420978,False,0
NLGN4Y,0.013001036,False,0
NLK,0.0038390625,True,0
NMU,0.00080192205,False,0
NONO,0.005272336,False,0
NOS1,0.0065250644,True,0
NOTCH1,0.0041098376,False,0
NPAS2,0.026426734,False,0
NPAS3,0.006318806,False,0
NPAS4,0.00010724622,False,0
NPFFR2,0.0119953705,False,0
NPNT,0.005075604,False,0
NPTXR,0.02554527,False,0
NPY1R,0.0040459475,False,0
NR0B1,0.009144395,False,0
NR1D1,0.0034166314,False,0
NR1D2,0.0068448307,False,0
NR2C2,0.015971886,True,0
NR2E1,0.00026467984,True,0
NR2F1,0.0070277494,False,0
NR2F2-AS1,0.026072608,False,0
NR2F6,0.0048536668,False,0
NR3C1,0.016687598,False,0
NR3C2,0.015471373,True,0
NR4A1,0.0005384827,True,0
NR4A2,0.0011528339,False,0
NR4A3,0.0079311775,False,0
NR6A1,0.025288023,False,0
NREP,0.001765719,False,0
NRF1,0.0026065276,False,0
NRG1,0.03137077,False,0
NRGN,0.005383181,False,0
NRP1,0.021528717,False,0
NRXN3,0.028242657,True,0
NSG1,0.0004323118,False,0
NTM,0.014155454,False,0
NTN4,0.028336879,True,0
NTNG1,0.006220744,True,0
NTRK2,0.034927223,False,0
NUP210L,3.868703e-05,False,0
NWD2,0.027127748,True,0
NXN,0.0064304816,False,0
NXPH1,0.00020789361,False,0
NXPH2,0.017805824,True,0
NXPH3,0.0064950357,False,0
ODC1,0.0045551364,False,0
OLFM1,0.0016812009,False,0
OLFM3,0.028691418,False,0
OLIG2,0.023955973,False,0
ONECUT2,0.009530242,False,0
OPN3,0.009809659,True,0
OPN4,0.06518039,False,0
OPRM1,0.013574083,False,0
OSBPL3,0.018024351,False,0
OSMR,0.006111565,False,0
OSR2,0.0023364828,False,0
OTUD4,0.001941437,True,0
OTX1,0.0034523914,False,0
OTX2-AS1,0.013636244,False,0
P4HB,0.0057011885,False,0
PACRG,0.029287461,False,0
PALLD,0.005189378,False,0
PAMR1,0.024453701,False,0
PAPPA,0.00022924275,False,0
PARD3,0.007016279,True,0
PARD3B,0.007018369,False,0
PARP14,0.016445769,False,0
PARP8,0.036228474,False,0
PARP9,0.010162964,False,0
PATZ1,0.018450964,True,0
PAUPAR,0.0039712517,False,0
PAWR,0.00024237398,False,0
PAX5,0.003188557,False,0
PAX6,0.008784812,False,0
PAX7,0.009617461,False,0
PAXIP1,0.011323498,False,0
PBX2,0.0055187573,False,0
PBX3,0.018837823,True,0
PCDH11Y,0.009322811,False,0
PCDH17,0.019575873,True,0
PCDH8,5.5363766e-05,False,0
PCED1B,0.017531916,False,0
PCOLCE2,0.03489372,False,0
PCP4,0.001402805,False,0
PCSK1,0.0025197696,False,0
PCSK2,0.008172899,False,0
PCSK6,5.8318787e-05,False,0
PDE10A,0.017418899,False,0
PDE1C,0.0064510293,False,0
PDE4B,0.017582929,False,0
PDE6D,0.005524951,False,0
PDE8B,0.029370034,False,0
PDE9A,0.0007554114,False,0
PDGFC,0.028357262,False,0
PDLIM5,0.011828963,False,0
PDS5A,0.022510123,False,0
PDYN,0.00427982,False,0
PEA15,0.016650107,True,0
PEG10,0.00055753614,True,0
PEG3,0.003836888,False,0
PELI2,0.022746088,True,0
PENK,0.0012874814,False,0
PEX5L,0.024668487,False,0
PFN2,0.006494051,False,0
PGAP1,0.010345377,False,0
PGBD5,0.02366214,True,0
PGLYRP3,0.008639954,True,0
PGM5,0.009623113,True,0
PGR,0.010530636,False,0
PHACTR3,0.0063803107,False,0
PHF21A,0.0005470536,False,0
PHLDB2,0.005295509,False,0
PHYHIP,0.001478685,False,0
PIEZO2,0.0073883194,False,1
PIK3R5,0.008705239,False,0
PIP5K1B,0.0038069654,True,0
PIPOX,0.06563503,False,0
PITX2,0.025675582,False,0
PIWIL1,0.016039273,True,0
PKIA,0.030050227,False,0
PKIB,0.003978824,False,0
PKN2-AS1,0.008821673,False,0
PKNOX1,0.01827182,True,0
PLA2G4A,0.0021121497,False,0
PLA2G7,0.021927267,False,0
PLAG1,0.018242527,False,0
PLAGL1,0.010694233,True,0
PLCB4,0.016271222,True,0
PLCXD3,0.01624095,False,0
PLD1,0.0014215871,False,0
PLEKHA2,0.022511141,True,0
PLEKHG1,0.006068671,False,0
PLEKHH2,0.08304882,True,1
PLOD2,0.026134962,False,0
PLP1,0.03318915,False,0
PLPP3,0.0009081838,False,0
PLPP4,0.012109275,True,0
PLPPR1,0.0038240731,True,0
PLS3,0.011015061,False,0
PLS3-AS1,0.059101865,False,0
PLSCR2,0.003404416,False,0
PLSCR4,0.14467008,False,0
PLXDC2,0.0010187275,False,0
PLXNA2,0.02684658,False,0
PMEPA1,0.009817208,True,0
PMP2,0.0028683501,False,0
PNMA1,0.0048860363,False,0
PNMA2,0.0007678813,False,0
POLR2K,0.023582472,False,0
POU2F1,0.028777497,False,0
POU3F1,0.0018508947,False,0
POU3F2,0.006639471,False,0
POU3F3,0.0059892484,True,0
POU4F1,0.0018298685,True,0
POU6F2,0.029099997,True,0
PPARG,0.032463197,False,0
PPDPF,0.0035902953,False,0
PPFIBP1,0.0067604366,False,0
PPP1R1A,0.005586104,False,0
PRDM1,0.01104318,True,0
PRDM10,0.022998543,False,0
PRDM12,0.022461433,False,0
PRDM16,0.019505428,False,0
PRDM5,0.035724893,False,0
PRDM8,0.013709077,False,0
PRELP,0.0029244716,True,0
PREX1,0.013167977,True,0
PRIMA1,0.0025492313,True,0
PRKAA2,0.02220784,True,0
PRKAR1A,0.016336419,False,0
PRKCA,0.023266846,False,0
PRKCQ,0.025814496,True,0
PRKD1,0.01118995,True,0
PRKG1,0.0074928366,False,0
PRKY,0.009555536,False,0
PRLR,0.0026592999,False,0
PRNP,0.0028438547,True,0
PROX1,0.07129389,False,0
PROX1-AS1,0.011718711,False,0
PRR16,0.02895074,False,0
PRRG1,0.018538801,True,0
PRSS56,0.0012022004,True,0
PRTG,0.011603825,False,0
PSMA6,0.023831364,False,0
PSMD12,0.005585442,False,0
PTCHD1,0.02145109,False,0
PTGDS,0.008851094,True,0
PTGER2,0.007837069,False,0
PTGER3,0.0018474604,False,0
PTGS2,0.01938056,False,0
PTK2,0.020396775,False,0
PTMA,0.0029093465,False,0
PTMS,0.004984353,True,0
PTPN13,0.007586864,False,0
PTPN14,0.026032027,False,0
PTPRC,0.0067640943,False,0
PTPRF,0.004139995,False,0
PTPRG,0.008888493,True,1
PTPRK,0.032022435,False,0
PTPRM,0.022881597,False,1
PTPRN2,0.028162403,True,0
PTPRR,0.012730851,False,0
PTPRS,0.014333932,False,0
PTPRZ1,0.009103395,True,0
PUDP,0.011362748,False,0
PUM3,0.009677992,False,0
PURA,0.0028715024,False,0
PYGO1,0.0012292472,False,0
QKI,0.017037697,False,0
QRFPR,9.599599e-05,False,0
RAB14,0.035583813,False,0
RAB18,0.052303948,False,0
RAB20,0.016878145,False,0
RAB27A,0.024685035,False,0
RAB39A,0.006230911,True,0
RAB3B,0.015042862,False,0
RAB3IP,0.01723116,False,0
RAB7A,0.022686971,False,0
RACK1,0.0032190064,False,0
RAD21,0.028575934,False,0
RAI14,0.08288687,False,1
RAI2,0.023396596,False,0
RAN,0.0038102618,False,0
RANBP17,0.017880347,True,0
RAPGEF5,0.028390812,False,0
RARA,0.01910334,False,0
RARB,0.01085094,False,0
RARG,0.011375278,False,1
RARRES2,0.020494502,False,0
RASA3,0.008676802,False,0
RASAL2,0.030610938,False,0
RASD1,0.0035284427,True,0
RASGEF1B,0.018600686,False,0
RASL12,0.00086044305,False,0
RASSF8,0.03354453,True,0
RAVER2,0.025318896,False,0
RBBP8NL,0.014638129,True,0
RBBP9,0.0045559625,False,0
RBFOX2,0.03037166,False,0
RBM17,0.013135782,False,0
RBM22,0.000472799,False,0
RBM3,0.0032778285,False,0
RBM47,0.005564004,True,0
RBMS1,0.032336645,False,0
RBPJ,0.0053192265,False,0
RCAN2,0.027755108,False,0
REL,0.017408913,False,0
RELB,0.009520138,True,0
REN,3.5960784e-05,False,0
REST,0.020494737,False,0
RFX2,0.0061830785,False,0
RFX3,0.012500167,False,1
RFX7,0.0052793953,False,0
RFX8,0.009749027,True,0
RFXANK,0.0027538377,False,0
RGL3,0.00363707,False,0
RGR,0.0011364288,False,0
RGS10,0.011402939,False,0
RGS12,0.021140024,True,1
RGS16,0.026146129,False,0
RGS17,0.02983142,False,0
RGS2,0.0082272375,False,0
RGS22,0.0062943087,False,0
RGS5,0.018954493,False,0
RGS6,0.017362464,False,0
RHBDD1,0.024668068,False,0
RHBDD2,0.0018064791,False,0
RHBDF2,0.037361,False,0
RHOBTB1,0.020717824,False,0
RHOBTB3,0.020472193,False,0
RIMS1,0.027426094,False,0
RIPK2,0.0031729059,False,0
RNASEK,0.002240838,False,0
RNF138,0.022773223,False,0
RNF144B,0.03878669,True,0
RNF152,0.00028451334,True,0
RNF182,0.014713557,False,0
RNF187,0.0039804373,False,0
RNF217,0.031001166,False,0
RNF220,0.01790416,True,0
ROBO1,0.009588654,False,0
ROBO2,0.011808241,False,0
ROR2,0.004511527,True,0
RORA,0.024320798,True,0
RORB,9.627154e-05,False,0
RPE65,0.078857124,True,0
RPL13A,0.00718385,False,0
RPL21,0.016597053,False,0
RPL28,0.0064511765,False,0
RPL3,0.0054785516,True,0
RPL32,0.007301993,False,0
RPL39,0.004149817,False,0
RPL6,0.005366652,True,0
RPL7,0.0026032052,False,0
RPRM,0.018698184,True,0
RPS11,0.007430071,False,0
RPS16,0.008105219,False,0
RPS19BP1,0.00094848394,False,0
RPS2,0.0020304585,False,0
RPS21,0.011981809,False,0
RPS5,0.0036392305,False,0
RPS6,0.0027640474,False,0
RPS6KA5,0.009975336,False,0
RREB1,0.0010797144,False,0
RSPO3,0.0014628181,False,0
RTN4,0.032948773,False,0
RUFY3,0.02995835,True,0
RUNX2,0.011365748,False,0
RUNX3,0.013864234,False,0
RXFP1,0.002840722,False,0
RXRG,0.0035198524,False,0
S100A11,0.022541834,True,0
S1PR1,0.03568385,True,0
SALL1,0.0076851198,False,0
SALL2,0.007546023,True,0
SALL3,0.008674288,True,0
SALL4,0.007725322,False,0
SAMD3,0.010694847,False,0
SAMD4A,0.021210928,False,0
SAMD5,0.01822645,True,0
SAMD9,0.015389375,True,0
SAMSN1,0.0011721468,False,0
SATB1,0.013291349,False,0
SATB2,0.025260482,False,0
SAXO1,0.0010784192,False,0
SCARA5,0.0016264995,True,0
SCG2,0.11077887,False,0
SCHLAP1,0.013082121,False,0
SCMH1,0.029130096,False,0
SCN1B,0.003942897,False,0
SCN9A,0.0076704756,True,0
SCOC,0.0056610224,False,0
SCRT1,0.004454831,False,0
SCT,0.0027071442,True,0
SDK1,0.019976072,False,0
SEL1L3,0.0027238838,False,0
SEMA3A,0.009561278,True,0
SEMA5A,0.0075557497,False,0
SEMA5B,0.0024050772,True,0
SEMA6A,0.055786323,False,0
SEMA6D,0.023147833,False,0
SERPINB9,0.016926192,False,0
SERPINE2,0.00078136346,False,0
SERPINH1,0.0034562782,False,0
SERTAD2,0.02025532,False,0
SERTM1,0.008260421,False,0
SET,0.0046499516,False,0
SETBP1,0.0029011858,False,0
SF1,0.0034956082,False,0
SFMBT2,0.049479157,False,0
SFRP1,0.0012644551,False,0
SFRP2,0.00019515505,False,0
SGCZ,0.00685169,False,0
SH3RF1,0.029679846,False,0
SH3TC1,0.019656265,False,0
SHISA6,0.007859211,True,0
SHISA8,0.0070470553,False,0
SHROOM4,0.056104157,False,0
SIAE,0.012759512,True,0
SIK1,0.014912176,False,0
SIK2,0.02959337,False,0
SIN3A,0.00032955053,True,0
SIRPD,0.0027239164,False,0
SIX1,0.0032658179,False,0
SIX3,0.0048323674,False,0
SIX4,0.0039140834,False,0
SKAP1,0.0032988223,False,0
SKAP2,0.009323674,True,0
SKP1,0.0013746049,False,0
SLC10A4,0.019827772,False,0
SLC12A2,0.023640957,False,0
SLC16A10,0.004254019,False,0
SLC17A6,0.0129432855,False,0
SLC1A2,0.0067849527,False,0
SLC1A3,0.00773724,True,0
SLC22A31,0.03293993,False,0
SLC24A4,0.0005288264,False,0
SLC26A4,0.024275076,False,0
SLC27A6,0.012329618,False,0
SLC2A10,0.014699435,True,0
SLC32A1,0.010662135,False,0
SLC35F4,0.01045329,False,0
SLC38A11,0.111685194,False,0
SLC39A10,0.02711609,False,0
SLC44A5,0.009719849,False,0
SLC4A8,0.021679759,False,0
SLC51B,0.05883846,False,0
SLC5A3,0.009258666,False,0
SLC5A8,0.0005414973,False,0
SLC6A1,0.012681076,True,0
SLC6A12,0.0048301024,False,0
SLC7A1,0.012477771,False,0
SLC7A2,0.00168899,False,0
SLCO2B1,0.0272707,True,0
SLCO5A1,0.00429699,False,0
SLFN11,0.020372013,False,0
SLIT2,0.008250685,False,0
SMAD1,0.016907945,False,0
SMAD2,0.029523341,False,0
SMAD3,0.0058118096,True,0
SMAD4,0.013981245,False,0
SMAD5,0.006531438,False,0
SMAD6,0.0056413068,False,0
SMAD9,0.030894266,False,0
SMARCA1,0.014570942,False,0
SMARCC2,0.011877076,False,0
SMC3,0.0027063412,False,0
SMOC2,0.021222115,True,0
SMPD3,0.014359561,False,0
SMTN,0.0077228444,False,0
SMURF1,0.02424113,False,0
SMYD3,0.032201592,False,0
SNAI2,0.004841025,False,0
SNAP25,0.0026807715,False,0
SNCA,0.029699981,False,0
SNCAIP,0.019291231,True,0
SNN,0.014668961,False,0
SNX25,0.017914701,True,0
SOAT2,0.003793329,False,0
SOX10,0.0062471326,False,0
SOX11,0.0016455434,False,0
SOX18,0.024572967,False,0
SOX2,0.024582338,False,0
SOX21-AS1,0.0013207449,False,0
SOX4,0.0077579515,False,0
SOX5,0.015988572,False,0
SOX6,0.0011354084,True,0
SOX8,0.036048044,False,0
SP1,0.024733998,False,0
SP100,0.025241215,False,0
SP110,0.0092257485,False,0
SP3,0.025838694,False,0
SP4,0.01975775,False,0
SP5,0.003561866,False,0
SP8,0.002064842,False,0
SPARCL1,0.01509773,False,0
SPATS2,0.031241942,False,0
SPC25,0.008955467,False,0
SPI1,0.0027563586,False,0
SPOCK3,0.0012950136,True,0
SPON1,0.032161996,True,0
SPRED1,0.026570238,False,0
SPRED2,0.018818296,True,0
SPRYD3,0.0029454075,False,0
SPSB4,0.002157808,False,0
SPTY2D1,0.0024962246,False,0
SREBF2,0.05799597,False,0
SRGAP1,0.013624141,True,0
SSH2,0.029826896,False,0
SST,0.036124684,False,0
SSUH2,0.011097365,False,0
SSX3,0.004470209,False,0
ST18,0.03339052,True,0
ST3GAL1,0.01083828,True,0
ST6GAL2,0.022273479,False,0
ST8SIA6-AS1,0.00549839,False,0
STARD4,0.011580756,False,0
STARD4-AS1,0.005425646,False,0
STAT3,0.01785847,False,0
STAT5B,0.02675105,False,0
STAT6,0.0007351296,False,0
STAU2,0.021571293,False,0
STC1,0.0023980616,False,0
STMN1,0.007241034,False,0
STMN2,0.036240995,False,0
STS,0.01997877,False,0
STXBP6,0.0034970471,False,0
SULF2,0.0016527796,False,0
SUMO2,0.011174816,False,0
SUMO3,0.0050474615,True,0
SV2C,0.010259384,False,0
SVIL,0.004322061,False,0
SYK,0.0011497029,False,0
SYT10,0.01844873,True,0
SYT2,0.00014657852,False,0
SYT6,0.01113542,False,0
SYTL5,0.0016067337,False,0
TAC1,0.001636631,False,0
TAGLN2,0.0063598356,False,0
TAL1,0.008889217,False,0
TANC1,0.004884833,False,0
TAPT1-AS1,0.029745877,False,0
TBL1X,0.0141292075,False,0
TBL1XR1,0.026722306,False,0
TBPL1,0.014628959,False,0
TBX18,0.0057441406,False,0
TBX3,0.015603953,False,0
TBXAS1,0.009956004,False,0
TCF12,0.027531324,False,0
TCF24,0.004603384,False,0
TCF4,0.03614542,True,0
TCF7L2,0.028374381,False,0
TCHH,0.0053653386,True,0
TEAD1,0.03082551,False,0
TEAD4,0.0030204887,False,0
TEC,0.016098756,True,0
TEF,0.007050473,False,0
TENM2,0.0041048755,False,0
TENM4,0.029711202,False,0
TET1,0.013013372,False,0
TFAP2B,0.017805021,False,0
TFAP4,0.028494827,False,0
TFDP1,0.017118573,False,0
TFDP2,0.017032469,True,0
TFE3,0.003106955,False,0
TFEB,0.0009821155,False,0
TGFBI,0.017829388,False,0
TGFBR1,0.020270992,False,0
TGFBR2,0.018429497,False,0
TGIF2,0.0035707739,False,0
THAP1,0.22285882,False,0
THBD,0.0118527245,False,0
THOC2,0.025725381,False,0
THRA,0.0065593943,False,0
THRB,0.00033106047,False,0
THRB-AS1,0.037359312,False,0
THSD7A,0.007069098,False,0
THSD7B,0.00047538098,False,0
THY1,0.0044434206,False,0
TIGD4,0.02533181,False,0
TIMP2,0.009980592,False,1
TIMP3,0.0071911593,False,0
TINAG,0.039409142,False,0
TLE1,0.012352396,False,0
TLE3,0.009456797,False,0
TLK1,0.019031366,False,0
TLL1,0.022918275,False,0
TLN2,0.0059331385,False,0
TLR2,0.002177615,True,0
TLR7,0.0028932914,True,0
TMC6,0.044117227,False,0
TMC8,0.017551277,False,0
TMCC3,0.007093946,False,0
TMEFF2,0.027374513,False,0
TMEM117,0.031544454,False,0
TMEM132B,0.030748188,False,0
TMEM144,0.0051396084,False,0
TMEM150C,0.031640828,False,0
TMEM155,0.0024553472,False,0
TMEM164,0.003990242,False,0
TMEM196,0.002598087,True,0
TMEM26,0.01589544,False,0
TMEM63A,0.036372054,False,0
TMEM64,0.016114824,False,0
TMOD1,0.016218277,False,0
TMSB4X,0.006648036,False,0
TMTC1,0.015051837,False,0
TMTC2,0.03106971,False,0
TMTC4,0.00528413,False,0
TNFRSF10A,0.0059823063,False,0
TNFRSF19,0.03351063,False,0
TNFRSF1B,0.010543503,False,0
TNFRSF4,0.016766252,False,0
TNNT3,0.0024206017,False,0
TNS3,0.0022736792,False,0
TOB2,0.010402787,False,0
TOX,0.03221359,False,0
TOX3,0.0052854307,False,0
TP73,0.0034347612,False,0
TPBG,0.019224519,False,0
TPK1,0.023081254,False,0
TPPP,0.014673022,False,0
TPPP3,0.009781483,False,0
TPRG1L,0.0036493558,False,0
TPTE2,0.028240891,False,0
TRABD2B,0.00084523775,False,0
TRAF3,0.027692698,False,0
TRAF4,0.0034670476,False,0
TRAF5,0.010481482,True,0
TRAM2,0.00164045,False,0
TRERF1,0.031917643,False,0
TRHDE,0.01800478,False,0
TRIB1,0.008136837,False,0
TRIM28,0.0046255905,False,0
TRIM38,0.008340506,True,0
TRPC4,0.0019591027,False,0
TRPC6,0.0024876215,False,0
TRPC7-AS2,0.004135178,False,0
TRPS1,0.0087391,False,0
TSC22D4,0.0014860575,False,0
TSHZ1,0.018488124,True,0
TSPYL1,0.0023367675,True,0
TTC28,0.01035686,False,0
TTTY14,0.014505692,False,0
TUBA1A,0.0043257806,True,0
TUBA1B,0.003538192,False,0
TUBA1C,0.007768071,False,0
TUBA4A,0.0020833663,False,0
TUBB,0.004971394,False,0
TUBB2A,0.016466638,False,0
TUBB3,0.005388714,False,0
TUBB4A,0.0072898916,True,0
TUBB4B,0.005338701,False,0
TXK,0.0019217564,True,0
U2AF1,0.0070178807,False,0
UACA,0.013673661,False,0
UBA52,0.002432869,False,0
UBB,0.0038528189,False,0
UBC,0.006202662,False,0
UBTF,0.00769224,False,0
UGP2,0.011016568,False,0
UGT8,0.023981681,False,0
UNC5B,0.0083736675,False,0
USF2,0.010425677,False,0
USP44,0.031974994,False,0
UST,0.0034855502,False,0
VAMP1,0.009326314,False,0
VAT1L,0.00038460962,False,0
VAV1,0.009469165,False,0
VAX1,0.0026440294,False,0
VCAN,0.013153317,False,0
VEGFA,0.0069994684,False,0
VEGFC,0.0061897105,True,0
VENTX,0.0048655006,False,0
VEPH1,0.00084453216,False,0
VEZF1,0.036038857,False,0
VIM,0.0035941799,False,0
VIPR2,0.017970383,False,0
VRK2,0.016089711,False,0
VSIG4,0.008072332,False,0
VSNL1,0.010808213,False,0
