gene,score,validation,label
LYPD6,0.023255909,False,-1
MAF,0.00013120633,True,0
MAFA,0.10419588,False,-1
MAFB,0.094970666,True,0
MAFF,0.23135369,False,0
MAFG,0.20919642,False,-1
MAFK,0.30988693,False,-1
MAGEE1,0.19548748,False,-1
MAGI2,0.9366019,False,-1
MAGI2-AS3,0.4188033,False,-1
MAL,0.016092235,False,-1
MAML2,0.22377157,False,-1
MAML3,0.14767893,False,-1
MAMLD1,0.267766,False,-1
MAN1A1,0.16335103,False,-1
MAN2A1,0.23899439,False,-1
MAP1A,0.2473625,False,1
MAP1B,0.32369256,False,-1
MAPK3,0.22730806,False,-1
MARCH1,0.9715707,False,-1
MARCKS,0.000852862,False,-1
MAST4,0.3931223,False,-1
MATN2,0.354767,False,-1
MAZ,0.18459317,False,0
MBNL2,0.23005229,False,-1
MBNL3,0.09035218,True,0
MCHR2-AS1,0.2976592,False,-1
MDGA2,0.89649457,False,-1
ME1,0.71100384,False,-1
MECOM,3.5114695e-08,False,-1
MEF2A,0.7378188,False,-1
MEF2C,0.9028132,False,1
MEF2C-AS1,0.5788561,False,-1
MEF2D,0.25263658,False,-1
MEG9,0.38817808,False,-1
MEGF11,0.2121847,False,-1
MEI4,0.27023473,False,0
MEOX2,0.41212505,False,-1
MESP1,3.6631748e-06,False,-1
METTL7B,5.2544733e-06,False,-1
MFAP3L,0.34341717,False,-1
MFSD2A,0.19332886,True,0
MGA,0.718379,False,-1
MGP,0.19132613,False,-1
MID1IP1,0.12807864,False,-1
MIDN,0.23150378,False,-1
MIOS,0.6380194,False,-1
MIR124-2HG,0.98502433,False,-1
MIR137HG,0.48498973,False,-1
MIR217HG,0.15347345,False,-1
MIR31HG,0.33330256,False,-1
MIR4435-2HG,0.026049268,False,-1
MIR4500HG,0.26793736,False,-1
MIR9-3HG,0.3150017,False,-1
MITF,0.09858161,False,-1
MKX,0.7266738,False,1
MLF2,0.2309529,False,-1
MLKL,0.000589261,False,-1
MLLT10,0.9751322,False,1
MMD,0.1763729,False,-1
MMRN1,5.2942334e-05,True,0
MNT,0.17889306,False,-1
MOBP,0.20288694,False,-1
MOG,0.18739744,False,0
MORF4L1,0.20142956,False,-1
MPP7,0.40891573,False,-1
MPPED1,0.26619735,False,-1
MPPED2,0.909245,False,-1
MRC1,0.053543072,False,0
MRC2,0.2626808,False,-1
MS4A1,8.580874e-08,False,0
MS4A14,7.3784584e-05,False,-1
MSC,0.16661897,False,-1
MSI1,0.23918697,False,-1
MT1X,0.25260663,False,-1
MT3,0.1617272,False,-1
MTF2,0.9064579,False,-1
MTHFD1,0.5436937,False,-1
MTNR1B,0.22467002,False,-1
MTPN,0.19872002,False,-1
MTRNR2L1,0.23791686,False,-1
MTSS1,0.162773,False,-1
MTUS1,0.16032489,False,-1
MUC5B,0.00025108285,False,-1
MXD1,0.20768058,False,-1
MXI1,0.19111156,False,-1
MYB,0.51610357,False,-1
MYC,0.17195866,False,-1
MYCL,0.19976516,False,-1
MYCN,0.014072158,False,-1
MYEF2,0.86070234,False,1
MYH14,0.10653567,False,-1
MYO1B,0.39476538,False,-1
MYO5B,0.43373403,False,-1
MYRF,0.13660896,False,-1
MYRIP,0.55787075,False,-1
NALCN-AS1,0.14831606,False,-1
NANOS1,0.240318,False,0
NAP1L1,0.98358303,False,-1
NAP1L2,0.29285106,False,-1
NAP1L5,2.0611014e-05,False,-1
NAPB,0.2986106,False,-1
NAPEPLD,0.8104815,False,-1
NARS,0.29145718,False,-1
NCAM2,0.6002327,False,0
NCBP2,0.1628164,False,-1
NCDN,0.3807207,False,-1
NCK2,0.123737425,False,-1
NCOA2,0.71551424,False,-1
NCOR1,0.9056529,False,-1
NCOR2,0.30135143,False,-1
NDP,0.108843215,False,-1
NEAT1,2.7214017e-05,False,-1
NECAB1,0.82153606,False,0
NECAP1,1.3223089e-05,False,-1
NECTIN1,0.23931605,False,-1
NECTIN3,0.8230747,False,-1
NEDD9,0.1509708,False,-1
NEFH,0.22556557,False,-1
NEFM,0.2534583,False,-1
NETO2,0.57942134,False,-1
NEUROD1,0.28571114,True,0
NEUROD2,0.18815108,False,-1
NEUROD6,0.011216144,False,-1
NEUROG2,0.19376491,False,0
NF1,0.41006702,False,1
NFATC1,0.19718209,False,-1
NFATC2,0.2626816,False,-1
NFE2L1,0.30456018,False,-1
NFE2L2,0.5208532,False,1
NFIA,0.6795776,False,-1
NFIB,0.7158091,False,1
NFIC,7.697478e-09,False,0
NFIL3,0.1989423,True,0
NFKB1,0.5388015,False,-1
NFYB,0.8664417,False,-1
NFYC,0.7292651,True,1
NHLH1,0.24956019,False,-1
NHLH2,0.22771864,False,-1
NHP2,0.024992287,False,-1
NHS,0.21360621,False,-1
NINJ2,0.25151226,False,-1
NIPAL2,0.8972585,False,-1
NKX1-2,8.810316e-05,False,-1
NKX2-1,0.029646616,False,-1
NKX2-2,0.098727524,False,-1
NKX2-8,0.11421025,False,-1
NKX6-2,0.07032291,False,-1
NLGN1,0.95459,False,-1
NLGN4Y,0.2451517,False,-1
NMI,0.06985123,False,-1
NMU,0.13940854,False,-1
NNAT,3.2741164e-06,False,0
NOBOX,0.14632562,False,-1
NOP10,0.00022804592,False,0
NORAD,0.23077054,False,-1
NOS1,0.23436166,False,-1
NOSTRIN,0.00703545,False,-1
NOTO,0.252744,False,-1
NPAS3,0.15995513,False,-1
NPAS4,0.19450834,False,0
NPTX1,0.17590633,False,0
NPTX2,0.26493835,False,-1
NPY1R,0.30470812,False,-1
NPY2R,0.17698012,False,-1
NR1D1,0.030026408,False,-1
NR1D2,0.45739955,False,-1
NR1H3,0.30818212,False,-1
NR2C2,0.8150517,False,-1
NR2F1-AS1,0.9868139,False,-1
NR2F2,5.1897354e-05,False,0
NR2F2-AS1,0.34147832,False,0
NR2F6,0.20405541,False,-1
NR3C1,0.942149,False,-1
NR3C2,0.47023338,False,1
NR4A1,0.11257952,False,0
NR4A2,0.20485741,False,1
NR4A3,0.22266547,True,0
NR5A1,0.24180974,False,-1
NR5A2,0.00010655285,False,0
NR6A1,0.8210483,False,-1
NREP,0.47335544,False,-1
NRF1,0.8959771,False,-1
NRGN,0.26347804,False,-1
NRIP2,0.2515309,False,-1
NRN1,0.0003881514,False,-1
NRP1,0.183294,False,-1
NRXN3,0.8401021,False,1
NSF,0.23362032,False,-1
NSG1,0.2428738,False,-1
NTF3,0.002834095,False,0
NTNG1,0.685119,True,1
NUAK1,0.38866845,False,-1
NUDT11,0.23885565,False,-1
NUDT4,0.08542803,False,-1
NUP210L,0.17952327,False,-1
NUTM2A-AS1,0.62169385,False,-1
NXPH1,0.08706608,False,-1
OAZ1,0.10350267,False,-1
OLIG2,0.27996826,False,-1
OOSP1,0.2436988,False,-1
OPRK1,0.2286533,False,-1
OR10H5,0.2178371,False,-1
OR8A1,0.054100674,False,-1
OSBPL10,0.8610444,False,-1
OSBPL6,0.7260789,False,-1
OSR1,0.23285034,False,-1
OTOF,0.15808941,False,-1
OTUD4,0.75897515,False,-1
OTX1,0.22985306,True,0
P2RY12,2.566501e-05,False,0
PAG1,0.6494331,False,-1
PAK1,0.37251958,True,1
PALD1,0.026717724,False,0
PALLD,0.28485963,False,-1
PAM,0.17560545,False,-1
PAMR1,0.21196264,False,-1
PAPPA,0.15727141,False,-1
PARD3B,0.00019729053,False,-1
PARP14,0.000100147634,False,-1
PARP8,0.789233,False,-1
PARVA,0.2813361,False,-1
PAWR,0.14105356,False,0
PAX2,0.13330087,False,0
PAX3,0.25176924,False,-1
PAX5,0.24661715,False,1
PAX6,0.25211063,True,1
PAX7,0.24319558,False,-1
PAX8,0.26982558,False,-1
PAX8-AS1,0.069355436,False,-1
PBX1,0.4703818,False,-1
PBX2,0.11170637,False,-1
PBX3,0.64216495,False,-1
PCBP1,0.22948448,False,-1
PCDH11Y,0.33113867,False,-1
PCDH17,0.21161076,False,-1
PCDH7,0.25947562,False,-1
PCDH8,0.013895176,False,-1
PCDHB2,0.2317429,False,-1
PCED1B,0.39242876,False,-1
PCOLCE2,6.87198e-05,False,-1
PCP4L1,0.22657199,False,-1
PCSK1,0.3636256,False,-1
PCSK1N,0.20508493,False,-1
PCYOX1,0.23135652,False,-1
PDE10A,0.37148595,False,-1
PDE4B,0.25627476,False,0
PDE4C,0.2187636,False,-1
PDE8B,0.3960167,False,-1
PDGFA,0.21275078,False,-1
PDGFB,0.00058764324,False,0
PDGFC,0.39218304,False,-1
PDGFD,0.26926062,False,-1
PDGFRA,0.05453883,False,-1
PDLIM5,0.008178257,False,-1
PDS5A,0.72611904,False,-1
PDZRN3,0.815706,False,-1
PEA15,0.17035432,False,-1
PEF1,0.17172794,False,-1
PEG10,0.11127578,False,0
PEG3,0.8059116,False,-1
PELI2,0.21126771,False,-1
PENK,0.22308058,False,-1
PER2,0.23151232,False,-1
PEX5L,0.5089483,False,-1
PFKFB3,0.4544121,False,-1
PFN1,0.08926767,False,-1
PGAM1,0.23516636,False,-1
PGBD5,0.69250524,True,0
PGM5,9.0049504e-08,False,0
PGR,0.053254075,False,-1
PGRMC1,0.01946807,False,-1
PHACTR3,0.86813724,False,-1
PHF21A,0.84947175,False,1
PHLDA2,0.16665435,False,-1
PHLDB1,0.087180085,False,-1
PHYHIP,0.21114182,False,-1
PIK3CA,0.7327874,False,-1
PIK3R1,0.9776499,False,-1
PIK3R5,6.738559e-07,False,0
PIP5K1B,0.7867031,False,-1
PITHD1,0.24807763,False,-1
PITX1,0.0646314,False,-1
PKD2L1,0.17395143,False,-1
PKIA,0.4069151,False,-1
PKIB,3.2588428e-06,False,-1
PKM,0.25919622,False,-1
PKN2-AS1,0.22443937,False,-1
PKNOX2,0.75393933,False,-1
PKP1,0.3782387,False,-1
PLA2G1B,0.13521668,False,-1
PLAG1,0.72122693,False,-1
PLAGL1,0.18715052,False,-1
PLCB4,0.913884,False,-1
PLCE1,0.10788722,False,0
PLCL1,0.41427845,False,-1
PLCXD2,0.24342138,False,-1
PLEKHA1,0.7606686,False,-1
PLEKHG1,6.0963783e-05,False,0
PLEKHG4B,0.15787984,False,-1
PLLP,0.10001399,False,-1
PLP1,0.033017445,False,-1
PLS3-AS1,0.20989023,False,-1
PLXDC2,0.38502544,False,-1
PNMA1,0.12406056,False,-1
PNMA2,0.18956925,False,-1
PNPLA1,0.06524111,False,-1
POLE4,0.052327815,False,-1
POLR2J3,0.7933092,False,-1
POPDC3,0.4020413,False,-1
POU2F1,0.9700463,True,1
POU2F3,0.16856903,False,-1
POU3F1,0.16057874,False,-1
POU3F2,0.2919261,False,0
POU3F3,0.17943716,False,1
POU4F3,0.00559317,False,0
POU5F1,0.103303425,False,-1
PPARG,0.23587242,False,-1
PPDPF,3.3693989e-06,False,-1
PPM1E,0.47568896,False,-1
PPM1L,0.8494924,False,-1
PPP1R15A,0.18184489,False,-1
PPP2CA,0.24706581,False,1
PRDM10,0.6384777,False,-1
PRDM12,0.09211771,False,-1
PRDM16,0.08329149,False,-1
PRDM5,0.6082918,False,-1
PRDM8,0.22085437,True,0
PRELP,0.20095485,False,-1
PREX2,0.0009207438,False,-1
PRICKLE1,0.46641624,False,-1
PRKAA2,0.9228361,False,-1
PRKAG2,0.64767486,False,-1
PRKAR1A,0.2871979,False,-1
PRKCE,0.24597801,False,-1
PRKCH,0.065905675,False,-1
PRKCQ,0.075563654,False,-1
PRKD1,0.19718423,False,1
PRKG1,0.30507872,False,-1
PRNP,0.41568232,False,-1
PROX1,0.034657866,False,-1
PRPS1,0.24123152,False,-1
PRR16,0.22932437,False,-1
PRRT1,0.21478029,False,-1
PRRX1,0.095242746,False,-1
PRTG,0.00043125867,False,0
PSAP,0.25084984,False,-1
PTER,0.1581632,False,-1
PTGDS,0.031079942,False,-1
PTGIR,0.110802114,False,-1
PTGS2,0.20577891,False,0
PTMA,0.16085029,False,-1
PTMS,0.22953306,False,-1
PTN,0.09368884,False,-1
PTPN14,0.4927487,False,-1
PTPRC,8.366488e-06,False,0
PTPRG,0.331028,False,-1
PTPRK,0.8365878,False,-1
PTPRM,0.2437127,False,-1
PTPRR,0.8170089,False,-1
PUDP,0.43303242,False,-1
PUM3,0.7812915,False,-1
PURA,0.63598394,False,0
PXDC1,0.21900997,False,-1
QKI,0.18734375,False,-1
QRFPR,0.15165173,False,-1
RAB14,0.470927,False,-1
RAB3A,0.23801972,False,-1
RAB3B,0.19599663,False,-1
RAB3IP,0.08951261,False,-1
RAB6B,0.28666523,False,-1
RAB7B,0.057355326,False,-1
RABAC1,0.06833082,False,0
RAD21,0.5146051,True,1
RAI2,0.25824648,False,-1
RALYL,0.28033173,False,-1
RAN,0.119616695,False,-1
RAP1GAP,0.2798054,False,-1
RAP1GDS1,0.847941,False,-1
RAP2A,0.8311021,False,-1
RAPGEF5,0.99076897,False,-1
RARB,0.36461776,False,-1
RASD1,0.18376152,False,0
RASGRP3,0.00074762746,False,-1
RASSF3,0.0046669077,False,-1
RASSF6,0.2911773,False,-1
RAVER2,0.44311768,False,-1
RBFOX2,0.41092458,True,1
RBM17,0.8503897,False,-1
RBM42,0.2152465,False,-1
RBM47,8.735276e-05,False,0
RBM8A,0.14992979,False,-1
RBMS1,0.506385,False,-1
RBPJ,0.5475929,False,-1
RCAN2,0.75860137,False,-1
RCAN3,0.056092296,False,-1
REEP5,0.27948427,False,-1
REL,0.8318728,False,-1
RELN,0.3087851,False,1
REST,0.22185908,False,-1
RFPL2,0.12852116,False,-1
RFX2,0.3273665,False,-1
RFX3,0.7960249,False,1
RGS10,1.1553603e-05,False,0
RGS12,0.24617861,False,-1
RGS17,0.56401664,False,-1
RGS2,0.20653002,False,-1
RGS7,0.3391288,False,-1
RHBDD2,0.13116948,False,-1
RHOB,0.19601645,False,-1
RHOBTB1,0.021206409,False,-1
RHOH,0.17071474,False,0
RIMS1,0.5421394,False,1
RND1,0.17414115,False,-1
RND3,0.23670472,False,-1
RNF128,0.18177208,False,-1
RNF138,0.36329284,False,-1
RNF144B,0.00023141861,False,-1
RNF187,0.2077562,True,0
RNF217-AS1,0.17893422,False,0
RNF220,0.054796588,False,-1
RNF43,0.12574777,True,0
ROBO1,0.2762271,False,-1
ROBO2,0.24131963,False,-1
RORA,0.1820418,False,1
RPL13,4.346428e-05,False,-1
RPL21,0.361195,False,-1
RPL39,0.28644422,False,-1
RPL5,0.12584706,False,-1
RPL7,0.08955361,False,-1
RPS11,0.102419086,False,-1
RPS16,0.25049534,False,-1
RPS17,0.23797973,False,-1
RPS27A,0.16079597,False,-1
RPS6KA2,0.23185824,False,-1
RPS6KA5,0.30069095,False,-1
RRAD,0.21490115,False,0
RREB1,0.25140083,False,-1
RSPO2,0.64207065,False,-1
RSPO3,0.21283643,False,-1
RTN1,0.4954319,False,-1
RTN4RL1,0.34050435,False,-1
RTP5,0.17746812,False,0
RUFY3,0.78832906,False,-1
RUNX2,0.02879492,False,-1
RXRA,0.15855516,False,-1
RYR2,0.9478322,False,-1
S100A6,0.00040937893,False,0
S1PR4,0.08073453,False,-1
SALL1,0.11408632,False,-1
SALL2,0.21870078,False,-1
SALL3,0.10293475,False,-1
SAMSN1,2.653632e-06,False,0
SAP18,0.18433653,False,-1
SARAF,0.25372538,False,-1
SATB1,0.7035177,False,1
SATB1-AS1,0.36878982,False,-1
SATB2,0.9706769,False,1
SBK1,0.5991417,False,-1
SCG2,0.0013987882,True,0
SCMH1,0.7583923,False,1
SCN1B,0.25846186,False,-1
SCN2B,0.2537628,False,-1
SCN4B,0.24725278,False,-1
SCOC,0.22382192,False,-1
SCRT2,0.1905605,False,-1
SDC2,0.4036325,False,-1
SEL1L2,0.042588513,False,-1
SEMA5A,0.34162164,False,-1
SEMA6D,0.73236746,False,-1
SERINC3,0.30039287,False,-1
SERPINE2,0.17179216,False,0
SERPINH1,0.19328932,False,-1
SERTAD2,0.2335501,False,-1
SERTM1,0.017192995,False,-1
SESN2,0.24765581,False,-1
SET,0.02764673,False,-1
SETBP1,0.21099174,True,1
SEZ6L2,0.23331535,False,-1
SGCD,0.44073546,False,-1
SH3RF1,0.12620184,False,-1
SHANK2,0.9486844,False,1
SHC4,0.16828848,False,-1
SIK2,0.2947532,False,0
SIM2,0.15401027,False,-1
SIN3A,0.22610842,False,1
SIX1,0.044128537,False,-1
SKI,0.3126916,False,1
SLBP,0.16429606,False,-1
SLC12A2,0.89637804,False,-1
SLC12A5,0.36024615,False,-1
SLC16A10,0.38913146,False,-1
SLC16A2,0.5213891,False,-1
SLC17A7,0.2378876,False,-1
SLC17A8,0.13974583,False,-1
SLC19A3,0.4336974,False,-1
SLC1A3,0.050057337,False,-1
SLC22A17,0.057412714,False,-1
SLC22A9,0.44079104,False,-1
SLC24A3,0.15652122,False,-1
SLC27A6,0.12028899,False,-1
SLC2A3,0.18085895,False,-1
SLC30A3,0.02432106,False,-1
SLC35F1,0.28116858,False,-1
SLC38A2,0.2676187,False,-1
SLC44A5,0.6545651,False,0
SLC4A11,0.18903546,False,0
SLC4A4,0.2933803,False,-1
SLC5A3,0.51878005,False,-1
SLC7A1,0.22656837,False,0
SLC7A11,0.06849345,False,-1
SLC7A2,0.0033792737,False,-1
SLCO1A2,0.0016626691,False,-1
SLCO1C1,0.43028682,False,-1
SLCO2A1,0.23080575,False,0
SLCO2B1,1.2192932e-05,False,0
SLFN11,0.18842341,False,0
SLITRK4,0.40426028,False,-1
SLN,0.007872883,False,-1
SMAD1,0.21851619,False,-1
SMAD2,0.5227744,False,-1
SMAD3,0.30660427,False,-1
SMAD4,0.78701806,False,-1
SMAD5,0.8252978,False,-1
SMAD6,0.00031115767,False,-1
SMAD9,0.1644181,False,-1
SMARCA1,0.55704606,False,-1
SMARCC2,0.23398127,True,1
SMIM13,0.2091214,False,-1
SMPD3,0.22122021,True,0
SMURF1,0.26580238,False,-1
SNAI2,0.17396697,False,-1
SNAP25,0.35400072,False,-1
SNAP25-AS1,0.5432281,False,-1
SNCA,0.24816549,False,-1
SNCAIP,0.55880094,False,-1
SNN,0.25843048,False,-1
SNRPB2,0.19553702,False,-1
SNRPN,0.4265048,False,-1
SNTG1,0.20219524,False,-1
SNX10,0.61356914,False,-1
SNX3,0.20319621,False,-1
SNX31,0.14482988,False,-1
SOCS3,0.00042744906,False,-1
SORBS1,0.19555932,False,-1
SORBS2,0.9497766,False,-1
SOSTDC1,0.016557012,True,0
SOX1,0.05086947,False,-1
SOX11,0.23856163,False,-1
SOX13,2.4807125e-05,False,-1
SOX15,0.21083389,False,-1
SOX18,0.00264701,False,-1
SOX2,0.04266223,False,-1
SOX5,0.78711975,False,1
SOX6,0.23757698,False,1
SOX9,0.15844026,False,-1
SP100,2.6007383e-05,False,0
SP110,3.4401853e-06,False,0
SP4,0.6456164,False,-1
SP6,0.19011049,False,-1
SP9,0.026718166,False,-1
SPARCL1,0.2635389,False,-1
SPATS2,0.76785576,False,-1
SPIC,0.00051000505,False,-1
SPOCK2,0.3078621,False,-1
SPRED1,0.09959056,False,0
SPRED2,0.39338616,False,-1
SPRY1,0.19558246,False,-1
SPRY2,0.0006755505,False,-1
SPSB1,0.23742622,False,-1
SRGAP1,0.22325628,False,-1
SSPN,0.28806308,False,-1
SSRP1,0.32825547,False,-1
ST13,0.1915826,False,-1
ST6GAL2,0.31294486,False,0
STAB1,0.00032977777,False,-1
STAC2,0.1887707,False,0
STAMBPL1,0.51494074,False,-1
STARD4-AS1,0.28705338,False,-1
STAT5A,0.16582023,False,0
STAT5B,0.39945334,False,-1
STAU2,0.95907706,False,-1
STC1,0.30324703,False,-1
STEAP2,0.43250734,False,-1
STIP1,0.1650223,False,0
STK32A,0.22286229,False,-1
STK38L,0.6702776,False,-1
STMN1,0.24010523,False,0
STMN2,0.26618567,False,-1
STOX2,0.4886675,False,-1
STS,0.6000984,False,-1
STUB1,0.00027663275,False,-1
STXBP5-AS1,0.37426135,False,-1
STXBP6,0.25748542,False,0
SUB1,0.0022312605,False,0
SULF1,0.25359672,False,-1
SULT4A1,0.25434035,False,-1
SUMO2,0.12260829,False,-1
SUMO3,0.18609902,False,-1
SV2A,0.26032582,False,-1
SV2B,0.7958288,False,-1
SV2C,0.13577002,False,-1
SVIL,0.11775565,False,-1
SVIP,0.21758555,False,-1
SYCP2,0.23932788,False,-1
SYK,1.0408419e-05,False,0
SYNGR3,0.10812932,False,-1
SYNJ2,0.2580338,False,-1
SYT10,0.17428035,False,-1
SYT11,0.24554315,False,-1
SYT2,0.25327823,False,-1
SYT4,0.24771243,False,-1
SYTL5,0.047824062,False,-1
TACR1,0.097664334,False,-1
TAF6,0.33993155,False,-1
TAF7,0.30117887,False,-1
TAL1,0.0011722853,False,0
TANC1,0.0018885173,False,-1
TARS,2.2973598e-05,False,-1
TBL1XR1,0.9619657,False,1
TBL1Y,0.14189477,False,-1
TBPL1,0.56650084,False,-1
TBR1,0.17340712,False,1
TBX1,0.19592339,False,1
TBX15,0.0474867,False,-1
TBX18,0.0035302571,False,-1
TBX19,0.18639107,False,0
TBX20,0.15936126,False,-1
TBXAS1,2.3638886e-06,False,0
TCEAL2,0.23918933,False,-1
TCEAL6,0.2152253,False,-1
TCEAL7,0.20610154,False,-1
TCEAL8,0.22909565,False,-1
TCEAL9,0.17857869,False,-1
TCF12,0.46851254,False,0
TCF4,0.28407,False,1
TCF7L2,0.70661896,False,1
TCP1,0.24757665,False,-1
TDRD5,0.66064924,False,0
TEAD1,0.49194953,False,-1
TEAD4,0.2425172,False,-1
TEF,0.2838222,False,-1
TENM4,0.19511549,True,0
TESPA1,0.088340566,False,-1
TET1,0.6104063,False,-1
TET3,0.22966479,False,1
TF,0.28554565,False,-1
TFAP2A,0.15728681,False,-1
TFDP2,0.40693134,False,-1
TGFBI,0.17366482,False,-1
TGFBR1,0.20721391,False,0
TGFBR2,4.6003242e-06,False,0
TGIF2,0.25742844,False,0
TGOLN2,0.17408556,False,-1
THAP1,0.26995203,False,0
THAP5,0.18600172,False,-1
THOC2,0.81185853,False,-1
THRA,0.24049482,False,-1
THRB,0.9459255,False,-1
THRB-AS1,0.6429183,False,-1
THSD7B,0.19911787,False,-1
THY1,0.23654464,False,-1
TIGD2,0.08783267,False,-1
TIGD4,0.7402311,False,-1
TIMP1,0.21647154,False,-1
TIMP2,0.000736783,False,-1
TIPARP,0.22558464,False,-1
TLE1,0.494743,False,-1
TLR2,4.8584676e-05,True,0
TLR4,4.58205e-05,False,-1
TM6SF1,0.0890821,False,-1
TMEFF2,0.9653058,False,-1
TMEM108-AS1,0.18542273,False,0
TMEM132D,0.8586091,False,-1
TMEM150C,0.2928516,False,-1
TMEM164,0.43329185,False,0
TMEM178B,0.9025508,False,-1
TMEM200A,0.24442081,False,-1
TMEM233,0.33087084,False,-1
TMEM246,0.23009995,False,-1
TMEM255A,0.03484137,False,-1
TMEM33,0.22132665,False,-1
TMEM35A,0.20646296,False,-1
TMEM47,0.1478067,False,-1
TMEM51,0.0004694665,False,-1
TMEM59L,0.23260143,False,-1
TMEM98,0.005431918,False,-1
TMPRSS6,0.20495786,False,-1
TMSB4X,7.137401e-07,False,-1
TMTC1,0.41115043,False,-1
TMX4,0.37858057,False,-1
TNFAIP6,0.22916375,False,0
TNFAIP8,8.524564e-06,False,-1
TNFRSF10D,0.041930083,False,-1
TNFRSF1A,0.37962303,False,-1
TNIK,0.6686401,False,1
TNS1,0.22703804,False,-1
TOB2,0.18150492,False,-1
TOLLIP,0.025254807,False,-1
TOX3,0.23034504,False,-1
TPBG,0.26477647,False,-1
TPK1,0.5756783,False,-1
TPM3,0.43179807,False,-1
TPPP,0.33192107,False,-1
TPRG1L,0.23499916,False,-1
TPT1,0.043483373,False,-1
TRAF3,0.30885965,False,0
TRHDE-AS1,0.314589,False,-1
TRIB1,0.18330726,False,-1
TRIB3,5.733692e-06,False,-1
TRIM28,0.20678511,False,-1
TRIM59,0.046479087,False,-1
TRMT112,0.07917425,False,-1
TRPC3,0.22768646,False,-1
TRPC4,0.20557539,False,-1
TRPM6,0.0036227955,False,-1
TSC22D1,0.8790371,False,-1
TSC22D3,0.17473824,False,-1
TSHZ1,0.9483518,False,1
TSPAN2,0.28487524,False,-1
TTTY14,0.3071886,False,-1
TTYH2,0.16807775,False,-1
TUBA1A,7.1847586e-05,False,-1
TUBA1B,0.36637625,False,-1
TUBA8,0.14527225,False,-1
TUBB,0.19778228,False,-1
TUBB2A,0.025711576,False,-1
TUBB3,0.235732,False,-1
TUBB4B,0.208227,False,-1
TUNAR,0.1507619,False,-1
TWIST1,0.5432929,True,0
TWIST2,0.5425401,False,-1
TWISTNB,0.22926079,False,0
TXN,0.013986572,False,-1
UBASH3B,0.22394137,False,-1
UBB,0.21302487,False,-1
UBC,0.0026341383,False,0
UBE2E3,0.96556985,False,-1
UBE2K,0.6378341,False,-1
UBL5,0.00080507266,False,-1
UBQLN2,0.23119079,False,-1
UBTF,0.22977073,False,-1
UCHL1,0.110027514,False,-1
UCN3,0.29248926,False,-1
UGDH,0.060535785,False,0
UGP2,0.75421244,False,-1
UNC5B,0.20764352,False,-1
UNC5C,0.5179497,False,-1
UNC5D,0.78339005,False,-1
USF2,0.18013349,False,-1
USP44,0.3549804,False,-1
USP53,0.25536174,False,-1
VAMP2,0.23037916,False,1
VAX2,0.24365607,False,-1
VCAN,0.1353515,False,-1
VEGFA,0.004250377,False,-1
VEZF1,0.55304825,True,1
VGLL4,0.1835968,False,-1
VIPR2,0.7423787,False,-1
VIT,0.17448185,False,-1
VSNL1,0.39206845,False,-1
VSTM2A,0.1990655,False,-1
VSTM2B,0.31062648,False,-1
VWA2,0.14109927,False,-1
VWF,0.0002518477,False,-1
WASL,0.692608,False,-1
WBP2,0.19512632,False,-1
WDR82,0.22669895,False,-1
WIPF1,0.16734776,False,-1
WLS,0.27693942,False,-1
WNT3,0.15973353,False,-1
WNT7B,0.15889964,False,-1
WRNIP1,0.82317424,False,-1
XBP1,1.0823387e-06,False,-1
XIST,0.24094094,False,-1
XKR4,0.47188076,False,-1
YES1,0.10077847,False,-1
YOD1,0.22737484,False,-1
YPEL5,0.24434689,False,-1
YWHAB,0.25549746,False,-1
YWHAZ,0.76985514,False,-1
YY1,0.4707314,False,1
YY2,0.80005926,False,-1
ZBTB1,0.17382881,False,-1
ZBTB10,0.10080944,False,-1
ZBTB12,0.14219789,False,-1
ZBTB14,0.65509385,False,-1
ZBTB16,0.89681745,False,-1
ZBTB18,0.3128496,False,-1
ZBTB2,0.6643871,False,-1
ZBTB20,0.06298988,True,1
ZBTB21,0.19150816,False,1
ZBTB22,0.23698923,False,-1
ZBTB25,0.5697713,False,-1
ZBTB26,0.43424827,False,-1
ZBTB33,0.27436706,False,-1
ZBTB37,0.21981275,False,-1
ZBTB39,0.23595393,False,-1
ZBTB43,0.6342261,False,-1
ZBTB44,0.51548785,False,-1
ZBTB45,0.24134342,False,-1
ZBTB47,0.30160195,False,-1
ZBTB5,0.6924126,False,-1
ZBTB7A,0.30924073,True,1
ZBTB7B,0.20468543,False,-1
ZBTB8A,0.46515596,False,-1
ZCCHC12,0.21712036,False,-1
ZCCHC24,0.23847856,False,-1
ZDHHC11,0.23973078,False,-1
ZDHHC14,0.20527996,False,-1
ZDHHC2,0.4249586,False,-1
ZDHHC5,0.53388953,False,-1
ZEB1,0.90932286,False,1
ZEB2,0.43755823,False,0
ZFHX4,0.011273056,False,-1
ZFHX4-AS1,0.05307309,False,0
ZFP2,0.28025275,False,1
ZFP30,0.6994043,False,-1
ZFP36L1,0.22288711,False,0
ZFP36L2,0.007193104,False,0
ZFP91,0.23775741,True,0
ZFPM1,0.19767497,False,-1
ZFPM2,0.9099634,False,-1
ZFX,0.8300276,False,-1
ZFY,0.25279957,False,-1
ZHX1,0.83700156,False,-1
ZIC1,0.18011147,False,-1
ZIC2,0.007618027,False,-1
