gene,score,validation,label
LMNB1,0.05997856,True,0
LMO2,0.016136898,False,0
LMO4,0.06963811,False,0
LMO7,0.05550799,True,0
LNX1,0.05365811,False,0
LNX1-AS1,0.022920078,False,0
LONRF1,0.061292194,False,0
LONRF3,0.049572237,False,0
LPP,0.033120748,False,0
LPXN,0.01993842,False,0
LRFN5,0.059293568,True,0
LRGUK,0.06385058,False,0
LRIG1,0.04159027,False,0
LRIG3,0.008029112,True,0
LRP12,0.048886847,True,0
LRP4,0.027538348,True,0
LRP5,0.0648281,True,0
LRRC17,0.08637985,False,0
LRRC28,0.06971423,False,0
LRRC38,0.026329352,False,0
LRRC3B,0.10003966,False,1
LRRC4,0.02135819,False,0
LRRC6,0.0015188445,False,0
LRRC8B,0.06326713,True,0
LRRC8C,0.073753364,False,0
LRRC8D,0.072513476,False,0
LRRFIP1,0.046284966,False,0
LRRK2,0.066597134,False,0
LRRN1,0.04843661,False,0
LRRN2,0.067479685,False,0
LSAMP,0.023185048,False,1
LSM6,0.0062073166,False,0
LTBP1,0.024677254,False,0
LURAP1L-AS1,0.008399595,True,0
LUZP2,0.027636798,False,0
LY6H,0.021033695,True,0
LY86-AS1,0.062408477,True,0
LYG1,0.042938635,False,0
LYL1,0.022057287,True,0
LYN,0.015755178,False,0
LYPD6,0.055498987,True,0
LYPD6B,0.003940502,False,0
MAF,0.045838173,True,0
MAFA,0.027709356,False,0
MAGEF1,0.047378223,True,0
MAGI3,0.044066433,True,0
MAGOH,0.009502995,False,0
MAK,0.055391386,False,0
MAL,0.0009387545,False,0
MAML2,0.016786307,False,0
MAML3,0.0072090128,False,1
MAMSTR,0.012594829,False,0
MAN1A1,0.06943815,False,0
MAN2A1,0.07444813,False,0
MAP1A,0.022665149,True,0
MAP1B,0.037737165,True,0
MAP1LC3A,0.035072915,False,0
MAP1S,0.03388099,False,0
MAP3K1,0.04778922,False,0
MAP3K9,0.028482832,False,0
MAPK4,0.058911897,True,0
MAPK8,0.04066882,False,0
MAPK9,0.024483185,False,0
MARCH1,0.0021437295,False,0
MARCH3,9.714428e-09,False,0
MARCH4,0.055990204,True,0
MARCKS,0.02917921,True,0
MARCKSL1,0.042601105,False,0
MAST2,0.025777629,True,0
MBNL2,0.005444142,True,0
MBNL3,0.016031742,False,0
MBP,0.008303825,False,0
MCAM,7.2749816e-07,False,0
MCPH1,0.0009946717,False,0
MCTP2,0.020627804,True,0
MDGA2,0.06781113,True,0
ME1,0.06474493,False,1
MECOM,0.015841264,False,0
MEF2A,0.0683211,True,0
MEF2C,0.08420685,False,1
MEF2C-AS1,0.07121576,False,0
MEF2D,0.020372825,True,0
MEIS2,0.040592942,False,0
MEIS3,0.006621739,False,0
METTL24,0.011471159,False,0
METTL3,0.0011015775,False,0
METTL7A,0.0014504588,False,0
MGA,0.041820157,False,0
MGAM2,0.009829939,False,0
MID1,0.022480838,False,0
MIF,0.03589939,True,0
MIOS,0.026400505,False,0
MIR137HG,0.03155386,True,0
MIR193BHG,0.02169374,False,0
MIR4435-2HG,0.0057508484,False,0
MIR4500HG,0.06532938,True,0
MIR924HG,0.010317965,False,0
MITD1,0.016727792,False,0
MITF,0.033821814,True,0
MLEC,0.009570195,True,0
MLF1,0.040281978,False,0
MLIP,0.008873963,False,0
MLLT10,0.062990904,False,0
MME,0.0061873137,False,0
MMP16,0.040334232,True,0
MMP25,0.023280634,True,0
MND1,0.011349557,False,0
MNX1,0.0064593796,False,0
MOB3B,0.05995254,False,0
MOG,0.03598321,True,0
MPDZ,0.06395999,True,0
MPP5,0.03561438,False,0
MPP6,0.07330601,False,0
MPP7,0.021040315,False,1
MPPED1,9.830421e-07,True,0
MPPED2,0.0053737275,False,0
MSANTD1,0.016588658,True,0
MSANTD3,0.033516664,True,0
MSGN1,0.05299529,False,0
MTA3,0.0060700895,False,0
MTF1,0.019029235,False,0
MTF2,0.049502566,False,0
MTMR2,0.002254701,False,0
MTMR8,0.029341036,False,0
MTRNR2L10,0.0043272516,False,0
MVB12B,0.034846902,False,0
MXD1,0.040884178,False,0
MXD4,0.0670081,True,0
MXI1,0.015680142,False,0
MYB,0.0017346002,False,0
MYBPC1,0.020840336,False,1
MYC,0.012405755,False,0
MYCN,0.003977554,True,0
MYEF2,0.06708569,True,0
MYO16,0.03927591,True,0
MYO1H,0.009680094,False,0
MYO3B,0.019099941,False,0
MYO5B,0.030769175,False,1
MYRF,0.0030055344,True,0
MYRIP,0.07142856,False,0
NAB1,0.0747587,True,0
NAP1L1,0.06306645,False,0
NAP1L5,0.005615002,False,0
NAV2,0.08469288,False,1
NCAM2,0.06220936,False,0
NCBP2,0.035664037,False,0
NCK1,0.05741741,True,0
NCK2,0.06543145,False,0
NCL,0.005734848,False,0
NCOA1,0.07512229,False,0
NCOA2,0.011773237,True,1
NCOA3,0.07251051,True,0
NCOR1,0.04055211,False,0
NDC1,0.0016825845,False,0
NDFIP2,0.0008566847,False,0
NDN,0.01375273,False,0
NDRG2,0.006820362,False,0
NDRG4,0.04946106,False,0
NDST3,0.049173202,False,0
NECTIN3,0.10021387,True,0
NEDD1,0.04971902,False,0
NEDD4,0.055141423,False,0
NEDD4L,0.07690438,False,0
NEDD9,0.005038071,False,0
NEFH,0.02026392,False,0
NEFL,0.036590964,False,0
NEFM,0.029480634,False,0
NEK7,0.03723984,False,0
NELFB,0.008768567,False,0
NFAT5,0.06800686,False,0
NFATC1,0.022303408,False,0
NFATC2,0.008022353,True,0
NFATC4,0.03406291,False,0
NFE2L2,0.08286635,False,0
NFE2L3,0.031736366,True,0
NFIA,0.03274078,False,0
NFIB,0.077287294,False,0
NFIC,0.010986031,True,0
NFIX,0.024447508,False,0
NFKB1,0.05019814,False,0
NFX1,0.011313423,False,0
NFXL1,0.07259868,False,0
NFYB,0.086005315,False,0
NFYC,0.008874768,True,0
NGEF,0.058475655,False,0
NHS,0.057615384,False,0
NHSL1,0.06321482,False,0
NID1,0.00046225736,False,0
NINJ2,0.011332897,False,0
NIPA1,0.023111494,True,0
NIPAL3,0.05554506,False,0
NKX2-1,0.046508458,False,0
NKX2-2,0.094305545,False,0
NKX6-2,0.033166774,True,0
NLGN1,0.0056993505,False,0
NLGN4X,0.065885805,True,0
NLGN4Y,0.02938995,True,0
NLK,0.093312904,False,0
NLRC5,0.007742954,True,0
NNT-AS1,0.06661246,False,0
NOG,0.031060057,False,0
NOL4L,0.036125544,False,0
NOS1AP,0.07324189,False,1
NOVA1,0.0837699,False,0
NOX4,0.06485085,False,0
NPAS2,0.06609203,False,0
NPL,0.0293552,False,0
NPNT,0.073745735,True,0
NPPC,0.014741601,False,0
NPTX1,0.023874814,False,0
NPY1R,0.036108587,False,0
NR1D1,0.031309273,False,0
NR1D2,0.0351199,False,0
NR1H3,0.02632368,False,0
NR1H4,0.018487018,False,0
NR1I2,0.004456792,False,0
NR2C2,0.08071169,False,0
NR2F1,0.035516813,False,0
NR2F1-AS1,0.09967673,False,0
NR2F2,0.047296513,False,0
NR2F6,0.016466182,False,0
NR3C1,0.013522045,False,0
NR3C2,0.0065646693,True,0
NR4A1,0.014018421,False,0
NR4A2,0.055412374,False,0
NR4A3,0.009429054,False,0
NR5A1,0.0023703878,False,0
NR5A2,0.02405108,False,0
NR6A1,0.004036375,False,0
NRF1,0.06605484,False,0
NRG1,0.037889212,False,0
NRG4,0.0046008816,False,0
NRIP1,0.0066808374,False,0
NRL,0.0121246185,False,0
NRP1,0.03461764,True,0
NRXN1,0.080571696,False,0
NSG1,0.081761956,False,0
NTM,0.004465026,False,0
NTN4,0.034753174,False,0
NTNG1,0.06495346,False,0
NUP107,0.028100537,True,0
NWD1,0.022439681,False,0
NXN,0.05402386,False,0
NXNL2,0.02808274,False,0
NXPH1,0.018798042,False,0
OARD1,0.014439619,False,0
OAZ1,0.019075276,False,0
OBSL1,0.03421767,False,0
OCA2,0.0018549919,False,0
OCEL1,0.019946292,False,0
OLFM1,0.02379479,False,0
OLFM3,0.015647292,True,0
OLIG1,0.0071162456,True,0
ONECUT1,0.0025972095,False,0
OPN3,0.0508344,True,0
OPRK1,0.005943407,True,0
OSBPL3,0.041378155,False,0
OSBPL6,0.04318978,True,0
OTOGL,0.021763846,False,0
OTUD4,0.058267534,False,0
OTX1,0.01517214,False,0
OVOL1,0.060598135,False,0
OXGR1,0.00627445,False,0
P2RY14,0.024999386,False,0
P3H2,0.01611523,False,0
P4HB,0.023449931,False,0
PACRG,0.052340053,False,0
PAG1,0.019563634,False,0
PAK1IP1,0.024278797,False,0
PAK4,0.0788905,False,0
PALM2-AKAP2,0.023081167,False,0
PAM,0.06979476,False,0
PAMR1,0.018089639,False,0
PARD3B,0.042937342,False,0
PARD6G,0.0008901869,False,0
PARP14,0.023665512,False,0
PART1,0.012283771,False,0
PAWR,0.012249523,True,0
PAX3,0.013363293,False,0
PAX5,0.03503464,False,0
PAX6,0.0003504192,True,0
PAXIP1,0.0290811,False,0
PBX1,0.026096532,False,0
PCDH11X,0.060215715,False,0
PCDH11Y,0.007745474,False,0
PCDH15,0.040201314,True,0
PCDH17,0.004349439,True,0
PCDH7,0.018948125,False,0
PCDH9,0.06939478,False,0
PCDHGB7,0.04140644,False,0
PCLO,0.034758165,False,0
PCSK1,0.03548436,True,0
PCSK1N,0.0060424306,False,0
PCSK2,0.07760025,False,1
PCSK5,0.004631002,False,0
PDE10A,0.050700687,False,0
PDE11A,0.010229573,False,0
PDE1A,0.059788115,False,0
PDE3A,0.05429075,False,0
PDE3B,0.08155436,False,0
PDE4B,0.00030381745,False,0
PDE4D,0.029101996,True,0
PDE5A,0.026544012,False,0
PDE7A,0.076332815,True,0
PDE8A,0.02596826,False,0
PDGFC,0.032608747,False,0
PDGFD,0.0139547065,True,0
PDGFRA,0.0096103735,False,0
PDGFRB,1.7633958e-08,False,0
PDLIM2,0.011193294,True,0
PDLIM5,0.017464563,False,0
PDS5A,0.04926194,False,0
PDS5B,0.067558914,False,0
PDXP,0.010591546,False,0
PDZD9,0.001286338,False,0
PEA15,0.03221388,False,0
PEAK1,0.075337484,False,0
PEG10,0.0428492,False,0
PEG3,0.0034348788,False,0
PELI1,0.04146148,False,0
PELI2,0.032587305,True,0
PEX11G,0.04992263,True,0
PEX5L,0.019440208,False,0
PGM3,0.00096265646,False,0
PGM5,0.0017207715,False,0
PGR,0.012432687,False,0
PHACTR2,0.078816,False,0
PHACTR3,0.015267458,False,0
PHC2,0.03118983,False,0
PHF12,0.04583277,True,0
PHF21A,0.050073188,False,1
PHF8,0.030487165,False,0
PHIP,0.016539954,False,0
PHLDA2,0.010107458,False,0
PHLDB1,2.7237027e-07,False,0
PHLDB2,0.046882585,False,0
PHLPP1,0.030181142,False,0
PHYHIPL,0.0346692,False,0
PIANP,0.0077921846,False,0
PID1,0.077631965,False,0
PIK3C3,0.05357495,False,0
PIK3CD,0.017149616,False,0
PINX1,0.059365697,False,0
PIP4K2A,0.066022374,True,0
PIP5K1B,0.0047129085,False,0
PITPNC1,0.051216826,False,0
PIWIL2,0.040176284,False,0
PKIA,0.06710024,False,0
PKIB,0.039120335,False,0
PKN2-AS1,0.042204745,False,0
PKP2,0.0021068538,True,0
PLA2G5,0.08948845,False,0
PLAG1,0.067218065,False,0
PLAGL1,0.017661247,False,0
PLCB4,0.056350745,False,0
PLCL1,0.05999634,False,0
PLCL2,0.09033513,False,0
PLD1,0.032977737,False,1
PLD5,0.022982797,False,0
PLEKHG1,0.06824292,False,1
PLEKHG3,0.0011671621,False,0
PLEKHH1,0.012826201,False,0
PLEKHH2,0.056398712,False,0
PLG,0.017342959,False,0
PLK2,0.007546988,False,0
PLP1,0.018350814,True,0
PLPPR1,0.0801989,False,0
PLPPR4,0.07277684,False,0
PLS1,0.04691373,True,0
PLS3-AS1,0.043362435,False,0
PLXDC2,0.0002951121,False,0
POLA1,0.025359642,False,0
POLR2A,0.014332645,False,0
POPDC2,1.3678808e-08,True,0
POU2F1,0.027889397,False,1
POU2F2,0.01683307,True,0
POU2F3,0.0010007657,False,0
POU3F1,0.035300028,False,0
POU3F2,0.0033849813,True,1
POU3F3,0.0040627434,False,0
POU6F1,0.004737099,False,0
POU6F2,0.07408633,False,0
PPARA,0.060420264,False,0
PPARG,0.023262737,False,0
PPEF1,0.08314843,False,0
PPEF2,0.018912952,False,0
PPFIA2,0.060100414,False,0
PPFIBP1,0.09856045,False,1
PPFIBP2,0.0105579635,False,0
PPM1E,0.06062534,False,0
PPM1H,0.07002905,False,0
PPM1L,0.026234293,False,0
PPP1R10,2.0446973e-06,False,0
PPP1R16B,0.016163893,False,0
PPP1R1B,0.028554799,False,0
PPP1R3B,0.0151398275,False,0
PPP1R9A,0.033216164,False,0
PPP2R2B,0.022506533,False,0
PPP2R2C,0.06361643,False,0
PPP2R5A,0.0163798,False,0
PRDM10,0.020360691,False,0
PRDM12,0.0020978374,False,0
PRDM15,0.022865422,False,0
PRDM2,0.06630374,False,0
PRDM4,0.042230774,False,0
PRDX1,0.019212691,True,0
PRICKLE1,0.053532295,False,0
PRICKLE4,0.04527149,False,0
PRKAA2,0.061857857,False,0
PRKAG2,0.010843215,False,0
PRKCA,0.026728244,False,0
PRKCH,0.05309289,False,0
PRKCQ,0.0178665,True,0
PRKD1,0.04100752,False,0
PRKD3,0.051021036,False,0
PRKG1,0.023431301,False,0
PRKY,0.0037533196,False,0
PRNP,0.032108396,False,0
PROP1,0.008049958,False,0
PRR16,0.06273188,True,0
PRRG1,0.064081214,False,0
PRRG4,0.01244504,False,0
PRRX1,0.03902395,False,0
PRSS12,0.045459956,False,0
PRSS23,0.010981338,False,0
PSAT1,0.0011784757,True,0
PSD3,0.06895057,True,0
PSG2,0.009458736,False,0
PSMB2,0.0243875,False,0
PSMD8,0.006627964,False,0
PSMG4,0.035931308,True,0
PTCH1,0.04780385,False,0
PTCHD1,0.038035963,False,0
PTGDS,0.081135064,True,0
PTGS2,0.01133977,False,0
PTHLH,0.00946265,False,0
PTK2,0.059071947,False,0
PTK2B,0.01836344,True,0
PTN,0.008999674,False,0
PTPDC1,0.05941826,False,0
PTPN14,0.022594634,False,0
PTPN21,0.0035865514,False,0
PTPRD,0.06414437,False,0
PTPRG,0.05826317,False,0
PTPRK,0.018587051,False,0
PTPRM,0.021800017,True,0
PTPRN2,0.05005492,False,0
PTPRT,0.035415355,False,1
PTPRZ1,0.015983911,False,0
PUDP,0.068223454,False,0
PURA,0.008624496,False,0
PURG,0.08729776,False,0
PVALB,0.011317605,False,0
PXT1,0.02754406,False,0
PYGB,0.050543975,False,0
PYGO1,0.06228397,False,0
QKI,0.04006422,False,0
RAB11B,0.012177073,False,0
RAB14,0.054825943,False,0
RAB22A,0.052167658,True,0
RAB27B,0.049490064,False,0
RAB31,0.021414906,False,0
RAB38,0.0154808555,True,0
RAB3A,0.04355431,False,0
RAB3C,0.008041575,False,0
RAB3IP,0.06384838,False,0
RAB7A,0.011705426,False,0
RAB8B,0.047020584,True,0
RABIF,0.020213662,False,0
RAD21,0.03615025,False,0
RAG1,0.0024502303,False,0
RAI14,0.03890817,False,0
RAI2,0.002544725,False,0
RALA,0.065566614,False,0
RALB,0.03170833,False,0
RALYL,0.0498763,False,0
RAN,0.033945963,False,0
RAP1A,0.071134545,False,0
RARB,0.013375489,True,0
RASA3,0.0041588065,True,0
RASAL2,0.027457833,True,0
RASGEF1B,0.04156106,False,0
RASGRP1,0.015165059,True,0
RASSF3,0.026262065,False,0
RASSF5,0.03676678,False,0
RASSF8,0.064035386,False,0
RASSF8-AS1,0.021782352,False,0
RB1,0.0074110073,False,0
RBFOX2,0.07729576,False,0
RBM12,0.033255957,True,0
RBM17,0.018906038,False,0
RBM20,0.10277296,False,0
RBM26-AS1,0.0010062342,False,0
RBM3,0.04197336,False,0
RBMS1,0.07173655,False,0
RBPJ,0.05301341,False,0
RCAN1,0.04677254,False,0
RCAN2,0.039730337,False,0
RCBTB2,0.048880342,True,0
RCOR1,0.05796101,False,0
RDX,0.026463963,False,0
REEP3,0.03797967,False,0
REL,0.07042445,False,0
RELA,0.0775815,False,0
RELB,0.04497263,False,0
RELL1,0.009150506,False,0
REPS2,0.0324529,False,0
RFC3,0.03412423,True,0
RFTN1,0.06027036,True,0
RFTN2,0.037348993,True,0
RFX2,0.050758306,True,1
RFX3,0.0745025,False,0
RFX4,0.04226803,True,0
RFX8,0.020464882,False,0
RFXANK,0.019062063,False,0
RFXAP,0.037431944,True,0
RGCC,0.040889416,False,0
RGS20,0.0237509,False,0
RGS5,0.0054706912,False,0
RGS6,0.06575301,False,1
RHBDD1,0.05798707,False,0
RHOBTB1,0.028459288,False,0
RHOQ,0.012486542,True,0
RIMS1,0.054651108,False,1
RIT2,0.06424522,False,0
RMDN2,0.06439011,False,0
RMI1,0.0011409998,False,0
RND2,0.0061124223,True,0
RNF150,0.03924586,False,0
RNF152,0.07519874,False,0
RNF182,0.0020045997,False,0
RNF187,0.010802586,False,0
RNF217-AS1,0.046411794,False,0
RNF220,0.050599787,True,0
ROBO1,0.07485008,False,0
RORA,0.06023712,False,0
RPH3A,0.023486694,False,0
RPL13,0.019664137,False,0
RPL15,0.030971335,False,0
RPL34,0.009496192,True,0
RPL34-AS1,0.020500146,False,0
RPL35,0.025399348,False,0
RPL39,0.01006824,True,0
RPL8,0.039703622,True,0
RPLP1,0.010436308,False,0
RPP25,0.03513544,False,0
RPS12,0.027322745,False,0
RPS13,0.010724837,False,0
RPS2,0.0045138528,False,0
RPS23,0.0018771673,True,0
RPS4X,0.0353384,False,0
RPS4Y1,0.0068422738,False,0
RPS5,0.045977753,False,0
RPS6KA5,0.02700762,False,0
RPS6KA6,0.034221724,False,0
RPS7,0.031212274,False,0
RSPO2,0.013979194,False,0
RSPO3,0.06673327,False,0
RSU1,0.016312039,False,0
RUFY3,0.05620684,False,0
RUNX1,2.734853e-06,True,0
RUNX1T1,0.04515339,False,0
RUNX2,0.05098468,False,0
RXRA,0.014527794,False,0
RXRB,0.012810633,False,0
RYR2,0.045416914,False,0
RYR3,0.003908709,False,0
SALL1,0.07430622,False,0
SALL2,0.017554296,False,0
SALL3,0.0020381566,False,0
SAMD11,0.013360339,False,0
SAMD12-AS1,0.024703229,True,0
SAMD3,0.07635776,False,0
SAMD4A,0.027823314,False,0
SAMD7,0.009200081,True,0
SAMSN1,0.06339757,False,0
SASH1,0.035399348,False,0
SATB1,0.02648727,False,0
SATB1-AS1,0.058808297,False,0
SATB2,0.006993287,False,1
SATL1,0.022641622,True,0
SCART1,0.0006383783,False,0
SCGB1A1,0.034615427,False,0
SCMH1,0.058632296,False,0
SCML2,0.018317252,False,0
SCN5A,0.046324164,False,0
SCN7A,0.009684574,True,0
SCN9A,0.06682856,False,0
SDC2,0.0023135848,False,0
SDK1,0.08312911,False,0
SDK2,0.041370668,False,0
SEC14L5,0.0042509865,False,0
SEC23B,0.066971794,False,0
SEC24D,0.016193934,True,0
SEL1L,0.008862781,True,0
SEMA5A,0.020428568,True,1
SEMA5B,0.017867656,False,0
SEMA6A,0.057585537,False,0
SEMA6D,0.03675481,False,0
SERPINB1,0.014726192,False,0
SERPINI1,0.07066619,False,0
SERTAD2,0.04422174,False,0
SERTM1,0.024895234,False,0
SETBP1,0.061348982,False,0
SETD4,0.011894639,False,0
SETD7,0.058821235,True,0
SFT2D1,0.035471644,True,0
SGCE,0.07138967,False,0
SGCZ,0.012744528,False,0
SGMS1,0.041248444,False,1
SH3RF1,0.07249137,False,0
SHB,0.05469693,False,0
SHISA6,0.0042945975,False,0
SIM2,0.021931484,True,0
SIN3A,0.054675024,False,0
SIRT6,0.009734588,False,0
SKAP2,0.0033804015,True,0
SLC12A2,0.06991201,True,0
SLC14A2-AS1,0.01519517,False,0
SLC16A1,0.06888123,False,0
SLC16A10,0.06835802,False,0
SLC16A14,0.04371561,False,0
SLC16A7,0.060362704,False,0
SLC16A8,0.0058670263,False,0
SLC16A9,0.037037827,False,0
SLC17A6,0.053684633,False,0
SLC17A7,0.044566937,False,0
SLC19A3,0.02323779,False,0
SLC1A2,0.06941002,False,0
SLC1A3,0.05843108,True,0
SLC20A2,0.07620494,False,0
SLC22A1,0.03707018,False,0
SLC22A23,0.055211473,False,0
SLC22A3,0.03832937,False,0
SLC24A4,0.018305367,False,0
SLC2A13,0.055118468,False,1
SLC30A8,0.019448895,False,0
SLC31A1,0.03386698,False,0
SLC35B3,0.026323454,False,0
SLC35D1,0.030665226,False,0
SLC35F1,0.03624781,False,0
SLC35F2,0.003063778,False,0
SLC35F3,0.055067424,True,0
SLC35F4,0.044959635,False,0
SLC35G1,0.035581555,True,0
SLC39A12,0.03093207,True,0
SLC39A8,0.04499929,True,0
SLC44A1,0.067243926,True,0
SLC44A5,0.011495506,False,0
SLC45A2,0.007101336,False,0
SLC4A7,0.06489359,False,0
SLC6A16,0.020032058,False,0
SLC7A13,0.02803738,False,0
SLC7A14,0.06297301,True,0
SLC7A2,0.000115377545,False,0
SLC7A5,0.023038337,False,0
SLC8A1,0.06990373,False,0
SLCO1A2,0.005819237,True,0
SLCO2B1,0.0015735796,False,0
SLFNL1-AS1,0.009512993,True,0
SLIT2,0.061975423,False,0
SLIT3,0.056070052,False,1
SMAD1,0.020653935,False,0
SMAD2,0.05889485,False,0
SMAD4,0.018562017,False,0
SMAD5,0.061758764,False,0
SMAD6,0.0023985214,True,0
SMAD9,0.056648884,True,0
SMAP1,0.07102473,False,0
SMARCA1,0.01704649,False,0
SMARCA2,0.0673965,False,0
SMARCC1,0.046593152,False,0
SMIM2-AS1,0.020053066,False,0
SMURF1,0.06485949,False,0
SNAI1,0.02281694,False,0
SNAP25-AS1,0.06409417,True,0
SNAPC1,0.032669954,False,0
SNCA,0.023985567,False,0
SNCAIP,0.06116955,True,0
SNTB1,0.089554586,False,1
SNTG1,0.004809666,True,0
SNX10,0.043752525,False,0
SNX29,0.01613917,False,1
SNX7,0.015474008,True,0
SOCS6,0.011297855,False,0
SOHLH2,0.0078844875,False,0
SORCS3,0.058941007,True,0
SOX1,0.0075994474,False,0
SOX10,0.01142332,False,0
SOX11,0.0044577825,True,0
SOX18,0.012102907,False,0
SOX2,0.035249043,False,0
SOX2-OT,0.008423737,False,0
SOX4,0.0015051994,True,0
SOX5,0.051190045,False,0
SOX6,0.033719603,False,0
SOX8,2.1613744e-07,False,0
SOX9,0.057622634,False,0
SP1,0.01423793,True,0
SP2,0.029916294,False,0
SP3,0.009864503,False,0
SP7,0.021292927,False,0
SP9,0.002524777,True,0
SPAG1,0.031995367,True,0
SPAG16,0.0007061976,False,0
SPATA24,0.014082046,False,0
SPATA6,0.04278046,True,0
SPATA6L,0.029287893,False,0
SPATS2,0.02405348,False,0
SPATS2L,0.06669995,False,1
SPOCK3,0.04503501,False,0
SPON2,0.0046574306,False,0
SPP1,0.05690949,False,0
SPRED1,0.06603979,False,0
SPRED2,0.046764717,False,0
SPRY2,0.0077489745,True,0
SPTSSB,0.02291782,False,0
SRBD1,0.048888702,False,0
SRP14,0.023443785,False,0
SSBP3,0.04852216,False,0
SSTR2,0.06339394,False,0
SSUH2,0.047740847,False,0
ST3GAL1,0.04236519,False,0
ST5,0.048617087,True,0
ST6GAL2,0.06224364,False,0
ST7,0.047193505,False,1
ST8SIA2,0.06618686,False,0
STARD13,0.055709265,True,0
STAT1,0.007520213,False,0
STAT3,0.005863904,False,0
STAT5B,0.024472265,False,0
STAT6,0.028451439,False,0
STAU2,0.048796125,False,0
STIL,0.027504468,False,0
STK10,0.0666965,False,0
STK3,0.062597394,False,0
STK32C,0.013780969,False,0
STK39,0.06602318,True,0
STMN1,0.024051817,False,0
STMN2,0.019082038,False,0
STMN4,0.024985153,False,0
STPG1,0.038944915,True,0
STRADB,0.05630802,False,0
STS,0.070011914,False,0
STUB1,0.010687818,True,0
STX18,0.048426993,False,0
STXBP5-AS1,0.006124322,False,0
STXBP5L,0.046403773,False,0
STXBP6,0.01086465,False,0
SULF1,0.017855786,True,0
SUPT3H,0.021036992,False,0
SUSD4,0.045110065,True,0
SV2A,0.011668897,False,0
SV2B,0.056715634,False,0
SVIL,0.069307774,False,0
SYCP2L,0.012313167,False,0
SYNJ2,0.066170774,True,0
SYNPR-AS1,0.0069803717,True,0
SYT11,0.022150237,False,0
SYT2,0.06784739,False,0
SYT6,0.08613705,False,0
SYT9,0.02051093,False,0
TACR1,0.022073925,False,0
TAF1A,0.04840427,False,0
TAF1A-AS1,0.0034034483,False,0
TAF4B,0.04892969,True,0
TAF7,0.0047678724,False,0
TAF9,0.007369958,False,0
TANC1,0.05691854,True,0
TAPT1-AS1,0.06262596,True,0
TASP1,0.020616258,False,0
TBC1D1,0.05576966,True,0
TBC1D22A,0.10313428,False,0
TBC1D4,0.018110609,False,0
TBL1XR1,0.057704933,False,0
TBP,0.007403315,False,0
TBPL1,0.044180203,False,0
TBR1,0.046655092,False,0
TBX1,0.021010162,False,0
TBXAS1,0.027405718,False,0
TCEAL7,0.009892257,False,0
TCF12,0.044687018,False,0
TCF24,0.0049865786,False,0
TCF3,0.0040680007,False,0
TCF4,0.16940174,True,0
TCF7,4.514936e-06,False,0
TCF7L1,0.0153319035,False,1
TCF7L2,0.0047885296,False,0
TCP11L2,0.06684587,True,0
TCTN3,0.05260026,False,0
TDRD3,0.064246826,False,0
TEAD1,0.0064498745,False,0
TEAD4,0.022570979,False,0
TEF,0.022595678,True,0
TET1,0.019863166,True,0
TEX35,0.0015125336,False,0
TF,0.04356062,False,0
TFAP2A,0.033783384,False,0
TFAP4,0.030219521,True,0
TFCP2,0.014241793,False,0
TFDP2,0.04787357,False,0
TGIF1,0.025562067,False,0
THAP1,0.019967033,True,0
THAP5,0.030651351,False,0
THBS2,0.081948385,False,0
THOC2,1.2711108e-07,False,0
THRB,0.052136224,False,0
THRB-AS1,0.022780448,False,0
THY1,0.037698198,True,0
TINAGL1,0.009587028,False,0
TINF2,0.05322982,False,0
TJP1,0.06752743,True,0
TJP2,0.008006322,False,0
TLE1,1.7180605e-07,False,0
TLK1,0.057693403,False,0
TLL1,0.04514604,False,0
TLX2,0.01457144,True,0
TMC3-AS1,0.019618277,False,0
TMED3,0.02828368,False,0
TMEFF2,0.05203918,False,0
TMEM100,0.035747815,False,0
TMEM117,0.06817204,False,0
TMEM125,0.016174208,False,0
TMEM150C,0.01627566,False,0
TMEM155,0.03147803,False,0
TMEM159,0.026600972,True,0
TMEM163,0.09235512,False,0
TMEM178A,0.04667294,False,0
TMEM200A,0.042552624,False,0
TMEM232,0.050389126,False,0
TMEM240,0.033624906,False,0
TMEM241,0.053949,False,0
TMEM38B,0.012071293,False,0
TMEM47,0.051671468,False,0
TMEM54,0.06945821,False,0
TMF1,0.0287623,False,0
TMOD3,0.073992714,False,0
TMPRSS7,0.00820372,False,0
TMSB4X,0.012040408,False,0
TMTC1,0.058254935,False,0
TMTC2,0.002584632,False,0
TNR,0.05930781,False,0
TOB2,0.08174432,False,0
TOX,0.057809737,False,0
TOX3,0.08510728,False,0
TP53BP2,0.015123815,False,0
TPD52,0.05394255,False,0
TPI1,0.011631189,False,0
TPK1,0.036475565,False,0
TPM4,0.016453253,False,0
TPPP,0.022671264,True,0
TPTE2,0.049469277,False,0
TRAF4,0.024125341,False,0
TRAF5,0.052496575,False,0
TRAK1,0.017233124,False,0
TRAPPC2L,0.02509212,False,0
TRAPPC5,0.028527442,False,0
TRAPPC9,0.06682886,False,0
TRHDE,0.061962068,False,0
TRIB2,0.011241863,False,0
TRIM28,0.005555562,False,0
TRIM39,0.04977252,False,0
TRIM59,0.011404466,False,0
TRIM63,0.018745571,False,0
TRIM7,0.0035303512,False,0
TRIQK,0.0015662092,True,0
TRPC3,0.011716375,False,0
TRPC4,0.0043253265,False,0
TRPC6,0.060098406,False,0
TRPM3,0.06353991,False,0
