gene,score,validation,label
KIAA0513,0.09407469,False,0
KIAA1211L,0.17600834,False,0
KIAA1217,0.12938957,True,0
KIAA1549,0.1406422,False,0
KIAA1958,0.04657561,False,0
KIF18A,0.117083296,False,0
KIF6,0.046597518,False,0
KLF12,0.17757146,False,0
KLF13,0.1121084,True,0
KLF16,0.017332243,False,1
KLF3-AS1,0.107665636,False,0
KLF6,0.14188181,False,0
KLF7,0.13582593,False,1
KLF8,0.14788057,True,0
KLF9,0.15163973,True,0
KLHL12,0.095986195,False,0
KLHL13,0.12924129,False,0
KLHL21,0.045757044,False,0
KLHL29,0.15072706,False,0
KLHL32,0.15384154,False,0
KLHL42,0.14330032,False,0
KLHL5,0.12685695,True,0
KLHL6,0.08040075,False,0
KLK14,0.14614397,False,0
KLRG1,0.049774136,False,0
KMT2A,0.083688945,True,1
KRTAP10-4,0.17579736,True,0
KRTCAP2,0.10669698,True,0
L3MBTL3,0.17504741,False,0
L3MBTL4,0.20328522,True,0
LAMC1,0.16623436,False,0
LAMTOR5,0.08033763,False,0
LANCL2,0.15255362,True,0
LANCL3,0.08862318,False,0
LBH,0.13785663,False,0
LCOR,0.10473532,False,0
LCORL,0.13964859,False,0
LDB1,0.15484188,False,1
LEF1,0.040148467,False,0
LEPR,0.10982147,False,0
LGR6,0.09805386,True,0
LHFPL2,0.1380192,True,0
LHFPL3,0.10495405,False,0
LHX1,0.109132566,False,0
LHX2,0.16596156,False,1
LHX6,0.055884797,False,0
LIFR,0.06965158,False,0
LIMCH1,0.1311409,False,0
LIN28A,0.12752067,True,0
LIN28B,0.20110182,False,0
LIN28B-AS1,0.16573445,True,0
LIN7A,0.14523888,True,0
LINC-PINT,0.12633288,False,0
LINC00486,0.06712527,False,0
LINC00499,0.101292595,False,0
LINC00511,0.09140194,False,0
LINC00534,0.09126547,False,0
LINC00641,0.024293745,False,0
LINC00886,0.09139089,False,0
LINC00894,0.15100841,False,0
LINC00954,0.077773266,False,0
LINC01004,0.19771083,False,0
LINC01010,0.13551073,True,0
LINC01063,0.11518555,False,0
LINC01094,0.10359815,False,0
LINC01122,0.063217565,False,0
LINC01141,0.10482266,False,0
LINC01170,0.09531595,True,0
LINC01202,0.057112858,False,0
LINC01397,0.097778514,False,0
LINC01411,0.09136477,True,0
LINC01412,0.056196753,False,0
LINC01500,0.099367656,False,0
LINC01572,0.06942034,False,0
LINC01586,0.10123566,False,0
LINC01605,0.09865887,False,0
LINC01619,0.07866398,False,0
LINGO1,0.15457854,False,0
LINGO2,0.120364055,False,0
LLGL2,0.1213179,False,0
LMCD1,0.05729771,False,0
LMO2,0.019308696,True,0
LMO4,0.12429825,False,0
LNP1,0.11543354,False,0
LONRF2,0.13020454,False,0
LONRF3,0.042460248,False,0
LOXL3,0.083110094,False,0
LPAR1,0.11915637,True,0
LPAR5,0.12464505,False,0
LPAR6,0.107548095,False,0
LPGAT1,0.12856445,False,0
LPL,0.08452725,False,0
LPP,0.14468172,False,0
LRCH1,0.099288486,True,0
LRFN2,0.14062506,False,1
LRFN5,0.1864708,False,1
LRIG1,0.1316501,False,0
LRP10,0.04851722,False,0
LRP12,0.15419339,False,0
LRP1B,0.14927581,False,0
LRP4,0.062314708,False,0
LRRC3B,0.0924159,True,0
LRRC4C,0.13811228,True,1
LRRC8A,0.10107485,True,0
LRRFIP1,0.089043856,False,0
LRRN2,0.15074244,True,0
LSM6,0.07653204,True,0
LTBP1,0.07931048,False,0
LUZP1,0.076036505,False,0
LUZP2,0.123534605,False,0
LY75,0.19413285,False,0
LYN,0.07248054,False,0
LYNX1,0.046923198,False,0
LYPD6,0.09660903,True,0
LZTS1,0.095962554,False,0
MACROD2,0.08921401,False,1
MAF,0.021555543,False,0
MAFB,0.04637206,True,0
MAFF,0.18654975,False,0
MAFG,0.07993925,False,0
MAFK,0.07827352,False,0
MAGED4,0.09778526,True,0
MAL,0.056766953,False,0
MAML2,0.080320686,False,0
MAML3,0.17485975,False,0
MAN1A1,0.08809691,False,0
MAN2A1,0.13192071,True,0
MAP1B,0.20167239,False,1
MAP1LC3A,0.11162825,False,0
MAP1LC3B,0.14321555,False,0
MAP2,0.1387256,False,0
MAP2K4,0.15853006,False,0
MAP3K8,0.105598256,False,0
MAP4,0.059399843,False,0
MAPK1,0.15129088,False,0
MAPK4,0.0920277,True,0
MAPRE2,0.15630431,False,0
MAPT-AS1,0.08474809,False,1
MARCH1,0.14513946,False,0
MARCH4,0.08871265,False,0
MARCKS,0.05795325,False,0
MAST4,0.15340178,False,0
MATN2,0.07593065,False,0
MATR3,0.11538323,False,0
MAX,0.14251693,False,0
MAZ,0.064777635,False,0
MBD2,0.14122626,False,0
MBNL1,0.19410418,False,0
MBNL1-AS1,0.105449885,False,0
MBNL2,0.054304335,False,0
MBP,0.067165166,False,0
MCF2L-AS1,0.0680198,True,0
MDGA2,0.15447383,True,1
MDM2,0.17446382,False,0
MECOM,0.028209388,False,0
MECP2,0.16092844,False,1
MED27,0.1700142,False,0
MEF2A,0.11772326,False,0
MEF2B,0.09717058,False,0
MEF2C,0.18038899,True,1
MEF2C-AS1,0.18867631,False,0
MEF2D,0.11169315,False,0
MEG8,0.13845553,False,0
MEIS2,0.04411213,True,1
MEIS3,0.13288459,False,0
MET,0.09885518,False,1
METTL3,0.12834808,False,0
MEX3C,0.10273366,False,0
MFHAS1,0.17044128,False,0
MFSD2A,0.05523491,False,0
MGA,0.10339781,False,0
MGAT4A,0.13583757,True,0
MGMT,0.13602285,True,0
MID1,0.105991006,False,0
MIOS,0.117559895,False,0
MIR137HG,0.17215696,False,0
MIR22HG,0.12262076,False,0
MIR3142HG,0.088289484,False,0
MIR31HG,0.056008983,False,0
MIR4435-2HG,0.15493846,False,0
MIR4500HG,0.116688594,False,0
MIR646HG,0.11970262,False,0
MIR7-3HG,0.059219483,False,0
MIR9-3HG,0.08580262,False,0
MIR99AHG,0.19423437,False,0
MITF,0.13188149,False,0
MKX,0.12504655,True,1
MLF1,0.06914188,False,0
MLF2,0.14383952,False,0
MLLT10,0.08563519,False,0
MLXIP,0.16429532,False,0
MMD2,0.080647215,False,0
MME,0.13279216,True,0
MMP16,0.0816169,False,0
MND1,0.10486977,False,0
MNT,0.16763853,False,1
MOAP1,0.08238045,False,0
MOB3B,0.09893468,True,0
MORF4L1,0.04226261,False,0
MPDZ,0.15108699,False,0
MPPED2,0.12176755,False,0
MRC1,0.022193762,False,0
MRC2,0.10362734,False,0
MRFAP1,0.06764653,False,0
MRVI1,0.07642603,False,0
MS4A6A,0.09189899,False,0
MSANTD2,0.13868377,False,1
MSANTD3,0.11755106,False,0
MSC,0.08690687,True,0
MSC-AS1,0.13504577,True,0
MSI2,0.12648149,False,0
MSMO1,0.12039212,False,0
MSN,0.045704953,False,0
MSR1,0.09074603,False,1
MT1M,0.052829113,False,0
MT1X,0.08838529,False,0
MT2A,0.06267878,False,0
MT3,0.098586194,True,0
MTA3,0.16272566,False,0
MTF1,0.093769215,False,1
MTF2,0.14243712,True,0
MTHFD1,0.16247743,False,0
MTURN,0.14385158,True,0
MTUS1,0.06314297,False,0
MXD1,0.18838735,True,0
MXI1,0.11291857,False,0
MYB,0.17559876,False,0
MYBPC1,0.08669253,True,0
MYCL,0.094373405,False,0
MYCN,0.08118732,False,0
MYEF2,0.11489039,False,0
MYH9,0.1086854,False,1
MYLIP,0.1555324,True,0
MYLK,0.1078986,True,1
MYNN,0.08214983,False,0
MYO15B,0.056204632,True,0
MYO16,0.11560114,False,1
MYO1B,0.14023574,True,0
MYO1E,0.081718855,False,1
MYO5B,0.08017675,False,0
MYOCD,0.07371549,False,1
MYOM2,0.17014022,False,0
MYRIP,0.14892784,False,0
MYT1,0.07994102,False,0
NAB2,0.123466246,True,0
NACA,0.09749134,False,0
NAMPT,0.1223185,False,0
NAP1L1,0.15481015,False,0
NAP1L5,0.09689332,False,0
NAPB,0.1353838,False,0
NBL1,0.09927927,False,0
NCALD,0.028193468,False,0
NCK2,0.13973162,False,0
NCKAP1L,0.055162765,False,0
NCKAP5,0.10055298,True,1
NCOA2,0.13691981,False,0
NCOA3,0.14586465,True,0
NCOA5,0.15116987,False,0
NCOR1,0.11749022,False,1
NCOR2,0.122408554,False,0
NDEL1,0.1400901,False,0
NDN,0.042355623,False,0
NEAT1,0.06300666,False,0
NEBL,0.16333432,False,0
NECTIN1,0.049738728,False,0
NECTIN2,0.11404233,False,0
NECTIN3,0.16319677,False,0
NEDD4,0.1261194,False,0
NEDD4L,0.18377998,False,0
NEDD9,0.08398644,False,0
NEK7,0.09474022,False,0
NELFB,0.104022026,False,0
NELL1,0.13635832,False,0
NETO1,0.14149852,True,0
NEURL1B,0.11613862,False,0
NEUROD2,0.06950312,False,0
NEUROD6,0.14368375,False,0
NF1,0.14394015,True,1
NFAT5,0.12181885,False,0
NFATC1,0.0148101775,False,0
NFATC2,0.12813818,True,0
NFE2L1,0.080216736,False,0
NFE2L2,0.16342661,False,0
NFIA,0.107102945,False,1
NFIB,0.07547984,True,1
NFIC,0.11349005,False,0
NFIL3,0.10910417,False,0
NFIX,0.17090313,False,0
NFKB1,0.16447821,True,0
NFKB2,0.09438859,False,0
NFKBIA,0.14766653,False,0
NFYB,0.09549518,False,0
NFYC,0.17172594,False,0
NHLH1,0.089707926,False,0
NHS,0.16151968,False,0
NHSL2,0.14847226,False,0
NIPAL2,0.13111542,False,0
NKX2-2,0.13413517,False,1
NKX6-2,0.05221323,False,0
NLGN1,0.10905837,False,1
NLGN4X,0.12825578,False,1
NLGN4Y,0.06525445,False,1
NLK,0.20222361,True,0
NOC2L,0.12519991,False,0
NORAD,0.11717511,False,0
NOS1AP,0.1652873,False,0
NOTCH1,0.10317031,False,0
NOX4,0.14960714,True,0
NPAS2,0.11817442,False,1
NPAS3,0.075883575,False,0
NPAS4,0.1020153,True,0
NPL,0.10774463,False,0
NPNT,0.102767676,False,0
NPTN,0.16544206,False,0
NPTX1,0.06856093,False,0
NR0B1,0.07172093,False,0
NR1D1,0.1040446,False,1
NR1D2,0.059001405,True,0
NR1H3,0.06524986,False,0
NR1I2,0.07872629,False,0
NR2C2,0.10341778,True,0
NR2E1,0.05641624,False,0
NR2F2,0.099209204,False,0
NR2F2-AS1,0.1119248,False,0
NR2F6,0.054909915,False,0
NR3C1,0.11820371,False,0
NR3C2,0.1533115,False,1
NR4A2,0.11244625,False,1
NR4A3,0.08905787,False,0
NR5A1,0.1537817,True,0
NR5A2,0.09869601,False,0
NR6A1,0.07569572,False,0
NREP,0.087126076,False,0
NRF1,0.11544397,False,0
NRG3,0.105178714,False,0
NRIP1,0.13207354,False,0
NRL,0.07065587,True,0
NRP1,0.025332063,False,0
NRP2,0.08119879,False,1
NRXN1,0.19440725,False,1
NRXN3,0.14363909,False,1
NSG1,0.070424855,False,0
NT5DC1,0.14820445,False,0
NTM,0.10532919,False,0
NTN1,0.14875709,False,0
NTN4,0.09135864,True,0
NTNG1,0.19214769,False,1
NTNG2,0.15851288,True,0
NTRK3,0.15357,True,1
NUCKS1,0.13855538,False,0
NUDT4,0.061770283,False,0
NUFIP2,0.16632122,False,0
NUP62CL,0.12947598,True,0
NUTM2A-AS1,0.1100827,False,0
NUTM2B-AS1,0.1771709,False,0
NWD2,0.1489984,False,0
NXN,0.124961965,False,0
NXPH1,0.06358318,False,1
NYAP2,0.124605365,True,0
OAF,0.070161775,False,0
OARD1,0.11197131,False,0
OAS1,0.13894871,False,0
ODC1,0.072172694,True,0
ODF3B,0.0809999,False,0
OIP5-AS1,0.05994674,False,0
OLFM1,0.06294751,False,0
OLFM2,0.1420919,False,0
OLIG1,0.07530567,False,0
ONECUT1,0.11896163,False,0
ONECUT2,0.15752801,False,0
OPRK1,0.1605639,False,0
OR2L13,0.10106178,False,0
OSBP2,0.16767418,False,0
OSBPL3,0.15308324,False,0
OSBPL6,0.16548356,False,0
OSMR,0.11274152,False,0
OTUD4,0.17849314,False,0
OVOL2,0.059012294,False,0
P2RY12,0.06856407,True,0
P4HA2,0.18114085,False,1
P4HB,0.038243428,False,0
PABPC1L2B,0.019053131,False,0
PACSIN3,0.09308606,True,0
PAK1,0.1278293,False,0
PALD1,0.064470835,False,0
PALLD,0.11955525,True,0
PAM,0.12922142,False,0
PAMR1,0.0547618,False,0
PAPOLA,0.18644968,False,0
PARD3,0.08187963,True,0
PARP1,0.15097468,True,0
PARP14,0.085632816,False,0
PARP4,0.05750566,False,0
PARP8,0.12849611,True,0
PARP9,0.111361414,False,0
PASK,0.1632981,False,0
PATZ1,0.104314655,True,0
PAX3,0.061932173,False,0
PAX5,0.1191867,False,1
PAX7,0.07462592,False,0
PBX1,0.08614594,False,1
PBX3,0.1616519,False,0
PBXIP1,0.07514737,False,0
PCBP1,0.10155775,False,0
PCDH1,0.15758795,False,0
PCDH10,0.047036346,True,1
PCDH11X,0.15546548,False,1
PCDH11Y,0.1306794,False,0
PCDH17,0.09900336,False,0
PCDH7,0.13707656,True,0
PCED1B,0.07428144,False,0
PCGF5,0.16157289,True,0
PCMT1,0.12637535,False,0
PCOLCE2,0.101077534,False,0
PCSK5,0.15198529,False,0
PDE10A,0.120302744,False,0
PDE1C,0.10610322,False,1
PDE3A,0.0757329,False,0
PDE4B,0.10167707,False,0
PDE4D,0.15289637,False,0
PDE6H,0.15945166,False,0
PDGFC,0.13035649,True,0
PDGFRA,0.07418895,True,0
PDLIM1,0.04459763,False,0
PDLIM5,0.15774706,False,0
PDPN,0.09667078,False,0
PDS5A,0.13770545,False,0
PDXP,0.0920096,False,0
PDZRN3,0.16042227,False,0
PECAM1,0.065017276,False,0
PEG10,0.1151628,False,0
PEG3,0.03934079,False,0
PELI2,0.13416603,False,0
PENK,0.07304362,False,0
PEX5L,0.13105287,False,0
PFKFB3,0.16600686,False,0
PFKP,0.13497068,False,0
PFN2,0.17454626,True,0
PGAP1,0.1658004,False,0
PGK1,0.07999821,False,0
PGM1,0.06578152,False,0
PHACTR1,0.1333828,False,0
PHACTR3,0.16334225,False,0
PHF12,0.1629194,True,1
PHF20,0.11737123,False,0
PHF21A,0.11710947,False,1
PHF21B,0.073005565,False,0
PHLDB2,0.06978514,True,0
PHTF1,0.12768568,False,0
PHYHIPL,0.18751673,False,0
PID1,0.14822975,False,0
PIK3C3,0.16713071,False,0
PIK3R1,0.16168791,False,0
PIK3R5,0.09985805,False,0
PIK3R6,0.06514042,False,0
PIP5K1B,0.17348304,True,0
PITPNC1,0.1362103,False,0
PITX1,0.13894027,True,1
PJA2,0.057153773,False,0
PKIA,0.096185625,False,0
PKIB,0.08193301,False,0
PKN2-AS1,0.16159202,False,0
PKNOX2,0.11066777,False,0
PKP4,0.14737731,False,0
PLAG1,0.102591224,False,0
PLAGL1,0.15668602,False,0
PLAGL2,0.11660464,False,0
PLCL1,0.13616598,False,0
PLCL2,0.1721551,False,0
PLCXD3,0.100658536,False,0
PLD1,0.087815486,False,0
PLD5,0.083983004,False,0
PLEK,0.15396012,False,0
PLEKHA1,0.12730815,False,0
PLEKHA2,0.12503734,False,0
PLEKHA7,0.15003754,True,0
PLEKHG1,0.08073584,False,0
PLEKHH1,0.07917691,False,0
PLPP1,0.11661069,False,0
PLPP3,0.05397339,False,0
PLPPR1,0.12558927,False,0
PLPPR5,0.1675893,False,0
PLS3,0.09595166,False,0
PLS3-AS1,0.024847215,True,0
PLSCR4,0.10461669,False,0
PLXDC1,0.15875465,False,0
PLXNA4,0.15735926,False,1
PMEPA1,0.048685275,False,0
PNMA1,0.1123265,False,0
PNPLA7,0.10253212,False,1
POLR2A,0.071254015,False,1
POLR2J3,0.1502176,False,0
PON2,0.07590536,False,0
POPDC2,0.07325731,False,0
POU2AF1,0.059400618,False,0
POU2F1,0.08645343,False,0
POU3F3,0.08860263,False,0
POU6F1,0.13437141,False,0
POU6F2,0.14115095,False,0
PPARA,0.053857047,False,0
PPARD,0.15680441,False,0
PPARG,0.15003856,False,0
PPARGC1A,0.089346066,False,0
PPDPF,0.06962065,False,0
PPFIA2,0.18544424,False,0
PPIA,0.06829392,False,0
PPIL4,0.15172945,False,0
PPM1H,0.15465237,False,0
PPP1CB,0.17151453,True,0
PPP1R15A,0.054919925,False,0
PPP1R16B,0.16166408,False,0
PPP1R1A,0.094033256,False,0
PPP1R1B,0.08763899,False,1
PPP1R1C,0.10910586,False,0
PPP1R3B,0.16916196,False,0
PPP2R1A,0.14661099,True,0
PPP2R3A,0.09419949,False,0
PPP3CA,0.11131914,True,1
PRDM1,0.10104277,True,0
PRDM10,0.21572271,False,0
PRDM11,0.19843687,True,0
PRDM4,0.11343581,False,0
PRDM5,0.1496467,False,0
PRDM7,0.11391538,False,0
PRDM8,0.0804916,False,0
PREX2,0.06333421,True,0
PRICKLE1,0.1740546,False,1
PRKAA2,0.16843458,False,0
PRKACB,0.14665668,False,0
PRKAG2,0.15397938,True,0
PRKAR1A,0.080072604,False,0
PRKAR2B,0.16144809,False,0
PRKCB,0.09183371,False,1
PRKCE,0.13972072,False,0
PRKCG,0.02127027,False,0
PRKCQ,0.14456576,False,0
PRKD1,0.139497,False,0
PRKD2,0.09978078,True,1
PRKG1,0.09419465,False,0
PRKX,0.09906492,True,0
PRMT8,0.16087073,False,0
PRMT9,0.08180282,False,0
PRNP,0.07906133,False,0
PROP1,0.030658176,False,0
PROX1,0.08220287,False,0
PRR16,0.021727605,False,0
PRR5L,0.064035445,True,0
PRRG1,0.15571903,False,0
PRRX1,0.111247666,False,0
PSAT1,0.18195061,False,0
PSD3,0.15753654,False,1
PSMA4,0.114001736,False,0
PSMB6,0.09125264,False,0
PTCH1,0.16069922,False,0
PTCHD1,0.13735972,True,1
PTCHD4,0.13054147,False,0
PTGDS,0.09599814,False,0
PTGIS,0.15092522,False,0
PTGS2,0.10872472,False,1
PTH1R,0.12597394,True,0
PTH2R,0.13012452,False,0
PTK7,0.05934568,False,1
PTMS,0.10417031,False,0
PTN,0.067034185,True,0
PTPRC,0.119290106,False,1
PTPRD,0.129936,True,0
PTPRE,0.11983161,False,0
PTPRF,0.09952896,False,0
PTPRG,0.16574028,True,0
PTPRG-AS1,0.060526054,False,0
PTPRJ,0.10917258,True,0
PTPRK,0.1444332,False,0
PTPRM,0.17419481,False,0
PTPRR,0.10072156,False,0
PTPRS,0.1513176,True,0
PTPRT,0.16771396,False,1
PTPRZ1,0.08125053,True,0
PTTG1,0.049907416,False,0
PURA,0.08272186,False,0
PURB,0.088694744,False,0
PURG,0.12030087,True,0
PVT1,0.13928783,False,0
PYGO1,0.078818396,False,0
QKI,0.10208557,False,0
RAB12,0.18003573,False,0
RAB14,0.044290297,False,0
RAB15,0.11253257,False,0
RAB20,0.11141123,False,0
RAB23,0.1264833,True,0
RAB2A,0.15625028,False,1
RAB31,0.077949956,False,0
RAB3C,0.09771002,True,0
RAB3IL1,0.07048183,False,0
RAB7A,0.13696851,False,0
RAD21,0.13372217,False,0
RAI1,0.17118023,False,1
RAI14,0.061881848,False,0
RAI2,0.10847994,False,0
RALA,0.13389875,False,0
RALY-AS1,0.14783943,True,0
RALYL,0.13450606,False,0
RAN,0.07630639,False,0
RAP1GAP,0.1675443,True,0
RAPGEF1,0.17066836,False,0
RAPGEF4,0.102845594,False,1
RAPGEF5,0.15391496,False,0
RARA,0.121026725,False,0
RARA-AS1,0.14304087,True,0
RARB,0.106256515,False,0
RARG,0.075607404,False,0
RASA1,0.16225988,False,0
RASA3,0.14884178,True,0
RASAL2,0.17141074,False,0
RASD1,0.075724974,True,0
RASGEF1B,0.07584344,False,0
RASGRF1,0.08725281,False,0
RASSF3,0.12178045,False,0
RASSF5,0.13436392,True,1
RASSF8,0.12273706,False,0
RAVER2,0.11734555,False,0
RBAK,0.15967357,False,0
RBBP7,0.06686149,False,0
RBFOX2,0.18063682,True,0
RBM17,0.1484605,False,0
RBM3,0.1693051,True,0
RBM38,0.15286173,False,0
RBM47,0.1063306,True,0
RBMS1,0.14740387,False,0
RBPJ,0.12667976,True,0
RBPJL,0.07591603,False,0
RCAN3,0.1436298,False,0
RCBTB1,0.06270059,True,0
RCBTB2,0.1429896,True,0
RCC2,0.097517945,False,0
REL,0.08101906,True,0
RERG,0.07250714,False,0
REST,0.082698315,False,0
RFTN2,0.12288196,True,0
RFX2,0.09977743,False,0
RFX3,0.097063236,True,1
RFX4,0.14633913,False,1
RFX5,0.12306053,False,0
RFXANK,0.11236368,False,0
RFXAP,0.09816346,False,0
RGMA,0.09456883,False,0
RGMB,0.19584179,False,0
RGS10,0.124941394,False,0
RGS12,0.14911984,False,0
RGS4,0.027428262,False,0
RHBDF2,0.0863999,False,0
RHOBTB3,0.15163907,False,0
RHOH,0.081820935,False,0
RHOJ,0.13970302,True,0
RIMKLB,0.14180802,True,0
RIMS1,0.16850924,True,1
RIPK2,0.018460138,True,0
RND1,0.15182908,False,0
RNF11,0.015715461,False,0
RNF128,0.110412404,False,0
RNF138,0.15418458,False,0
RNF182,0.10860544,False,0
RNF2,0.17945711,False,0
RNF217-AS1,0.16027468,False,0
RNF220,0.07355151,False,0
RNF43,0.106131576,False,0
RNF6,0.040453803,False,0
ROBO1,0.14344789,False,0
ROBO2,0.1762681,False,1
RORA,0.1649189,True,0
RORB,0.09969913,False,1
RORC,0.08681503,False,0
RPL15,0.06773729,False,0
RPL22,0.08316596,False,0
RPL28,0.14673883,False,0
RPL32,0.1332736,False,0
RPL5,0.100665085,False,0
RPL6,0.11907654,False,0
RPS19,0.068334214,False,0
RPS23,0.10756821,False,0
RPS26,0.12298741,False,0
RPS29,0.055917382,False,0
RPS6KA3,0.13993037,False,1
RREB1,0.106932946,False,0
RSL1D1,0.014143954,False,0
RSPO2,0.04311271,False,0
RSPO3,0.14711468,False,0
RTL1,0.09061654,False,0
RTN1,0.09734762,False,0
RTN3,0.1703776,True,0
RTN4,0.13218226,False,0
RTN4RL1,0.073494114,False,0
RUFY3,0.18082114,True,0
RUNX1,0.07290701,False,0
RUNX1T1,0.1164626,False,1
RUNX2,0.07539118,False,0
RUSC2,0.13210082,True,0
RXRA,0.110722795,False,0
RXRG,0.067654595,False,0
RYBP,0.15290599,False,0
RYR2,0.18516104,False,0
RYR3,0.13803566,False,0
S100B,0.06274946,False,0
SALL3,0.074067496,False,0
SALL4,0.124378696,False,0
SAMD3,0.15365298,False,0
SAMD4A,0.19532046,False,0
SAMSN1,0.053546764,False,0
SAP18,0.025418093,False,0
SARAF,0.05974721,False,0
SATB1,0.20872857,False,1
SATB1-AS1,0.08323907,False,0
SATB2,0.17539765,False,1
SATL1,0.13729909,False,0
SBK1,0.14535765,False,0
SCARA3,0.08323369,False,0
SCD,0.033357542,False,0
SCD5,0.1287536,False,0
SCIN,0.059782233,False,0
SCMH1,0.032616846,True,0
SCML4,0.088899404,False,0
SCN9A,0.17867975,True,1
SCOC,0.088407286,True,0
SCRG1,0.10628236,False,0
SCRN1,0.14374882,False,0
SEC24D,0.10146122,False,0
SEL1L3,0.12622325,False,0
SEMA3A,0.083339885,False,0
SEMA3E,0.061133754,False,0
SEMA4A,0.17448808,True,0
SEMA5A,0.14277071,False,1
SEMA6A,0.16983338,False,0
SERINC3,0.07347062,False,0
SERPINA3,0.08108716,False,0
SERPINE2,0.16740865,False,0
SERPINF2,0.11218889,False,0
SERPINH1,0.17414548,True,0
SERPINI1,0.18931319,False,0
SERTAD2,0.17713414,False,0
SERTAD4-AS1,0.13196245,True,0
SERTM1,0.092464864,False,0
SESN3,0.13483506,False,0
SETBP1,0.16213554,False,1
SETD7,0.13547783,False,0
SEZ6L,0.15859829,False,0
SF1,0.12863678,False,0
SFMBT2,0.15884374,True,0
SGCZ,0.17545243,False,0
SGK1,0.11316197,False,0
SGMS1,0.104628615,True,0
SGPP2,0.16010143,False,0
SH3BP4,0.16424155,True,0
SH3TC1,0.18030469,True,0
SH3TC2,0.0982194,False,0
SHANK2,0.09307793,False,1
SHANK3,0.17939268,False,1
SIK2,0.14645326,False,0
SIK3,0.13219772,True,0
SIN3A,0.16038075,False,1
SKI,0.046372313,False,1
SKP1,0.108842656,False,0
SLC12A8,0.083239205,False,0
SLC16A10,0.1432065,True,0
SLC16A9,0.107592456,False,0
SLC17A7,0.12277321,False,0
SLC1A2,0.07697046,False,1
SLC1A3,0.052592363,True,0
SLC22A23,0.1408214,False,0
SLC22A8,0.05637732,False,0
SLC24A3,0.13505086,False,0
SLC26A4,0.12768859,False,0
SLC2A12,0.108405374,True,0
SLC2A3,0.053937767,False,0
SLC35B2,0.060266975,False,0
SLC35F1,0.13938144,False,0
SLC35G2,0.17803676,False,0
SLC36A1,0.15430743,False,0
SLC37A1,0.047838178,False,0
SLC38A1,0.13974382,False,0
SLC38A2,0.12661415,False,0
SLC38A4,0.06451462,False,0
SLC44A5,0.12134118,False,0
SLC4A4,0.07089811,False,0
SLC4A7,0.13916987,False,0
SLC4A8,0.07430425,False,0
SLC5A3,0.16783033,False,0
SLC6A17,0.09660786,False,0
SLC7A1,0.17482802,True,0
SLC7A11,0.03947608,False,0
SLC8A3,0.09918709,False,0
SLC9A9,0.056425057,False,1
SLCO1A2,0.046520345,False,0
SLCO2B1,0.10877778,True,0
SLFN5,0.01714302,True,1
SLIT2,0.046007715,False,0
SLIT3,0.07610367,False,0
SLITRK4,0.114109755,False,0
SMAD1,0.12449852,False,0
SMAD2,0.11628839,False,0
SMAD3,0.16457868,False,0
SMAD4,0.088241614,True,1
SMAD5,0.073994115,False,0
SMAD7,0.11732022,False,0
SMAD9,0.1412208,True,0
SMAP1,0.16949144,False,0
SMARCA1,0.15071192,False,0
SMARCC1,0.17702614,True,0
SMPD3,0.13687988,False,0
SMUG1,0.16980174,True,0
SMYD2,0.028232262,False,0
SNAP25,0.1473521,False,1
SNAP25-AS1,0.18242286,True,0
SNCA,0.12246178,False,0
SNCAIP,0.11930639,False,1
SNED1,0.17135398,False,0
SNRPB2,0.11433046,False,0
SNTB2,0.15800068,True,0
SNTG1,0.14864126,False,0
SNX24,0.1632431,False,0
SOCS3,0.024089398,False,0
SOHLH1,0.08422954,False,0
SOHLH2,0.12712005,True,0
SORBS2,0.1648843,False,0
SORCS3,0.15804507,False,1
SORT1,0.17521814,False,0
SOS1,0.18280034,True,0
SOX10,0.090974286,True,0
SOX2,0.08857042,False,0
SOX2-OT,0.065578416,False,0
SOX21,0.09161655,True,0
SOX5,0.10945012,False,1
SOX6,0.06639016,False,0
SOX8,0.09816256,False,0
SP1,0.11196208,False,0
SP100,0.06941316,False,0
SP110,0.08668264,True,0
SP3,0.18366297,True,0
SP4,0.065300904,False,0
SP8,0.032066602,False,0
SP9,0.059319112,False,0
SPATS2,0.18866946,False,0
SPATS2L,0.07697369,False,0
SPCS3,0.09278403,False,0
SPI1,0.06783953,False,0
SPIB,0.07160748,False,0
SPINT2,0.07266321,False,0
SPOCK2,0.08704634,True,0
SPP1,0.072953075,False,0
SPRED1,0.12820065,False,0
SPRED2,0.1515778,False,0
SPRY2,0.14738627,False,1
SPRY4,0.12844665,False,0
SPRYD3,0.09734631,False,0
SPSB1,0.0877157,False,0
SPSB4,0.08685059,False,0
SPTBN1,0.15632991,True,1
SPTSSB,0.15401156,False,0
SRCIN1,0.12610997,False,0
SRD5A1,0.13092679,False,0
SREBF2,0.15356578,True,0
SRGAP2C,0.09023793,True,0
SRI,0.13739058,True,0
SRRM4,0.14696018,False,0
SS18L2,0.1519815,False,0
SSPN,0.06905479,False,0
SSTR2,0.14378123,True,0
ST13,0.09172271,False,0
ST3GAL1,0.15172476,False,0
ST6GAL2,0.17808764,False,0
ST8SIA2,0.12314574,False,1
STAC,0.16157106,True,0
STAMBPL1,0.12814078,False,0
STARD3NL,0.16711672,False,0
STARD8,0.100690246,False,0
STAT3,0.1878085,False,0
STAT5A,0.12506932,False,0
