gene,score,validation,label
HMGXB4,0.45884576,False,-1
HNF1B,0.2803049,False,-1
HNRNPA1,0.4281832,False,-1
HNRNPC,0.5371487,False,-1
HNRNPH3,0.6930516,False,-1
HNRNPLL,0.25241622,False,-1
HOMER1,0.49887997,False,-1
HOPX,0.49622,False,-1
HORMAD2,0.20597082,False,-1
HP1BP3,0.68255097,False,-1
HPCAL1,0.418306,False,-1
HPCAL4,0.80210423,False,-1
HPRT1,0.73891175,False,-1
HRH2,0.44749498,False,-1
HS3ST1,0.5499183,False,-1
HS3ST2,0.44749504,False,-1
HS3ST3A1,0.5111795,False,-1
HS6ST3,0.80210423,False,-1
HSF2,0.35803515,False,-1
HSP90AB1,0.20597073,False,0
HSP90B1,0.10929508,False,-1
HSPA1B,0.45277303,False,-1
HSPA4L,0.5395217,False,0
HSPA5,0.14710088,False,-1
HSPA8,0.428185,False,-1
HSPB1,0.45277342,False,-1
HSPB8,0.4299256,False,-1
HTR1E,0.80210423,False,-1
HTR1F,0.52471954,False,-1
HTR2C,0.49887997,False,-1
HTR3B,0.40900296,False,-1
HTR7,0.80210423,False,-1
HUNK,0.4281851,False,-1
IARS,0.18925649,False,-1
ICA1L,0.52672577,False,-1
ID1,0.14650325,False,-1
ID4,0.46295348,False,-1
IDI2-AS1,0.44749495,False,-1
IDS,0.10929725,False,-1
IFI44L,0.0032044493,False,-1
IFITM3,0.009882851,False,-1
IFT88,0.29150507,False,-1
IGF1,0.45050612,False,-1
IGF1R,0.6646422,False,-1
IGF2BP3,0.674536,False,-1
IGSF11,0.54962695,False,-1
IGSF21,0.45282936,False,-1
IKZF1,0.05680325,False,0
IKZF2,0.58209103,False,-1
IL15,0.52489483,False,-1
IL16,0.4527734,False,-1
IL17D,0.27822444,False,-1
IL19,0.4613204,False,-1
IL1B,0.0017916238,False,0
IL1RAPL2,0.80210423,False,-1
INHBA-AS1,0.4183061,False,-1
INMT,0.41042817,False,-1
INPP5D,0.009131021,False,0
INSIG2,0.5371488,False,-1
INTS6,0.5581722,False,-1
INTS6-AS1,0.5416526,False,-1
IPO7,0.49621993,False,-1
IPO9-AS1,0.6823359,False,-1
IQCH-AS1,0.2879499,False,-1
IQSEC2,0.8021043,False,1
IQSEC3,0.44749498,False,-1
IRF1,0.09860957,False,-1
IRF2,0.4942375,False,-1
IRF2BP2,0.7177281,False,-1
IRF3,0.0010002975,False,-1
IRF5,0.38441625,False,-1
IRF8,0.004568115,False,0
IRF9,0.37119412,False,-1
IRS1,0.5427648,False,-1
IRX6,0.45884553,False,-1
ISG15,0.09590928,False,-1
ITGB8,0.57923245,False,-1
ITIH5,0.46132043,False,-1
ITM2C,0.5180655,False,-1
ITPKA,0.28636047,False,-1
ITPR1,0.38223067,False,-1
ITPR2,0.0010002934,False,-1
JARID2,0.5647682,False,-1
JAZF1,0.54223865,False,-1
JDP2,0.56411624,False,-1
JOSD1,0.38865456,False,-1
JPH1,0.58209103,False,-1
JUN,0.45277306,False,-1
JUNB,0.4293517,False,-1
JUND,0.29326344,False,0
KANK1,0.5459263,False,-1
KANSL1L,0.3757113,False,-1
KAT2B,0.2680992,False,-1
KAT7,0.49621996,False,-1
KATNAL1,0.52672577,False,-1
KCND2,0.6636452,False,-1
KCND3,0.4619062,False,-1
KCNE3,0.18218218,False,-1
KCNE4,0.4526564,False,-1
KCNH1,0.58209103,False,-1
KCNH8,0.47486913,False,-1
KCNIP3,0.80210423,False,-1
KCNIP4,0.55791867,False,-1
KCNJ16,0.015648894,False,-1
KCNJ3,0.549701,False,-1
KCNJ5,0.29718637,False,-1
KCNK13,0.098640114,False,0
KCNK2,0.5215748,False,-1
KCNMA1,0.59285337,False,-1
KCNN2,0.5427642,False,-1
KCNQ1,0.27847233,False,-1
KCNQ3,0.54949385,True,1
KCNQ5,0.52209026,False,-1
KCNS3,0.6724211,False,-1
KCTD1,0.6476711,False,-1
KCTD8,0.70649534,False,-1
KDM4C,0.6637953,False,-1
KDM7A,0.41830626,False,-1
KHDRBS3,0.73891175,False,-1
KIAA0319,0.5772305,False,-1
KIAA0895,0.5304043,False,-1
KIAA1211,0.40900293,False,-1
KIAA1211L,0.6659299,False,-1
KIAA1217,0.5590921,False,-1
KIAA1257,0.44749495,False,-1
KIAA1549,0.41830614,False,-1
KIAA1614,0.20597102,False,-1
KIAA1958,0.5498105,False,-1
KIF13B,0.52489513,False,-1
KIF17,0.38441756,False,-1
KIF26B,0.39926034,False,-1
KIF6,0.27324563,False,-1
KIZ,0.7263685,False,-1
KLF10,0.035673574,True,0
KLF11,0.29505292,False,-1
KLF12,0.80210423,False,-1
KLF13,0.58209103,False,-1
KLF2,0.36896288,False,-1
KLF3,0.20436585,False,-1
KLF4,0.43436313,False,0
KLF9,0.58209103,False,0
KLHDC8A,0.42560112,False,-1
KLHL1,0.5335331,False,-1
KLHL13,0.52489465,False,-1
KLHL2,0.37941113,False,-1
KLHL21,0.22534844,False,-1
KLHL23,0.45884576,False,-1
KLHL32,0.52489364,False,-1
KLHL4,0.29223374,False,-1
KLHL5,0.499811,False,-1
KLHL8,0.5937734,False,-1
KMT2A,0.65416974,False,1
KPNA1,0.5405465,False,-1
KRTDAP,0.4560077,False,-1
KY,0.22591303,False,-1
L3MBTL4,0.6389068,False,-1
LACC1,0.38440868,False,-1
LAIR1,0.0006460136,False,-1
LAMA1,0.36154923,False,-1
LAMC1,0.5772305,False,-1
LAMP5,0.07784471,False,0
LANCL3,0.58209103,False,-1
LAPTM5,0.008809543,False,-1
LAS1L,0.1743372,False,-1
LCMT2,0.47161645,False,-1
LCN15,0.37367523,False,-1
LCOR,0.6323212,False,-1
LCORL,0.5423454,False,-1
LDHA,0.18926436,False,-1
LDHAL6A,0.80210423,False,-1
LEF1,0.32028326,False,0
LEKR1,0.58209103,False,-1
LEPR,0.5218876,False,-1
LGALS3,0.012790079,False,-1
LGI2,0.80210423,False,-1
LGI4,0.2922383,False,-1
LHX2,0.46460807,False,-1
LHX4,0.3849345,False,-1
LHX6,0.19251856,False,-1
LIFR,0.54970104,False,-1
LILRB1,0.026829325,False,0
LILRB4,0.016911542,False,-1
LIMCH1,0.1708632,False,-1
LIN28B,0.17086278,False,-1
LIN28B-AS1,0.45864648,False,-1
LIN7A,0.80210423,False,-1
LIN9,0.46190637,False,-1
LINC-PINT,0.5083913,False,-1
LINC00271,0.58209103,False,-1
LINC00310,0.27126184,False,-1
LINC00472,0.70649534,False,-1
LINC00511,0.49149114,False,-1
LINC00609,0.32918096,False,-1
LINC00629,0.52489495,False,-1
LINC00862,0.4090025,False,-1
LINC00951,0.40900302,False,-1
LINC00992,0.12228378,False,-1
LINC01006,0.50412476,False,-1
LINC01060,0.10929666,False,-1
LINC01091,0.0010002981,False,-1
LINC01115,0.09425431,False,-1
LINC01117,0.41042608,False,-1
LINC01122,0.27925858,False,-1
LINC01135,0.52489394,False,-1
LINC01197,0.80210423,False,-1
LINC01235,0.23912218,False,-1
LINC01301,0.71004814,False,-1
LINC01358,0.0010002967,False,-1
LINC01412,0.32052436,False,-1
LINC01476,0.80210423,False,-1
LINC01482,0.18918754,False,-1
LINC01551,0.54949385,False,-1
LINC01574,0.0006460179,False,-1
LINC01605,0.026562192,False,-1
LINC01619,0.18218186,False,-1
LINC01622,0.29175285,False,-1
LINGO2,0.65419537,False,-1
LITAF,0.49621993,False,-1
LMAN1L,0.4613203,False,-1
LMCD1,0.38444567,False,-1
LMNB1,0.65712094,False,-1
LMNTD1,0.45277303,False,-1
LMO2,0.0010002995,False,0
LMO3,0.1624573,False,-1
LMO4,0.41520837,False,-1
LMO7,0.17086284,False,-1
LONRF1,0.54223865,False,-1
LPA,0.026560478,False,-1
LPAR1,0.53973514,False,-1
LPGAT1,0.3766304,False,-1
LRAT,0.0634979,False,-1
LRFN2,0.4183061,False,-1
LRFN5,0.6746434,False,-1
LRP10,0.13607997,False,-1
LRP4,0.37823537,False,-1
LRP5,0.0010002943,False,-1
LRRC27,0.27817518,False,-1
LRRC3B,0.65691835,False,-1
LRRC8B,0.64653045,False,-1
LRRC8C,0.54398334,False,-1
LRRC9,0.6823354,False,-1
LRRFIP1,0.58209103,False,-1
LRRK2,0.52471954,False,-1
LRRN1,0.50368536,False,-1
LSM6,0.17086288,False,-1
LSM8,0.41830614,False,-1
LUZP1,0.68233585,False,-1
LUZP2,0.1821742,False,-1
LY6E,0.45050514,False,-1
LYL1,0.28881586,False,-1
LYN,0.042223662,False,0
LYNX1,0.63377786,False,0
LYPD6,0.80210423,False,-1
LYPD6B,0.21738939,False,-1
LZTS1,0.22581287,False,-1
MAEL,0.063414924,False,-1
MAF,0.3924777,False,0
MAFG,0.14710377,False,-1
MAFK,0.56394887,False,0
MAGED4,0.3114233,False,-1
MAGI3,0.50120676,False,-1
MAGOH,0.6823355,False,-1
MAK,0.52471954,False,-1
MAL2,0.17086297,False,-1
MAML2,0.7615929,False,0
MAML3,0.5671675,False,-1
MAN1A1,0.6698498,False,-1
MAN2A1,0.57700944,False,-1
MANEA,0.40099332,False,-1
MANSC4,0.2892572,False,-1
MAP1A,0.45553565,False,1
MAP1B,0.64845026,True,0
MAP2,0.70122147,False,-1
MAP2K4,0.47091946,False,-1
MAP3K1,0.4915672,False,-1
MAP3K5,0.43546513,False,-1
MAP3K7CL,0.45555347,False,-1
MAP3K8,0.10122185,False,-1
MAP6,0.40900296,False,-1
MAPK4,0.66295594,False,-1
MARCH1,0.67451614,False,-1
MARCH11,0.54949385,False,-1
MARCH3,0.65206236,False,-1
MARCH4,0.45884565,False,-1
MARK1,0.5418652,False,-1
MAST3,0.80210423,False,-1
MAST4,0.58209103,False,-1
MATN1,0.80210423,False,-1
MATN2,0.58209103,False,-1
MAZ,0.42154214,False,-1
MB21D2,0.49621993,False,-1
MBNL1,0.6136718,False,-1
MBNL3,0.4613198,False,0
MBOAT2,0.58209103,False,-1
MBP,0.58209103,False,0
MCC,0.41830626,False,-1
MCHR2,0.80210423,False,-1
MCM2,0.37823886,False,-1
MCTP2,0.28798434,False,-1
MDFIC,0.49622,False,-1
MDGA2,0.58209103,False,-1
MDM2,0.80210423,False,-1
MEA1,0.0010002967,False,-1
MECOM,0.0010002957,False,0
MED12L,0.8021043,False,1
MED26,0.40900296,False,-1
MED9,0.418306,False,-1
MEF2A,0.6251393,False,-1
MEF2D,0.73891175,False,-1
MEIOB,0.4619062,False,-1
MEIOC,0.44749483,False,-1
MEIS1,0.20421049,False,-1
MEIS2,0.46190587,False,1
MELK,0.0010002967,False,-1
MERTK,0.0010002995,False,0
MESP1,0.68233585,False,-1
MEST,0.66592985,False,-1
MET,0.008942146,False,-1
METAP1,0.58209103,False,-1
MEX3A,0.27843642,False,-1
MEX3C,0.13867883,False,-1
MFAP3L,0.54223865,False,-1
MFHAS1,0.58209103,False,-1
MFSD2B,0.5248954,False,-1
MGA,0.4518911,False,-1
MGAM2,0.34624428,False,-1
MGAT4A,0.72357017,False,-1
MGMT,0.28959593,False,-1
MIB1,0.58209103,False,-1
MICAL2,0.3204795,False,-1
MID1IP1,0.30970126,False,-1
MIDN,0.43972385,False,-1
MIOS,0.32855856,False,-1
MIPOL1,0.6702017,False,-1
MIR137HG,0.73891175,False,-1
MIR17HG,0.39838812,False,-1
MIR3681HG,0.28975612,False,-1
MIR4500HG,0.7263594,False,-1
MIR503HG,0.00064602436,False,0
MIR548XHG,0.2971874,False,-1
MIR646HG,0.37756884,False,-1
MIR99AHG,0.16192046,False,-1
MIRLET7BHG,0.58209103,False,-1
MLEC,0.4183061,False,-1
MLLT10,0.54223865,False,-1
MLXIPL,0.17086264,False,-1
MMD2,0.58209103,False,-1
MMP16,0.49655965,False,-1
MMS22L,0.45555213,False,-1
MN1,0.60705394,False,-1
MND1,0.1092946,False,-1
MNT,0.2514913,False,0
MOB1A,0.2399918,False,-1
MOB3B,0.54949385,False,-1
MPP7,0.5339529,False,-1
MPPED2,0.46938655,False,-1
MRAP2,0.27325213,False,-1
MRC1,0.0010002985,False,0
MROH7,0.4613204,False,-1
MSANTD1,0.43386224,False,-1
MSC-AS1,0.06219,False,-1
MSH4,0.40900296,False,-1
MSI2,0.46190605,False,-1
MSR1,0.0010002953,False,-1
MT2A,0.008430558,False,-1
MTA3,0.80210423,False,-1
MTHFD1,0.73891175,False,-1
MTM1,0.71075886,False,-1
MTRNR2L8,0.27844372,False,-1
MXD1,0.80210423,False,-1
MXD4,0.37354997,False,-1
MXI1,0.49621996,False,-1
MXRA8,0.56074417,False,-1
MYB,0.30597812,False,-1
MYBL1,0.29152384,False,-1
MYC,0.70462936,False,-1
MYLIP,0.3963596,False,-1
MYO1B,0.6622145,False,-1
MYO1D,0.17086297,False,-1
MYO1E,0.0010002999,False,0
MYO5B,0.11574642,False,-1
MYO7B,0.11886261,False,-1
MYOF,0.0010002981,False,0
MYPN,0.40272093,False,-1
MYRIP,0.66057557,False,-1
MZF1,0.17478782,False,-1
MZT2B,0.56145567,False,-1
NAAA,0.4411911,False,-1
NABP1,0.51179075,False,-1
NAGPA,0.4526564,False,-1
NAP1L1,0.6658279,False,-1
NAP1L2,0.018407146,False,-1
NCALD,0.46190628,False,-1
NCAM2,0.73891175,False,-1
NCDN,0.3571474,False,-1
NCK2,0.557367,False,-1
NCKAP5,0.4619062,False,-1
NCOA2,0.6205126,False,-1
NCOA3,0.5831264,False,-1
NCOR1,0.5652538,False,-1
NCOR2,0.58209103,False,-1
NDC1,0.45282993,False,-1
NDFIP2,0.2922242,False,-1
NDNF,0.60091937,False,-1
NDP,0.1410362,False,-1
NDRG2,0.3512465,False,-1
NDST3,0.52188724,False,-1
NECAB1,0.17538448,False,0
NECTIN3,0.634694,False,-1
NEDD4,0.49423736,False,-1
NEFL,0.08456186,False,0
NEFM,0.43404227,False,-1
NEK10,0.44749504,False,-1
NELFA,0.27772957,False,-1
NEO1,0.45283,False,-1
NETO1,0.5325283,False,-1
NEURL1,0.4090025,False,-1
NF1,0.80210423,True,1
NFAT5,0.51557434,False,-1
NFATC1,0.32855847,False,-1
NFATC2,0.7160851,False,-1
NFATC3,0.27923727,False,-1
NFATC4,0.25748515,False,-1
NFE2L1,0.2712595,False,-1
NFE2L2,0.43536744,False,-1
NFIA,0.57125896,False,-1
NFIB,0.532208,False,1
NFIC,0.4613206,False,-1
NFIL3,0.4278566,False,-1
NFIX,0.63269186,True,1
NFKB1,0.5405468,False,-1
NFKB2,0.44529366,False,-1
NFXL1,0.418306,False,-1
NFYB,0.5218475,False,-1
NHLH2,0.5248946,False,-1
NHS,0.0006460235,False,-1
NHSL1,0.09860743,False,-1
NHSL2,0.2820014,True,0
NIM1K,0.5371487,False,-1
NIN,0.58209103,False,-1
NKX2-2,0.34890008,False,-1
NKX3-2,0.2784691,False,-1
NKX6-3,0.45599225,False,-1
NLGN1,0.6870414,False,-1
NLGN4X,0.6625826,False,1
NLGN4Y,0.54223865,False,-1
NLK,0.69716173,False,-1
NLRC5,0.37690377,False,-1
NMBR,0.12743692,False,-1
NMT2,0.58209103,False,-1
NNAT,0.18462965,False,0
NOD1,0.14495735,False,-1
NOL4,0.17086294,False,-1
NOL4L,0.58209103,False,-1
NOL7,0.3373084,False,-1
NONO,0.06352006,False,-1
NORAD,0.17833565,True,0
NOS1AP,0.70122147,False,-1
NOTUM,0.44749498,False,-1
NOVA1,0.6842115,False,-1
NOX4,0.21727113,False,-1
NOX5,0.17086312,False,-1
NPAS2,0.5833629,False,-1
NPAS3,0.5816563,False,-1
NPAS4,0.443703,False,-1
NPNT,0.45884582,False,-1
NPTX1,0.29225403,False,-1
NPTX2,0.542763,False,0
NPY,0.38725215,False,-1
NPY1R,0.4748692,False,-1
NR1D2,0.6569624,False,-1
NR1H3,0.6823358,False,-1
NR1H4,0.47486922,False,-1
NR2C1,0.38517788,False,-1
NR2C2,0.6809469,False,-1
NR2E1,0.27475864,False,-1
NR2F1,0.20597151,False,1
NR2F2,0.515851,False,-1
NR2F6,0.4277878,False,0
NR3C1,0.5038563,False,-1
NR3C2,0.5643095,False,1
NR4A1,0.4318556,False,-1
NR4A2,0.45196098,False,1
NR4A3,0.43513626,False,-1
NR5A2,0.17830478,False,0
NR6A1,0.6534021,False,-1
NREP,0.4351195,False,-1
NRF1,0.5236351,False,-1
NRG1,0.80210423,False,-1
NRG2,0.58209103,False,-1
NRG4,0.452773,False,-1
NRGN,0.39057723,False,-1
NRIP1,0.7263594,False,-1
NRP1,0.4653072,False,-1
NTF3,0.45884567,False,-1
NTN4,0.6836793,False,-1
NTNG1,0.5223945,False,1
NTNG2,0.4883439,False,1
NTRK3,0.63404137,False,-1
NUAK1,0.5325437,False,-1
NUF2,0.0010002928,False,-1
NUP210L,0.45277357,False,-1
NUTM2A-AS1,0.6289442,False,-1
NWD2,0.7344407,False,-1
NXN,0.52489495,False,-1
NXPH1,0.70015776,False,-1
NXPH2,0.4555498,False,-1
OAF,0.001000297,False,-1
OAZ1,0.14710134,False,-1
ODC1,0.35340235,False,-1
OGFRL1,0.30663657,False,-1
OLFM1,0.17086326,False,-1
OLFM3,0.29226273,False,-1
OLFML2B,0.0010002939,False,-1
OLIG1,0.34872043,False,-1
OLIG2,0.008673427,False,0
OMG,0.2868043,False,-1
ONECUT2,0.61304444,False,-1
ONECUT3,0.278487,False,-1
OPCML,0.4183061,False,-1
OPN3,0.72197366,False,-1
OR2L13,0.12383777,False,-1
OSBPL3,0.50309473,False,-1
OSBPL6,0.80210423,False,-1
OSBPL8,0.5366181,False,-1
OSGIN2,0.80210423,False,-1
OSR1,0.003752496,False,-1
OTUD4,0.64769274,False,-1
OTULIN,0.58209103,False,-1
OTX2-AS1,0.17086275,False,-1
OVOL2,0.36719137,False,-1
P2RX7,0.29224184,False,-1
P3H2-AS1,0.32392102,False,-1
P4HA1,0.55249786,False,-1
P4HA2,0.49621996,False,-1
PACRG,0.80210423,False,-1
PAG1,0.73891175,False,-1
PAK1,0.57702893,True,1
PALD1,0.003944773,False,0
PAM,0.54815614,False,-1
PAOX,0.004568115,False,-1
PAPOLA,0.80210423,False,-1
PAPPA,0.09862292,False,-1
PAPSS2,0.2059686,False,-1
PARD6G,0.4090025,False,-1
PARP14,0.001103076,False,0
PARP4,0.80210423,False,-1
PARP8,0.6845522,False,-1
PATJ,0.5153297,False,-1
PATZ1,0.7263685,False,-1
PAX6,0.8021043,False,1
PAX8,0.30184832,False,-1
PBLD,0.56227374,False,-1
PBX1,0.18217802,False,-1
PCBP3,0.28799492,False,-1
PCDH10,0.41789284,False,-1
PCDH11Y,0.5427648,False,-1
PCDH17,0.61145824,False,-1
PCDH7,0.47486922,False,-1
PCDH8,0.35186723,False,-1
PCDHB11,0.21791591,False,-1
PCED1B,0.54276437,False,-1
PCOLCE2,0.46190637,False,-1
PCSK1,0.432318,False,-1
PCSK1N,0.41818553,False,-1
PCSK2,0.70649534,False,-1
PDE11A,0.18940307,False,-1
PDE1A,0.41824052,False,-1
PDE4B,0.5325284,False,-1
PDE4D,0.69427705,False,-1
PDE8A,0.28305888,False,-1
PDGFC,0.47486916,False,-1
PDGFD,0.49621996,False,-1
PDGFRA,0.41042897,False,-1
PDGFRB,0.15839785,False,-1
PDIA3,0.46190628,False,-1
PDLIM5,0.62183994,False,-1
PDS5A,0.6842115,False,-1
PDZD2,0.58209103,False,-1
PDZRN3,0.43979785,False,-1
PEAK1,0.70704937,False,-1
PEBP4,0.46190637,False,-1
PECAM1,0.024240296,False,-1
PEG10,0.3070499,False,0
PEG3,0.54223883,False,0
PENK,0.29282552,False,-1
PEX5L,0.5688958,False,-1
PFKFB3,0.70122147,False,-1
PFKP,0.53821576,False,-1
PGAM2,0.0006460219,False,-1
PGAP1,0.80210423,False,-1
PGK1,0.337307,False,-1
PGM2L1,0.58209103,False,-1
PGM5,0.003747113,False,0
PHACTR1,0.17086294,False,-1
PHACTR2,0.1708629,False,-1
PHF12,0.5820911,False,1
PHF21A,0.5580979,False,1
PHF21B,0.46022636,False,-1
PHF24,0.4748692,False,-1
PHF8,0.18217695,True,1
PHLDA2,0.4181855,False,-1
PHLPP1,0.51442033,False,-1
PHLPP2,0.5747728,False,-1
PHPT1,0.5614563,False,-1
PHYHIP,0.45555383,False,-1
PHYHIPL,0.58209103,False,-1
PIEZO2,0.48970038,False,-1
PIGP,0.20597085,False,-1
PIK3AP1,0.02658082,False,0
PIK3C3,0.49622,False,-1
PIK3CA,0.47206226,False,-1
PIK3R1,0.7335454,False,-1
PIP4K2A,0.58209103,False,-1
PIWIL2,0.28796476,False,-1
PKD2L1,0.4104293,False,-1
PKDCC,0.4137901,False,-1
PKIA,0.44019905,False,-1
PKIB,0.47989047,False,-1
PKM,0.27126095,False,-1
PKN2-AS1,0.73891175,False,-1
PLAC9,0.21050629,False,-1
PLAG1,0.80210423,False,-1
PLAGL2,0.41245252,False,-1
PLCB4,0.5325283,False,-1
PLCL2,0.58336186,False,-1
PLD5,0.66811734,False,-1
PLEKHA5,0.6659299,False,-1
PLEKHA7,0.41830614,False,-1
PLEKHD1,0.38441372,False,-1
PLEKHG1,0.46190614,False,-1
PLPP1,0.43349472,False,-1
PLPP3,0.2971873,False,-1
PLPP4,0.7263685,False,-1
PLPPR1,0.67114776,False,-1
PLS3,0.50858706,False,-1
PLSCR1,0.58209103,False,-1
PLSCR4,0.29614207,False,-1
PLSCR5,0.44749507,False,-1
PLXDC2,0.58209103,False,-1
PLXNA2,0.43349472,False,-1
PLXNA4,0.4588455,False,-1
PMP2,0.29718798,False,-1
PNLDC1,0.010084487,False,-1
PNMA1,0.76159286,False,-1
PNOC,0.3373038,False,-1
POLD2,0.3373155,False,-1
POLR1D,0.2712604,False,-1
POPDC3,0.42786187,False,-1
POT1-AS1,0.66811734,False,-1
POU2F1,0.5223929,False,-1
POU3F2,0.39337522,False,-1
POU3F3,0.48892075,False,1
POU3F4,0.32481697,False,-1
POU5F1,0.4104264,False,-1
POU6F1,0.80210423,False,-1
POU6F2,0.80210423,False,-1
PPARA,0.52627015,False,-1
PPARD,0.44749507,False,-1
PPARG,0.45357272,False,-1
PPFIA2,0.6504716,False,-1
PPFIBP2,0.46320143,False,-1
PPIH,0.47486922,False,-1
PPM1H,0.5247196,False,-1
PPM1L,0.73891175,False,-1
PPP1R14C,0.58209103,False,-1
PPP1R18,0.17086276,False,-1
PPP1R1B,0.2784942,False,-1
PPP1R26-AS1,0.46112794,False,-1
PPP1R35,0.0010002967,False,-1
PPP1R42,0.31323427,False,-1
PPP2R2A,0.58209103,False,-1
PPP2R2C,0.18217646,False,-1
PPP2R5A,0.5772306,False,-1
PPP3CA,0.73891175,False,1
PPP3R1,0.66579324,False,-1
PRDM1,0.22624396,False,-1
PRDM10,0.7014798,False,-1
PRDM15,0.4619062,False,-1
PRDM4,0.6823357,False,-1
PRDM5,0.6816185,False,-1
PRDX1,0.3735307,False,-1
PREX2,0.49622,False,-1
PRICKLE1,0.6894222,False,-1
PRKAA2,0.55709314,False,-1
PRKACB,0.66766757,False,-1
PRKAG2,0.4962199,False,-1
PRKAR2B,0.6162435,False,-1
PRKCQ,0.33735278,False,-1
PRKD1,0.3757114,False,1
PRKD2,0.6267912,False,-1
PRKX,0.72197366,False,-1
PRKY,0.4748692,False,-1
PRLHR,0.20597096,False,-1
PRNP,0.60403544,True,0
PROM1,0.29718867,False,-1
PROSER2,0.58209103,False,-1
PROX1,0.3821753,False,-1
PROX1-AS1,0.44749498,False,-1
PRR16,0.6198107,False,-1
PRRX1,0.29769084,False,-1
PRRX2,0.018107317,False,-1
PRUNE2,0.58209103,False,-1
PSAP,0.37355995,False,-1
PSD3,0.25060064,False,-1
PSMA6,0.32287812,False,-1
PSMD12,0.8021043,False,1
PSTPIP2,0.47888756,False,-1
PTBP3,0.40900287,False,-1
PTCH1,0.38441136,False,-1
PTCHD1,0.80210423,False,1
PTCHD4,0.23923124,False,-1
PTGDS,0.37119412,False,0
PTGER3,0.7267537,False,-1
PTGS2,0.80210423,False,0
PTHLH,0.45884567,False,-1
PTK2B,0.27321175,False,-1
PTMS,0.10929355,False,-1
PTPDC1,0.64556336,False,-1
PTPN13,0.5521076,False,-1
PTPN14,0.7267537,False,-1
PTPN5,0.68233585,False,-1
PTPRB,0.4588457,False,-1
PTPRC,0.0010002967,True,0
PTPRD,0.60835516,False,-1
PTPRG,0.58209103,False,-1
PTPRK,0.66418076,False,-1
PTPRR,0.40900308,False,-1
PTPRT,0.52174246,False,-1
PTPRZ1,0.72636855,False,-1
PTTG1,0.45277312,False,-1
PURA,0.5820911,False,0
PURG,0.17086284,False,-1
PUS3,0.20597082,False,-1
PWWP2A,0.58209103,False,-1
PXT1,0.48969668,False,-1
R3HDM1,0.40900293,False,-1
RAB14,0.5772306,False,-1
RAB2A,0.6162435,False,-1
RAB31,0.48937497,False,-1
RAB37,0.41830614,False,-1
RAB40C,0.58209103,False,-1
RAB7A,0.58209103,False,-1
RABAC1,0.45554486,False,0
RABL2A,0.27102077,False,-1
RAC1,0.68233794,False,1
RAD21,0.4140778,False,1
RAD51B,0.40900296,False,-1
RAG1,0.3473101,False,-1
RAI1,0.66198295,False,1
RAI2,0.47740972,False,-1
RALB,0.6724211,False,-1
RALYL,0.6398709,False,-1
RAN,0.41859716,False,-1
RANBP3L,0.049182594,False,-1
RANBP9,0.58209103,False,-1
RANGAP1,0.3963343,False,-1
RAP1GDS1,0.4586464,False,-1
RAPGEF5,0.80210423,False,-1
RAPH1,0.58209103,False,-1
RARA,0.73891175,False,-1
RARB,0.40900293,False,-1
RARG,0.80210423,False,-1
RARRES1,0.28548744,False,-1
RASA2,0.57700944,False,-1
RASEF,0.12226176,False,-1
RASGEF1B,0.2871124,False,-1
RASGRF2,0.45884565,False,-1
RASGRP2,0.418306,False,-1
RASGRP3,0.45265645,False,0
RASL10A,0.44529366,False,-1
RASSF2,0.002409902,False,-1
RASSF3,0.56939155,False,-1
RASSF8,0.70704937,False,-1
RBAK,0.4183061,False,-1
RBFOX1,0.664304,False,-1
RBFOX2,0.44179136,False,-1
RBM17,0.49622,False,-1
RBM22,0.27126017,False,-1
RBM24,0.71075886,False,-1
RBM42,0.012340824,False,-1
RBM47,0.0010003023,False,0
RBM7,0.6823355,False,-1
RBMS1,0.52471954,False,-1
RBPJ,0.7344407,False,-1
RCBTB1,0.80210423,False,-1
RCC1,0.27125978,False,-1
RCC2,0.68172044,False,-1
RCSD1,0.0006460222,False,-1
REL,0.47748068,False,-1
RELA,0.44749495,False,-1
RELN,0.80210423,False,1
REST,0.43155238,False,0
RFFL,0.1190207,False,-1
RFX1,0.40900293,False,-1
RFX2,0.549701,False,-1
RFX3,0.6995238,False,1
RFX5,0.4883439,False,-1
RFXANK,0.33731228,False,-1
RGMB,0.6741615,False,-1
RGR,0.3734954,False,-1
RGS16,0.45196065,False,-1
RGS2,0.109289,False,-1
RGS5,0.37822872,False,-1
RGS6,0.73891175,False,-1
RGS7,0.70015776,False,-1
RHBDL3,0.44749504,False,-1
RHCG,0.271253,False,-1
RHOBTB1,0.7335454,False,-1
RHOBTB3,0.5816563,False,-1
RHOC,0.410427,False,-1
RHOU,0.5480262,False,-1
RIMKLA,0.58209103,False,-1
RIMKLB,0.5772306,False,-1
RIN2,0.4189128,False,-1
RIOK2,0.6823359,False,-1
RLF,0.58209103,False,-1
RMDN2,0.58209103,False,-1
RMST,0.46132037,False,-1
RNASEK,0.56145644,False,0
RND1,0.41042772,False,-1
RND3,0.08461367,False,-1
RNF138,0.58209103,False,-1
RNF144A,0.6842115,False,-1
RNF152,0.15855248,False,-1
RNF187,0.27126074,False,0
RNF2,0.48436245,False,-1
RNF212,0.80210423,False,-1
RNF217,0.31612325,False,-1
RNF220,0.37730834,False,-1
RNF6,0.27126193,False,-1
ROBO1,0.549701,False,-1
