gene,score,validation,label
CXCL1,0.1249993,False,-1
CXCL10,0.0982999,False,-1
CXCL11,0.13565126,False,0
CXCL12,0.43308115,False,-1
CXCL17,0.3863399,False,-1
CXCL2,0.10485773,False,-1
CXCL3,0.17520092,False,-1
CXCL6,0.09257135,False,-1
CXCL8,0.034996472,False,0
CXCL9,0.03061369,False,-1
CXXC1,0.031787757,False,-1
CXXC5,0.5498057,False,-1
CXorf38,0.13073894,False,-1
CYB561,0.076681376,False,-1
CYB5R1,0.04392955,False,-1
CYBA,0.07362372,False,0
CYBB,0.17532142,False,-1
CYFIP2,0.9558738,False,-1
CYLD,0.16246405,False,0
CYP1B1,0.30190858,False,-1
CYP2D6,0.67743546,False,-1
CYP2R1,0.38670772,False,-1
CYP4F22,0.03199058,False,-1
CYP51A1,0.10092207,False,-1
CYP7B1,0.18904158,False,-1
CYSRT1,0.056948286,False,-1
CYTH3,0.05008456,False,-1
CYYR1-AS1,0.1656216,False,-1
DAAM1,0.17126839,False,-1
DAAM2,0.07314736,False,-1
DAB1,0.9495611,False,-1
DAB2,0.10514218,False,-1
DACH1,0.2069315,False,0
DACH2,0.103903025,False,-1
DACT2,0.12111884,False,-1
DANT2,0.09472944,False,-1
DAPK1,0.73033404,False,-1
DAPK2,0.08545427,False,0
DAW1,0.12665817,False,-1
DAXX,0.23158455,False,-1
DAZAP1,0.08198316,False,-1
DBNDD2,0.30972853,False,-1
DCAF10,0.25758973,False,-1
DCAF15,0.24246834,False,-1
DCBLD2,0.37241825,False,-1
DCC,0.16185239,False,-1
DCDC1,0.16020691,False,-1
DCDC2B,0.17561057,False,-1
DCHS2,0.18841755,False,-1
DCLK1,0.92600244,False,-1
DCLK2,0.092598386,False,-1
DCN,0.075549394,False,0
DCP1B,0.21467033,False,-1
DCTN1-AS1,0.09062474,False,-1
DCTN3,0.13333772,False,-1
DCUN1D5,0.17036429,False,-1
DDA1,0.05647209,True,0
DDAH1,0.10281782,False,-1
DDIT3,0.10632563,False,-1
DDIT4,0.05665109,False,-1
DDX20,0.09594439,False,-1
DDX3Y,0.10505458,False,-1
DEAF1,0.12174749,False,-1
DEPDC5,0.06960348,False,-1
DEPTOR,0.21192177,False,-1
DGCR8,0.13834362,False,0
DGKE,0.132155,False,-1
DGKG,0.06988572,False,-1
DGKH,0.05402213,False,-1
DGKI,0.44557443,False,-1
DGKZ,0.05467117,False,-1
DHDH,0.0975093,False,-1
DHPS,0.069244556,False,-1
DHRS3,0.17830445,False,-1
DHRS4-AS1,0.13029145,False,-1
DHRS9,0.07146176,False,-1
DHX36,0.04427883,False,0
DIAPH1,0.8716106,False,-1
DIAPH2,0.387401,False,-1
DICER1,0.04244165,False,-1
DIDO1,0.17145768,True,0
DIP2C,0.09210409,False,-1
DIRAS3,0.2564288,False,-1
DIRC3,0.045343302,False,-1
DIS3,0.19716485,False,-1
DISC1,0.32534823,False,1
DISC1FP1,0.09323539,False,-1
DISP3,0.08157782,False,0
DIXDC1,0.105447456,False,1
DKK2,0.1213245,False,-1
DLC1,0.22158775,False,-1
DLEU1,0.20220397,False,-1
DLEU7,0.21012846,False,-1
DLG2,0.39733812,False,-1
DLG3,0.8500184,False,-1
DLGAP1,0.91993886,False,-1
DLGAP2,0.9471026,True,1
DLGAP3,0.07989548,False,-1
DMAP1,0.04441947,False,-1
DMD,0.72824454,False,-1
DMRTA1,0.14173041,False,-1
DMXL2,0.10894325,False,-1
DNAAF5,0.13267101,False,-1
DNAH14,0.16166344,False,0
DNAH6,0.016646897,False,0
DNAJB1,0.032447442,True,0
DNAJB4,0.12077204,False,-1
DNAJC16,0.18506944,False,-1
DNAJC21,0.585655,False,-1
DNAJC5G,0.09476751,False,-1
DNAJC6,0.8679352,False,-1
DNASE1,0.024050556,False,-1
DNASE1L1,0.08519994,False,-1
DNASE2B,0.08196174,False,-1
DNM3,0.16712588,False,0
DNMBP,0.07226221,False,-1
DNMT1,0.146488,False,-1
DNMT3A,0.061461296,False,-1
DNTTIP1,0.11799099,False,-1
DNTTIP2,0.2531025,False,-1
DOC2B,0.060041506,False,-1
DOCK10,0.15667996,False,-1
DOCK4,0.12003164,False,-1
DOCK8,0.037840005,False,0
DOK5,0.13500917,False,-1
DOK6,0.5893079,True,0
DPEP2,0.17899965,False,-1
DPF3,0.14766961,False,-1
DPH5,0.06566611,False,-1
DPH6,0.16518413,False,-1
DPM1,0.16423884,True,0
DPM3,0.25467288,False,-1
DPP10,0.16850069,False,-1
DPP6,0.9352786,False,-1
DPY19L1,0.061726905,False,-1
DPY19L2,0.49191564,False,-1
DPYS,0.06098192,False,-1
DPYSL3,0.0972901,False,-1
DPYSL5,0.73417646,False,-1
DQX1,0.141618,False,-1
DR1,0.38932648,False,-1
DRD4,0.07790357,False,1
DSC2,0.0335561,True,0
DSCAML1,0.46014246,False,-1
DSCAS,0.5077101,False,-1
DSE,0.18042575,False,-1
DST,0.26411882,False,0
DSTN,0.06615004,False,-1
DTD1,0.3124753,False,-1
DTD2,0.0898674,False,-1
DTNA,0.09117722,False,-1
DTNB,0.08290456,False,-1
DTX1,0.50364506,False,-1
DTX3,0.07073047,False,-1
DUS3L,0.13995121,False,-1
DUSP14,0.55376923,False,-1
DUSP2,0.122587875,False,-1
DUSP22,0.038781855,False,-1
DUSP23,0.087356865,False,0
DUSP4,0.08521442,False,0
DUSP5,0.118266426,False,-1
DUSP9,0.22574556,False,-1
DYNC2LI1,0.21278004,False,-1
DYRK3,0.16024189,False,-1
DYSF,0.07905599,False,-1
E2F1,0.24626544,False,-1
E2F3,0.2385425,False,-1
E2F4,0.4467814,False,-1
E2F5,0.13650756,False,-1
E2F6,0.04874434,True,0
E2F8,0.19389948,False,-1
E4F1,0.18155341,False,-1
EBF4,0.114390716,False,-1
ECE2,0.056931917,False,-1
ECSCR,0.10680777,False,-1
EDA,0.092213005,False,-1
EDA2R,0.23694086,False,-1
EDARADD,0.06112683,False,-1
EDIL3,0.6663028,False,-1
EDN1,0.091911,False,-1
EDNRA,0.18067065,False,-1
EED,0.15342101,False,-1
EEF1A1,0.105125636,False,-1
EEF1AKMT1,0.21330898,False,-1
EEF1B2,0.06385187,False,-1
EEF1D,0.16168779,False,-1
EEF2K,0.09197928,False,-1
EEPD1,0.10308808,False,-1
EFCAB2,0.1872651,False,0
EFCAB6,0.099213205,False,0
EFHC2,0.07381131,False,-1
EFNA5,0.5012089,False,-1
EFNB2,0.15363574,False,-1
EGF,0.10394832,False,-1
EGFL8,0.20357667,False,-1
EGLN1,0.06921767,False,0
EGLN3,0.061124828,False,-1
EGR1,0.08836741,False,-1
EGR2,0.20268722,False,-1
EGR3,0.07188493,False,0
EHD4,0.065791056,False,-1
EIF2AK3,0.09774217,False,-1
EIF4A1,0.10822738,False,-1
EIF4A3,0.10858036,False,-1
EIF4E3,0.061187074,False,-1
ELAVL2,0.20632598,False,-1
ELAVL3,0.12675883,False,-1
ELAVL4,0.13655064,False,-1
ELF1,0.06319144,False,-1
ELF2,0.31206504,False,-1
ELF3,0.11203084,True,0
ELF4,0.1532004,False,0
ELFN2,0.052296422,False,-1
ELK1,0.020840764,False,-1
ELK3,0.29439387,False,-1
ELK4,0.6562482,False,-1
ELL2,0.25091127,False,-1
ELMO1,0.31671926,False,-1
ELMOD1,0.2098311,False,-1
ELN,0.101469345,False,-1
ELOVL2,0.07872832,False,-1
ELOVL4,0.025904344,False,-1
ELOVL6,0.09767501,False,-1
ELP3,0.19950445,False,-1
ELP6,0.033295594,False,-1
EMILIN1,0.14714786,False,-1
EMILIN2,0.21049242,False,-1
EML5,0.31622425,False,-1
EML6,0.61619157,False,-1
EMP1,0.059919577,False,-1
EMP2,0.05475524,False,-1
EMX2,0.030570032,False,-1
EMX2OS,0.2095199,False,-1
ENC1,0.77492714,False,-1
ENO1,0.04946454,False,-1
ENO4,0.3951244,False,-1
ENOX1,0.8774914,False,-1
ENOX2,0.079530634,False,-1
ENPP2,0.08393385,False,-1
ENPP3,0.12504295,False,-1
ENTPD3,0.15404277,False,-1
ENTPD6,0.029890947,False,-1
ENY2,0.029117672,False,-1
EOGT,0.09044872,False,-1
EP300,0.23637263,False,-1
EPAS1,0.1877893,False,-1
EPB41L1,0.46519792,False,-1
EPB41L2,0.69856054,False,-1
EPB41L3,0.9771369,False,-1
EPB41L4B,0.10166424,False,-1
EPB41L5,0.2145152,False,-1
EPHA1-AS1,0.1178145,False,-1
EPHA3,0.130348,False,-1
EPHA4,0.2737471,False,-1
EPHA5,0.9453176,False,-1
EPHA5-AS1,0.18881954,False,-1
EPHA6,0.49591923,False,-1
EPHA7,0.016936319,False,0
EPHB1,0.026195023,False,-1
EPHB3,0.102316506,False,-1
EPHB6,0.20998897,False,-1
EPHX1,0.0902647,True,0
EPHX4,0.11045173,False,-1
EPM2A,0.058267947,False,-1
EPN3,0.19794938,False,-1
EPPK1,0.17325175,False,-1
EPS8,0.40766025,False,-1
EPSTI1,0.1850484,False,-1
ERBB3,0.18924749,False,-1
ERBB4,0.086149916,False,-1
ERC2,0.94887894,False,-1
ERF,0.49084207,False,-1
ERG,0.12266356,False,-1
ERI1,0.2926042,False,-1
ERICH3,0.42201412,False,-1
ERICH6,0.027564377,False,-1
ERMARD,0.14784789,False,-1
ERO1A,0.08958876,False,-1
ERRFI1,0.0367541,False,-1
ESCO1,0.66920865,False,-1
ESCO2,0.097268485,False,-1
ESR1,0.1017899,False,-1
ESR2,0.1834873,False,-1
ESRRA,0.13464543,False,-1
ESRRG,0.19429018,False,-1
ETS1,0.07138293,False,0
ETS2,0.11685863,False,-1
ETV1,0.094202705,False,0
ETV3,0.076503165,False,-1
ETV4,0.20454724,False,-1
ETV5,0.14283422,False,-1
ETV6,0.25595346,False,0
ETV7,0.17021503,False,-1
EVI5L,0.1763547,False,-1
EXO5,0.12106859,False,-1
EXOC1,0.17555496,False,-1
EXPH5,0.1749272,False,-1
EXT1,0.124667995,False,-1
EXTL3,0.38376224,False,-1
EYA2,0.10540134,False,-1
EYA3,0.11232154,False,-1
EYA4,0.19644819,False,-1
EYS,0.18183444,False,-1
EZH2,0.39551148,True,0
EZR,0.10988368,False,0
F2RL3,0.21407747,False,-1
F8,0.06377249,False,-1
FAAH,0.0900888,False,-1
FABP5,0.06747077,True,0
FADS2,0.09019631,False,-1
FAIM2,0.48214844,False,-1
FAM102A,0.08721696,False,-1
FAM102B,0.19854446,False,-1
FAM104B,0.217731,True,0
FAM107B,0.2316245,False,-1
FAM110B,0.068912014,False,-1
FAM110C,0.13092136,False,-1
FAM110D,0.04870345,False,-1
FAM117B,0.10540746,False,-1
FAM135A,0.3773303,False,-1
FAM135B,0.11285326,False,-1
FAM13A,0.12819189,False,-1
FAM149A,0.15594234,False,-1
FAM153B,0.9556955,True,1
FAM155A,0.16038464,False,-1
FAM156B,0.015353919,False,-1
FAM160A1,0.08030882,False,-1
FAM160B1,0.2698246,False,-1
FAM167B,0.06738898,False,-1
FAM168A,0.74191123,False,-1
FAM169A,0.11443952,False,-1
FAM171B,0.15229128,False,-1
FAM181A-AS1,0.020435685,False,-1
FAM184A,0.058504384,False,-1
FAM184B,0.03684277,False,-1
FAM189A1,0.07950685,False,-1
FAM189B,0.023275224,False,-1
FAM209A,0.06366834,False,-1
FAM20C,0.10460285,True,0
FAM214A,0.122664765,False,-1
FAM214B,0.22644417,False,-1
FAM222A-AS1,0.18128763,False,-1
FAM222B,0.21602775,False,-1
FAM224B,0.31499922,False,-1
FAM228A,0.11043433,False,-1
FAM234A,0.101986565,False,-1
FAM234B,0.051693503,False,-1
FAM3D,0.25909522,False,1
FAM41C,0.13889144,False,-1
FAM43A,0.12775536,False,-1
FAM47E,0.22963619,False,-1
FAM49A,0.78017074,False,-1
FAM49B,0.09943925,False,-1
FAM50A,0.21588115,False,-1
FAM53A,0.06808854,False,-1
FAM53B,0.169353,False,-1
FAM72A,0.105819136,False,-1
FAM78B,0.0970876,False,-1
FAM81A,0.39358178,False,-1
FAM81B,0.032602523,False,-1
FANCC,0.10078462,False,-1
FANCD2,0.04484486,False,-1
FANCL,0.03501523,False,-1
FANK1,0.20355289,False,-1
FAR2,0.13245042,False,-1
FARP1,0.2007947,False,-1
FARSB,0.12640585,False,-1
FAT4,0.10377175,False,-1
FBF1,0.10434057,False,-1
FBL,0.112883,False,-1
FBLIM1,0.02781658,False,-1
FBLN2,0.39346495,False,-1
FBLN5,0.06676819,False,-1
FBLN7,0.5898917,False,-1
FBN1,0.24778526,False,0
FBN3,0.12966624,False,-1
FBXL13,0.12760358,False,-1
FBXL17,0.73366314,False,-1
FBXL19,0.20142986,False,-1
FBXL7,0.10275766,False,-1
FBXO15,0.16902521,False,-1
FBXO21,0.117037855,False,-1
FBXO28,0.16796996,False,-1
FBXO34,0.035079807,False,-1
FBXO4,0.07600858,False,-1
FBXO44,0.046300765,False,-1
FBXO5,0.21478361,False,-1
FBXW5,0.041207656,False,-1
FCGRT,0.166616,False,-1
FCHO1,0.1245868,False,-1
FER,0.10721028,False,-1
FES,0.16175531,False,-1
FEZ1,0.1600987,False,-1
FGD1,0.036417704,False,-1
FGD4,0.15192941,False,-1
FGF1,0.09986367,False,-1
FGF10,0.025937006,True,0
FGF10-AS1,0.11500581,False,-1
FGF12,0.5617604,False,-1
FGF14,0.9504636,False,-1
FGF2,0.14758562,False,-1
FGF20,0.11119384,False,-1
FGF9,0.20185971,False,-1
FGFR1,0.07636116,False,1
FGFR1OP,0.06696405,False,-1
FGFR2,0.104411915,False,-1
FGFR3,0.11095147,False,-1
FGGY,0.0377702,False,-1
FGL2,0.11164339,False,-1
FHAD1,0.10629445,False,-1
FHL1,0.6759525,False,-1
FHL2,0.5354202,False,-1
FHOD3,0.19451351,False,-1
FIBCD1,0.14224023,False,-1
FIGN,0.049799953,False,0
FIGNL1,0.2496569,False,-1
FILIP1,0.03837497,False,-1
FIP1L1,0.17973639,False,0
FIZ1,0.1894581,False,-1
FKBP5,0.21483354,False,-1
FKBP7,0.08161542,False,-1
FKTN,0.21000606,False,-1
FLCN,0.08567861,False,-1
FLI1,0.05732475,False,-1
FLRT2,0.9683641,False,-1
FLT1,0.067743555,False,-1
FLT3,0.23444678,False,-1
FLT3LG,0.20789622,False,-1
FLVCR2,0.09954874,False,-1
FMN1,0.0885725,False,-1
FMN2,0.12659746,False,-1
FMNL2,0.59727085,False,-1
FMO5,0.07045979,False,-1
FN1,0.23880932,False,-1
FN3KRP,0.9289217,False,-1
FNBP1,0.48252997,False,-1
FNDC3B,0.22670953,False,0
FNDC9,0.106578484,False,-1
FNIP2,0.10392356,False,-1
FNTB,0.11363399,False,-1
FOCAD,0.04351369,False,-1
FOS,0.13315232,False,-1
FOSB,0.11343729,False,-1
FOSL1,0.3662993,False,-1
FOSL2,0.10425845,False,-1
FOXC1,0.10239215,False,-1
FOXF1,0.16217132,False,-1
FOXF2,0.10081345,False,0
FOXG1,0.024977608,False,-1
FOXJ2,0.0691892,False,-1
FOXJ3,0.61184025,False,-1
FOXK1,0.7351523,False,-1
FOXK2,0.20338427,False,-1
FOXL2,0.1866339,False,-1
FOXN2,0.10770876,False,0
FOXN3,0.27848005,False,-1
FOXO1,0.2017759,False,0
FOXO3,0.24348426,False,-1
FOXO4,0.060926832,False,-1
FOXO6,0.07113341,False,-1
FOXP1,0.33938238,False,1
FOXP2,0.19032706,False,-1
FOXQ1,0.120996386,False,-1
FOXR1,0.13496485,False,-1
FRAS1,0.1764693,False,-1
FREM1,0.12792602,False,-1
FREM2,0.2006628,False,-1
FRMD3,0.086499654,False,-1
FRMD4A,0.0539445,False,-1
FRMD5,0.11352086,False,-1
FRMD6,0.0631255,False,0
FRMD6-AS2,0.039006043,False,-1
FRMD8,0.021807222,False,-1
FRMPD1,0.09923566,False,0
FRMPD4,0.48109114,False,-1
FRRS1,0.08459694,False,-1
FRS3,0.13876876,False,-1
FRY,0.019501118,False,-1
FSCN1,0.22760321,False,-1
FSCN3,0.16601719,False,-1
FSIP1,0.09953396,False,-1
FSIP2,0.12611926,False,-1
FST,0.14179684,False,-1
FSTL4,0.70372874,False,-1
FSTL5,0.20864667,False,-1
FTL,0.14011015,False,0
FUBP3,0.22002585,False,-1
FUT2,0.15247913,False,-1
FUT9,0.35497165,False,0
FXYD6,0.24718341,False,-1
FXYD7,0.06380657,False,-1
FZD3,0.9350224,False,-1
G2E3,0.20036502,False,-1
GAB1,0.14509541,False,-1
GAB2,0.2688115,False,-1
GABARAPL1,0.09742184,False,0
GABBR1,0.36752564,False,-1
GABBR2,0.44392392,False,-1
GABPA,0.054687895,False,0
GABPB1,0.33206934,False,0
GABPB1-AS1,0.11259595,False,-1
GABRA1,0.083010666,False,-1
GABRA2,0.7424197,False,-1
GABRA3,0.90298617,False,-1
GABRA4,0.9445986,False,-1
GABRB1,0.19449173,False,-1
GABRB2,0.89151216,False,1
GABRB3,0.087732345,False,-1
GABRG2,0.879679,False,-1
GABRG3,0.23467532,False,-1
GABRR1,0.15867768,False,-1
GAD2,0.22874312,True,1
GADD45A,0.05995916,False,-1
GADD45B,0.123100035,False,-1
GADD45G,0.1645997,False,-1
GAL3ST1,0.29957542,False,-1
GALK2,0.14483806,False,-1
GALM,0.054008365,False,-1
GALNT13,0.96599233,False,-1
GALNT14,0.038551204,False,0
GALNT3,0.06394331,False,-1
GALNT4,0.022890111,False,0
GALNT7,0.22176935,False,0
GALNT9,0.214335,False,-1
GALNTL6,0.5685767,False,-1
GAN,0.09991428,False,-1
GAP43,0.15334694,False,-1
GAPDH,0.04525097,False,-1
GAR1,0.13546276,False,0
GAREM1,0.11147955,False,-1
GAS2,0.23308162,False,-1
GAS2L1,0.1322218,False,-1
GAS5,0.01782848,False,-1
GAS5-AS1,0.19187312,False,-1
GAS6,0.14561787,False,-1
GAS6-AS1,0.13080803,False,-1
GAS7,0.12706113,False,-1
GATA2,0.100595206,False,-1
GATA3,0.2557398,False,-1
GATA4,0.25290743,False,-1
GATA5,0.1478304,False,-1
GATA6,0.042662863,False,0
GATAD1,0.21634308,False,-1
GATAD2A,0.13280512,False,-1
GBE1,0.09228949,False,-1
GBP4,0.14643304,False,-1
GBX1,0.124289826,False,-1
GCH1,0.14248551,False,-1
GCHFR,0.24087118,False,-1
GCK,0.10861803,False,-1
GCNT1,0.20623228,False,-1
GCNT2,0.13839145,False,-1
GCSAML,0.0513484,False,-1
GDAP2,0.10113603,False,-1
GDF15,0.24717376,False,-1
GDF5,0.17127278,False,-1
GDI2,0.16622634,False,-1
GDPD1,0.0742749,False,-1
GEM,0.097879946,False,-1
GEMIN4,0.1701403,False,-1
GEN1,0.06531958,False,-1
GET4,0.08487656,False,-1
GFAP,0.21106136,False,-1
GFOD1,0.6402644,False,-1
GFRA1,0.04293558,False,0
GFRA2,0.024000041,False,0
GFRA3,0.19723488,False,-1
GFRAL,0.0757632,False,-1
GGT1,0.2413011,False,-1
GHR,0.12408383,False,-1
GHRLOS,0.16355112,False,-1
GIGYF1,0.084040396,False,-1
GIMAP4,0.23503238,False,-1
GIT1,0.127104,False,-1
GJA4,0.08058111,False,-1
GJA5,0.13838261,False,-1
GJC1,0.16703282,False,-1
GK3P,0.045311514,False,-1
GLB1L3,0.23633295,False,-1
GLCCI1,0.1581691,False,-1
GLDN,0.05175277,False,-1
GLE1,0.061735004,False,-1
GLI1,0.107043564,False,-1
GLI3,0.10632014,False,-1
GLI4,0.068527386,False,-1
GLIPR1L2,0.051753633,False,-1
GLIS1,0.18102351,False,-1
GLIS2,0.3692118,False,0
GLIS2-AS1,0.050532874,False,-1
GLIS3,0.29386303,False,1
GLO1,0.1359818,False,-1
GLRB,0.27677193,False,-1
GLRX,0.12740442,False,-1
GLT8D2,0.0782826,False,-1
GLUL,0.22357139,False,-1
GLYATL2,0.1495808,False,-1
GLYCTK-AS1,0.0975639,False,-1
GM2A,0.107358724,False,-1
GMEB1,0.15592042,False,-1
GMEB2,0.08732855,False,-1
GMFG,0.20240082,False,-1
GMNN,0.6126384,False,-1
GMPPA,0.10717548,False,-1
GNA14,0.11110107,False,0
GNA14-AS1,0.10897695,False,-1
GNAI1,0.24565573,False,-1
GNAL,0.087112054,False,-1
GNAO1,0.9631227,False,1
GNAS,0.5798404,False,-1
GNAS-AS1,0.050264392,False,-1
GNB5,0.20742011,False,-1
GNG10,0.22910134,False,-1
GNG11,0.04072244,False,-1
GNG12,0.22424066,False,-1
GNG12-AS1,0.23519962,False,0
GNG2,0.088076346,False,-1
GNG4,0.10447648,False,-1
GNG5,0.14838745,False,-1
GNPDA2,0.11060437,False,-1
GNPNAT1,0.059506644,False,-1
GNRHR,0.1105157,False,-1
GOLGA1,0.082987234,False,-1
GOLGA7B,0.14631468,False,-1
GOLGA8A,0.64284146,False,-1
GOLGA8B,0.56622404,False,-1
GOLGB1,0.09613676,False,-1
GOLM1,0.24014057,False,-1
GOSR2,0.1343225,False,-1
GOT1,0.11725812,False,-1
GPANK1,0.34756815,False,0
GPATCH1,0.01912123,False,-1
GPATCH2,0.23522839,False,-1
GPBP1L1,0.07630634,False,-1
GPC5,0.12426301,False,-1
GPC6,0.7141874,False,-1
GPCPD1,0.064977296,False,-1
GPER1,0.075081214,False,-1
GPM6A,0.20347533,False,-1
GPM6B,0.15377615,False,-1
GPR132,0.106940165,False,-1
GPR135,0.26428968,False,-1
GPR137,0.04273523,False,-1
GPR146,0.04810603,False,-1
GPR150,0.101293065,False,-1
GPR155,0.3767234,False,-1
GPR157,0.11378431,False,-1
GPR158,0.17204753,False,-1
GPR162,0.3746332,False,-1
GPR17,0.19107746,False,-1
GPR176,0.19451661,False,-1
GPR19,0.08863733,False,-1
GPR22,0.08476508,False,-1
GPR34,0.119387515,False,-1
GPR62,0.17501935,False,-1
GPR63,0.028132567,False,-1
GPR85,0.13199475,False,-1
GPRASP1,0.43494883,False,-1
GPRC5B,0.06823294,False,-1
GPSM2,0.10943906,False,-1
GPSM3,0.037024975,False,-1
GRAMD1A,0.12692073,False,-1
GRAMD1B,0.1017493,False,-1
GRAMD1C,0.06368219,False,-1
GRAMD4,0.49745417,False,0
GRASP,0.14517923,False,-1
GRB10,0.32375312,False,-1
GRB14,0.106686875,False,-1
GREB1L,0.99225813,False,-1
GRIA1,0.09067834,False,-1
GRIA2,0.8877517,False,-1
GRIA4,0.9700542,False,-1
GRID1,0.06058588,False,0
GRID2,0.9695869,False,-1
GRIK2,0.7937298,False,1
GRIK4,0.9787265,False,-1
GRIK5,0.56953174,False,1
GRIN1,0.17821999,False,-1
GRIN2A,0.117713675,False,0
GRIN2B,0.9596666,False,1
GRIN3A,0.29667723,False,0
GRIP1,0.16444172,False,-1
GRIP2,0.13717237,False,0
GRM1,0.29937378,False,-1
GRM3,0.15689412,True,1
GRM5,0.9008081,False,-1
GRM6,0.2771798,False,-1
GRM7-AS3,0.22676356,False,-1
GRM8,0.18346904,False,-1
GRP,0.055981256,False,-1
GSE1,0.11797172,False,-1
GSG1,0.13751252,False,-1
GSG1L,0.06675417,False,-1
GSKIP,0.17146079,False,0
GSPT1,0.15368176,False,-1
GSPT2,0.08263114,False,-1
GSTCD,0.07742065,False,-1
GSTP1,0.09055956,False,-1
GTDC1,0.22320239,False,-1
GTF2A1,0.22774449,False,0
GTF2A2,0.055289418,False,-1
GTF2E2,0.14133455,False,-1
GTF2F1,0.08651113,False,-1
GTF2I,0.756286,False,-1
GTF2IRD1,0.12039128,False,-1
GTF3A,0.117001444,False,-1
GTF3C2,0.10095042,False,-1
GTF3C3,0.15346222,False,-1
GTF3C4,0.13144617,False,-1
GTF3C5,0.1644294,False,-1
GTPBP1,0.08374871,False,-1
GUCY1A2,0.9561075,False,-1
GULP1,0.07117964,False,-1
GYG1,0.087851524,False,-1
GYPB,0.064773396,False,-1
GYPE,0.13125424,False,-1
GZF1,0.08612824,False,-1
H1F0,0.11498117,False,-1
H1FX,0.20987515,False,-1
H1FX-AS1,0.16523683,False,-1
H2AFJ,0.10436152,False,-1
H2AFY,0.15448402,False,-1
H2AFZ,0.11831502,False,-1
H3F3B,0.103287704,False,-1
H6PD,0.13350439,False,-1
HACD1,0.16817094,False,-1
HACE1,0.0956717,False,-1
HAPLN2,0.0747614,False,-1
HAPLN4,0.08860941,False,0
HAUS3,0.11471406,False,-1
HBA1,0.119716346,False,-1
HBA2,0.24533674,False,-1
HBB,0.14736618,False,-1
HBP1,0.29293954,False,1
HCFC2,0.09068955,False,0
HCG27,0.11308906,False,-1
HCLS1,0.09212913,False,-1
HCN1,0.15916549,False,-1
HCN2,0.21846096,False,-1
HCN3,0.55706245,False,-1
HDAC1,0.16114582,False,-1
HDAC10,0.12819149,False,-1
HDAC2,0.23505041,False,0
HDAC5,0.21142516,False,-1
HDAC8,0.038606435,False,-1
HDAC9,0.8187276,False,-1
HDHD2,0.056352142,False,-1
HDX,0.17149644,False,-1
HECTD4,0.508413,False,-1
HECW1,0.20433721,False,0
HECW1-IT1,0.028153991,False,-1
HECW2,0.7562586,False,-1
HEPHL1,0.16339578,False,-1
HEPN1,0.14148901,False,-1
HERC1,0.28165117,False,0
HERPUD1,0.03678528,False,-1
HES1,0.19595703,False,-1
HES4,0.1852041,False,-1
HES6,0.2606748,False,-1
HES7,0.09720219,False,-1
HEXIM1,0.13295488,False,-1
HEY1,0.2781832,False,-1
HEY2,0.048006196,False,-1
HGF,0.10978453,False,-1
HHAT,0.7674369,False,-1
HHIP,0.06415628,False,-1
HIC1,0.058787156,False,-1
HIF1A,0.12845495,False,-1
HIF3A,0.2570182,False,0
HIGD1B,0.0619068,False,-1
HILPDA,0.093629345,False,-1
HINFP,0.050647333,False,-1
HIPK1-AS1,0.703592,False,-1
HIPK3,0.88564575,False,-1
HIST1H1D,0.25909573,False,-1
HIST1H2AC,0.050985873,False,-1
HIST2H2BE,0.13652988,False,-1
HIST2H2BF,0.09249028,False,-1
HIVEP1,0.1724301,False,-1
HIVEP2,0.08951754,False,-1
HIVEP3,0.29090762,False,-1
HK2,0.049949825,False,-1
HLA-A,0.052234635,False,-1
HLA-B,0.054541957,False,-1
HLA-DQB1,0.096255235,False,-1
HLA-DQB2,0.11470517,False,-1
HLA-DRA,0.16990234,False,-1
HLA-DRB1,0.3237988,False,1
HLCS,0.10938524,False,-1
HLF,0.13116331,False,-1
HLTF,0.15366885,False,-1
HLX,0.23689683,False,-1
HMBOX1,0.09046174,False,-1
HMCN1,0.041920856,False,0
HMG20A,0.42135134,False,-1
HMG20B,0.16201642,False,-1
HMGA1,0.14396392,False,-1
HMGB1,0.13187514,False,-1
HMGB2,0.15153044,False,-1
HMGB3,0.1267089,False,-1
HMGCLL1,0.10563068,False,-1
HMGN2,0.1465245,False,-1
HMGN3,0.1734199,False,-1
HMGXB3,0.7947919,False,-1
HMGXB4,0.0817772,False,0
HMOX1,0.094808154,False,-1
HNF4A-AS1,0.095039956,False,0
HNF4G,0.11500129,False,-1
HNRNPA0,0.7688977,False,-1
HNRNPA1,0.038914595,False,-1
HNRNPA1L2,0.13563879,False,-1
HNRNPC,0.21677397,False,-1
HNRNPH3,0.1279099,False,0
HNRNPLL,0.19210295,False,0
HOMER1,0.93490154,False,1
HOMEZ,0.1021499,False,-1
HOOK1,0.90872043,False,-1
HOOK2,0.11157981,False,-1
HOXB2,0.07188679,False,-1
HOXB3,0.03999652,False,-1
HOXB4,0.08474804,False,-1
HOXB6,0.13195443,False,-1
HP1BP3,0.48096386,True,0
HPCAL1,0.24887887,False,0
HPF1,0.10019277,False,-1
HPGD,0.13761152,False,-1
HRAS,0.059473306,False,-1
HRC,0.06082862,False,0
HRH1,0.3569249,False,1
HRH2,0.15282485,False,-1
HRK,0.03588203,False,-1
HS2ST1,0.06980694,False,-1
HS3ST1,0.09997014,False,-1
HS3ST2,0.09183586,False,-1
