gene,score,validation,label
EP300,0.03216101,False,1
EPAS1,0.03656388,False,0
EPB41L1,0.013318097,True,1
EPB41L2,0.008678356,True,0
EPB41L3,0.007609841,False,0
EPB41L4A,0.016363122,False,0
EPB41L4B,0.02697731,False,0
EPB41L5,0.011949299,False,0
EPHA3,0.016501224,False,0
EPHA4,0.015888697,False,0
EPHA5,0.016015707,True,0
EPHA6,0.014824642,False,0
EPHA7,0.069870085,False,0
EPHB2,0.03656135,False,0
EPHB4,0.017123,False,0
EPHB6,0.00056212663,False,0
EPM2A,0.017077113,False,0
EPS8,0.015476511,False,0
ERBB4,0.06932327,False,0
ERBIN,0.012435773,False,0
ERC2,0.020211741,False,0
ERC2-IT1,0.009694604,False,0
ERCC6,0.026563643,False,0
ERF,0.021360194,True,1
ERG,0.029846612,True,0
ERI1,0.0023011698,False,0
ERN1,0.015753565,False,0
ERRFI1,0.031401787,False,0
ESCO2,0.01620085,False,1
ESD,0.015307167,False,0
ESPN,0.017716862,False,0
ESR1,0.0022892177,False,0
ESR2,0.021131998,False,1
ESRP1,0.02534661,False,0
ESRRA,0.014640689,False,0
ESRRG,0.01846538,False,0
ESYT2,0.03030767,False,0
ETF1,0.004761182,False,0
ETNK1,0.011943389,False,0
ETS1,0.0118026985,False,0
ETS2,0.009676117,False,0
ETV3,0.016080935,True,0
ETV4,0.024726225,False,0
ETV5,0.02360004,True,0
ETV6,0.030102208,False,0
ETV7,0.060458455,False,0
EVA1A,0.020125741,False,0
EVC,0.035334114,False,0
EXOC1,0.011929233,False,0
EXOC6,0.033340298,False,0
EXOC6B,0.016570473,False,0
EXOSC7,0.013894281,False,0
EXPH5,0.014149671,False,0
EXT1,0.025902865,True,0
EXTL2,0.013814912,True,0
EYA1,0.00013393459,False,0
EYA2,0.027994212,False,0
EYA4,0.016264219,False,0
EZH2,0.0052123168,False,0
EZR,0.010503841,False,0
FABP7,0.028546056,False,0
FAIM2,0.009231341,False,0
FAM102B,0.012094094,False,0
FAM107B,0.010470914,False,0
FAM110A,0.011194329,True,0
FAM110B,0.022838904,False,0
FAM111B,0.0021904672,False,0
FAM118A,0.028916894,False,0
FAM120C,0.023997385,True,0
FAM126A,0.022632094,False,0
FAM131B,0.0033586593,False,0
FAM135A,0.0030906969,False,0
FAM135B,0.016961552,False,0
FAM13A,0.03511684,True,0
FAM13C,0.030677011,False,1
FAM153B,0.015561636,False,0
FAM155A,0.020978808,False,0
FAM156A,0.021854881,False,0
FAM160A1,0.020655246,False,0
FAM160B1,0.01952524,False,0
FAM166B,0.016461868,False,0
FAM168A,0.02149978,True,0
FAM169A,0.033283886,False,0
FAM171A1,0.033985257,False,0
FAM171B,0.030130869,False,0
FAM174A,0.009473033,False,0
FAM174B,0.018433264,False,0
FAM184A,0.00017881898,False,0
FAM189A2,0.0532022,False,1
FAM189B,0.016372435,False,0
FAM20A,0.04382688,True,0
FAM20C,0.027841752,False,0
FAM214A,0.015078929,True,0
FAM222B,0.014326677,False,0
FAM47E,0.05470442,True,0
FAM50B,0.024573442,False,0
FAM53B,0.010214018,False,0
FAM53C,0.015111803,False,0
FAM66A,0.00011646257,False,0
FAM71F1,0.06882172,False,0
FANCA,0.012844096,False,0
FANCB,0.01866959,False,0
FANCC,0.00089817686,True,0
FANCD2OS,0.0060537998,False,0
FANCI,0.02113835,False,0
FANCL,0.008992412,True,0
FANK1,0.04658639,False,0
FAR2,0.026243338,False,0
FARP1,0.0072214017,True,0
FAS,0.018070396,False,0
FAT1,0.023029862,False,0
FAT3,0.010629509,False,0
FAT4,0.019793173,False,0
FBLN5,0.023988005,False,0
FBN1,0.020419301,False,0
FBXL13,0.015151754,False,0
FBXL17,0.0389223,True,0
FBXL19,0.019233743,False,0
FBXL3,0.0151628945,False,0
FBXL7,0.0175429,False,0
FBXO15,0.021333618,True,0
FBXO17,0.0034850514,False,0
FBXO32,0.024053257,False,0
FBXO34,0.011982655,False,0
FBXO36,0.03358354,False,0
FBXO5,0.00011238231,False,0
FBXO8,0.0126894,False,0
FBXW7,0.015561834,False,0
FBXW8,0.042372376,False,0
FCHO2,0.0102304565,False,0
FCRL3,0.00015244064,False,0
FDFT1,0.007382471,False,0
FER,0.011621586,False,0
FERMT2,0.025110375,False,0
FEZ1,0.009450162,True,0
FGD1,0.021388022,False,0
FGD4,0.0001802305,False,0
FGD5,0.02925474,True,0
FGD6,0.015339737,True,0
FGF1,0.082097605,True,0
FGF12,0.017703757,True,0
FGF13,0.031644337,False,0
FGF14,0.029812995,False,0
FGF5,0.03166045,True,0
FGF7,0.016102111,True,0
FGFR2,0.009260275,False,0
FGFR4,0.020727072,False,0
FGL2,0.023311011,False,0
FHAD1,0.012619666,False,0
FHL1,0.02340859,False,0
FHL5,0.0048762416,False,0
FIP1L1,0.02868414,False,0
FIRRE,0.02046395,False,0
FKBP5,0.019960728,False,0
FKBP9,0.045989793,False,0
FLG-AS1,0.0075037917,False,0
FLI1,0.04726701,False,0
FLRT2,0.040299363,False,0
FLT1,0.015406908,False,0
FLT3,0.0053487993,False,0
FLT4,0.00582864,False,0
FLVCR2,0.03175044,True,0
FMN2,0.019413078,False,0
FMNL2,0.009334431,False,0
FNBP1L,0.012545251,False,0
FNDC3B,0.011587724,False,0
FOS,0.014374572,True,0
FOSB,0.015280403,False,0
FOSL1,0.023608055,False,0
FOSL2,0.00965349,False,0
FOXC1,0.024733774,False,0
FOXC2,0.029802985,False,0
FOXD1,0.027722541,False,0
FOXF1,0.011763277,False,0
FOXG1,0.020076396,False,0
FOXJ2,0.01459734,False,0
FOXJ3,0.020333152,False,0
FOXK1,0.013409292,False,0
FOXM1,0.016916294,False,0
FOXN2,0.019353058,False,0
FOXN3,0.01129394,False,0
FOXO1,0.016158588,False,1
FOXO3,0.010632553,False,0
FOXO3B,0.02552223,False,0
FOXO4,0.011064749,False,0
FOXP1,0.015157092,True,0
FOXP2,0.017852109,False,0
FRAS1,0.027594209,False,0
FREM2,0.01572771,True,0
FRG1,0.013851072,False,0
FRMD3,0.012458785,False,0
FRMD5,0.02074885,False,0
FRMD6,0.00011637099,True,0
FRMPD1,0.022954125,False,0
FRS2,0.02616675,False,0
FRY,0.060202435,False,0
FSD1L,0.008405375,False,0
FSTL4,0.02438046,False,0
FSTL5,0.048549645,False,0
FTCDNL1,0.022661045,False,0
FTX,0.012987112,False,0
FUT8,0.037786867,True,0
FUT9,0.014066074,False,0
FYN,0.009623553,False,0
FZD3,0.0143468855,False,0
FZD5,0.033163726,True,0
G3BP2,0.007365358,False,0
GABBR1,0.05308007,False,0
GABPB1,0.030617658,True,0
GABRA1,0.033882193,False,0
GABRA2,0.031601112,False,0
GABRA4,0.015919032,False,0
GABRB2,0.041785575,True,0
GABRB3,0.032212626,False,0
GABRG1,0.018435536,False,0
GABRG2,0.0057558296,False,0
GADD45A,0.013003833,False,0
GADD45B,0.09550767,False,0
GADL1,0.015351121,False,0
GALC,0.048088856,False,0
GALNT10,0.01839625,True,0
GALNT13,0.024012892,False,0
GALNT18,0.024024965,False,0
GALNT7,0.002161932,True,0
GALNTL6,0.03536704,False,0
GAN,0.01879081,False,0
GAPDH,0.01855245,False,0
GAREM1,0.02793923,False,0
GAS2L3,0.021232968,False,0
GAS7,0.054301474,False,0
GATA2-AS1,0.027155712,False,0
GATA6,0.010393134,False,0
GATAD2A,0.0041725324,False,0
GBE1,0.02010309,True,0
GBF1,0.00886988,True,0
GCFC2,0.03276226,True,0
GCH1,0.02479506,True,0
GCLM,0.027779957,True,0
GCM1,0.020619342,False,0
GCNT2,0.019150378,True,0
GDNF-AS1,0.028704679,False,0
GDPD1,0.00020971666,False,0
GEMIN2,0.007929366,False,0
GEMIN6,0.0062692347,False,0
GEN1,0.017141655,True,0
GFAP,0.028377252,False,0
GFI1B,0.021728605,True,0
GFRA3,0.011548925,False,0
GINS1,0.010274221,False,0
GIPC2,0.025732905,False,0
GIT2,0.03244137,False,0
GJA9,0.03154954,False,0
GJC1,0.010910487,False,0
GK,0.02863415,False,0
GKAP1,0.015557444,True,0
GLCCI1,0.026695762,False,0
GLCE,0.018484494,False,0
GLDN,0.037509307,False,0
GLI2,0.07474407,True,0
GLI3,4.7378016e-05,False,0
GLI4,0.0069207605,False,0
GLIS1,0.03832474,True,0
GLIS3,0.023138592,True,0
GLO1,0.05016398,False,0
GLRA3,0.03527443,True,0
GLRB,0.04943765,True,0
GLUL,0.021261295,False,0
GMDS,0.02063322,False,0
GMEB1,0.010500212,False,0
GMEB2,0.01074707,False,0
GML,0.02894521,False,0
GMNC,0.022281589,False,0
GMNN,0.041517694,False,0
GMPS,0.04525435,False,0
GNA13,0.0322219,True,0
GNA14,0.02606759,False,0
GNAI3,0.011880804,False,0
GNAL,0.013834701,False,0
GNAO1,0.021327892,False,1
GNAS,0.024756733,False,0
GNB4,0.026016599,False,0
GNB5,0.023574393,True,1
GNPDA2,0.009952485,False,0
GNPNAT1,0.03892485,False,0
GNRHR,0.030942725,False,0
GOLGA5,0.022736493,True,0
GOLIM4,0.016621556,False,0
GOLM1,0.021798318,False,0
GORASP2,0.00013178399,False,0
GOT1,0.0095971245,False,0
GPAT3,0.025323844,True,0
GPAT4,0.048409384,False,0
GPBP1L1,0.028056117,True,0
GPC5,0.06227521,True,0
GPER1,0.014025001,False,0
GPHN,0.030061264,False,0
GPM6A,0.06421428,False,0
GPNMB,0.013930622,False,0
GPR155,0.024284292,False,0
GPR162,0.024036102,True,0
GPR183,2.2658926e-06,False,0
GPR35,0.019224897,True,0
GPR37,0.05953805,False,0
GPR37L1,0.05133428,True,0
GPRC5A,0.00066777505,False,0
GPRIN1,0.018587481,False,0
GPSM2,0.030843217,False,0
GRAMD1A,0.01742463,True,0
GRASP,0.013011889,True,0
GRB10,0.040949,False,0
GREB1L,0.019454781,False,0
GRHL3,0.004548652,False,0
GRIA1,0.0036759514,False,0
GRIA2,0.021710344,False,0
GRIA4,0.04921449,True,0
GRID1,0.02742322,False,0
GRID2,0.005968901,False,0
GRIK1,0.02691427,False,0
GRIK2,0.028687103,False,0
GRIK4,0.013307273,False,0
GRIN1,0.020941516,False,0
GRIN2B,0.023630667,False,1
GRM1,0.021697719,False,0
GRM3,0.015725983,True,0
GRM5,0.039575655,False,0
GRM8,0.029750202,True,0
GSG1,0.01086402,False,0
GSK3B,0.011424934,False,0
GSKIP,0.029524032,False,0
GTDC1,0.01947945,False,0
GTF2A1,2.3464154e-05,False,0
GTF2A2,0.006636952,True,0
GTF2B,0.03313504,True,0
GTF2H3,0.007979361,False,0
GTF2I,0.02594456,False,0
GTF2IRD1,0.026901772,False,0
GTF3A,0.046758942,False,0
GTF3C4,0.019685403,False,0
GTF3C5,0.030629413,False,0
GTPBP1,0.017687485,False,0
GTPBP8,0.031919062,False,0
GUCY1A2,0.029378287,False,0
GULP1,0.038630586,False,0
GXYLT2,0.03829759,False,0
GZF1,0.031798396,False,0
H2AFY2,0.025261441,False,0
H2AFZ,0.010208814,False,0
H3F3B,0.011729965,False,0
HACD4,0.013514731,False,0
HAMP,0.017061671,False,0
HAS2,0.02166518,False,0
HBP1,0.018259393,False,0
HBS1L,0.017304357,False,0
HCFC1,0.023966074,False,0
HCN1,0.015207276,False,0
HCN3,0.038985286,False,0
HDAC1,0.06754836,True,0
HDAC2,0.015860545,True,0
HDAC8,0.028159004,False,0
HDAC9,0.006284027,False,0
HDX,0.009758684,False,0
HECW1,0.0052575297,False,0
HECW2,0.023509875,False,0
HELZ2,0.009999627,False,0
HERC5,0.00911172,False,0
HERC6,0.01066221,False,0
HES1,0.020344615,False,0
HES4,0.015498633,False,0
HEY1,0.057252433,False,0
HEY2,0.04057632,False,0
HEYL,0.021933028,False,0
HGF,0.01629416,False,0
HHEX,0.061676137,False,0
HHIP,0.051345725,True,0
HHLA3,0.033689417,False,0
HIC1,0.031439908,False,0
HIC2,0.01737766,True,0
HIF1A,0.0059053865,False,0
HIF1A-AS1,0.03057562,False,0
HIF3A,0.016747255,False,0
HINFP,0.049348522,False,0
HIP1R,0.009523483,False,0
HIPK1,0.020756282,False,0
HIPK1-AS1,0.029365271,False,0
HIPK3,0.007940443,False,0
HIST1H1A,0.0025812967,False,0
HIST1H1B,0.007468204,True,0
HIST1H1C,0.015702141,False,0
HIST1H2AC,0.0286102,False,0
HIST1H2AE,0.023249198,False,0
HIST1H2AG,0.023676842,False,0
HIST1H2AL,0.04114442,False,0
HIST1H2BH,0.016534906,False,0
HIST1H4I,0.03932266,False,0
HIST3H2A,0.022152476,True,0
HIVEP1,0.029175173,False,0
HIVEP2,0.0024971876,False,0
HIVEP3,0.053229094,True,0
HLA-DMA,0.008630769,False,0
HLA-F-AS1,0.010971409,False,0
HLCS,0.02130471,False,0
HLF,0.011693367,False,0
HLTF,0.040609367,False,0
HLX,0.016840618,True,0
HLX-AS1,0.03434149,False,0
HMBOX1,0.017053662,False,0
HMG20A,0.024317827,False,0
HMG20B,0.00018530825,False,0
HMGA1,0.015507447,False,0
HMGA2,0.008794898,False,0
HMGB1,0.029908068,True,0
HMGB2,0.020984901,False,0
HMGB3,0.05684678,True,0
HMGCLL1,0.009686185,True,0
HMGN5,0.006188279,False,0
HMGXB3,0.00014303629,False,0
HMGXB4,0.023586355,False,0
HMX3,0.010189001,False,0
HNF4G,0.00020129781,False,0
HNMT,0.00013066536,False,0
HNRNPA0,0.024888195,True,0
HNRNPA1,0.0063649695,False,0
HNRNPC,0.043944065,True,0
HNRNPH3,0.042525135,True,0
HNRNPLL,0.012828912,False,0
HNRNPUL1,0.00956762,False,0
HOMER1,0.03672249,False,0
HOMER2,0.0005015119,False,0
HOMEZ,0.00803193,False,0
HOPX,0.008515062,False,0
HOXB3,0.015345673,False,0
HOXB4,0.017615296,False,0
HOXB7,0.009901224,True,0
HP1BP3,0.018798156,True,0
HPCA,0.033058424,False,1
HPSE2,0.03293671,False,0
HRH2,0.023733603,False,0
HS2ST1,0.010643087,False,0
HS3ST4,0.0068505285,False,0
HS3ST5,0.016235383,False,0
HS6ST3,0.04343065,True,0
HSD17B13,0.0530981,True,0
HSF2,0.0019838824,False,0
HSF5,0.051985677,False,0
HSP90AA1,0.053737085,True,0
HSPA5,0.024036415,False,0
HSPA8,0.037293993,False,0
HSPB1,0.01687661,False,0
HSPBP1,0.01796795,True,0
HTR1A,0.031998385,False,0
HTR1E,0.032038327,True,0
HTR4,0.00014109038,False,0
HTR7,0.0037041367,False,1
ICA1,0.02629879,False,0
ICK,0.03353443,False,0
ID2,0.015805282,False,0
ID4,0.03555255,False,0
IDNK,0.011668568,True,0
IDS,0.008231448,False,0
IER5L,0.011864368,False,0
IFI16,0.035337217,False,0
IFI44,0.010401892,False,0
IFNGR1,0.02814173,False,0
IFNLR1,0.0001418458,False,0
IFRD1,0.07306312,False,0
IFT43,0.013384598,False,0
IFT57,0.012349185,True,0
IFT88,0.00049442763,False,0
IGF1,0.009892607,False,0
IGF1R,0.0077869594,False,0
IGF2BP2,0.019570345,False,0
IGF2BP3,0.041395266,False,0
IGF2R,0.0113723725,False,0
IGFBP6,0.017561046,True,0
IGFBP7,0.015089613,False,0
IGSF11,0.033217575,False,0
IKBIP,0.014912835,False,1
IKZF1,0.004728161,False,0
IKZF2,0.03272372,True,0
IKZF3,0.022429865,False,0
IKZF5,0.020399867,False,0
IL15,0.030463342,False,0
IL17RE,0.008683478,False,0
IL1A,0.07629371,False,0
IL1B,0.029774362,False,0
IL1R1,0.027802251,False,0
IL1RAP,0.034633894,False,0
IL1RAPL1,0.046663318,False,0
IL23A,0.006407594,False,0
IL4I1,0.0053055524,False,0
ILDR1,0.02077363,False,0
ILF2,0.018797271,False,0
ILF3,0.032350086,False,0
IMPACT,0.032876305,False,0
ING3,0.038060922,True,0
ING4,0.034311008,True,0
INHBA,0.029148407,False,0
INHBC,0.009638258,True,0
INPP1,0.03363843,True,0
INPP4B,0.028300388,False,0
INPP5A,0.01903727,True,1
INSC,0.029270519,False,0
INTS12,0.03597903,True,0
INTS4,0.0127827665,False,0
INTS6,0.027711531,False,0
INTS6L,0.020223772,False,0
INTS8,0.008796845,False,0
INTS9,0.035443462,True,0
INTU,0.056518372,False,0
INVS,0.015413822,False,0
IPCEF1,0.019355904,False,0
IPMK,0.025309464,False,0
IQCH-AS1,0.013654715,True,0
IQGAP2,0.016977238,False,0
IQSEC1,0.029341169,False,0
IQUB,0.019902527,False,0
IRAK1BP1,0.027495742,False,0
IRF2,0.02995734,False,0
IRF4,0.009595223,False,0
IRF6,0.03446766,True,0
IRF7,0.013591909,False,0
IRF8,0.022965923,False,0
IRGM,0.013526854,False,0
IRS1,0.018639928,False,1
IRS2,0.0151183475,False,0
ISL1,0.00014453386,False,0
ITGA1,0.017134193,False,0
ITGA2,0.00014459327,False,0
ITGAV,0.00942129,False,0
ITGB3BP,0.024446325,False,0
ITGB8,0.028255053,False,0
ITIH5,0.000120818644,False,0
ITPK1-AS1,0.013267968,False,0
ITPR1,0.025986314,True,0
ITSN1,0.021725895,True,0
IVNS1ABP,0.026488991,False,0
JADE3,0.0013826445,True,0
JAG1,0.023800377,False,0
JAG2,0.003918533,False,0
JAKMIP2,0.012776378,False,0
JAM2,0.020478183,False,0
JAM3,0.017853253,False,0
JARID2,0.038909864,True,0
JAZF1,0.008910583,False,0
JDP2,0.014068321,False,0
JMY,0.02808997,False,0
JOSD1,0.035412703,False,0
JPH1,0.0151946135,False,0
JPH4,0.014844711,False,0
JUN,0.037264943,False,0
JUNB,0.037746023,False,0
JUND,0.010480804,False,0
KANK1,0.015611698,False,0
KANSL1,0.012828351,False,0
KANSL1L,0.01625756,False,0
KAT14,0.020507103,False,0
KAT2B,0.009158776,False,0
KAT6B,0.014331863,False,0
KAT7,0.052022617,False,0
KATNA1,0.00014210396,False,0
KATNAL1,0.00593369,False,0
KATNAL2,0.04748629,True,0
KBTBD8,0.03968687,False,0
KCNA1,0.058620505,False,0
KCNA5,0.027329545,False,0
KCNAB2,1.353439e-07,True,0
KCNB2,0.032303512,False,0
KCNC2,0.018647846,True,0
KCND2,0.032655355,False,0
KCND3,0.019313049,False,0
KCNF1,0.02192394,False,0
KCNH1,0.017276522,False,0
KCNH3,0.023660682,False,0
KCNH8,0.012139517,False,0
KCNIP1,0.025239142,False,0
KCNIP3,0.035245556,False,0
KCNIP4,0.0328884,False,0
KCNJ2,0.039531227,True,0
KCNJ3,0.022915158,False,0
KCNJ5,0.031187527,False,0
KCNJ6,0.028617654,False,0
KCNK1,0.025357902,False,0
KCNK4,0.12524052,False,0
KCNMA1,0.0012582421,True,0
KCNMB2,0.014589206,False,0
KCNMB4,0.025175927,False,0
KCNN2,0.0059970063,False,0
KCNN3,0.06126297,False,0
KCNQ2,0.025042273,False,0
KCNQ3,0.026011564,False,0
KCNQ5,0.022058848,False,0
KCNQ5-IT1,0.023524635,True,0
KCNT2,0.023023596,False,0
KCTD1,0.03197254,False,0
KCTD8,0.046578128,False,0
KDM2B,0.039731164,False,1
KDM3A,0.006776883,False,0
KDM4A,0.012707084,False,0
KDM4B,0.020772163,False,0
KDM4C,0.00892887,False,0
KDM4D,0.024992745,False,0
KDM5A,0.024110591,True,0
KDM5B,0.020194469,False,0
KDM6A,0.022567509,False,0
KDM7A,0.03131302,True,0
KHDRBS2,0.028032333,False,0
KHDRBS3,0.017386429,False,0
KIAA0408,0.022403818,True,0
KIAA0753,0.011692602,False,0
KIAA0825,0.01801453,False,0
KIAA0895,0.009423444,False,0
KIAA1211L,0.030453602,False,0
KIAA1217,0.021211414,True,0
KIAA1257,0.015534092,True,0
KIAA1328,0.030678682,False,0
KIAA1958,0.018272305,False,0
KIF13A,0.015264763,False,0
KIF14,0.01317898,False,0
KIF1A,0.029366575,False,0
KIF1B,0.019454569,False,0
KIF21A,0.034502286,False,0
KIF22,0.02850679,False,0
KIF26B,0.029135322,True,0
KIF27,0.01672417,False,0
KIF2A,0.03666743,False,0
KIF4A,0.027778426,True,0
KIF5C,0.052132867,False,0
KIF9-AS1,0.025133941,False,0
KIFC1,0.011724128,False,0
KIFC3,0.038149558,True,0
KIRREL3,0.08327645,False,0
KITLG,0.003477636,False,0
KLF10,0.035866242,True,0
KLF11,0.030150408,False,0
KLF12,0.02059836,True,1
KLF13,0.07066551,True,0
KLF15,0.015458349,False,0
KLF16,0.015574718,False,0
KLF3,0.020006089,False,0
KLF3-AS1,0.013618189,False,0
KLF4,0.0071135764,False,0
KLF5,0.017145535,False,0
KLF6,0.031048141,False,0
KLF7,0.029806852,False,0
KLF8,0.02054658,True,0
KLF9,0.019995196,True,0
KLHL1,0.03179559,False,0
KLHL15,0.025429664,False,0
KLHL2,0.026185375,False,0
KLHL23,0.01626348,False,0
KLHL29,0.0129034445,False,0
KLHL32,0.0011689194,False,0
KLHL42,0.00017885443,False,0
KLHL8,0.00012567501,False,0
KLKB1,0.024648938,False,0
KLRG2,0.04772263,False,0
KMT2A,0.018915744,False,0
KNDC1,0.034536272,False,0
KRAS,0.034076445,False,0
KREMEN1,0.012590663,False,0
KRT10,0.013750498,False,0
L3MBTL3,0.018654635,False,0
L3MBTL4,0.012475306,False,0
LACC1,0.046039253,False,0
LAMA1,0.024273086,True,1
LAMTOR5,0.02439498,False,0
LANCL1,0.04086028,False,0
LAPTM4B,0.018469896,False,0
LARP1,0.015854957,False,0
LARP1B,0.019485889,False,0
LARP4,0.02236962,False,0
LAS1L,0.02751308,False,0
LATS2,5.36671e-06,False,0
LBH,0.029317388,False,0
LCLAT1,0.026856966,True,0
LCOR,0.0075978227,False,0
LCORL,0.01130184,True,0
LDAH,0.015987048,True,0
LDB1,0.026810966,True,0
LDLR,0.024170887,True,0
LEF1,0.01913836,True,0
LEMD3,0.014296126,False,0
LEPR,0.00450816,False,0
LGI4,0.030409826,False,0
LGR4,0.025632564,True,0
LGSN,0.005950934,False,0
LHFPL2,0.016995998,False,0
LHFPL3,0.015666429,False,0
LHFPL4,0.028286112,False,0
LHX2,0.00841178,False,0
LIFR,0.018766724,False,0
LIMA1,0.0075487234,False,0
LIMCH1,0.007965178,False,0
LIMK2,0.020302095,False,0
LIMS1,0.0327795,True,0
LIN28B,0.0014384832,False,0
LIN28B-AS1,0.00021047366,False,0
LIN52,0.02623886,False,0
LIN54,0.020663574,False,0
LIN9,0.007587467,False,0
LINC00173,0.027610192,False,0
LINC00200,0.052067157,True,0
LINC00271,0.009563463,False,0
LINC00276,0.006782077,False,0
LINC00327,0.013453193,True,0
LINC00377,0.029656097,True,0
LINC00461,0.032849967,False,0
LINC00467,0.034325365,False,0
LINC00472,0.021153321,False,0
LINC00476,0.014769246,False,0
LINC00499,0.00011559636,False,0
LINC00504,0.015582207,False,0
LINC00511,0.018349897,True,0
LINC00578,0.049331352,False,0
LINC00632,0.050394654,False,0
LINC00639,0.020055119,False,0
LINC00662,0.013561059,False,0
LINC00689,0.06255136,True,0
LINC00862,0.013146598,False,0
LINC00877,0.025303183,False,0
LINC00882,0.010651772,False,0
LINC00886,0.008158618,False,0
LINC00894,0.00014547435,False,0
LINC00937,0.011711717,False,0
LINC00989,0.011345289,False,0
LINC00996,0.009244474,False,0
LINC01003,0.060183026,False,0
LINC01006,0.028874503,False,0
LINC01018,0.013752114,False,0
LINC01040,0.02290063,False,0
LINC01088,0.00664453,False,0
LINC01091,0.053603042,True,0
LINC01099,0.06458138,True,0
LINC01118,0.016600018,False,0
LINC01122,0.039081838,True,0
LINC01126,0.02787786,False,0
LINC01138,0.022112897,True,0
LINC01184,0.018098189,False,0
LINC01185,0.026432201,False,0
LINC01191,0.009118775,False,0
LINC01237,0.009048425,False,0
LINC01278,0.035953958,False,0
LINC01340,0.010572963,True,0
LINC01351,0.06595322,False,0
LINC01359,0.035247173,False,0
LINC01389,0.03736546,False,0
LINC01397,0.019085009,False,0
LINC01473,0.03668192,False,0
LINC01482,0.029682443,False,0
LINC01505,0.012166502,True,0
LINC01506,0.048259314,False,0
LINC01558,0.01996443,True,0
LINC01572,0.014308009,False,0
LINC01605,0.012582005,False,0
LINC01608,0.013508529,False,0
LINGO2,0.023654025,False,0
LIPA,0.016581386,False,0
LIPE-AS1,0.009929221,True,0
LIPG,0.08496949,True,0
LITAF,0.035750017,False,0
LMBRD2,0.033427913,False,0
LMNA,0.016880898,False,0
LMNB1,0.011332176,False,0
LMO1,0.016838882,False,0
LMO2,0.022116695,False,0
LMO3,0.029729405,False,0
LMO4,0.020147212,False,0
LMO7,0.020989114,False,0
LMO7-AS1,0.04642088,True,0
LMTK3,0.014368734,False,0
LNX2,0.034035414,True,0
LONRF1,0.021079099,False,0
LONRF2,0.020220803,False,0
LONRF3,0.015103091,True,0
LPAR1,0.013121462,False,0
LPCAT3,0.031726047,False,0
LPGAT1,0.0051170317,True,0
LPIN1,0.035005152,False,0
LPIN2,0.017259834,False,0
LPL,0.01965596,False,0
LRFN5,0.020020708,False,0
LRIF1,0.008706481,False,0
LRIG3,0.0101534175,False,0
LRP12,0.020477476,False,0
LRP1B,0.06876051,False,0
LRP2,0.06266123,False,0
LRP2BP,0.02919936,True,0
LRP5L,0.0349369,False,0
LRRC1,0.021742353,False,0
LRRC20,0.025109839,False,0
LRRC28,0.041620858,False,0
LRRC31,0.005703787,False,0
LRRC39,0.009396778,False,0
LRRC3B,0.011494737,True,0
LRRC49,0.0072772587,False,0
LRRC4C,0.025390271,False,0
LRRC55,0.013797557,False,0
LRRC8B,0.012793024,False,0
LRRC8D,0.020131256,False,0
LRRC9,0.00020817784,False,0
LRRFIP1,0.017732061,True,0
LRRFIP2,0.01865121,False,0
LRRK2,0.016316103,True,0
LRRN1,0.006522632,False,0
LRRN3,0.03110682,True,0
LRRTM3,0.026623877,True,0
LRRTM4,0.0042769373,False,0
LRTM1,0.020635696,False,0
LSAMP,0.02963664,False,0
LSM6,0.033097725,False,0
LSMEM1,0.014930546,False,0
LTBP1,0.011165531,False,0
LTF,0.009087244,False,0
LUZP1,0.025388082,False,0
LUZP2,0.02851873,False,0
LXN,0.008789156,False,0
LY6E,0.016310181,False,0
LY75,0.029962214,True,0
LYAR,0.0063273446,False,0
LYPD1,0.019967817,False,0
LYPD6,0.013753946,False,0
LYPD6B,0.021942077,False,0
LYVE1,0.010668202,True,0
LZTS1,0.014785109,False,0
LZTS3,0.024044052,False,0
MAB21L3,0.029066853,True,0
MACROD2,0.00942037,False,0
MAF,0.024286548,True,0
MAFB,0.020688558,False,0
MAFF,0.02008348,False,0
MAFG,0.018886534,False,0
MAFK,0.01701335,False,0
MAGED1,0.042050026,False,0
MAGEF1,0.019728482,False,0
MAGI1,0.009229611,False,0
MAGI2,0.017044911,False,0
MAGI3,0.0068980604,False,0
MAGOH,0.0147615895,False,0
MAL2,0.043538455,False,0
MALRD1,0.03008725,True,0
MAML2,0.032429766,False,0
MAN1A1,0.011326375,False,0
MAN2A1,0.014021968,False,0
MAP1A,0.02026631,False,0
MAP1B,0.023632785,False,0
MAP2,0.025541142,False,0
MAP2K4,0.021408796,False,0
MAP3K1,0.010692336,False,0
MAP3K4,0.015053061,True,0
MAP3K7CL,0.014076063,False,0
MAP3K8,0.017590903,False,0
MAP3K9,0.026279895,False,0
MAP4K2,0.024868015,False,0
MAP4K4,0.031009125,False,1
MAP6,0.023489285,False,0
MAP7,0.0195265,False,0
MAP7D3,0.016407479,False,0
MAPK1,0.03703372,False,0
MAPK10,0.013115098,False,0
MAPK4,0.0030047584,False,0
MAPK6,0.024787866,False,0
MAPK8,0.010292124,False,0
MAPRE2,0.024987038,False,0
MAPT,0.024888914,False,0
MARCH3,0.020122463,False,0
MARCH8,0.03250341,False,0
MARK1,0.018050296,False,0
MAS1,0.050363325,True,0
MAST2,0.009210145,False,0
MAST4,0.030247565,False,0
MAT1A,0.015788622,True,0
MAT2A,0.020797003,False,0
