gene,score,validation,label
MAGEE1,0.38972643,False,-1
MAGI2,0.41158822,False,-1
MAGI2-AS3,0.42438486,False,-1
MAL,0.22286102,False,-1
MAML2,0.14370733,False,-1
MAML3,0.5466228,False,-1
MAMLD1,0.14629264,False,-1
MAN1A1,0.19287664,False,-1
MAN2A1,0.5466228,False,-1
MAP1A,0.264356,False,1
MAP1B,0.35263243,False,-1
MAPK3,0.25273168,False,-1
MARCH1,0.46116787,False,-1
MARCKS,0.11646034,False,-1
MAST4,0.56894743,False,-1
MATN2,0.5466228,False,-1
MAZ,0.39951473,False,0
MBNL3,0.0026280368,False,0
MCHR2-AS1,0.5466228,False,-1
MDGA2,0.5466228,False,-1
ME1,0.37903628,False,-1
MECOM,0.028230052,False,-1
MEF2A,0.41345665,False,-1
MEF2C,0.49779943,False,1
MEF2C-AS1,0.41935688,False,-1
MEF2D,0.28171957,False,-1
MEG9,0.031514294,False,-1
MEGF11,0.28554073,False,-1
MEI4,0.5466228,False,0
MEOX2,0.5466228,False,-1
MESP1,0.03747862,False,-1
METTL7B,0.03747862,False,-1
MFAP3L,0.19287664,False,-1
MFSD2A,0.14686692,True,0
MGA,0.41935688,False,-1
MGP,0.2540525,False,-1
MID1IP1,0.2817195,False,-1
MIDN,0.03138147,False,-1
MIOS,0.42438486,False,-1
MIR124-2HG,0.4331342,False,-1
MIR137HG,0.5466228,False,-1
MIR217HG,0.071786635,False,-1
MIR31HG,0.5466228,False,-1
MIR4435-2HG,0.04914275,False,-1
MIR4500HG,0.2683569,False,-1
MIR9-3HG,0.17641841,False,-1
MITF,0.25405118,False,-1
MKX,0.5466228,False,1
MLF2,0.25273168,False,-1
MLKL,0.0026280144,False,-1
MLLT10,0.40707505,False,-1
MMD,0.074178204,False,-1
MMRN1,0.0069607534,False,0
MNT,0.3027199,False,-1
MOBP,0.23286775,False,-1
MOG,0.023575528,False,0
MORF4L1,0.347806,False,-1
MPP7,0.5466228,False,-1
MPPED1,0.17642169,False,-1
MPPED2,0.3742662,False,-1
MRC1,0.19623852,False,0
MRC2,0.17642035,False,-1
MS4A1,0.0026280342,False,0
MS4A14,0.0026280305,False,-1
MSC,0.07417817,False,-1
MSI1,0.28553852,False,-1
MT1X,0.39951476,False,-1
MT3,0.09038734,False,-1
MTF2,0.5466228,False,-1
MTHFD1,0.5466228,False,-1
MTNR1B,0.049142838,False,-1
MTPN,0.18170261,False,-1
MTRNR2L1,0.17215003,False,-1
MTSS1,0.5466228,False,-1
MTUS1,0.13477278,False,-1
MUC5B,0.0026280342,False,-1
MXD1,0.1928767,False,-1
MXI1,0.21713702,False,-1
MYB,0.5466228,False,-1
MYC,0.054096088,False,-1
MYCL,0.0903873,False,-1
MYCN,0.03747864,False,-1
MYEF2,0.4480103,False,-1
MYH14,0.31451276,False,-1
MYO1B,0.2069749,False,-1
MYO5B,0.050335642,False,-1
MYRF,0.23286232,False,-1
MYRIP,0.30686292,False,-1
NALCN-AS1,0.2540501,False,-1
NANOS1,0.1582215,False,0
NAP1L1,0.40394086,False,-1
NAP1L2,0.10456585,False,-1
NAP1L5,0.03747861,False,-1
NAPB,0.29914945,False,-1
NAPEPLD,0.5466228,False,-1
NARS,0.28171945,False,-1
NCAM2,0.5466228,False,0
NCBP2,0.07178658,False,-1
NCDN,0.10454225,False,-1
NCK2,0.48532322,False,-1
NCOA2,0.40691355,False,-1
NCOR1,0.39859417,False,-1
NCOR2,0.17642115,False,-1
NDP,0.2817195,False,-1
NEAT1,0.0026280342,False,-1
NECAB1,0.067782745,False,0
NECAP1,0.037478603,False,-1
NECTIN1,0.03151439,False,-1
NECTIN3,0.5466228,False,-1
NEDD9,0.031381514,False,-1
NEFH,0.39951473,False,-1
NEFM,0.3995148,False,-1
NETO2,0.5466228,False,-1
NEUROD1,0.1556226,False,0
NEUROD2,0.22080612,False,-1
NEUROD6,0.08028548,False,-1
NEUROG2,0.34723786,False,0
NF1,0.5689481,True,1
NFATC1,0.3027249,False,-1
NFATC2,0.5689479,False,-1
NFE2L1,0.2728687,False,-1
NFE2L2,0.4853232,False,-1
NFIA,0.3916457,False,-1
NFIB,0.5466228,False,1
NFIC,0.2817196,False,0
NFIL3,0.17123973,False,0
NFKB1,0.42438486,False,-1
NFYB,0.48532322,False,-1
NFYC,0.4328821,False,-1
NHLH1,0.19252604,False,-1
NHLH2,0.1928767,False,-1
NHP2,0.15188256,False,-1
NHS,0.121924445,False,-1
NINJ2,0.23531044,False,-1
NIPAL2,0.06768886,False,-1
NKX1-2,0.03747861,False,-1
NKX2-1,0.03747861,False,-1
NKX2-2,0.17027968,False,-1
NKX2-8,0.19575514,False,-1
NKX6-2,0.042552475,False,-1
NLGN1,0.47936854,False,-1
NLGN4Y,0.2644018,False,-1
NMI,0.15840818,False,-1
NMU,0.25405017,False,-1
NNAT,0.037478592,False,0
NOBOX,0.3027211,False,-1
NOP10,0.037478603,False,0
NORAD,0.39264765,False,-1
NOS1,0.04914271,False,-1
NOSTRIN,0.0026280342,False,-1
NOTO,0.10204771,False,-1
NPAS3,0.4689462,False,-1
NPAS4,0.037827983,False,0
NPTX1,0.056976374,False,0
NPTX2,0.31470704,False,-1
NPY1R,0.5466228,False,-1
NPY2R,0.090387315,False,-1
NR1D1,0.14569294,False,-1
NR1D2,0.31058908,False,-1
NR1H3,0.30272147,False,-1
NR2C2,0.41935688,False,-1
NR2F1-AS1,0.41788957,False,-1
NR2F2,0.095523305,True,0
NR2F2-AS1,0.43466744,False,0
NR2F6,0.12433528,False,-1
NR3C1,0.37320104,False,-1
NR3C2,0.26835695,True,1
NR4A1,0.045820925,False,0
NR4A2,0.037827756,True,1
NR4A3,0.17690225,False,0
NR5A1,0.12192455,False,-1
NR5A2,0.03747861,False,0
NR6A1,0.41935685,False,-1
NREP,0.5689466,False,-1
NRF1,0.41935688,False,-1
NRGN,0.264356,False,-1
NRIP2,0.39951473,False,-1
NRN1,0.03278203,False,-1
NRP1,0.19287668,False,-1
NRXN3,0.5442156,False,1
NSF,0.39951482,False,-1
NSG1,0.39951485,False,-1
NTF3,0.19628955,False,0
NTNG1,0.30686417,False,1
NUAK1,0.5466228,False,-1
NUDT11,0.39264756,False,-1
NUDT4,0.15423474,False,-1
NUP210L,0.071786635,False,-1
NUTM2A-AS1,0.40691358,False,-1
NXPH1,0.20126064,False,-1
OAZ1,0.22841111,False,-1
OLIG2,0.23286366,False,-1
OOSP1,0.03151428,False,-1
OPRK1,0.13761254,False,-1
OR10H5,0.04914291,False,-1
OR8A1,0.121924445,False,-1
OSBPL10,0.5689489,False,-1
OSBPL6,0.41935685,False,-1
OSR1,0.2817195,False,-1
OTOF,0.049142797,False,-1
OTUD4,0.41935688,False,-1
OTX1,0.2200597,False,0
P2RY12,0.0069606868,False,0
PAG1,0.04540886,False,-1
PAK1,0.42438486,False,1
PALD1,0.002628033,True,0
PALLD,0.44118437,False,-1
PAM,0.26835698,False,-1
PAMR1,0.56894743,False,-1
PAPPA,0.09038729,False,-1
PARD3B,0.18951935,False,-1
PARP14,0.0026280317,False,-1
PARP8,0.06770791,False,-1
PARVA,0.23286106,False,-1
PAWR,0.25405115,True,0
PAX2,0.19172694,False,0
PAX3,0.28171942,False,-1
PAX5,0.08625473,False,1
PAX6,0.1951039,False,1
PAX7,0.28171965,False,-1
PAX8,0.2817195,False,-1
PAX8-AS1,0.03747864,False,-1
PBX2,0.31452927,False,-1
PBX3,0.5466228,False,-1
PCBP1,0.38972604,False,-1
PCDH11Y,0.42438486,False,-1
PCDH17,0.17390521,False,-1
PCDH7,0.5466228,False,-1
PCDH8,0.089721926,False,-1
PCDHB2,0.3897258,False,-1
PCED1B,0.5466228,False,-1
PCOLCE2,0.03747861,False,-1
PCP4L1,0.03138147,False,-1
PCSK1,0.031514168,False,-1
PCSK1N,0.39951482,False,-1
PCYOX1,0.39951476,False,-1
PDE10A,0.5466228,False,-1
PDE4B,0.5466228,True,0
PDE4C,0.232864,False,-1
PDE8B,0.5466228,False,-1
PDGFA,0.17641796,False,-1
PDGFB,0.049142066,False,0
PDGFC,0.41935688,False,-1
PDGFD,0.42438486,False,-1
PDGFRA,0.17027475,False,-1
PDLIM5,0.03208197,False,-1
PDS5A,0.5466228,False,-1
PDZRN3,0.56894857,False,-1
PEA15,0.20760672,False,-1
PEF1,0.07178661,False,-1
PEG10,0.09469211,False,0
PEG3,0.3933903,False,-1
PELI2,0.19287667,False,-1
PENK,0.072003484,False,-1
PER2,0.30272222,False,-1
PEX5L,0.42438486,False,-1
PFKFB3,0.5689482,False,-1
PFN1,0.0657785,False,-1
PGAM1,0.28171945,False,-1
PGBD5,0.5466228,False,0
PGM5,0.0026280305,False,0
PGR,0.10415872,False,-1
PGRMC1,0.03747864,False,-1
PHACTR3,0.5442156,False,-1
PHF21A,0.41935688,False,1
PHLDA2,0.07417817,False,-1
PHLDB1,0.25167146,False,-1
PHYHIP,0.12192458,False,-1
PIK3CA,0.4853232,False,-1
PIK3R1,0.3819247,False,-1
PIK3R5,0.0069607133,False,0
PIP5K1B,0.42438486,False,-1
PITHD1,0.2817195,False,-1
PITX1,0.1953431,False,-1
PKD2L1,0.104545936,False,-1
PKIA,0.3934754,False,-1
PKIB,0.03747861,False,-1
PKM,0.25273168,False,-1
PKN2-AS1,0.29441687,False,-1
PKNOX2,0.5466228,False,-1
PKP1,0.10453806,False,-1
PLA2G1B,0.25404695,False,-1
PLAG1,0.4853232,False,-1
PLAGL1,0.33007014,False,-1
PLCB4,0.37426618,False,-1
PLCE1,0.40789643,False,0
PLCL1,0.5466228,False,-1
PLCXD2,0.39951476,False,-1
PLEKHA1,0.5466228,False,-1
PLEKHG1,0.5466228,False,0
PLEKHG4B,0.07178654,False,-1
PLLP,0.23531888,False,-1
PLP1,0.1948448,False,-1
PLS3-AS1,0.42762414,False,-1
PLXDC2,0.5466228,False,-1
PNMA1,0.07417791,False,-1
PNMA2,0.07417743,False,-1
PNPLA1,0.07178666,False,-1
POLE4,0.03747861,False,-1
POLR2J3,0.56894714,False,-1
POPDC3,0.4853232,False,-1
POU2F1,0.3473735,False,-1
POU2F3,0.042558726,False,-1
POU3F1,0.07417794,False,-1
POU3F2,0.2817199,False,0
POU3F3,0.32239282,False,1
POU4F3,0.2855358,False,0
POU5F1,0.1584183,False,-1
PPARG,0.19287667,False,-1
PPDPF,0.03747861,False,-1
PPM1E,0.5466228,False,-1
PPM1L,0.42438483,False,-1
PPP1R15A,0.071807586,False,-1
PPP2CA,0.38973212,False,1
PRDM10,0.5466228,False,-1
PRDM12,0.26812288,False,-1
PRDM16,0.25167596,False,-1
PRDM5,0.5466228,False,-1
PRDM8,0.28171983,False,0
PRELP,0.04914264,False,-1
PREX2,0.18952297,False,-1
PRICKLE1,0.42438486,False,-1
PRKAA2,0.41935685,False,-1
PRKAG2,0.56894755,False,-1
PRKAR1A,0.37180856,False,-1
PRKCE,0.17642131,False,-1
PRKCH,0.0026280342,False,-1
PRKCQ,0.0026280317,False,-1
PRKD1,0.42438486,True,1
PRKG1,0.41355005,False,-1
PRNP,0.2193502,False,-1
PROX1,0.22286476,False,-1
PRPS1,0.39951476,False,-1
PRR16,0.19287664,False,-1
PRRT1,0.12192439,False,-1
PRRX1,0.25167984,False,-1
PRTG,0.0026280342,False,0
PSAP,0.3995148,False,-1
PTER,0.38972607,False,-1
PTGDS,0.0442613,False,-1
PTGIR,0.063262604,False,-1
PTGS2,0.0433115,False,0
PTMA,0.07417791,False,-1
PTMS,0.15120125,False,-1
PTN,0.18093228,False,-1
PTPN14,0.41935685,False,-1
PTPRC,0.0069607133,False,0
PTPRG,0.5466228,False,-1
PTPRK,0.4853232,False,-1
PTPRM,0.19287664,False,-1
PTPRR,0.5466228,False,-1
PUDP,0.5466228,False,-1
PUM3,0.07663466,False,-1
PURA,0.43136132,True,0
PXDC1,0.38972628,False,-1
QKI,0.16556416,False,-1
QRFPR,0.119103774,False,-1
RAB14,0.30480713,False,-1
RAB3A,0.39951476,False,-1
RAB3B,0.3995148,False,-1
RAB3IP,0.27403975,False,-1
RAB6B,0.32793018,False,-1
RAB7B,0.04978045,False,-1
RABAC1,0.39951485,False,0
RAD21,0.34945893,False,1
RAI2,0.1928767,False,-1
RALYL,0.40691355,False,-1
RAN,0.15188256,False,-1
RAP1GAP,0.5466228,False,-1
RAP1GDS1,0.41935685,False,-1
RAP2A,0.41935688,False,-1
RAPGEF5,0.36758843,False,-1
RARB,0.5466228,False,-1
RASD1,0.09038741,False,0
RASGRP3,0.0026280342,False,-1
RASSF3,0.03747861,False,-1
RASSF6,0.28171954,False,-1
RAVER2,0.5466228,False,-1
RBFOX2,0.5466228,False,-1
RBM17,0.5466228,False,-1
RBM42,0.39951473,False,-1
RBM47,0.0026280342,False,0
RBM8A,0.07178665,False,-1
RBMS1,0.5466228,False,-1
RBPJ,0.40691364,False,-1
RCAN2,0.41935688,False,-1
RCAN3,0.40928844,False,-1
REEP5,0.3463792,False,-1
REL,0.4853232,False,-1
RELN,0.5466228,False,1
REST,0.5466228,False,-1
RFPL2,0.102964036,False,-1
RFX2,0.42438486,False,-1
RFX3,0.41935688,False,1
RGS10,0.0069607785,False,0
RGS12,0.09065353,False,-1
RGS17,0.4853232,False,-1
RGS2,0.19287664,False,-1
RGS7,0.5466228,False,-1
RHBDD2,0.048771188,False,-1
RHOB,0.38972622,False,-1
RHOBTB1,0.5466228,False,-1
RHOH,0.029455364,False,0
RIMS1,0.5466228,False,1
RND1,0.07178658,False,-1
RND3,0.031514227,False,-1
RNF128,0.04914293,False,-1
RNF138,0.41935685,False,-1
RNF144B,0.0026280317,False,-1
RNF187,0.1844183,False,0
RNF217-AS1,0.19287652,False,0
RNF220,0.3271605,False,-1
RNF43,0.12192464,False,0
ROBO1,0.42438483,False,-1
ROBO2,0.5466228,False,-1
RORA,0.30686072,False,1
RPL13,0.03747858,False,-1
RPL21,0.049142838,False,-1
RPL39,0.28171936,False,-1
RPL5,0.03747861,False,-1
RPL7,0.037478603,False,-1
RPS11,0.12400753,False,-1
RPS16,0.15839897,False,-1
RPS17,0.12192455,False,-1
RPS27A,0.2353292,False,-1
RPS6KA2,0.049142685,False,-1
RPS6KA5,0.12159809,False,-1
RRAD,0.28553906,False,0
RREB1,0.1928767,False,-1
RSPO2,0.5466228,False,-1
RSPO3,0.07417817,False,-1
RTN1,0.41935688,False,-1
RTN4RL1,0.07809258,False,-1
RTP5,0.09038741,False,0
RUFY3,0.40401912,False,-1
RUNX2,0.013921472,False,-1
RXRA,0.30272186,False,-1
RYR2,0.35143295,False,-1
S100A6,0.065583885,True,0
S1PR4,0.002628033,False,-1
SALL1,0.23531576,False,-1
SALL2,0.17361909,False,-1
SALL3,0.15060085,False,-1
SAMSN1,0.006960773,False,0
SAP18,0.031514414,False,-1
SARAF,0.3995148,False,-1
SATB1,0.4130286,False,1
SATB1-AS1,0.5466229,False,-1
SATB2,0.5466228,False,1
SBK1,0.5689486,False,-1
SCG2,0.03801944,False,0
SCMH1,0.3844867,False,-1
SCN1B,0.39951482,False,-1
SCN2B,0.39951485,False,-1
SCN4B,0.39951482,False,-1
SCOC,0.3926475,False,-1
SCRT2,0.30272183,False,-1
SDC2,0.5466229,False,-1
SEL1L2,0.0026280342,False,-1
SEMA5A,0.19287667,False,-1
SEMA6D,0.5466229,False,-1
SERINC3,0.35693648,False,-1
SERPINE2,0.09114751,True,0
SERPINH1,0.063772626,False,-1
SERTAD2,0.12421647,False,-1
SERTM1,0.03747864,False,-1
SESN2,0.18441813,False,-1
SET,0.06577853,False,-1
SETBP1,0.19287677,False,1
SEZ6L2,0.25273168,False,-1
SGCD,0.089168936,False,-1
SH3RF1,0.1928766,False,-1
SHANK2,0.5689502,False,1
SHC4,0.03151422,False,-1
SIK2,0.41935685,True,0
SIM2,0.10296599,False,-1
SIN3A,0.5466229,True,1
SIX1,0.12862253,False,-1
SLBP,0.07178665,False,-1
SLC12A2,0.37428463,False,-1
SLC12A5,0.28171945,False,-1
SLC16A10,0.5466228,False,-1
SLC16A2,0.56894773,False,-1
SLC17A7,0.2658943,False,-1
SLC17A8,0.2540527,False,-1
SLC19A3,0.050246578,False,-1
SLC1A3,0.2517001,False,-1
SLC22A17,0.059690155,False,-1
SLC22A9,0.089220405,False,-1
SLC24A3,0.33849844,False,-1
SLC27A6,0.25404975,False,-1
SLC2A3,0.09038726,False,-1
SLC30A3,0.037478603,False,-1
SLC35F1,0.42438483,False,-1
SLC38A2,0.5466228,False,-1
SLC44A5,0.5689489,False,0
SLC4A11,0.10586882,True,0
SLC4A4,0.19287659,False,-1
SLC5A3,0.43466738,False,-1
SLC7A1,0.3897246,False,0
SLC7A11,0.049780462,False,-1
SLC7A2,0.19287664,False,-1
SLCO1A2,0.0026280317,False,-1
SLCO1C1,0.050251957,False,-1
SLCO2A1,0.088423416,False,0
SLCO2B1,0.0069608185,False,0
SLFN11,0.07178692,False,0
SLITRK4,0.3122481,False,-1
SLN,0.03747858,False,-1
SMAD1,0.19287664,False,-1
SMAD2,0.41935688,False,-1
SMAD3,0.17641753,False,-1
SMAD4,0.41385964,False,-1
SMAD5,0.41935688,False,-1
SMAD6,0.023740973,False,-1
SMAD9,0.19287664,False,-1
SMARCA1,0.5466229,False,-1
SMARCC2,0.3995148,False,1
SMIM13,0.3995148,False,-1
SMPD3,0.42438483,False,0
SMURF1,0.42438486,False,-1
SNAI2,0.15120122,False,-1
SNAP25,0.41385967,False,-1
SNAP25-AS1,0.5466229,False,-1
SNCA,0.29935578,False,-1
SNCAIP,0.42438483,False,-1
SNN,0.28171933,False,-1
SNRPB2,0.2817195,False,-1
SNRPN,0.44118437,False,-1
SNTG1,0.33006966,False,-1
SNX10,0.49665704,False,-1
SNX3,0.15120123,False,-1
SNX31,0.07178671,False,-1
SOCS3,0.1106828,False,-1
SORBS1,0.04914275,False,-1
SORBS2,0.56894875,False,-1
SOSTDC1,0.037478603,True,0
SOX1,0.06394666,False,-1
SOX11,0.3995148,False,-1
SOX13,0.0026280342,False,-1
SOX15,0.23286042,False,-1
SOX18,0.0958455,False,-1
SOX2,0.10604625,False,-1
SOX5,0.48532322,False,1
SOX9,0.07417817,False,-1
SP100,0.0069607166,False,0
SP110,0.06571551,False,0
SP4,0.5466228,False,-1
SP6,0.121924944,False,-1
SP9,0.1956197,False,-1
SPARCL1,0.3463792,False,-1
SPATS2,0.42438486,False,-1
SPIC,0.03747861,False,-1
SPOCK2,0.2817196,False,-1
SPRED1,0.41935688,True,0
SPRED2,0.41331172,False,-1
SPRY1,0.20799308,False,-1
SPRY2,0.03747862,False,-1
SPSB1,0.1764175,False,-1
SRGAP1,0.19287664,False,-1
SSPN,0.23287043,False,-1
SSRP1,0.28171936,False,-1
ST13,0.16872764,False,-1
ST6GAL2,0.45099407,True,0
STAB1,0.0026280305,False,-1
STAC2,0.30272225,False,0
STAMBPL1,0.42438486,False,-1
STARD4-AS1,0.5466228,False,-1
STAT5B,0.26835695,False,-1
STAU2,0.40707508,False,-1
STC1,0.23286703,False,-1
STEAP2,0.3943497,False,-1
STIP1,0.121924445,False,0
STK32A,0.11450492,False,-1
STK38L,0.41935688,False,-1
STMN1,0.3637699,False,0
STMN2,0.35693637,False,-1
STOX2,0.41935688,False,-1
STS,0.5466228,False,-1
STUB1,0.03747862,False,-1
STXBP5-AS1,0.42438483,False,-1
STXBP6,0.31252164,True,0
SUB1,0.1164603,False,0
SULF1,0.11179353,False,-1
SULT4A1,0.3463792,False,-1
SUMO2,0.07417776,False,-1
SUMO3,0.17919725,False,-1
SV2A,0.208337,False,-1
SV2B,0.06770538,False,-1
SV2C,0.31461257,False,-1
SVIL,0.5466228,False,-1
SVIP,0.20440458,False,-1
SYCP2,0.5466228,False,-1
SYK,0.006960766,False,0
SYNGR3,0.121924944,False,-1
SYNJ2,0.102771156,False,-1
SYT10,0.5466228,False,-1
SYT11,0.39951476,False,-1
SYT2,0.39951482,False,-1
SYT4,0.39951485,False,-1
SYTL5,0.04257137,False,-1
TACR1,0.042560447,False,-1
TAF6,0.28171954,False,-1
TAF7,0.15120122,False,-1
TAL1,0.021691531,True,0
TANC1,0.043291066,False,-1
TARS,0.03747861,False,-1
TBL1XR1,0.40707508,True,1
TBL1Y,0.2540532,False,-1
TBPL1,0.24118316,False,-1
TBR1,0.12192439,False,1
TBX1,0.20773831,False,1
TBX19,0.09038706,False,0
TBX20,0.2289692,False,-1
TBXAS1,0.016277447,False,0
TCEAL2,0.39951482,False,-1
TCEAL6,0.25273168,False,-1
TCEAL7,0.12192487,False,-1
TCEAL8,0.25273168,False,-1
TCEAL9,0.25273168,False,-1
TCF12,0.39806437,True,0
TCF7L2,0.5466228,False,1
TCP1,0.39951485,False,-1
TDRD5,0.04548394,False,0
TEAD1,0.19287664,False,-1
TEAD4,0.10574435,False,-1
TEF,0.22005829,False,-1
TENM4,0.19287646,False,0
TESPA1,0.28171942,False,-1
TET1,0.5466228,False,-1
TET3,0.2855409,False,1
TF,0.23286541,False,-1
TFAP2A,0.11995231,False,-1
TFDP2,0.41935688,False,-1
TGFBI,0.20908706,False,-1
TGFBR1,0.2736216,False,0
TGFBR2,0.006960773,True,0
TGIF2,0.050662942,False,0
TGOLN2,0.28171945,False,-1
THAP1,0.28171998,False,0
THAP5,0.39951485,False,-1
THOC2,0.48532322,False,-1
THRA,0.16781917,False,-1
THRB,0.40707508,False,-1
THRB-AS1,0.5466228,False,-1
THSD7B,0.111774735,False,-1
THY1,0.28507853,False,-1
TIGD2,0.28171945,False,-1
TIGD4,0.30686268,False,-1
TIMP1,0.285538,False,-1
TIMP2,0.048771188,False,-1
TIPARP,0.049142808,False,-1
TLE1,0.42438486,False,-1
TLR2,0.0069606868,False,0
TLR4,0.006960805,False,-1
TM6SF1,0.03747862,False,-1
TMEFF2,0.40643084,False,-1
TMEM108-AS1,0.099235326,True,0
TMEM132D,0.322711,False,-1
TMEM150C,0.48532322,False,-1
TMEM164,0.56894726,False,0
TMEM178B,0.5689489,False,-1
TMEM200A,0.19287659,False,-1
TMEM233,0.121598035,False,-1
TMEM246,0.38972643,False,-1
TMEM255A,0.12862612,False,-1
TMEM33,0.39951476,False,-1
TMEM35A,0.09038729,False,-1
TMEM47,0.17382006,False,-1
TMEM51,0.18952209,False,-1
TMEM59L,0.18436365,False,-1
TMEM98,0.18952142,False,-1
TMPRSS6,0.07178665,False,-1
TMSB4X,0.0917246,False,-1
TMTC1,0.37360418,False,-1
TMX4,0.5466228,False,-1
TNFAIP6,0.0313814,False,0
TNFAIP8,0.0069607985,False,-1
TNFRSF10D,0.013461986,False,-1
TNFRSF1A,0.10455332,False,-1
TNIK,0.5466228,False,-1
TNS1,0.08842815,False,-1
TOB2,0.30272418,False,-1
TOLLIP,0.124007545,False,-1
TOX3,0.19287664,False,-1
TPBG,0.3463792,False,-1
TPK1,0.5466229,False,-1
TPM3,0.5689481,False,-1
TPPP,0.24275932,False,-1
TPRG1L,0.34809408,False,-1
TPT1,0.03747861,False,-1
TRAF3,0.17642905,False,0
TRHDE-AS1,0.5466228,False,-1
TRIB1,0.08385228,False,-1
TRIB3,0.03747862,False,-1
TRIM28,0.17361909,False,-1
TRIM59,0.5466228,False,-1
TRMT112,0.07417794,False,-1
TRPC3,0.38972658,False,-1
TRPC4,0.19287667,False,-1
TRPM6,0.07066817,False,-1
TSC22D1,0.3916654,False,-1
TSC22D3,0.39951488,False,-1
TSHZ1,0.5466228,False,1
TSPAN2,0.23286337,False,-1
TTTY14,0.41935688,False,-1
TTYH2,0.2328618,False,-1
TUBA1A,0.03747862,False,-1
TUBA1B,0.0741781,False,-1
TUBA8,0.071786486,False,-1
TUBB,0.23206457,False,-1
TUBB2A,0.037478603,False,-1
TUBB3,0.22080612,False,-1
TUBB4B,0.20037843,False,-1
TUNAR,0.1852187,False,-1
TWIST1,0.30686283,False,0
TWIST2,0.5466228,False,-1
TWISTNB,0.031381574,False,0
TXN,0.03747861,False,-1
UBASH3B,0.059156727,False,-1
UBB,0.22970426,False,-1
UBC,0.09797839,False,0
UBE2E3,0.37903628,False,-1
UBL5,0.03747864,False,-1
UBQLN2,0.27593818,False,-1
UBTF,0.21648948,False,-1
UCHL1,0.03747862,False,-1
UCN3,0.23286362,False,-1
UGDH,0.19287656,False,0
UGP2,0.48532316,False,-1
UNC5B,0.08842786,False,-1
UNC5C,0.5466228,False,-1
UNC5D,0.5689458,False,-1
USF2,0.39951482,False,-1
USP44,0.30686313,False,-1
USP53,0.42438483,False,-1
VAMP2,0.38973266,False,1
VAX2,0.12192487,False,-1
VCAN,0.40789643,False,-1
VEGFA,0.03747862,False,-1
VEZF1,0.48532322,False,1
VGLL4,0.2159499,False,-1
VIPR2,0.56894714,False,-1
VIT,0.28553823,False,-1
VSNL1,0.3385343,False,-1
VSTM2A,0.29700607,False,-1
VSTM2B,0.17641889,False,-1
VWA2,0.0026280317,False,-1
VWF,0.0026280342,False,-1
WASL,0.42438486,False,-1
WBP2,0.29424384,False,-1
WDR82,0.38972804,False,-1
WIPF1,0.14247249,False,-1
WLS,0.5466228,False,-1
WNT3,0.07178658,False,-1
WNT7B,0.07178652,False,-1
WRNIP1,0.5466228,False,-1
XBP1,0.03747862,False,-1
XIST,0.13923323,False,-1
XKR4,0.5466228,False,-1
YES1,0.25168937,False,-1
YOD1,0.3897267,False,-1
YPEL5,0.36376998,False,-1
YWHAB,0.27665973,False,-1
YWHAZ,0.26605445,False,-1
YY1,0.49665704,False,1
YY2,0.5466228,False,-1
ZBTB1,0.5466228,False,-1
ZBTB10,0.15841325,False,-1
ZBTB12,0.2540556,False,-1
ZBTB14,0.5466228,False,-1
ZBTB16,0.5466228,False,-1
ZBTB18,0.21495426,False,-1
ZBTB2,0.42438486,False,-1
ZBTB20,0.16238098,False,1
ZBTB21,0.1493541,True,1
ZBTB22,0.3995148,False,-1
ZBTB25,0.41935688,False,-1
ZBTB26,0.5466228,False,-1
ZBTB33,0.4922827,False,-1
ZBTB37,0.5466228,False,-1
ZBTB39,0.2817195,False,-1
ZBTB43,0.5466228,False,-1
ZBTB44,0.5466228,False,-1
ZBTB45,0.12192437,False,-1
ZBTB47,0.23286901,False,-1
ZBTB5,0.5466228,False,-1
ZBTB7A,0.24515858,False,1
ZBTB7B,0.23286656,False,-1
ZBTB8A,0.5466228,False,-1
ZCCHC12,0.14686686,False,-1
ZCCHC24,0.25405386,False,-1
ZDHHC11,0.17642197,False,-1
ZDHHC14,0.5466228,False,-1
ZDHHC2,0.42438486,False,-1
ZDHHC5,0.5466228,False,-1
ZEB1,0.4252027,False,-1
ZEB2,0.5466228,True,0
ZFHX4,0.40848714,False,-1
ZFHX4-AS1,0.10610236,False,0
ZFP2,0.5466228,False,-1
ZFP30,0.41935688,False,-1
ZFP36L1,0.068206005,True,0
ZFP36L2,0.0026280368,False,0
ZFP91,0.39951485,False,0
ZFPM1,0.3027184,False,-1
ZFPM2,0.37426618,False,-1
ZFX,0.41935688,False,-1
ZFY,0.42438483,False,-1
ZHX1,0.39186257,False,-1
ZIC1,0.10296734,False,-1
ZIC2,0.18952079,False,-1
ZIC4,0.19557305,False,-1
ZIC5,0.0026280356,False,-1
ZIM2,0.30686128,False,0
ZMAT3,0.42688772,False,-1
ZMYND8,0.049143247,False,1
ZNF101,0.15841813,False,-1
ZNF12,0.5466229,False,-1
ZNF143,0.5466228,False,-1
ZNF148,0.40707505,False,-1
ZNF160,0.5466228,False,-1
ZNF18,0.5466228,False,-1
ZNF184,0.03919348,False,-1
ZNF217,0.06569699,False,-1
ZNF260,0.28171948,False,-1
ZNF273,0.07587183,False,-1
ZNF280D,0.37426615,False,-1
ZNF281,0.28171945,True,0
ZNF286A,0.5466228,False,0
ZNF319,0.15521705,False,-1
