gene,score,validation,label
FRMPD4,0.22669862,True,0
FRYL,0.06445399,False,0
FSD1L,0.0015428346,False,0
FSIP1,0.5225081,False,-1
FSIP2,0.44606012,False,-1
FSTL1,0.36233875,False,-1
FTCDNL1,0.019704092,False,0
FUBP3,0.46474752,False,-1
FUT4,0.0024181837,False,0
FUT8,0.15850025,False,0
FUT9,0.05995229,False,-1
GABBR2,0.00769212,True,0
GABPA,0.18571723,False,-1
GABPB1,0.10034101,False,0
GABPB1-AS1,0.07012327,False,-1
GABRA4,0.146378,False,-1
GABRA5,0.07955642,False,-1
GABRB1,0.00012428281,False,0
GABRB2,0.6256091,False,-1
GAK,0.22131005,False,-1
GAL3ST1,0.052423082,False,-1
GALE,0.00035602055,False,0
GALM,0.5363615,False,-1
GALNT13,0.19255117,False,-1
GALNT18,0.0079599535,True,0
GALNT7,0.20801295,False,-1
GALNT8,0.04237612,False,0
GALNTL6,0.08869738,False,-1
GAN,0.13785645,False,-1
GAR1,0.16870955,False,-1
GAREM1,0.14415777,False,-1
GART,0.44612658,False,-1
GAS1,0.42846867,False,-1
GAS5,0.09901544,False,-1
GAS6,0.68236923,False,-1
GAS7,0.48915702,False,-1
GATA2,0.04240352,True,0
GATA2-AS1,0.36234593,False,-1
GATA3,0.015058816,False,0
GATA4,0.5256934,False,-1
GATA6,0.0014701658,True,0
GATAD1,0.65924853,False,-1
GATAD2A,0.3393653,False,-1
GBP2,0.013848558,False,0
GCC2-AS1,0.334148,False,-1
GCH1,0.106733754,True,0
GCLM,0.389981,False,-1
GCNT1,0.41452712,False,-1
GDAP2,0.051919483,False,-1
GDPD1,0.13066936,False,-1
GEMIN5,0.12464911,False,0
GEN1,0.039638184,False,0
GFAP,0.41102788,False,-1
GFOD1,0.16772065,False,-1
GFPT1,0.6483788,False,-1
GHR,0.11606985,True,0
GHRLOS,0.41452724,False,-1
GIMAP6,0.26435277,False,-1
GIT2,0.38994607,False,-1
GLCCI1,0.104606375,False,-1
GLCE,0.10013617,False,-1
GLDN,0.6155472,False,-1
GLI1,0.0059290538,False,0
GLI2,0.4085137,False,-1
GLI3,0.12332607,False,-1
GLI4,0.38994607,False,-1
GLIPR1L2,0.00147431,False,0
GLIS3,0.16430819,False,-1
GLUL,0.3044525,False,-1
GMEB1,0.65927565,False,-1
GMEB2,0.38994616,False,-1
GNAL,0.5400653,False,-1
GNAO1,0.15541668,True,0
GNB2,0.5648335,False,-1
GNG11,0.04526395,False,0
GNG12-AS1,0.27353376,False,-1
GNG2,0.72713447,False,-1
GNG4,0.20656934,False,-1
GNPTAB,0.011471889,False,0
GOLGA8J,0.30169234,False,-1
GOLGA8R,0.42846897,False,-1
GOLIM4,0.40716514,False,-1
GOT1,0.20700572,True,0
GPBP1L1,0.32822502,False,-1
GPC4,0.4171371,False,-1
GPC5,0.6256053,False,-1
GPC5-AS1,0.040873297,False,0
GPC6,0.10679908,False,-1
GPN2,0.40851364,False,-1
GPR137B,0.18400398,False,0
GPR137C,0.15619196,False,0
GPR146,0.648392,False,-1
GPR160,0.001391845,False,0
GPR176,0.10128647,False,-1
GPR63,0.36234143,False,-1
GPRC5B,0.4647475,False,-1
GPRIN3,0.0059300573,False,0
GPX3,0.31181633,False,-1
GRAMD1B,0.41629902,False,-1
GRB10,0.21295337,False,-1
GREB1,0.13535574,False,0
GREB1L,0.15004666,False,-1
GREM1,0.27873576,False,-1
GRIA1,0.021143392,False,0
GRIA2,0.069004655,False,0
GRIA4,0.43409333,False,-1
GRID1,0.0013460232,False,0
GRID2,0.16091822,False,-1
GRIK1,0.031778343,True,0
GRIPAP1,0.1337306,False,-1
GRK5,0.53143543,False,-1
GRK7,0.045190692,False,0
GRM3,0.37445638,False,-1
GRM5,0.056191336,False,-1
GRM8,0.24768145,False,-1
GSAP,0.35907766,False,-1
GSDMD,0.5866273,False,-1
GSE1,0.02332702,False,0
GSG1L,0.000198736,False,0
GSTM4,0.17902876,False,0
GSTP1,0.3623449,False,-1
GTDC1,0.44793355,False,-1
GTF2A1,0.5981866,False,-1
GTF2A2,0.22605264,True,0
GTF2F1,0.72714347,False,-1
GTF2F2,0.03252926,False,-1
GTF2H3,0.531422,False,-1
GTF2I,0.031208832,False,0
GTF2IRD1,0.47761205,False,-1
GTF3A,0.5994049,False,-1
GTF3C4,0.104806624,False,-1
GTF3C5,0.5745331,False,-1
GTPBP1,0.0016082351,False,0
GUCY2F,0.44434455,False,-1
GULP1,0.45056322,False,-1
GXYLT2,0.03520234,False,-1
GYG1,0.07977442,False,0
GYPE,0.38994616,False,-1
H1FX,0.47112167,False,-1
H2AFJ,0.47112167,False,-1
H2AFY2,0.0018008361,False,-1
HACD3,0.004518514,False,0
HACL1,0.4035628,False,-1
HARBI1,0.22452168,False,-1
HARS,0.41452685,False,-1
HAT1,0.32826957,False,-1
HBP1,0.22549905,False,-1
HBS1L,0.61554706,False,-1
HCAR1,0.5648274,False,-1
HCFC1,0.0027517446,False,0
HCFC2,0.00012416224,False,0
HCG11,0.23283626,False,-1
HCG27,0.44434503,False,-1
HCN1,0.59819514,False,-1
HDAC1,0.16816781,False,0
HDAC2,0.22356504,True,0
HDAC8,0.48510334,False,-1
HDAC9,0.5381675,False,-1
HDGF,0.44434604,False,-1
HDX,0.012049704,True,0
HECW1,0.049568858,False,0
HECW2,0.12977456,False,0
HELB,0.6592714,False,-1
HERC3,0.049583472,False,-1
HES6,5.3240524e-06,False,0
HEY2,0.031446673,False,-1
HEYL,0.7439606,False,-1
HFM1,0.32771525,False,-1
HGSNAT,0.510042,False,-1
HHAT,0.0038564203,False,-1
HIC2,0.45272154,False,-1
HIF1A,0.7440436,False,-1
HIF3A,0.0024800224,False,0
HIP1,0.4492052,False,-1
HIST1H1D,0.45660028,False,-1
HIST2H2AC,0.073718436,False,0
HIST2H2BE,0.37179503,True,1
HIVEP1,0.4759153,False,-1
HIVEP2,0.40070084,False,-1
HIVEP3,0.14155701,False,0
HK2,0.24803282,False,-1
HLA-F,0.2163154,False,-1
HLCS,0.22776878,False,-1
HLF,0.46656355,False,1
HLX-AS1,0.10521579,False,-1
HMBOX1,0.3045669,False,-1
HMCN1,0.099343024,False,0
HMG20A,0.030553535,False,0
HMGA2,0.689557,False,-1
HMGB1,0.57530385,False,-1
HMGB2,0.62483513,False,-1
HMGCR,0.044204433,False,0
HMGXB3,0.0036969956,False,0
HNRNPA1,0.38998127,False,-1
HNRNPDL,0.4647474,False,-1
HNRNPH3,0.37194464,False,-1
HNRNPLL,0.027095111,False,0
HNRNPUL1,0.024554498,False,0
HOMER1,0.031558834,False,-1
HOOK1,0.0036443763,False,0
HOTAIRM1,0.001782192,False,0
HOXB3,0.022741394,True,0
HP1BP3,0.1604352,False,-1
HPCAL1,0.010644302,False,0
HRAS,0.38998196,False,-1
HS6ST2,0.042764153,False,-1
HSD11B1,0.28969944,True,1
HSD17B7,0.45659783,False,-1
HSF2,0.517682,False,-1
HSP90AB1,0.25860515,False,-1
HSP90B1,0.0015832419,False,0
HSPA12A,0.10553887,False,-1
HSPA4L,0.25387123,False,-1
HTRA1,0.4647474,False,-1
HUNK,0.018732054,False,0
HYAL1,0.517684,False,-1
HYLS1,0.18497333,False,-1
ICA1L,0.32703328,False,-1
ICAM1,0.046617605,False,-1
ICOSLG,0.0011049798,False,0
ID4,0.67478657,False,-1
IDI2-AS1,0.12337784,False,-1
IER5,0.0059294775,False,0
IFI44L,0.47112176,False,-1
IFIH1,0.025468307,False,-1
IFRD1,0.5797967,False,-1
IFT43,0.00010416583,False,-1
IFT88,0.02271255,False,-1
IGF2-AS,0.68242604,False,-1
IGF2BP2,0.7751021,False,-1
IGF2BP3,0.45659614,False,-1
IGFBP5,0.40851364,False,-1
IGFBP6,0.00015994547,False,0
IGFBP7,0.08282638,False,0
IGIP,0.01233445,True,0
IGSF11,0.46474746,False,-1
IKBIP,0.5993947,False,-1
IKZF1,0.28324205,False,0
IKZF2,0.25315928,False,-1
IKZF4,0.00012432194,False,0
IKZF5,0.029304484,False,-1
IL16,0.52249175,False,-1
IL17RD,0.42846766,False,-1
IL18R1,0.025215387,False,0
IL1R2,0.35375196,False,-1
IL1RAPL1,0.46474746,False,-1
IL33,0.0019862254,False,0
IL4R,0.16651171,False,-1
ILF2,0.16609782,False,-1
ILF3,0.27371287,False,-1
ILKAP,0.007213093,False,-1
ING2,0.007658189,False,0
ING3,0.38994607,False,-1
ING4,0.000924235,False,0
INO80,0.28924826,False,-1
INPP4B,0.14191085,False,-1
INPP5D,0.17669918,False,-1
INTS6,0.0061555034,False,0
INTS8,0.36121163,False,-1
IP6K3,0.021711953,False,0
IPO8,0.2866755,False,-1
IPPK,0.0135136265,True,0
IQCH-AS1,0.23258881,False,-1
IQCJ-SCHIP1,0.22465998,False,-1
IQCK,0.15787652,True,0
IQSEC1,0.4929445,False,-1
IQUB,0.1835649,False,-1
IRF1,0.049179018,False,-1
IRF2,0.1302566,False,-1
IRF7,0.0010523335,False,0
IRF9,0.0014298692,False,0
IRS1,0.36853036,False,-1
ISM1,0.2612522,False,-1
ISOC1,0.6554597,False,-1
ITGA3,0.8486461,False,-1
ITGA4,0.000397141,False,0
ITGAV,0.09579296,False,-1
ITGB1,0.20605603,False,-1
ITGB1BP1,0.5994011,False,-1
ITGB5,0.11167069,False,0
ITGB8,0.04955866,False,0
ITGBL1,0.47112167,False,-1
ITIH5,0.01964154,False,-1
ITSN1,0.16927955,False,-1
JAM2,0.35375407,False,-1
JAM3,0.11278904,False,-1
JAZF1,0.2692743,False,-1
JAZF1-AS1,0.21746826,False,-1
JDP2,0.14236426,False,0
JRK,0.006957658,False,0
JRKL,0.017624736,False,0
JUN,0.5353062,False,-1
JUND,0.0279317,False,0
KANK1,0.100908644,False,0
KANK2,0.22649473,False,0
KAT14,0.41452685,False,-1
KAT5,0.02118078,False,-1
KAT7,0.4561452,False,-1
KATNAL1,0.036607336,False,-1
KCNAB2,0.4647475,False,-1
KCND2,0.04956269,False,0
KCNF1,0.006957678,False,0
KCNH1,0.5874111,False,-1
KCNH8,0.0011988158,False,-1
KCNIP1,0.38994622,False,-1
KCNIP3,0.3623423,False,-1
KCNIP4,0.7271284,False,-1
KCNJ6,0.62560797,False,-1
KCNJ8,0.21807665,False,-1
KCNK12,0.15863745,False,-1
KCNMB2,0.4443434,False,-1
KCNMB2-AS1,0.0013433939,False,0
KCNMB3,0.4085137,False,-1
KCNMB4,0.040950663,False,0
KCNN2,0.018055465,False,-1
KCNQ1,0.74319917,False,-1
KCNQ3,0.035709236,True,0
KCNQ5,0.09725133,False,0
KCNS3,0.060525507,False,0
KCNT2,0.45659983,False,-1
KCTD1,0.45446742,False,-1
KCTD12,0.3623422,False,-1
KCTD13,0.3537457,False,-1
KCTD15,0.124188736,False,-1
KCTD20,0.007608688,False,0
KCTD9,0.36418086,False,-1
KDM2A,0.0069574276,False,0
KDM2B,0.644254,False,-1
KDM4B,0.7271307,False,-1
KDM4C,0.26350713,False,-1
KDM4D,0.38998136,False,-1
KDM5A,0.00084673346,False,0
KDM5B,0.106070794,False,-1
KDM7A,0.19574252,False,-1
KHDRBS2,0.07979535,False,-1
KIAA0586,0.42914146,False,-1
KIAA1217,0.15377711,False,-1
KIAA1324L,0.008003418,False,0
KIAA1958,0.19221409,False,-1
KIF1BP,0.66310006,False,-1
KIF21B,4.7026222e-07,False,0
KIF22,0.5843148,False,-1
KIF26A,0.018056493,False,-1
KIF6,0.0044831065,False,0
KIRREL3,1.5528772e-06,False,0
KIT,0.59579104,False,-1
KIZ,4.7047484e-07,False,0
KLF10,0.13625945,False,1
KLF12,0.3353204,False,-1
KLF3,0.006864896,False,0
KLF4,0.389982,False,-1
KLF5,0.015773617,False,0
KLF6,0.42846802,False,-1
KLF7,0.38998184,False,-1
KLF8,0.0014531754,False,0
KLF9,0.22793199,False,-1
KLHL1,0.007692659,False,0
KLHL13,0.19818959,False,0
KLHL15,0.05883587,False,-1
KLHL2,0.22170219,False,-1
KLHL3,0.10460267,False,-1
KLHL32,0.15198466,False,0
KLHL4,0.38222465,False,-1
KMT2A,0.28959864,False,-1
KMT2B,0.4085137,False,-1
KMT5A,0.006957622,False,0
KPNA3,0.36986804,False,-1
KXD1,0.0027517471,False,0
KYNU,5.3230774e-06,True,0
L3MBTL3,0.06882896,False,0
LAMA1,0.17560263,False,0
LAMA3,0.103786446,False,-1
LAMA4,0.6155472,False,-1
LAMC1,0.5115483,False,-1
LARP1,0.36234552,False,-1
LARP1B,0.3293877,False,-1
LARP4,0.31528378,False,-1
LARP7,0.08623221,False,-1
LAS1L,0.485101,False,-1
LAYN,0.007694646,False,0
LBX2-AS1,0.595791,False,-1
LCA5,0.24764572,True,0
LCOR,0.12031628,False,0
LCORL,0.31321198,False,-1
LDB1,0.4340936,False,-1
LDB2,0.38872364,False,-1
LDLRAD4,0.6554615,False,-1
LEF1,0.39387503,False,-1
LEF1-AS1,0.11907884,False,-1
LEFTY1,0.023829639,True,0
LEPR,0.3447822,False,-1
LGI1,0.5100424,False,-1
LGR4,0.0027517315,False,0
LHFPL3,0.43409508,False,-1
LHX2,0.37238437,False,-1
LHX4,0.47382188,False,-1
LIFR,0.12782186,False,0
LIMA1,0.17815858,False,-1
LIMCH1,0.07680429,False,-1
LIMK1,0.46474746,False,-1
LIN28B-AS1,0.018770592,False,-1
LIN54,0.3800274,False,-1
LIN7A,0.19391905,False,-1
LINC00242,0.53618926,False,-1
LINC00346,0.6895565,False,-1
LINC00377,0.06869646,False,-1
LINC00426,4.7042997e-07,False,0
LINC00476,0.0005288558,False,0
LINC00508,0.00071736804,False,0
LINC00539,0.0069576018,False,0
LINC00598,0.65546036,False,-1
LINC00601,0.4647475,False,-1
LINC00607,0.47112158,False,-1
LINC00609,0.615547,False,-1
LINC00612,0.00052880496,False,0
LINC00844,1.552775e-06,True,0
LINC00862,0.00012753959,False,-1
LINC00886,0.50591,False,-1
LINC00894,0.0021216876,False,0
LINC00907,0.45659608,False,-1
LINC00909,0.15921645,False,0
LINC00926,3.6034693e-05,False,0
LINC01004,0.39987698,False,-1
LINC01006,0.012017016,False,-1
LINC01010,3.4221064e-06,False,0
LINC01099,0.0001254504,False,0
LINC01111,0.045190647,True,0
LINC01115,0.010453389,False,-1
LINC01135,0.45659843,False,-1
LINC01137,0.0069576087,False,0
LINC01170,0.000113218615,False,0
LINC01184,0.35911372,False,-1
LINC01185,0.15029815,False,-1
LINC01237,0.0036430345,False,0
LINC01258,0.45660165,False,-1
LINC01266,0.0069950493,False,0
LINC01358,0.049178883,False,-1
LINC01376,0.10655383,False,-1
LINC01396,0.6740072,False,-1
LINC01411,0.002751754,False,0
LINC01426,0.10860439,False,-1
LINC01449,0.5176838,False,-1
LINC01492,0.08070568,False,-1
LINC01500,0.12517531,False,-1
LINC01503,2.3143162e-05,False,0
LINC01505,0.10463078,False,-1
LINC01515,0.005930358,True,0
LINC01558,0.015835801,False,-1
LINC01572,0.40851375,False,-1
LINC01586,0.007995465,False,0
LINGO2,0.024361292,False,-1
LINS1,0.5176835,False,-1
LITAF,0.25267684,False,0
LLGL1,0.052423123,False,-1
LMCD1,0.44612658,False,-1
LMNB1,0.33540913,False,-1
LMO2,0.04519186,True,0
LMO3,0.030567506,False,0
LMO4,0.06837457,False,0
LNX1,0.046617627,False,-1
LONRF3,0.16770875,False,-1
LOX,0.66704327,False,-1
LOXL2,7.394435e-06,False,0
LOXL3,0.5100425,False,-1
LPGAT1,0.09542546,False,-1
LPIN1,0.44511,False,-1
LRFN5,0.06445548,False,-1
LRP12,0.041936327,False,0
LRP2,0.0036464822,True,0
LRP4,0.023970762,False,-1
LRRC1,0.49841464,False,-1
LRRC14,0.7271372,False,-1
LRRC20,0.0008479123,False,0
LRRC24,0.59939516,False,-1
LRRC29,0.46614084,False,-1
LRRC4C,0.5797965,False,-1
LRRCC1,0.00032620027,False,0
LRRFIP1,0.47112167,False,-1
LRRN1,0.07895931,False,-1
LRRTM3,0.62560326,False,-1
LRRTM4,0.6740597,False,-1
LSAMP,0.40241915,False,-1
LSM6,0.14115368,False,-1
LTBP1,0.43785566,False,-1
LTC4S,0.61312187,False,-1
LUC7L2,0.4421686,False,-1
LUNAR1,0.049178973,False,-1
LURAP1L,0.41452703,False,-1
LURAP1L-AS1,0.6155472,False,-1
LUZP1,0.4851051,False,-1
LUZP2,0.24543881,False,-1
LY6G5B,0.049930103,False,0
LYPD5,0.02029109,False,0
LYPD6,0.10856056,False,-1
LYPD6B,0.325731,False,-1
LZTS1,0.62560683,False,-1
M1AP,0.59581083,False,-1
MAD2L2,0.081734456,False,0
MAF,0.0007876513,False,0
MAFF,0.31698188,False,-1
MAFG,0.0009560752,False,0
MAFK,0.0044792322,False,0
MAGED1,0.030561956,False,0
MAGEF1,0.04519137,False,0
MAGI1,0.52581507,False,-1
MAGI2,0.33072066,False,-1
MAGI3,0.27245277,False,-1
MAGOH,0.47112164,False,-1
MAL,0.052423075,False,-1
MAMDC2,0.0011030603,True,0
MAML2,0.09148728,False,0
MAML3,0.4004128,False,-1
MAMLD1,0.049882457,False,0
MAN1A1,0.22490849,False,-1
MAN2A1,0.14488901,False,-1
MAN2A2,0.61554706,False,-1
MANBA,0.47112167,False,-1
MAP1A,0.07372606,False,0
MAP1B,0.23804045,False,-1
MAP2,0.03490805,True,0
MAP3K1,0.20368959,False,-1
MAP3K11,0.075049974,False,-1
MAP3K13,0.00096500124,False,0
MAP3K9,0.17745641,False,-1
MAP4K3,0.5648417,False,-1
MAP4K4,0.29210284,False,-1
MAP7,0.009761754,False,-1
MAP7D3,0.10459579,False,-1
MAPK4,0.058044847,False,-1
MAPKAP1,0.33093402,False,-1
MAPKAPK5,0.47879407,False,-1
MAPRE2,0.040446974,False,0
MAPT,0.00545119,False,-1
MARC2,0.05001672,False,0
MARCH1,0.17376134,False,0
MARCH10,0.36565974,False,-1
MARCH3,0.519524,False,-1
MARCKS,0.11929614,False,0
MAST4,0.17947242,False,-1
MATN2,0.00015979439,False,0
MATN3,0.5005952,False,-1
MATR3,0.47112176,False,-1
MAX,0.00055587105,False,0
MB21D2,0.4647475,False,-1
MBD2,0.002072619,False,0
MBNL1,0.14172095,False,-1
MBNL3,0.1452992,False,-1
MBTPS2,0.5993975,False,-1
MCMBP,0.30872387,False,-1
MCOLN1,0.025533918,False,-1
MCRS1,0.3648156,False,-1
MCTP1,0.68244666,False,-1
MDFIC,0.41204587,False,-1
MDGA2,0.38132086,False,-1
MDM2,0.45837018,False,-1
MEA1,0.3623463,False,-1
MECOM,0.06436861,False,0
MECP2,0.4284682,False,-1
MED12L,0.038289387,False,-1
MED18,0.6630987,False,-1
MEF2A,0.2803729,False,-1
MEF2B,0.006957431,False,0
MEF2C,0.27402303,False,-1
MEF2D,0.03265641,False,-1
MEG8,0.006957675,False,0
MEGF9,0.00275175,False,0
MEIS1,0.6155472,False,-1
MEIS2,0.00022124694,False,-1
MELTF,0.017668812,False,0
MEMO1,0.044032898,False,-1
MERTK,0.36960125,False,-1
MEST,0.19818962,False,0
METAP1,0.035896674,True,0
METTL14,0.09102589,False,-1
METTL25,0.0019847315,True,0
METTL3,0.073845886,False,-1
METTL6,0.3537451,False,-1
METTL9,0.44434607,False,-1
MEX3C,0.1372349,False,-1
MFAP3L,0.0032147223,True,0
MFSD11,0.38039476,False,-1
MFSD14A,0.090608224,False,0
MFSD8,0.41462064,False,-1
MGA,0.012922395,False,-1
MGAT4A,0.17780761,False,-1
MGAT4C,0.7752974,False,-1
MGAT5,0.5958014,False,-1
MGP,0.00035543353,False,0
MIA3,0.40851375,False,-1
MICAL3,0.07800262,False,-1
MID1,0.0007169925,False,0
MIDN,0.65929115,False,-1
MIER3,0.016593287,True,0
MIOS,0.063235216,True,0
MIR124-2HG,0.2772952,False,-1
MIR155HG,0.23673749,False,-1
MIR3142HG,0.09397855,False,-1
MIR34AHG,0.117562935,False,0
MIR4300HG,0.63058484,False,-1
MIR4435-2HG,0.0013454413,False,0
MIR646HG,0.0031849334,False,0
MITF,0.056712784,False,-1
MKRN3,0.6155471,False,-1
MKS1,0.002751737,False,0
MLF1,0.06571908,False,-1
MLF2,0.12910995,False,-1
MLLT10,0.3409982,False,-1
MLPH,0.06752543,False,0
MLXIP,0.051807705,False,0
MMACHC,0.01696359,False,-1
MMS19,0.4851019,False,-1
MNT,0.3906453,False,-1
MOBP,0.052423097,False,-1
MORN1,0.0035522827,False,0
MOSPD2,0.33393946,False,-1
MPP2,0.5353082,False,-1
MPP5,0.31825936,False,-1
MPP6,0.1714013,False,-1
MPPE1,0.07607196,False,-1
MPPED2,0.3296175,False,-1
MPZ,0.049179085,False,-1
MPZL1,0.4284688,False,-1
MS4A6A,0.7752267,False,-1
MSANTD2,0.6256074,False,-1
MSANTD3,0.0044962703,False,0
MSC-AS1,0.019663107,False,-1
MSH2,0.01191902,False,-1
MSI1,0.64425796,False,-1
MSI2,0.6155472,False,-1
MSMO1,0.59583634,False,-1
MSX1,0.051919483,False,-1
MTA3,0.22133277,False,0
MTHFD1,0.21781306,False,-1
MTMR14,0.47112164,False,-1
MTMR3,0.15158835,False,-1
MTMR9,0.08833923,False,-1
MTURN,0.06428434,False,-1
MUSK,0.04954933,False,0
MXD1,0.20105119,False,-1
MXRA7,0.16209595,False,-1
MYC,0.47112164,False,-1
MYCN,0.5203662,False,-1
MYD88,0.6631035,False,-1
MYEF2,0.46619543,False,-1
MYH11,0.0014143054,False,0
MYH9,0.4439771,False,-1
MYL9,0.58431476,False,-1
MYLIP,0.19607778,False,-1
MYLK,0.031860314,True,0
MYO16,0.20087677,False,-1
MYO1B,0.0684108,False,-1
MYO1C,0.35591874,False,-1
MYO1D,0.38621897,False,-1
MYO5C,0.0059281182,True,0
MYO6,0.036090676,False,0
MYOZ2,0.40851372,False,-1
MYRF,0.5176869,False,-1
MYRIP,0.16038163,False,-1
MYT1L,0.007693263,False,0
MZF1,0.11655199,False,-1
N4BP2,0.26199797,False,-1
NAA30,0.005667567,True,0
NAA50,0.45474046,False,-1
NAALAD2,0.6092644,False,-1
NABP1,0.20244381,False,-1
NACA,0.007691919,False,0
NAIF1,0.40851372,False,-1
NALCN,0.1760912,False,-1
NAP1L1,0.1444818,False,0
NASP,0.7196638,False,-1
NAV2,0.041310392,False,0
NAV3,0.012331163,False,0
NBL1,0.28926495,True,0
NBPF1,0.0008475528,False,0
NBPF11,0.47112167,False,-1
NBPF3,0.49345192,False,-1
NCALD,0.06727222,False,0
NCAM1,0.014838443,True,0
NCBP2,0.004013239,False,-1
NCKAP5,0.0061703282,False,0
NCOA2,0.28309807,False,-1
NCOA3,0.18987998,False,0
NCOR1,0.32058236,False,-1
NCOR2,0.038701568,False,0
NDC1,0.017111514,False,0
NDST3,0.09725514,False,0
NECTIN1,0.0027517513,False,0
NEDD4,0.2679133,False,-1
NEDD9,0.4461267,False,-1
NEFM,0.00275175,False,0
NEK3,0.036028057,False,0
NELFB,0.5778692,False,-1
NELFE,0.017834859,False,0
NELL1,0.00012675674,False,0
NEXN-AS1,0.50589895,False,-1
NF1,0.41252184,False,-1
NFASC,0.52250135,False,-1
NFAT5,0.32848194,False,-1
NFATC1,0.32690302,False,-1
NFATC2,0.13750298,True,0
NFATC3,0.3899814,False,-1
NFATC4,0.5843137,False,-1
NFE2L1,0.015289145,False,0
NFE2L2,0.14151463,False,-1
NFIA,0.30965525,False,-1
NFIB,0.16456245,False,-1
NFIC,9.79675e-06,False,0
NFIL3,0.31134722,False,-1
NFIX,0.40559614,False,-1
NFKB1,0.020156411,False,0
NFKB2,0.11149422,False,-1
NFKBIA,0.049178973,False,-1
NFKBIB,0.40851372,False,-1
NFX1,0.08039017,False,0
NFXL1,0.38998207,False,-1
NFYA,0.070971735,False,-1
NFYB,0.07543073,False,-1
NFYC,0.26013616,False,-1
NGEF,0.0017821826,True,0
NGF,0.5314569,False,-1
NHLRC2,0.49333996,False,-1
NHS,0.04061715,False,-1
NHSL1,0.6630996,False,-1
NINJ2,0.013279709,False,0
NIPAL2,0.50383955,False,-1
NIPAL3,0.48514476,False,-1
NKAIN2,0.052423075,False,-1
NKX6-1,0.0002972177,False,0
NKX6-2,0.0629369,False,-1
NLGN1,0.16123289,False,-1
NLGN4Y,0.11008239,False,0
NLRP1,0.012362743,False,0
NMD3,0.0069575566,True,0
NME9,0.7750885,False,-1
NMUR2,0.00011025125,False,0
NOC2L,0.20193242,True,0
NOC3L,0.001765261,False,0
NONO,0.38134807,False,-1
NOS1AP,0.24081308,False,-1
NOSTRIN,0.007700885,False,0
NOVA1,0.4145271,False,-1
NOX4,0.4640028,False,-1
NPAS2,0.010701398,False,-1
NPAS3,0.3854067,False,-1
NPHP4,0.56999373,False,-1
NPIPB5,0.0076937615,False,0
NPM1,0.04519287,True,0
NPNT,0.10604259,False,-1
NPR1,0.3623437,False,-1
NPY,0.40851372,False,-1
NQO2,0.18964878,False,-1
NR1D1,0.022157392,False,0
NR1D2,0.48559445,False,-1
NR1H2,0.0004960052,False,0
NR1H3,0.20045575,False,-1
NR2C1,0.47112167,False,-1
NR2C2,0.3593971,False,-1
NR2F2,0.11554451,False,-1
NR2F2-AS1,0.07217067,False,0
NR2F6,0.45712665,False,-1
NR3C1,0.2092741,False,1
NR3C2,0.36022952,False,-1
NR4A1,0.1407284,False,0
NR4A2,0.21371578,False,-1
NR4A3,0.34875992,False,1
NR6A1,0.08864996,True,0
NRBP1,0.42846784,False,-1
NRDE2,0.13025613,False,-1
NREP,0.29101905,False,0
NRF1,0.012353088,False,-1
NRG1,0.20167713,False,-1
NRG2,0.018500004,False,-1
NRG3,0.026878735,False,0
NRP1,0.036856353,False,-1
NRP2,0.0049555586,False,0
NRXN3,0.27258214,False,0
NSF,0.6155472,False,-1
NSMAF,0.0371877,False,-1
NSUN6,0.0028038293,False,0
NT5DC1,0.5524864,False,-1
NTM,0.45660344,False,-1
NTN1,0.15758802,False,-1
NTN4,0.3354724,False,-1
NTNG1,0.19609497,False,1
NTRK1,0.23986645,False,1
NUDC,0.5178695,False,-1
NUDT12,0.12918243,False,-1
NUP107,0.09803601,False,-1
NUP133,0.006957593,True,0
NUP214,0.22147039,False,-1
NUP58,0.12780863,False,0
NXN,0.20082498,False,0
ODC1,0.34964454,False,-1
OGFR,0.0076990016,False,0
OIP5-AS1,0.12803927,False,0
OLAH,9.821249e-06,False,0
OLFM2,0.09307257,False,-1
OLFML1,0.00018453965,False,0
OLFML2A,0.0011021338,True,0
OPALIN,0.07800258,False,-1
OPCML,0.16250362,False,-1
OPLAH,5.9020267e-06,False,0
OR2M3,0.6895515,False,-1
OSBPL3,0.30900705,False,-1
OSBPL6,0.48510194,False,-1
OSER1,0.106556945,False,0
OSTN,0.005928124,True,0
OTUD4,0.19688068,False,0
OTUD7A,0.46474758,False,-1
OTULIN,0.0019850878,True,0
OVOL2,0.05346664,True,0
OXSR1,0.1480712,False,-1
P2RX4,0.27822617,False,-1
P2RX7,0.4647475,False,-1
P3H2,0.595808,False,-1
P4HA1,0.117333375,False,-1
PAAF1,0.644283,False,-1
PACRG-AS1,0.46474767,False,-1
PACRG-AS3,1.5528757e-06,False,0
PACS1,0.47112158,False,1
PACSIN1,0.45983228,False,-1
PAFAH1B1,0.039618872,False,-1
PAG1,0.44572264,False,-1
PAK1,0.26901713,False,-1
PAK3,0.22525316,False,-1
PAK6,0.04519071,False,0
PALD1,0.035188075,False,-1
PALM2-AKAP2,0.0010600985,False,-1
PALMD,0.2815101,False,-1
PAM,0.36333853,False,-1
PANX1,0.08833993,False,-1
PAPPA,0.062613025,False,0
PAPSS2,0.23317878,False,-1
PAQR8,0.09335378,False,-1
PARM1,0.10852518,False,-1
PARN,0.41452724,False,-1
PARP1,0.081863604,True,0
