gene,score,validation,label
GPM6B,0.015461594,False,-1
GPR135,0.0003246376,False,0
GPR137C,0.04663243,False,-1
GPR155,0.20878434,False,-1
GPR158,0.4168913,False,-1
GPR161,0.48860824,False,-1
GPR173,0.37177712,False,0
GPR176,0.3517422,False,-1
GPR19,0.15854077,False,0
GPRC5A,0.08396232,False,-1
GPRC5C,0.00016068135,False,0
GPX3,0.30382228,False,-1
GRAMD1C,0.6390303,False,-1
GRB10,0.46530718,False,-1
GREB1,0.35207194,False,-1
GREB1L,0.34848866,False,-1
GREM1,0.36959237,False,-1
GRIA1,0.3020085,False,-1
GRIA2,0.31250057,False,-1
GRIA4,0.17153081,False,-1
GRID2,0.2674145,False,-1
GRIK1,0.5191662,False,-1
GRIK2,0.08965113,False,1
GRIK4,0.00058597827,True,0
GRIN2A,0.15753381,False,-1
GRIN2C,1.9088002e-07,True,0
GRIN2D,0.41050315,False,1
GRIP1,0.5101178,False,-1
GRK5,4.1135445e-06,False,0
GRM1,0.06707344,False,-1
GRM3,0.29162827,True,1
GRM5,0.47500932,False,-1
GRM7,0.6390303,False,-1
GRM8,0.23060684,False,-1
GSAP,0.39714518,True,0
GSC,0.4880033,False,-1
GSE1,0.4917764,False,-1
GSTCD,0.00039010728,True,0
GTDC1,0.33604714,False,-1
GTF2A1,0.5472361,False,-1
GTF2A2,0.3485871,False,-1
GTF2B,0.046632294,False,-1
GTF2F1,0.18377599,False,-1
GTF2I,0.27094617,False,-1
GTF2IRD1,0.40538922,False,-1
GUCY1A2,0.3277177,False,-1
GULP1,0.050705437,False,-1
GXYLT1,0.13056448,False,-1
GXYLT2,0.13644202,False,-1
GYPC,0.48339382,False,-1
GZF1,0.39560282,False,-1
H1FX,2.0763794e-06,False,0
H2AFY2,0.36133528,False,-1
H3F3B,0.14584024,False,-1
HABP4,0.46519658,False,-1
HACL1,0.50549656,False,-1
HAS1,0.016926812,False,0
HAS2,0.010999686,False,0
HAS2-AS1,0.6390302,False,-1
HAVCR2,0.3682496,False,-1
HBP1,0.29412794,False,-1
HCN1,0.5157926,False,-1
HCN2,0.36824957,False,-1
HDAC1,0.0026090194,False,0
HDAC2,0.19351076,False,-1
HDAC9,0.22393195,False,0
HDX,0.15574694,False,-1
HEATR1,0.5054964,False,-1
HEATR5A,0.26456752,False,-1
HECTD2,0.02285907,False,0
HEG1,0.1249179,False,-1
HERC5,6.612834e-05,True,0
HERPUD1,8.696832e-06,False,0
HES6,0.42519698,False,-1
HEY2,0.26958725,False,-1
HFM1,0.4003295,False,-1
HGF,0.4705812,False,-1
HHIP,0.101205416,False,-1
HIF1A,0.015461549,False,-1
HIF3A,0.29570085,False,-1
HIPK4,6.615496e-05,False,0
HIST1H4C,0.0131752975,False,-1
HIVEP1,0.38102394,False,-1
HIVEP2,0.23496586,False,-1
HIVEP3,0.19658725,False,0
HLA-A,0.51086086,False,-1
HLA-E,0.51086086,False,-1
HLA-F-AS1,0.08965094,False,-1
HLCS,0.3955216,False,-1
HMBOX1,0.22719686,False,0
HMCN1,0.15297733,False,-1
HMG20A,0.038177714,False,0
HMGB2,0.30136234,False,-1
HMGCLL1,0.4886083,False,-1
HMGCR,0.33308935,False,-1
HMGCS1,0.057539035,False,-1
HMGXB4,0.51976234,False,-1
HNF4G,0.24740897,False,0
HNRNPA0,0.48434228,False,-1
HNRNPA1,0.5238393,False,-1
HNRNPC,0.1853424,False,-1
HNRNPH3,0.2909457,True,0
HNRNPLL,0.000991674,False,0
HNRNPUL1,0.40875307,False,-1
HOMER1,0.4377445,False,-1
HORMAD2-AS1,1.9673358e-05,False,0
HOXC4,1.9544124e-05,False,0
HP1BP3,0.3014598,False,-1
HPRT1,0.47444397,False,-1
HSF2,0.44813094,False,-1
HSP90AB1,0.5101179,False,-1
HSP90B1,0.09379577,False,-1
HSPA1A,0.0001674396,False,0
HSPA1B,0.00016743595,True,0
HSPA4L,0.20960493,False,-1
HSPA5,0.26517522,False,-1
HSPA8,0.26075554,False,-1
HSPH1,0.18850833,False,-1
HTR3B,0.22113182,False,-1
HUNK,0.37135136,False,-1
ICA1L,0.18139392,False,-1
ICK,0.0019161563,False,0
ID2,0.008026852,False,0
ID4,0.42233,False,-1
IDH1,0.45259917,False,-1
IER5L,0.51086074,False,-1
IFI16,0.06942178,False,-1
IFIT1,6.612752e-05,False,0
IFNG-AS1,0.17688018,False,-1
IFT81,0.40538898,False,-1
IGF1R,0.26020387,False,-1
IGFBP2,0.001042248,False,0
IGFBP6,0.15588193,False,-1
IGFBP7,0.48801017,False,-1
IKZF1,1.1969995e-05,False,0
IKZF2,0.2692589,False,-1
IKZF5,0.49396214,False,-1
IL13RA1,0.0026090168,False,0
IL15,0.26540813,False,-1
IL1RAP,0.4314336,False,-1
IL20RA,0.5101178,False,-1
IL5RA,0.15753277,False,-1
ILF3,0.4731185,False,-1
ING4,2.7481361e-05,False,0
INHBA,0.17153697,False,-1
INPP4A,0.01317539,False,-1
INPP4B,0.44226837,False,-1
INPP5F,0.4977646,False,-1
INSIG1,0.5472361,False,-1
INSM2,0.5101178,False,-1
INTS6,0.046632294,False,-1
INTS6L,0.47328892,False,-1
INTU,0.3792371,False,1
IPMK,0.04663232,False,-1
IPO11,0.23802492,False,-1
IQCH-AS1,0.07866332,False,-1
IQSEC1,0.31540337,False,-1
IQSEC2,0.15868604,False,0
IRF1,0.51086086,False,-1
IRF2,0.2814117,False,-1
IRF9,0.3967075,False,-1
IRX5,0.49297202,False,-1
IRX6,0.15000921,False,-1
ISG15,0.2577969,False,-1
ISL2,3.1774052e-05,True,0
ISYNA1,0.19686827,False,-1
ITGA1,2.3506789e-06,False,0
ITGA10,0.32751736,False,-1
ITGA9-AS1,0.36998072,False,-1
ITGAL,0.51086086,False,-1
ITGAV,0.16521142,False,-1
ITGB2,0.11155349,False,-1
ITGB3BP,0.013175583,False,-1
ITGB4,0.4525985,False,-1
ITIH5,0.51118875,False,-1
ITM2A,0.3436869,False,-1
ITM2C,0.47515485,False,-1
ITPKB,0.119509414,False,0
ITPR1,0.004075273,True,0
ITSN1,0.15173772,False,-1
JADE3,0.3442681,False,-1
JAK2,0.2874479,False,-1
JARID2,0.23552139,False,-1
JAZF1,0.37007207,False,-1
JAZF1-AS1,0.33000728,False,-1
JDP2,0.6390303,False,-1
JMY,0.08029365,False,-1
JUN,0.09210959,False,-1
JUNB,0.48959938,False,-1
JUND,0.023126105,True,0
KALRN,0.50057685,False,-1
KANK1,0.3120175,False,-1
KANK4,0.10338477,False,-1
KAT6B,0.32161707,False,-1
KATNAL1,0.36067954,False,-1
KAZN,0.13769753,False,-1
KCNA2,0.0012412104,False,0
KCNAB1,0.007234551,False,-1
KCNC2,0.6390303,False,-1
KCND2,0.25744882,False,-1
KCND3,0.1048235,False,0
KCNH1,0.0022008533,False,0
KCNIP1,0.25314358,False,-1
KCNIP4,0.2683929,False,-1
KCNK1,0.4053894,False,-1
KCNK12,0.33308938,False,-1
KCNMA1,0.24527468,False,-1
KCNMB2,0.3561101,False,-1
KCNMB3,0.5472361,False,-1
KCNMB4,0.24028197,False,-1
KCNN2,0.40555373,False,-1
KCNQ1OT1,0.1250371,False,-1
KCNQ3,0.33329144,False,-1
KCNQ5,0.17036971,False,-1
KCNS3,0.5171748,False,-1
KCNT2,0.09214577,False,-1
KCTD1,0.28626952,False,-1
KCTD8,0.36366048,False,0
KDM3A,0.1913754,False,-1
KDM4B,0.11649996,False,-1
KDM4C,0.270241,False,-1
KDM5A,0.4035345,False,-1
KDM5B,0.4065654,False,-1
KDM6B,0.00023034414,False,0
KDM7A,0.21723369,False,-1
KHDC1,2.7032696e-05,True,0
KHDRBS2,0.1645242,False,-1
KHDRBS3,0.24506654,False,0
KIAA0319,0.16785538,False,-1
KIAA0513,0.07921888,False,-1
KIAA0586,0.031118475,False,-1
KIAA0895,0.31540367,False,-1
KIAA1958,0.38669235,False,-1
KIF26B,0.3559551,False,-1
KIF27,0.547236,False,-1
KIF9-AS1,0.0012412252,False,0
KIRREL3,0.12077704,False,-1
KLF10,0.001619773,False,0
KLF12,0.2820156,False,1
KLF13,0.013175476,False,-1
KLF16,4.2276893e-06,False,0
KLF2,2.7032076e-05,True,0
KLF3,0.41152647,False,-1
KLF3-AS1,0.35607398,False,1
KLF6,0.46007648,False,-1
KLF7,0.5472361,False,-1
KLF8,0.39871082,False,-1
KLF9,0.042267267,False,-1
KLHDC10,0.04663234,False,-1
KLHL13,0.32401118,False,-1
KLHL2,0.33890715,False,-1
KLHL20,0.48055285,False,-1
KLHL29,0.33308938,False,-1
KLHL32,0.35583135,False,-1
KLHL4,0.046632443,False,-1
KLHL5,0.19112277,False,-1
KLHL7,0.48055345,False,-1
KLHL8,0.19240433,False,-1
KLK10,0.004479632,True,0
KLRD1,1.6536893e-05,False,0
KLRG1,0.1853393,False,-1
KMT2A,0.32826966,False,-1
KRAS,0.343188,False,-1
KREMEN1,0.46262318,False,-1
KRTAP5-7,0.08965222,False,-1
KSR1,0.11891306,False,-1
KYNU,1.1985894e-05,False,0
L3MBTL3,0.35572144,False,-1
L3MBTL4,0.3204632,False,-1
LANCL3,2.0691052e-05,False,0
LARP1B,0.36831447,False,-1
LAS1L,0.4618942,False,-1
LATS2,0.0898554,False,-1
LAYN,0.46302333,False,-1
LBH,0.41477513,False,-1
LCA5,0.55131376,False,-1
LCLAT1,0.51253283,False,-1
LCOR,0.30962396,False,-1
LCORL,0.37406364,False,-1
LDAH,0.0145258345,False,-1
LDB1,1.8877473e-10,True,0
LDLR,0.0012762661,False,0
LDLRAD4,0.27861732,False,-1
LEF1,0.02358814,False,-1
LEKR1,6.615426e-05,False,0
LEMD3,0.002609022,True,0
LEPR,0.19196789,False,-1
LGALS1,0.0026090355,True,0
LGALS3,0.27690428,False,-1
LGR4,0.15380067,False,-1
LGSN,0.21791008,True,0
LHCGR,0.089650854,False,-1
LHFPL2,0.24304228,False,0
LHFPL3,0.32993442,False,-1
LHX1,0.00040697237,True,0
LHX2,0.18457663,False,-1
LIFR,0.4015557,False,-1
LILRB1,0.5472361,False,-1
LIMA1,0.32331678,False,-1
LIMD1,0.062353395,False,-1
LIMS1,0.046632443,False,-1
LIN28A,0.50156516,False,-1
LIN54,0.2903042,False,-1
LINC00051,0.45836803,False,-1
LINC00158,0.0044436017,False,0
LINC00320,0.49177638,False,-1
LINC00323,0.20009802,False,-1
LINC00461,0.3744799,False,-1
LINC00463,8.328658e-05,False,0
LINC00467,0.00801916,False,0
LINC00472,0.19001447,False,-1
LINC00476,0.11293628,False,-1
LINC00511,0.101441056,False,-1
LINC00609,0.031117849,False,-1
LINC00612,0.06895905,False,-1
LINC00630,0.49177653,False,-1
LINC00662,0.31534326,False,0
LINC00862,0.2641135,False,-1
LINC00884,0.43501696,False,-1
LINC00886,0.33308938,False,-1
LINC00907,1.9090708e-10,False,0
LINC00921,0.25776225,False,-1
LINC01006,0.3847874,False,-1
LINC01060,4.112878e-06,False,0
LINC01068,3.6268404e-05,True,0
LINC01087,0.0067571076,False,0
LINC01118,0.11321378,False,-1
LINC01122,0.16954628,False,-1
LINC01135,0.21596484,False,0
LINC01138,0.36018053,False,-1
LINC01151,9.907503e-07,False,0
LINC01184,0.10318969,False,-1
LINC01185,0.33308938,False,-1
LINC01197,0.20092078,False,-1
LINC01285,0.054962806,False,0
LINC01299,0.0012417902,False,0
LINC01315,0.37685055,False,-1
LINC01353,0.458383,False,-1
LINC01470,0.03111846,False,-1
LINC01484,0.48682097,False,-1
LINC01505,0.033519488,False,-1
LINC01572,0.37823513,False,-1
LLGL2,0.3682666,False,-1
LMO2,0.28074378,False,-1
LMO3,0.15760505,False,-1
LMO7,0.26537073,False,-1
LMOD3,0.3703833,False,-1
LMTK2,0.5472361,False,-1
LMX1A,0.00025994916,False,0
LONRF3,0.038014177,False,0
LPIN2,0.41231805,False,-1
LPL,0.3812809,True,0
LRCH1,0.37732422,False,-1
LRFN5,0.4321992,False,-1
LRIF1,0.098290734,False,-1
LRIG1,0.221891,False,-1
LRIG3,0.49177676,False,-1
LRP12,0.30261022,False,-1
LRP4,0.1479769,False,-1
LRRC20,0.48055342,False,-1
LRRC4C,0.34053737,False,-1
LRRC8C,0.25654796,False,-1
LRRFIP1,0.37558922,False,-1
LRRN1,0.453258,False,1
LRRTM4,0.12504767,False,-1
LSAMP,0.3955237,False,-1
LSM6,0.5215414,False,-1
LUCAT1,0.4328671,False,-1
LURAP1L,0.033951666,False,0
LUZP2,0.24250849,False,-1
LYL1,3.6619247e-05,False,0
LYN,0.0012033203,False,0
LYPD6,0.00045267647,False,0
MACROD2,0.48681933,False,-1
MAFA,0.41748413,False,-1
MAFF,0.0001674444,False,0
MAFG,0.0015895368,False,0
MAGED4,0.5068862,False,-1
MAGI1,0.323418,False,0
MAGI2,0.33413213,False,1
MAGI3,0.28056997,False,-1
MAK,0.46212476,False,-1
MAL,0.037331976,False,0
MAML2,0.11956039,False,-1
MAML3,0.3869619,False,-1
MAN1A2,0.16921058,False,-1
MANBA,0.00067051826,True,0
MAP1B,0.31676778,False,-1
MAP2,0.43157145,False,-1
MAP3K1,0.17626102,False,-1
MAP3K13,0.40681887,False,-1
MAP3K5,0.5215413,False,-1
MAPK4,0.14923404,False,-1
MAPK8,0.2803526,False,-1
MAPKAPK2,0.0026090206,False,0
MAPRE2,0.30072257,True,0
MARCH10,2.7106555e-05,False,0
MARCH3,0.40425402,False,-1
MARCKSL1,0.05696861,False,-1
MARK1,0.16967762,False,-1
MARK4,0.48055294,False,-1
MAST2,0.0914551,False,-1
MAST4,0.04663232,False,-1
MATN2,0.3670449,False,-1
MAX,0.4361969,False,-1
MB21D2,0.50956225,False,-1
MBD1,0.089652106,False,-1
MBD2,0.13644165,False,-1
MBD5,0.32784376,False,-1
MBNL1,0.3352444,False,0
MBNL1-AS1,0.09896658,False,-1
MBNL3,0.2022317,False,-1
MBOAT1,0.0028572755,False,-1
MCAM,0.00016743403,False,0
MCF2L,0.36723778,False,-1
MCMDC2,0.47516656,False,-1
MCOLN2,0.007695006,False,-1
MCPH1,0.15668306,True,0
MCTP1,0.5151944,False,-1
MDGA2,0.050131172,False,-1
MDM1,0.12490103,False,-1
MDM2,0.17459376,False,-1
MDP1,0.5472361,False,-1
ME1,0.14172707,False,-1
MECOM,0.49522448,False,-1
MECP2,0.13703048,False,-1
MED12L,0.30383804,False,-1
MEF2A,0.28315395,False,-1
MEF2C,0.116473794,False,-1
MEF2C-AS1,0.44928584,False,-1
MEF2D,0.07461166,False,-1
MEG3,0.4769154,False,-1
MEG8,0.4879018,False,-1
MEGF11,0.5215406,False,-1
MEI4,0.12490044,False,-1
MEIS2,0.04587793,False,0
MEIS3,0.257761,False,-1
MERTK,3.0494783e-05,False,0
MEST,0.40668666,False,-1
MET,0.3415504,False,1
METAP1,0.40538806,False,-1
METTL3,0.5472361,False,-1
MFAP1,0.11509451,False,-1
MFAP4,0.5227624,False,-1
MFHAS1,0.18533915,False,-1
MGA,0.29911354,False,-1
MGAM2,0.00023753471,False,0
MGAT4C,0.327719,False,-1
MGLL,0.08965094,False,-1
MIATNB,0.0026090331,False,0
MICAL2,0.5910673,False,-1
MID1,0.23921202,False,-1
MID1IP1,0.14358176,False,-1
MIOS,0.13689356,False,-1
MIPOL1,0.5108608,False,-1
MIR137HG,0.5027787,False,-1
MIR99AHG,0.2971717,False,-1
MITF,0.38759106,False,-1
MLLT10,0.28973103,False,-1
MLLT3,0.37212196,False,-1
MLXIP,0.42340297,False,-1
MMP16,0.33746642,False,1
MMS22L,0.08965082,False,-1
MN1,0.011103735,False,-1
MNT,4.806352e-08,False,0
MOB1B,0.43481395,False,-1
MOB3B,0.2959552,False,-1
MORF4L2,5.078499e-06,False,0
MOV10L1,0.0012412984,False,0
MPP6,0.37111935,False,-1
MPPED2,0.26649642,False,-1
MPZL1,0.4174727,False,-1
MROH1,0.13129057,False,-1
MRVI1-AS1,0.492974,False,-1
MSANTD3,0.2076204,False,-1
MSI2,0.2470639,False,-1
MSMO1,0.037413802,False,-1
MT2A,0.005830083,True,0
MT3,0.013175625,False,-1
MTA3,0.45259923,False,-1
MTF2,0.04663234,False,-1
MTHFD1,7.2368115e-05,False,0
MTM1,0.4886078,False,-1
MTMR1,0.3682501,False,-1
MTMR2,0.20608862,False,-1
MTSS1,0.33528674,False,-1
MXD1,0.17527685,False,-1
MXD4,0.015461405,False,-1
MYB,0.0006263628,False,0
MYEF2,0.5823153,False,-1
MYH1,4.2961576e-05,False,0
MYL9,0.30799738,False,0
MYO10,0.48006558,False,-1
MYO16,0.2898579,False,-1
MYO1B,0.17318232,False,-1
MYO1D,0.5752469,False,-1
MYO5B,0.33308935,False,-1
MYO9A,0.19010605,True,0
MYOM2,0.19760217,False,-1
MYRF,0.4053889,False,-1
MYRIP,0.22792444,False,0
MYT1L,0.058237214,False,0
MZF1,0.25754467,False,-1
N4BP2,0.021746,False,-1
NAA50,0.21096927,False,-1
NAAA,0.08965094,False,-1
NAALAD2,2.733692e-05,True,0
NAALADL2,0.32146776,False,-1
NAIF1,0.18534206,False,-1
NAMPT,0.32046416,True,1
NAP1L1,0.28364962,False,-1
NBEA,0.25682917,False,-1
NBEAL1,0.13749826,False,-1
NBPF1,0.06707344,False,-1
NCALD,0.22303821,False,-1
NCBP2,0.5472361,False,-1
NCK1,0.30977753,False,-1
NCK2,0.3376232,False,-1
NCKAP5,0.046632443,False,-1
NCL,0.01317547,False,-1
NCOA2,0.2812652,False,-1
NCOA3,0.36366042,False,0
NCOR1,0.30982557,False,-1
NDFIP2,0.004469596,False,-1
NDRG3,0.5472361,False,-1
NDST3,0.6390303,False,-1
NEAT1,0.04594667,False,0
NEBL,0.31013167,False,-1
NECTIN3,0.20857026,False,-1
NEDD4,0.47059774,False,-1
NEDD4L,0.2863703,False,-1
NEDD9,0.5215404,False,-1
NEFL,0.4604191,False,-1
NEFM,3.1839085e-05,True,0
NEK10,0.6390302,False,-1
NEK5,6.612714e-05,False,0
NELFA,0.42039558,False,-1
NETO1,0.46467337,False,-1
NETO2,0.02408389,False,0
NEXN,0.39552277,False,-1
NF1,0.2330005,False,-1
NFAT5,0.084095635,False,-1
NFATC1,0.49177662,False,-1
NFATC4,0.4388629,False,-1
NFE2L2,0.14501806,False,-1
NFIA,0.32008725,False,-1
NFIB,0.2753638,False,-1
NFIC,0.0003907087,True,0
NFIX,0.49177676,False,-1
NFKB1,0.33604714,False,-1
NFKB2,0.0005345818,False,0
NFKBID,0.004416753,False,-1
NFXL1,0.31540516,False,-1
NFYA,0.4372773,False,-1
NFYB,0.41588345,False,-1
NFYC,0.31581247,False,-1
NHLH1,0.08871785,False,-1
NHLH2,0.0038789746,False,-1
NIFK-AS1,0.18268122,False,-1
NIM1K,0.51579493,False,-1
NINL,0.20280033,False,-1
NKAIN3,4.113274e-06,False,0
NKD1,0.25779602,False,-1
NKX2-2,0.17010961,False,-1
NKX2-8,0.361532,False,-1
NKX6-2,0.053444948,False,0
NKX6-3,0.0012411748,False,0
NLGN1,0.32620093,False,-1
NLGN4X,0.37712854,False,1
NLGN4Y,0.41895548,False,1
NLRC5,0.5108608,False,-1
NMD3,0.061818164,False,-1
NME1,0.45259786,False,-1
NME2,0.5879907,False,-1
NME7,0.008053843,False,0
NMT2,0.33308944,False,-1
NMUR2,0.031122059,False,-1
NOBOX,0.45838872,False,-1
NOC2L,0.00016236937,False,0
NOL4,0.4083935,False,-1
NOS1AP,0.17496152,False,-1
NPAS2,8.313479e-05,True,0
NPAS4,0.4039059,False,-1
NPDC1,0.013175408,False,-1
NPHP1,0.4886077,False,-1
NPL,0.48055372,False,-1
NPSR1,0.45839015,False,-1
NPTX2,0.51086086,False,-1
NR0B1,0.5108609,False,-1
NR1D1,0.3275301,False,-1
NR1D2,0.370444,False,-1
NR1H3,1.6586395e-05,False,0
NR2C2,0.33589765,False,-1
NR2E1,0.5202465,False,-1
NR2F1,0.13173978,False,-1
NR2F2,0.110413484,False,-1
NR2F2-AS1,0.24301563,False,-1
NR3C1,0.32444072,True,1
NR3C2,0.21926434,False,-1
NR4A1,0.0079048,False,0
NR4A2,0.33597463,False,-1
NR4A3,0.001488473,False,0
NR5A1,0.46302307,False,-1
NR6A1,0.38412642,False,-1
NRCAM,0.3466554,False,-1
NREP,0.17914583,False,-1
NREP-AS1,0.48860788,False,-1
NRF1,0.29367587,False,-1
NRG2,0.4805543,False,-1
NRG3,0.39860559,True,1
NRG4,0.5270131,False,-1
NRGN,0.3551159,False,1
NRIP1,0.323425,False,1
NRP2,0.3371182,False,-1
NRXN1,0.1876856,False,1
NRXN3,0.078484975,False,-1
NT5DC1,0.36824945,False,-1
NTM,0.49177602,False,-1
NTN4,0.33308938,False,-1
NTNG1,0.30239078,False,1
NTRK2,0.17063326,False,-1
NTRK3,0.52154,False,-1
NUCB2,0.1935399,False,-1
NUP107,0.5095623,False,-1
NUP37,0.5108608,False,-1
NUP93,0.50678056,False,-1
NVL,0.0898553,False,-1
NXPE2,0.5472361,False,-1
NXPH1,0.3998202,True,1
NYAP2,0.32771435,False,-1
OAF,0.4630233,False,-1
OGFRL1,8.180371e-05,False,0
OLA1,0.03445198,False,0
OLFM1,0.4223501,False,-1
OLFM3,0.18985389,False,-1
OLIG1,0.012788033,False,0
OLIG2,0.033392202,False,0
ONECUT2,0.48734087,False,-1
OPCML,0.2852388,False,-1
OPHN1,0.5472361,False,-1
OR2F1,0.40681896,False,-1
OR2T6,0.46381235,False,-1
OR3A2,0.0044725435,False,0
OR6N1,4.1136427e-06,False,0
ORC5,6.612702e-05,False,0
OSBPL10,0.08965206,False,-1
OSBPL3,0.4348321,False,-1
OSBPL6,0.4981095,False,-1
OSBPL8,0.22344342,False,-1
OTOGL,0.20265919,False,-1
OTUB2,1.891052e-10,True,0
OTUD4,0.32847154,False,-1
OVOL1,0.25776,False,-1
OXSR1,0.031122588,False,-1
P2RY14,0.0008857129,False,-1
P4HA1,0.42401055,False,-1
PACRG,0.33308935,False,-1
PACRG-AS1,0.11077626,False,-1
PACS1,0.0032494136,False,0
PAG1,0.45169497,True,1
PAK1,0.31301448,False,-1
PAK3,0.10989216,False,-1
PALD1,0.47453028,False,-1
PALLD,0.022858918,False,0
PAM,0.46148306,False,1
PAMR1,0.44348624,False,-1
PANK1,0.41118482,False,-1
PAQR8,0.24964318,False,0
PARD3,0.2507258,False,-1
PARP1,0.11604071,False,-1
PARP12,0.5108608,False,-1
PARP14,0.124954425,False,-1
PARP9,0.4449121,False,-1
PATJ,0.23596473,False,-1
PAX6,0.15848222,True,0
PAX7,0.08187041,False,-1
PBLD,0.33308938,False,-1
PBX1,0.089855455,False,-1
PBX2,0.5472361,False,-1
PBX3,0.00075211725,False,0
PCBP3,0.12491802,False,-1
PCDH10,0.3626785,False,-1
PCDH11X,0.4509408,False,-1
PCDH11Y,0.0048284726,True,0
PCDH12,0.4725612,False,-1
PCDH17,0.3938045,False,-1
PCDH7,0.43483472,False,-1
PCDH9,0.3447837,False,-1
PCLO,0.12087725,False,0
PCNX4,0.37005773,False,-1
PCSK5,0.28732246,False,-1
PDE10A,0.2837977,False,0
PDE11A,0.031122359,False,-1
PDE1A,0.078485005,False,-1
PDE4B,0.26682082,False,1
PDE4D,0.26908198,True,0
PDE6D,0.44235212,False,-1
PDE6H,0.0070705605,False,0
PDE8B,0.25113523,False,-1
PDGFC,0.35531676,False,-1
PDGFD,0.114862785,True,0
PDGFRA,0.48682094,False,-1
PDGFRB,0.40320504,False,-1
PDLIM5,0.28024194,False,0
PDS5A,0.19511016,False,-1
PDZD2,0.45272774,False,-1
PDZRN3,0.023484064,False,-1
PDZRN4,0.5215405,False,-1
PEA15,0.032271136,False,-1
PEAK1,0.35711792,False,-1
PEBP1,0.01317544,False,-1
PEG10,0.12612545,False,-1
PEG3,0.37923706,False,1
PELI1,0.30316094,False,-1
PELI2,0.22168529,False,-1
PER3,0.5095624,False,-1
PEX5L,0.33413213,False,-1
PEX7,0.50956213,False,-1
PFKFB3,0.3669377,False,-1
PGAP1,0.38033563,False,-1
PGBD4,0.36824885,False,-1
PGBD5,0.07361628,False,0
PGM1,0.24741004,False,0
PHACTR1,0.101189874,False,-1
PHACTR2,0.025149493,False,-1
PHAX,0.489827,False,-1
PHC2,0.5472361,False,-1
PHF1,0.05565009,False,-1
PHF12,0.50956255,False,-1
PHF21A,0.24565592,False,-1
PHF21B,0.5472361,False,-1
PHF8,0.4361969,False,-1
PHTF1,0.017775735,False,-1
PHYHIPL,0.19525988,False,-1
PI4K2B,0.49177703,False,-1
PID1,3.371992e-07,False,0
PIGK,0.28198728,False,-1
PIGW,0.47256294,False,-1
PIK3C3,0.5472361,False,-1
PIK3CA,0.29365528,False,-1
PIM3,0.050131124,False,-1
PIN4,0.22759116,False,-1
PIP5K1B,0.097107366,False,-1
PIR,0.47515544,False,-1
PITPNC1,0.5256125,False,-1
PITX1,4.290262e-05,True,0
PKIA,0.25699973,False,-1
PKIB,0.42051053,False,-1
PKM,0.080459334,False,-1
PKN2-AS1,0.33308938,False,-1
PKNOX2,0.14943416,False,-1
PKP4,0.33524436,False,0
PLA2G4C,0.027207224,False,-1
PLAG1,0.3709874,False,-1
PLAGL1,0.00014278379,False,0
PLCB4,0.30033785,False,-1
PLCG2,0.5752469,False,-1
PLCH2,0.4053891,False,-1
PLCL2,0.3177087,False,1
PLD5,0.3163202,False,-1
PLEKHA5,0.251675,False,-1
PLEKHA6,0.08965208,False,-1
PLEKHG1,0.34093308,False,-1
PLEKHH2,0.24530855,False,-1
PLOD2,0.5061768,False,-1
PLP1,0.013175459,False,-1
PLPP1,0.2159648,False,0
PLPP3,0.409837,False,-1
PLPP4,0.3665312,False,-1
PLPPR1,0.27482533,False,-1
PLPPR5,0.43481398,False,-1
PLS3,0.27461314,False,-1
PLS3-AS1,0.12380394,False,-1
PLSCR1,0.00041341168,False,0
PLSCR4,0.0015865255,False,0
PLXNA2,0.32773715,False,1
PLXNA4,0.52154064,False,-1
PMP2,0.48682016,False,-1
PNPLA3,0.41747975,False,-1
POF1B,6.612765e-05,False,0
POLR1D,0.34408227,False,-1
POLR2I,0.052613962,False,-1
POLR3A,0.48434228,False,-1
POLR3C,0.5026335,False,-1
POT1-AS1,0.23556304,False,-1
POU2AF1,0.47618446,False,-1
POU2F1,0.3983369,False,-1
POU3F2,0.43804368,False,-1
POU3F3,0.49177662,False,-1
POU4F1,0.48860776,False,-1
POU6F1,0.22092053,False,-1
POU6F2,0.5015653,False,-1
PPA1,0.4176039,False,-1
PPARA,0.39251244,False,-1
PPARG,3.2586522e-05,False,0
PPCDC,0.046632294,False,-1
PPFIA2,0.26339492,False,-1
PPFIBP1,0.5472361,False,-1
PPM1E,0.21239766,False,0
PPM1F,0.46189407,False,-1
PPM1L,0.19706269,False,-1
PPP1R10,0.006100424,False,0
PPP1R2,2.7499162e-05,False,0
PPP1R26-AS1,0.10825174,False,-1
PPP1R42,4.78734e-08,False,0
PPP1R9A,0.16178137,False,0
PPP2R2B,0.15753122,False,-1
PPP2R2C,0.01090547,False,0
PPP3CA,0.34179446,False,-1
PPP3R1,0.24320483,False,-1
PPP4R4,0.2032522,False,-1
PPP5C,0.6390303,False,-1
PRDM10,0.37177724,False,0
PRDM12,4.113011e-06,False,0
PRDM15,0.046632294,False,-1
PRDM16,0.031122474,False,-1
PRDM4,0.1853391,False,-1
PRDM5,0.3495384,False,-1
PRDM6,0.5157978,False,-1
PREP,0.25776264,False,-1
PREX2,0.58119154,False,-1
PRH1,0.5472361,False,-1
PRICKLE2,0.22281097,False,-1
PRIM2,0.48982558,False,-1
PRKAA2,0.22067723,True,0
PRKAR2B,0.31068635,False,-1
PRKCA,0.4681563,False,-1
