gene,score,validation,label
RIMKLB,0.99157834,False,-1
RIN2,0.022879051,False,-1
RIOK2,0.016038032,False,-1
RLF,0.0049154107,False,-1
RMDN2,0.35863686,False,-1
RMST,6.353555e-06,False,-1
RNASEK,0.00032889203,True,0
RND1,0.05170435,False,-1
RND3,0.01189576,False,-1
RNF138,0.50313777,False,-1
RNF144A,0.4781714,False,-1
RNF152,0.0868635,False,-1
RNF187,0.020743202,False,0
RNF2,0.14852199,False,-1
RNF212,0.893071,False,-1
RNF217,0.07325648,False,-1
RNF220,0.40450022,False,-1
RNF6,0.0058685285,False,-1
ROBO1,0.99324703,False,-1
ROBO2,0.9800019,False,-1
ROR1,0.1225522,False,-1
ROR2,0.17386082,False,-1
RORA,0.20795113,False,1
RORB,0.9791008,False,1
RORB-AS1,0.28977224,False,0
RPH3AL,0.016184194,False,-1
RPL14,0.25166264,False,-1
RPL15,0.25567007,False,-1
RPL17,0.09048312,False,-1
RPL19,0.5790351,False,-1
RPL21,0.7540564,False,-1
RPL26,0.37963447,False,-1
RPL7,0.34364945,False,-1
RPL8,0.18390727,False,-1
RPLP2,0.3148703,False,-1
RPP25,0.003934422,False,-1
RPS10,0.6217897,False,-1
RPS11,0.004877903,False,-1
RPS13,0.3413407,False,-1
RPS14,0.10273801,False,-1
RPS15,0.001297728,False,-1
RPS16,0.092951514,False,-1
RPS19,0.03559639,False,-1
RPS21,0.7759576,False,-1
RPS23,0.43955228,False,-1
RPS27,0.008341692,False,-1
RPS27A,0.17305714,False,-1
RPS28,0.25989616,False,-1
RPS3A,0.019496651,False,0
RPS4X,0.0014954061,False,-1
RPS5,0.62412083,False,-1
RPS6KA5,0.526327,False,-1
RPS8,0.24546194,False,-1
RSPO3,0.73161817,False,-1
RSU1,0.28398642,False,-1
RTBDN,0.021645484,False,-1
RTKN2,0.9321673,False,-1
RTN4RL1,0.6151117,False,0
RTTN,0.3467122,False,-1
RUNX1T1,0.72304547,False,1
RUNX2,0.9878178,False,-1
RUVBL1,0.74699837,False,-1
RXFP1,0.000533989,False,-1
RXRA,0.16938582,False,-1
RYR2,0.6053618,False,-1
S100A13,4.299641e-05,False,-1
S100B,0.0025478168,True,0
SALL1,0.13524596,False,-1
SALL2,0.837966,False,-1
SALL3,0.027964782,False,-1
SALL4,0.026170107,False,-1
SAMD3,0.951415,False,-1
SAMD4A,0.74804914,False,-1
SAMHD1,0.3471091,False,-1
SAMSN1,0.0016069877,False,0
SARAF,0.28303358,False,0
SATB1,0.7892034,False,1
SATB1-AS1,0.6506312,False,-1
SATB2,0.9552689,False,1
SCAND1,0.065432735,False,-1
SCARA3,0.31044698,False,-1
SCGN,0.033109482,False,-1
SCIN,0.0123205865,False,0
SCMH1,0.071202725,False,-1
SCML1,0.006614716,False,-1
SCML2,0.37171012,False,-1
SCN5A,0.00320511,False,-1
SCN7A,0.9235218,False,-1
SCN9A,0.7694551,False,-1
SCNN1G,0.010214356,False,-1
SCRT2,0.4255769,False,-1
SCUBE1,0.00034188837,False,-1
SCUBE2,0.09907436,False,-1
SDC2,0.32552895,False,-1
SDK1,0.9253344,False,-1
SDK2,0.8196222,False,-1
SEC14L5,0.7154973,False,-1
SEC24D,0.082746245,False,-1
SEL1L3,0.27314425,False,-1
SEMA3C,0.0042323577,False,-1
SEMA5A,0.16861226,False,-1
SEMA5B,0.8007864,False,-1
SEMA6A,0.5942302,False,-1
SEMA6D,0.72384757,False,-1
SERF1A,0.4528524,False,-1
SERPINA3,0.58375067,False,-1
SERPINB9,0.034979172,False,-1
SERPINE2,0.08801331,False,-1
SERPINI1,0.9480664,False,-1
SERTAD2,0.7556634,False,-1
SERTM1,0.08879299,False,-1
SESN3,0.35477006,False,-1
SET,0.008077958,False,0
SETBP1,0.85985905,True,1
SFMBT1,0.66159564,False,-1
SFMBT2,0.73472536,False,-1
SFRP1,0.948219,False,-1
SFRP2,0.25628635,False,-1
SGK1,0.13225245,False,-1
SGK3,0.15930526,False,-1
SGMS1-AS1,0.49058002,False,-1
SGPL1,0.015083483,False,-1
SGPP2,0.844886,False,-1
SH3GL2,0.71133834,False,-1
SH3KBP1,0.06875389,False,-1
SH3RF1,0.9002455,False,-1
SH3RF3-AS1,0.9642656,False,-1
SHANK3,0.73902625,True,1
SHB,0.8009699,False,-1
SHC3,0.520033,False,-1
SHROOM4,0.99330974,False,-1
SHTN1,0.146589,False,-1
SIAH3,0.07536341,False,-1
SIGLEC9,0.062049255,False,-1
SIK2,0.7345902,False,-1
SIN3A,0.40870246,False,1
SIPA1L1,0.3403027,False,-1
SIX4,0.7090245,False,-1
SIX5,0.5336676,False,-1
SKAP2,0.223756,False,-1
SKP1,0.02947504,False,-1
SLC11A1,0.013849802,False,0
SLC12A2,0.6823759,False,-1
SLC12A5,0.0027547549,False,-1
SLC12A7,0.3254408,False,-1
SLC14A1,0.8375058,False,-1
SLC14A2,0.25426015,False,-1
SLC16A10,0.6272242,False,-1
SLC16A6,0.790193,False,-1
SLC16A9,0.0026765165,False,-1
SLC19A1,0.012000005,False,-1
SLC1A2,0.056248467,False,-1
SLC1A3,0.0012562949,False,-1
SLC22A16,0.23941542,False,-1
SLC26A1,0.14253955,False,-1
SLC26A4,0.010093278,False,-1
SLC27A6,0.06273647,False,-1
SLC29A4,0.77199095,False,-1
SLC2A5,0.0046839495,False,-1
SLC2A9,0.462764,False,-1
SLC30A10,0.0033949711,False,-1
SLC30A3,0.0017230633,False,-1
SLC30A8,0.0019472509,False,-1
SLC35B3,0.08656406,False,-1
SLC35F1,0.6349549,False,-1
SLC35F3,0.39435178,False,-1
SLC35F4,0.94175273,False,-1
SLC38A11,0.10714258,False,-1
SLC38A2,0.2590785,False,0
SLC39A1,0.6038129,False,-1
SLC39A10,0.94010776,False,-1
SLC44A1,0.4014975,False,-1
SLC44A5,0.6691381,False,-1
SLC4A4,0.36828724,False,-1
SLC4A8,0.73369646,False,-1
SLC5A3,0.71585745,False,-1
SLC6A11,0.8136307,False,-1
SLC6A12,0.061381876,False,-1
SLC6A13,0.14548816,False,-1
SLC6A4,0.19598494,False,-1
SLC6A9,0.04309818,False,-1
SLC7A1,0.071682535,False,0
SLC7A10,0.000659745,False,-1
SLC7A14,0.94722664,False,-1
SLC7A2,0.8802938,False,-1
SLC7A5,0.062063973,False,0
SLC8A3,0.9375297,False,-1
SLIT1,0.48582113,False,-1
SLIT3,0.8082944,False,-1
SLITRK2,0.8779383,True,1
SLITRK4,0.78674424,False,-1
SLITRK5,0.34331176,False,-1
SMAD1,0.13810575,False,-1
SMAD2,0.8733822,False,-1
SMAD3,0.5880213,False,-1
SMAD4,0.30749372,False,-1
SMAD6,0.07993281,False,0
SMAD7,0.6743355,False,-1
SMAD9,0.36138737,False,-1
SMARCA2,0.6806936,False,1
SMARCC1,0.6519836,False,-1
SMARCC2,0.3950706,False,1
SMOC2,0.6229865,False,-1
SMPD3,0.9368555,False,-1
SMUG1,0.2593911,False,-1
SNAI2,0.007944042,False,-1
SNAI3,0.035576425,False,-1
SNAP25,0.64875644,False,-1
SNAP25-AS1,0.99179465,False,-1
SNCA,0.70761424,False,-1
SNCAIP,0.8869921,False,-1
SNED1,0.6496218,False,-1
SNRK,0.72101974,False,-1
SNRPB2,0.56238467,False,-1
SNTG1,0.5569309,False,-1
SOCS2,0.02318717,False,-1
SOHLH2,0.018358184,False,-1
SORBS2,0.6475362,False,-1
SOX1,0.95394665,False,-1
SOX13,0.06616185,False,-1
SOX15,0.83510864,False,-1
SOX2,0.7335156,False,-1
SOX21,0.10915955,False,-1
SOX5,0.6498397,False,1
SOX8,0.013179985,False,-1
SOX9-AS1,0.38312566,False,-1
SP1,0.21555208,False,-1
SP100,0.10212111,False,0
SP110,0.9009976,False,-1
SP2,0.30187783,False,-1
SP3,0.64425415,False,-1
SP4,0.30142614,False,-1
SP6,0.007973542,False,-1
SP7,0.04380169,False,-1
SP8,0.30184343,False,-1
SP9,0.0060647554,False,0
SPARC,0.0057571945,False,-1
SPARCL1,0.001222124,False,-1
SPATA13,0.21724854,False,-1
SPATA18,0.0014081736,False,-1
SPATA2L,0.0074600503,False,-1
SPATS2,0.36971927,False,-1
SPCS3,0.54704833,False,-1
SPI1,0.06520833,False,0
SPIB,0.00502359,False,-1
SPIN1,0.71267885,False,-1
SPINK13,0.07968069,False,-1
SPP1,0.00017718013,False,0
SPRED1,0.57317513,False,-1
SPRED2,0.23305789,False,-1
SPTBN1,0.4211903,False,1
SRGAP1,0.12802702,False,-1
SRGAP2-AS1,0.6662646,False,-1
SRP14,0.3276384,False,-1
SRP9,0.32880315,False,-1
SRPK1,0.6484685,False,-1
SRSF5,0.766784,False,-1
SSC4D,0.37534237,False,-1
SSPN,0.015744306,False,-1
SSR4,0.03101467,False,-1
SSRP1,5.638345e-05,False,-1
SSUH2,0.06263815,False,-1
SSX2IP,0.5724965,False,-1
ST18,0.015995279,False,0
ST3GAL6,0.7480155,False,-1
ST6GAL1,0.001574125,False,-1
ST6GAL2,0.93077004,False,-1
ST8SIA2,0.4682988,False,-1
STAT1,0.00065262336,False,-1
STAT2,0.11119012,False,-1
STAT3,0.7315947,False,-1
STAT5B,0.6711074,False,-1
STAT6,0.05090353,False,-1
STAU2,0.8474504,False,-1
STEAP3,0.8326024,False,-1
STIM2,0.66405684,False,-1
STK3,0.54406774,False,-1
STK40,0.19810607,False,-1
STMN1,0.0944548,False,0
STMN2,0.33934927,False,0
STMN4,0.11606187,False,-1
STOX2,0.90582716,False,-1
STRBP,0.7040322,False,-1
STUM,0.3425198,False,-1
STX1A,0.028806828,False,-1
STXBP5-AS1,0.003080406,False,-1
STXBP6,0.98635733,False,-1
SUPT3H,0.9821384,False,-1
SVIL,0.73071176,False,-1
SYBU,0.55010676,False,-1
SYDE2,0.7900774,False,-1
SYN3,0.0784937,False,-1
SYNE2,0.42638552,False,-1
SYT7,0.5541407,False,-1
TAC3,0.0032710356,False,-1
TAF6,0.120808326,False,-1
TAL1,0.0062747262,False,0
TANC1,0.5812808,False,-1
TANGO6,0.9669001,False,-1
TAPT1-AS1,0.873393,False,-1
TBC1D1,0.52466065,False,-1
TBC1D2,0.006342403,False,-1
TBC1D4,0.045649555,False,-1
TBL1XR1,0.7037176,False,1
TBP,0.9366985,False,-1
TBPL1,0.36427018,False,-1
TBPL2,0.96920264,False,-1
TBR1,0.9776195,False,1
TBX3,0.37053075,False,0
TCEAL6,6.177932e-05,False,-1
TCF12,0.84273833,False,-1
TCF24,0.23171099,False,-1
TCF3,0.21234886,False,-1
TCF4,0.12449986,False,1
TCF4-AS1,0.003606496,False,-1
TCF7L1,0.00980727,False,-1
TCF7L2,0.7136186,False,1
TDO2,0.13000318,False,-1
TDRD5,0.9758504,False,-1
TDRD9,0.1809692,False,-1
TEAD1,0.7707682,False,-1
TEAD2,0.00022103163,False,-1
TEAD3,0.0659244,False,-1
TEAD4,0.0043037054,False,-1
TENM2,0.47294688,False,-1
TENM4,0.002878578,False,-1
TERF1,0.85017216,False,-1
TESPA1,0.60758924,False,-1
TET1,0.4179819,False,-1
TEX101,0.48105347,False,-1
TEX14,0.0017654989,False,-1
TEX26,0.5788695,False,-1
TFAP2E,0.004615566,False,-1
TFAP4,0.841935,False,-1
TFDP1,0.96614575,False,-1
TFDP2,0.30464098,False,-1
TFE3,0.9793377,True,1
TFEB,0.4635889,False,-1
TFEC,0.042946383,False,0
TGFBR3,0.9572837,False,-1
TGIF1,0.046190068,False,-1
THAP1,0.19998327,False,-1
THAP11,0.4997272,False,-1
THOC2,0.211042,False,-1
THRA,0.003926671,True,0
THRB,0.2960479,False,-1
THRB-AS1,0.7021419,False,-1
THSD7B,0.33895764,False,-1
THUMPD3-AS1,0.7891487,False,-1
TIAM2,0.88500327,False,-1
TICAM2,0.93733174,False,-1
TIGD3,0.04348389,False,-1
TIMP2,0.00038478256,True,0
TIMP3,0.09237043,False,-1
TIPARP,0.21029238,False,-1
TJP2,0.7612071,False,-1
TLE4,0.08463081,False,-1
TLR2,0.022425765,False,0
TM4SF1,0.37880468,False,-1
TMEFF2,0.12756822,False,-1
TMEM123,0.069253765,False,-1
TMEM132D,0.24837483,False,-1
TMEM132E,0.76906633,False,-1
TMEM150C,0.5874716,False,-1
TMEM155,0.279362,False,0
TMEM164,0.737771,False,-1
TMEM178A,0.559242,False,-1
TMEM196,0.69170976,False,-1
TMEM200A,0.06749469,False,-1
TMEM243,0.6223894,False,-1
TMEM255A,0.007912617,False,-1
TMEM266,0.19843036,False,-1
TMEM267,0.9333192,False,-1
TMEM33,0.10289053,False,-1
TMEM35A,0.038553428,False,-1
TMEM47,0.8003758,False,-1
TMEM51,0.44725522,False,-1
TMEM59L,0.09932361,False,0
TMEM63C,0.18489808,False,-1
TMEM64,0.5682171,False,-1
TMEM87B,0.2799575,False,-1
TMOD1,0.09908918,False,-1
TMOD3,0.0516058,False,-1
TMPRSS15,0.57190216,False,-1
TMSB10,0.2886975,False,-1
TMSB4X,0.11087816,False,-1
TMTC2,0.21417503,False,-1
TMTC4,0.9312827,False,-1
TNFAIP8L3,0.6081819,False,-1
TNFRSF1B,0.03537189,False,-1
TNFRSF21,0.22849457,False,-1
TNFSF12,0.22595344,False,-1
TOB2,0.8524504,False,-1
TOX,0.07212108,False,-1
TOX3,0.6151817,False,-1
TP53I11,0.41737625,False,-1
TP73,0.13483708,False,-1
TPBG,0.53119546,False,-1
TPD52,0.7853883,False,-1
TPD52L1,0.00056737434,False,0
TPH2,0.00414972,False,-1
TPK1,0.3681756,False,-1
TPPP,0.5338928,False,-1
TPPP3,0.07297745,False,-1
TPST2,0.8500019,False,-1
TPTE2,0.5408897,False,-1
TRAF3,0.5393776,False,-1
TRAF3IP2-AS1,0.89886683,False,-1
TRAF3IP3,0.15530197,False,-1
TRAF6,0.3761942,False,-1
TRAM2,0.09399471,False,-1
TRHDE,0.6425615,False,-1
TRHDE-AS1,0.67873573,False,-1
TRIM38,0.060435094,False,-1
TRIM9,0.00201306,False,-1
TRPC4,0.17291428,False,-1
TRPS1,0.9307087,False,-1
TSC22D3,0.7241317,False,-1
TSHR,0.5758551,False,-1
TSHZ1,0.7971942,False,1
TSHZ3,0.87029904,False,1
TSN,0.21215741,False,-1
TSNAX,0.17595482,False,-1
TSPAN12,0.005307763,False,-1
TSPYL1,0.010015339,False,-1
TTC39C,0.5355101,False,-1
TTC9B,0.11220811,False,-1
TTTY14,0.7061179,False,-1
TTYH1,0.5909304,False,-1
TUBA1A,0.12727128,False,-1
TUBA1B,0.10239034,False,-1
TUBA1C,0.90286374,False,-1
TUBA4A,0.14960544,False,-1
TUBB,0.009339725,False,-1
TUBB2A,0.07723666,False,-1
TUBB3,0.012419955,False,-1
TUBB4A,0.4899413,False,-1
TUBB4B,5.1549516e-05,False,-1
TUBB6,0.0032008367,False,-1
TWSG1,0.4918009,False,-1
TXK,0.99576193,False,-1
TXNRD3,0.07503908,False,-1
TYMSOS,0.4658513,False,-1
TYW3,0.5128237,False,-1
UBA1,0.34109792,False,0
UBA52,0.536517,False,-1
UBB,0.17679659,False,-1
UBC,0.7735834,False,-1
UBE2E1,0.5294432,False,-1
UBE2E2,0.6429401,False,-1
UBE2E3,0.7972152,False,-1
UBE2F,0.44341707,False,-1
UBE2V1,0.81078297,False,-1
UBL5,0.0009460034,False,-1
UBTF,0.0010958585,False,-1
UGDH,0.60859054,False,-1
UGP2,0.49925277,False,-1
UGT8,0.23018397,False,0
UNC5B,0.78619057,False,0
UNC5C,0.19462544,False,-1
UNC5D,0.7224989,False,-1
USF2,0.04223649,False,-1
USP27X,0.16607574,False,-1
USP43,0.9535644,False,-1
USP45,0.8531422,False,-1
USP49,0.9038661,False,-1
USP6NL,0.94649136,False,-1
UST,0.9371736,False,-1
UXS1,0.64810437,False,-1
VAMP2,0.983941,False,1
VAV3,0.6158135,False,-1
VAX1,0.9123957,False,-1
VAX2,0.20273578,False,-1
VCAN,0.17180155,False,-1
VENTX,0.04134012,False,-1
VEPH1,0.0040965956,False,-1
VEZF1,0.62194985,True,1
VGF,0.21263832,False,-1
VIM,0.1140346,False,-1
VIPR2,0.7455575,False,-1
VPS26A,0.70700675,False,-1
VRK1,0.5887703,False,-1
VSNL1,0.6052753,False,-1
VSTM2L,0.014558999,False,-1
WAS,0.037550997,False,-1
WASF1,0.8128196,False,1
WASIR2,0.08739532,False,-1
WDR64,0.009933624,False,-1
WEE2-AS1,0.025544321,False,-1
WIPF3,0.45473313,False,-1
WNT2B,0.013799862,False,-1
WNT5A,0.010531193,False,-1
WNT5B,0.10285621,False,-1
WRNIP1,0.1389838,False,0
WWC1,0.90519834,False,-1
XBP1,0.0029751698,False,-1
XG,0.9691123,False,-1
XIST,0.07571751,False,0
XPR1,0.29944453,False,-1
XYLT1,0.6898366,False,-1
YARS,0.66741616,False,-1
YOD1,0.06958654,False,-1
YPEL2,0.18000785,False,-1
YWHAB,0.21621357,False,0
YWHAZ,0.15433009,True,0
YY1,0.3589736,True,1
ZBTB1,0.43099424,False,-1
ZBTB11,0.12506995,False,-1
ZBTB12,0.6393925,False,-1
ZBTB14,0.16697745,False,-1
ZBTB16,0.97639114,False,-1
ZBTB18,0.65502125,False,0
ZBTB2,0.3069973,False,-1
ZBTB20,0.86350673,False,1
ZBTB21,0.8118555,False,1
ZBTB22,0.97714615,False,-1
ZBTB25,0.8752319,False,-1
ZBTB32,0.22592124,False,-1
ZBTB33,0.45584708,True,0
ZBTB34,0.08651849,False,-1
ZBTB37,0.6220261,False,-1
ZBTB4,0.056169838,False,-1
ZBTB40,0.968398,False,-1
ZBTB44,0.6445601,False,-1
ZBTB45,0.18018204,False,-1
ZBTB47,0.15016559,False,-1
ZBTB6,0.8478284,False,-1
ZBTB7A,0.84830445,False,1
ZBTB7B,0.22559926,False,-1
ZBTB7C,0.9765088,False,-1
ZBTB8A,0.46669438,False,-1
ZBTB8B,0.6878935,False,-1
ZDHHC11,0.9038346,False,-1
ZDHHC2,0.36445636,False,-1
ZDHHC23,0.8912019,False,-1
ZEB1,0.5703301,False,-1
ZEB1-AS1,0.010327065,False,-1
ZEB2,0.5822301,False,-1
ZFAT,0.22458279,False,-1
ZFHX3,0.14106013,False,-1
ZFHX4,0.6406985,False,-1
ZFP2,0.34923664,False,-1
ZFP30,0.4603741,False,-1
ZFP37,0.002519681,False,-1
ZFP62,0.85678905,False,-1
ZFP69B,0.16333738,False,-1
ZFP90,0.0100149885,False,-1
ZFP92,0.25293323,False,0
ZFPM2,0.63589317,False,-1
ZFX,0.53880036,False,-1
ZFY,0.36807188,False,-1
ZHX1,0.23585951,False,-1
ZIC5,0.17046353,False,0
ZIM2,0.8734948,False,-1
ZKSCAN2,0.6083484,False,-1
ZKSCAN7,0.6804259,False,-1
ZMIZ1-AS1,0.32032448,False,-1
ZNF100,0.92006844,False,-1
ZNF112,0.0027347915,False,-1
ZNF114,0.0053807045,False,-1
ZNF12,0.47352162,False,-1
ZNF124,0.7121914,False,-1
ZNF138,0.5588382,False,-1
ZNF140,0.08905518,False,-1
ZNF148,0.5844224,False,-1
ZNF165,0.40634683,False,-1
ZNF180,0.024546603,False,-1
ZNF184,0.15801638,False,-1
ZNF185,0.46888384,False,-1
ZNF195,0.28723338,False,-1
ZNF20,0.05750014,False,-1
ZNF202,0.050763126,False,-1
ZNF205,0.9134602,False,-1
ZNF207,0.89160645,False,-1
ZNF219,0.30014867,False,-1
ZNF222,0.015711183,False,-1
ZNF225,0.027425714,False,-1
ZNF232,0.32112566,False,-1
ZNF239,0.45433018,False,-1
ZNF24,0.003954825,False,-1
ZNF248,0.6836813,False,-1
ZNF25,1.1774978e-06,False,-1
ZNF260,0.5495546,False,-1
ZNF264,0.7043213,False,-1
ZNF267,0.4753828,False,-1
ZNF275,0.050802108,False,-1
ZNF28,0.012758978,False,-1
ZNF280C,0.20436816,False,-1
ZNF280D,0.18644503,False,-1
ZNF281,0.03691097,False,0
ZNF285,0.77673054,False,-1
ZNF287,0.008210012,False,-1
ZNF3,0.089429066,False,-1
ZNF317,0.23077616,False,-1
ZNF326,0.6133146,False,-1
ZNF329,0.5200761,False,-1
ZNF331,0.041629918,False,-1
ZNF33B,0.0014730814,False,-1
ZNF34,0.7350278,False,-1
ZNF350,0.90265757,False,-1
ZNF366,0.0058289743,False,0
ZNF367,0.10081708,False,-1
ZNF384,0.75820166,False,-1
ZNF385A,0.29798138,False,-1
ZNF385B,0.7156647,False,-1
ZNF391,0.44813693,False,-1
ZNF397,0.24457045,False,-1
ZNF41,0.0995121,False,-1
ZNF418,0.009440088,False,-1
ZNF423,0.011885977,False,-1
ZNF426,0.42455536,False,-1
ZNF431,0.40077105,False,-1
ZNF432,0.008491681,False,-1
ZNF436,0.032704152,False,-1
ZNF438,0.21278906,False,-1
ZNF444,0.91648334,False,-1
ZNF445,0.46970353,False,-1
ZNF451,0.7556189,False,-1
ZNF454,0.048162743,False,-1
ZNF462,0.6782719,False,1
ZNF468,0.6416935,False,-1
ZNF48,0.013209465,False,-1
ZNF491,0.019625338,False,-1
ZNF496,0.7973179,False,-1
ZNF503,0.0013777589,False,0
ZNF507,0.15056309,False,-1
ZNF510,0.5589396,False,0
ZNF511,0.90435266,False,-1
ZNF514,0.09249115,False,-1
ZNF516,0.480884,False,-1
ZNF517,0.2398503,False,0
ZNF518A,0.47210726,False,-1
ZNF519,0.0050234804,False,-1
ZNF524,0.06042137,False,-1
ZNF525,0.48537713,False,-1
ZNF527,0.7445833,False,-1
ZNF530,0.10335742,False,-1
ZNF532,0.74676764,False,-1
ZNF547,0.3153673,False,-1
ZNF549,0.5687817,False,-1
ZNF550,0.11774257,False,-1
ZNF554,0.11024405,False,-1
ZNF555,0.07728077,False,-1
ZNF556,0.1803561,False,-1
ZNF559,0.14164871,False,-1
ZNF572,0.018695833,False,-1
ZNF575,0.19947101,False,-1
ZNF582,0.94838184,False,-1
ZNF583,0.1659378,False,-1
ZNF592,0.007796204,False,-1
ZNF596,0.7053476,False,-1
ZNF605,0.033187553,False,-1
ZNF607,0.7215857,False,-1
ZNF608,0.84054536,False,-1
ZNF614,0.107799664,False,-1
ZNF616,0.34548137,False,-1
ZNF618,0.083645366,False,-1
ZNF629,0.0033246058,False,-1
ZNF630,0.74836254,False,-1
ZNF639,0.7115418,False,-1
ZNF644,0.38010278,False,-1
ZNF649,0.26553598,False,-1
ZNF652,0.06450553,False,-1
ZNF660,0.032274563,False,-1
ZNF664,0.7594126,False,-1
ZNF665,0.20154762,False,-1
ZNF667,0.5975481,False,-1
ZNF668,0.17272317,False,-1
ZNF674,0.27904958,False,-1
ZNF677,0.39614215,False,-1
ZNF681,0.23098482,False,-1
ZNF687,0.13389054,True,0
ZNF689,0.0045788037,False,-1
ZNF69,0.00057923014,False,-1
ZNF692,0.8435641,False,-1
ZNF695,0.20346332,False,-1
ZNF696,0.28608075,False,-1
ZNF701,0.8378246,False,-1
ZNF704,0.46080405,False,-1
ZNF705A,0.6203716,False,-1
ZNF706,0.661124,False,-1
ZNF711,0.7873645,False,-1
ZNF717,0.62462467,False,-1
ZNF736,0.30730465,False,-1
ZNF74,0.047781218,False,-1
ZNF746,0.16606925,False,-1
ZNF761,0.66990405,False,-1
ZNF766,0.119315915,False,-1
ZNF772,0.4621602,False,-1
ZNF775,0.023635669,False,-1
ZNF778,0.23831078,False,-1
ZNF781,0.90760106,False,-1
ZNF784,0.7859943,False,-1
ZNF799,0.9834901,False,-1
ZNF800,0.31853527,False,-1
ZNF804A,0.8606891,False,-1
ZNF804B,0.7060939,False,-1
ZNF808,0.0016593672,False,-1
ZNF816,0.34939143,False,-1
ZNF821,0.89720976,False,-1
ZNF827,0.83129203,False,-1
ZNF83,0.35302657,False,-1
ZNF835,0.10518096,True,0
ZNF836,0.009060716,False,-1
ZNF84,0.44788715,False,-1
ZNF843,0.8834812,False,-1
ZNF860,0.45418853,False,-1
ZNF880,0.23316784,False,-1
ZNF891,0.6301411,False,-1
ZNF92,0.04490371,False,-1
ZNF98,0.00026293457,False,-1
ZNRF1,0.7920764,False,-1
ZSCAN1,0.06834387,False,-1
ZSCAN18,0.010139492,False,-1
ZSCAN21,0.11786093,False,-1
ZSCAN23,0.1090402,False,-1
ZSCAN30,0.18201089,False,-1
ZSCAN4,0.08864893,False,-1
ZSCAN5A,0.523805,False,-1
ZSWIM6,0.8021447,False,1
ZXDB,0.003331592,False,-1
ZXDC,0.9840146,False,-1
