gene,score,validation,label
IKZF1,0.09433779,False,1
IKZF2,0.19343548,False,0
IL15,0.17413951,True,0
IL16,0.028046703,False,0
IL17D,0.025033437,False,0
IL19,0.066162735,True,0
IL1B,0.055928946,False,0
IL1RAPL2,0.17334303,False,1
INHBA-AS1,0.07760546,True,0
INMT,0.11237441,False,0
INPP5D,0.063270785,False,0
INSIG2,0.14108257,False,0
INTS6,0.123678505,False,1
INTS6-AS1,0.12561126,False,0
IPO7,0.14601946,False,0
IPO9-AS1,0.05326331,False,0
IQCH-AS1,0.08553035,False,0
IQSEC2,0.17334303,False,1
IQSEC3,0.025650093,True,0
IRF1,0.11574835,False,0
IRF2,0.16132084,False,0
IRF2BP2,0.11939181,False,0
IRF3,0.050136894,False,0
IRF5,0.021619214,False,0
IRF8,0.053613394,False,0
IRF9,0.059911307,False,0
IRS1,0.13615698,False,0
IRX6,0.08612231,False,0
ISG15,0.04819516,False,0
ITGB8,0.13437462,False,0
ITIH5,0.06616548,False,0
ITM2C,0.043372862,False,0
ITPKA,0.045399167,False,0
ITPR1,0.16753401,True,1
ITPR2,0.050136883,True,0
JARID2,0.12955512,False,1
JAZF1,0.15416063,False,0
JDP2,0.16945784,False,0
JOSD1,0.07523996,False,0
JPH1,0.19343548,True,0
JUN,0.028046554,False,0
JUNB,0.07777155,False,0
JUND,0.093069814,False,0
KANK1,0.119276725,False,1
KANSL1L,0.14292584,False,0
KAT2B,0.11556163,False,1
KAT7,0.1460195,False,0
KATNAL1,0.14368252,False,1
KCND2,0.1654617,False,1
KCND3,0.10850299,False,1
KCNE3,0.10417231,False,0
KCNE4,0.09114624,False,0
KCNH1,0.19343546,False,0
KCNH8,0.05123573,False,0
KCNIP3,0.17334303,False,0
KCNIP4,0.15240893,False,0
KCNJ16,0.03500507,False,0
KCNJ3,0.1349375,False,0
KCNJ5,0.04902153,False,0
KCNK13,0.11574742,False,0
KCNK2,0.1508189,False,0
KCNMA1,0.13054681,False,1
KCNN2,0.13615698,False,0
KCNQ1,0.072815284,False,0
KCNQ3,0.1430406,False,1
KCNQ5,0.15948595,False,0
KCNS3,0.12994933,True,1
KCTD1,0.1685374,False,0
KCTD8,0.15862706,True,0
KDM4C,0.1684139,True,1
KDM7A,0.07760534,False,0
KHDRBS3,0.16962864,False,0
KIAA0319,0.16963413,False,0
KIAA0895,0.17106336,False,0
KIAA1211,0.06969748,True,0
KIAA1211L,0.16438638,False,0
KIAA1217,0.13338076,False,0
KIAA1257,0.025650011,False,0
KIAA1549,0.077605404,True,0
KIAA1614,0.108629614,False,0
KIAA1958,0.13951688,False,0
KIF13B,0.17413864,False,1
KIF17,0.02162876,False,0
KIF26B,0.15456648,False,0
KIF6,0.122881494,False,0
KIZ,0.18500069,False,1
KLF10,0.06829189,False,0
KLF11,0.07980351,False,0
KLF12,0.17334303,True,0
KLF13,0.19343548,False,0
KLF2,0.087160125,False,0
KLF3,0.08659272,False,0
KLF4,0.08674718,True,0
KLF9,0.19343548,True,0
KLHDC8A,0.071520045,False,0
KLHL1,0.14993218,False,0
KLHL13,0.1741365,False,0
KLHL2,0.08907819,False,0
KLHL21,0.06681074,False,0
KLHL23,0.0861223,False,0
KLHL32,0.1741387,False,0
KLHL4,0.10898602,False,0
KLHL5,0.13784257,False,0
KLHL8,0.13062944,False,0
KMT2A,0.16525263,False,1
KPNA1,0.16587943,False,0
KRTDAP,0.10924165,False,0
KY,0.01961519,False,0
L3MBTL4,0.12664469,False,0
LACC1,0.021618988,True,0
LAIR1,0.05011622,True,0
LAMA1,0.081691936,False,1
LAMC1,0.16963415,True,0
LAMP5,0.11221616,False,0
LANCL3,0.19343548,False,0
LAPTM5,0.049161583,False,0
LAS1L,0.073142864,False,1
LCMT2,0.055987258,False,0
LCN15,0.0929517,False,0
LCOR,0.14947926,False,0
LCORL,0.11660669,False,0
LDHA,0.061882712,True,0
LDHAL6A,0.17334303,False,0
LEF1,0.034631897,False,0
LEKR1,0.19343549,False,0
LEPR,0.17543623,False,0
LGALS3,0.06819444,False,0
LGI2,0.17334303,False,0
LGI4,0.10898737,False,0
LHX2,0.095795825,False,1
LHX4,0.08365927,False,0
LHX6,0.07425662,False,0
LIFR,0.13493748,True,0
LILRB1,0.16106415,False,0
LILRB4,0.058327608,False,0
LIMCH1,0.06485481,False,0
LIN28B,0.06485471,False,0
LIN28B-AS1,0.14166375,False,0
LIN7A,0.17334303,False,0
LIN9,0.10850283,False,0
LINC-PINT,0.1474284,True,0
LINC00271,0.19343546,False,0
LINC00310,0.048856378,False,0
LINC00472,0.15862706,False,0
LINC00511,0.12042458,False,0
LINC00609,0.19093975,False,0
LINC00629,0.17413862,False,0
LINC00862,0.06969742,False,0
LINC00951,0.06969744,True,0
LINC00992,0.016422383,False,0
LINC01006,0.15200156,False,0
LINC01060,0.11229422,False,0
LINC01091,0.050136894,False,0
LINC01115,0.06828066,True,0
LINC01117,0.11237436,False,0
LINC01122,0.08678858,False,0
LINC01135,0.17413919,False,0
LINC01197,0.17334303,False,0
LINC01235,0.052051086,False,0
LINC01301,0.10462975,True,0
LINC01358,0.05013687,False,0
LINC01412,0.0641368,True,0
LINC01476,0.17334303,False,0
LINC01482,0.07644737,True,0
LINC01551,0.1430406,False,0
LINC01574,0.05011635,False,0
LINC01605,0.07289194,True,0
LINC01619,0.10417267,True,0
LINC01622,0.12335615,False,0
LINGO2,0.1467641,False,0
LITAF,0.14601934,False,0
LMAN1L,0.0661617,False,0
LMCD1,0.06690041,False,0
LMNB1,0.15424064,False,0
LMNTD1,0.02804677,False,0
LMO2,0.050136894,False,0
LMO3,0.11989663,False,0
LMO4,0.09360159,False,0
LMO7,0.06485499,False,0
LONRF1,0.15416062,False,0
LPA,0.07287369,False,0
LPAR1,0.18301901,False,0
LPGAT1,0.06817529,False,0
LRAT,0.08718934,False,0
LRFN2,0.077605456,False,1
LRFN5,0.1422565,False,1
LRP10,0.0855948,False,0
LRP4,0.014891324,True,0
LRP5,0.050136857,False,0
LRRC27,0.02503437,False,0
LRRC3B,0.13210778,False,0
LRRC8B,0.15377791,False,0
LRRC8C,0.13814716,True,0
LRRC9,0.05326182,False,0
LRRFIP1,0.19343548,False,0
LRRK2,0.16372696,True,0
LRRN1,0.14750554,True,0
LSM6,0.06485481,False,0
LSM8,0.07760544,True,0
LUZP1,0.053261865,False,0
LUZP2,0.10417198,False,0
LY6E,0.05066647,False,0
LYL1,0.03387582,False,0
LYN,0.0809608,False,0
LYNX1,0.1343762,False,0
LYPD6,0.17334303,False,0
LYPD6B,0.009954139,False,0
LZTS1,0.019610435,False,0
MAEL,0.09860148,False,0
MAF,0.10904366,False,0
MAFG,0.037702255,True,0
MAFK,0.12901786,True,0
MAGED4,0.03031624,True,0
MAGI3,0.11431503,True,0
MAGOH,0.05326196,False,0
MAK,0.16372696,True,0
MAL2,0.064855054,False,0
MAML2,0.12424064,False,0
MAML3,0.1314047,False,0
MAN1A1,0.1348434,False,0
MAN2A1,0.18471862,False,0
MANEA,0.09529138,False,0
MANSC4,0.07788435,False,0
MAP1A,0.04134982,False,1
MAP1B,0.16749202,False,1
MAP2,0.13558233,False,0
MAP2K4,0.15258493,False,0
MAP3K1,0.112128034,False,0
MAP3K5,0.051613223,False,0
MAP3K7CL,0.041350093,False,0
MAP3K8,0.108110584,False,0
MAP6,0.06969748,False,0
MAPK4,0.15011115,False,0
MARCH1,0.16683593,False,0
MARCH11,0.1430406,False,0
MARCH3,0.12132813,False,0
MARCH4,0.0861224,False,0
MARK1,0.11510409,True,1
MAST3,0.17334303,False,1
MAST4,0.19343548,False,0
MATN1,0.17334303,False,0
MATN2,0.19343548,False,0
MAZ,0.044247,False,0
MB21D2,0.1460196,False,0
MBNL1,0.17146997,False,0
MBNL3,0.06615393,False,0
MBOAT2,0.19343546,False,0
MBP,0.19343546,False,0
MCC,0.077605404,False,0
MCHR2,0.17334303,True,0
MCM2,0.01489094,False,0
MCTP2,0.08553509,False,0
MDFIC,0.14601943,False,0
MDGA2,0.19343549,False,1
MDM2,0.17334303,False,0
MEA1,0.050136894,False,0
MECOM,0.05013687,False,0
MED12L,0.17334303,False,1
MED26,0.06969749,True,0
MED9,0.07760542,False,0
MEF2A,0.14413749,False,0
MEF2D,0.16962862,False,0
MEIOB,0.108502924,True,0
MEIOC,0.025649963,False,0
MEIS1,0.086526275,False,0
MEIS2,0.1085028,False,1
MELK,0.050137024,False,0
MERTK,0.05013687,True,0
MESP1,0.05326182,False,0
MEST,0.1643864,True,0
MET,0.08085297,False,1
METAP1,0.19343549,False,0
MEX3A,0.07282203,False,0
MEX3C,0.13704704,False,0
MFAP3L,0.15416065,False,0
MFHAS1,0.19343546,False,0
MFSD2B,0.17413926,False,0
MGA,0.13852721,False,0
MGAM2,0.03747614,False,0
MGAT4A,0.16800979,False,0
MGMT,0.06963661,True,0
MIB1,0.19343548,False,1
MICAL2,0.06412734,False,0
MID1IP1,0.024030298,False,0
MIDN,0.08393262,False,0
MIOS,0.09560263,False,0
MIPOL1,0.13978359,True,0
MIR137HG,0.16962862,False,0
MIR17HG,0.14935222,False,0
MIR3681HG,0.06963081,True,0
MIR4500HG,0.15965769,False,0
MIR503HG,0.050116144,False,0
MIR548XHG,0.049021862,True,0
MIR646HG,0.14492847,True,0
MIR99AHG,0.11970803,False,0
MIRLET7BHG,0.19343548,False,0
MLEC,0.077605456,True,0
MLLT10,0.1541606,False,0
MLXIPL,0.06485476,False,0
MMD2,0.19343546,False,0
MMP16,0.108739786,False,0
MMS22L,0.041360065,False,0
MN1,0.13648443,False,0
MND1,0.11229536,False,0
MNT,0.10306303,False,1
MOB1A,0.05790214,False,0
MOB3B,0.1430406,True,0
MPP7,0.14213347,False,0
MPPED2,0.12160514,False,0
MRAP2,0.14239523,False,0
MRC1,0.050136916,False,0
MROH7,0.06616705,False,0
MSANTD1,0.10909196,True,0
MSC-AS1,0.09859424,False,0
MSH4,0.06969748,True,0
MSI2,0.10850284,False,0
MSR1,0.050136894,False,1
MT2A,0.059259705,True,0
MTA3,0.17334303,False,0
MTHFD1,0.16962862,False,0
MTM1,0.14623185,False,0
MTRNR2L8,0.072820805,True,0
MXD1,0.17334303,False,0
MXD4,0.101656266,False,0
MXI1,0.14601927,False,0
MXRA8,0.1337376,False,0
MYB,0.051952083,False,0
MYBL1,0.11874776,False,0
MYC,0.12273456,False,0
MYLIP,0.15761104,False,0
MYO1B,0.16392198,False,0
MYO1D,0.06485479,False,0
MYO1E,0.050136916,False,1
MYO5B,0.09049749,False,0
MYO7B,0.043750398,False,0
MYOF,0.050136883,False,0
MYPN,0.11333293,False,0
MYRIP,0.16553979,False,0
MZF1,0.010160025,False,0
MZT2B,0.062065873,False,0
NAAA,0.12569407,False,0
NABP1,0.09876134,True,0
NAGPA,0.091146216,False,0
NAP1L1,0.16134135,True,0
NAP1L2,0.014572935,False,0
NCALD,0.108502924,True,0
NCAM2,0.16962862,False,0
NCDN,0.04135218,True,0
NCK2,0.13809127,False,0
NCKAP5,0.108502895,False,1
NCOA2,0.15272371,False,0
NCOA3,0.15519996,False,0
NCOR1,0.17314522,False,1
NCOR2,0.19343549,False,0
NDC1,0.11555887,True,0
NDFIP2,0.10898523,False,0
NDNF,0.12333427,False,0
NDP,0.11553308,True,0
NDRG2,0.05148742,False,0
NDST3,0.17543685,True,0
NECAB1,0.01015561,False,0
NECTIN3,0.1358056,False,0
NEDD4,0.16132094,False,0
NEFL,0.04481255,True,0
NEFM,0.08694181,False,0
NEK10,0.025649955,False,0
NELFA,0.17913453,False,0
NEO1,0.11555986,False,1
NETO1,0.10871007,False,0
NEURL1,0.06969908,False,0
NF1,0.17334303,False,1
NFAT5,0.14807558,False,0
NFATC1,0.07041701,False,0
NFATC2,0.17591292,False,0
NFATC3,0.086763315,False,0
NFATC4,0.065119624,False,0
NFE2L1,0.048854675,False,0
NFE2L2,0.14414352,False,0
NFIA,0.13271257,False,1
NFIB,0.1545145,False,1
NFIC,0.06616294,True,0
NFIL3,0.2095631,False,0
NFIX,0.12543893,False,0
NFKB1,0.16587959,True,0
NFKB2,0.04400911,False,0
NFXL1,0.07760542,False,0
NFYB,0.14176707,False,0
NHLH2,0.17413926,False,0
NHS,0.050116435,False,0
NHSL1,0.11574813,False,0
NHSL2,0.09451441,False,0
NIM1K,0.14108257,False,0
NIN,0.19343546,False,0
NKX2-2,0.049720645,False,1
NKX3-2,0.072817974,True,0
NKX6-3,0.10918355,False,0
NLGN1,0.15898627,False,1
NLGN4X,0.17684913,False,1
NLGN4Y,0.15416065,False,1
NLK,0.16556999,False,0
NLRC5,0.02811325,True,0
NMBR,0.06147164,False,0
NMT2,0.19343548,False,0
NNAT,0.0667711,False,0
NOD1,0.10598452,False,0
NOL4,0.06485478,False,0
NOL4L,0.19343546,True,0
NOL7,0.016055983,False,0
NONO,0.08715235,True,0
NORAD,0.13606876,False,0
NOS1AP,0.13558231,False,0
NOTUM,0.025649982,True,0
NOVA1,0.14650185,False,0
NOX4,0.010045434,False,0
NOX5,0.06485479,False,0
NPAS2,0.123771675,False,1
NPAS3,0.16556144,True,0
NPAS4,0.0836828,False,0
NPNT,0.08612225,False,0
NPTX1,0.108984545,True,0
NPTX2,0.1361571,True,0
NPY,0.09956332,False,0
NPY1R,0.051236823,False,0
NR1D2,0.107819594,False,0
NR1H3,0.053261843,False,0
NR1H4,0.051237058,False,0
NR2C1,0.06685113,False,0
NR2C2,0.14186428,True,0
NR2E1,0.07020596,False,0
NR2F1,0.10862958,False,1
NR2F2,0.11623674,False,0
NR2F6,0.073594145,False,0
NR3C1,0.13411838,True,0
NR3C2,0.1361385,False,1
NR4A1,0.08784029,True,0
NR4A2,0.078244194,False,1
NR4A3,0.07662026,False,0
NR5A2,0.08268205,False,0
NR6A1,0.15612672,False,0
NREP,0.102814086,False,0
NRF1,0.15708373,False,0
NRG1,0.17334303,False,0
NRG2,0.19343548,False,0
NRG4,0.028046373,False,0
NRGN,0.041425817,False,0
NRIP1,0.15965769,False,0
NRP1,0.16982237,True,0
NTF3,0.08612233,False,0
NTN4,0.14989923,False,0
NTNG1,0.17749217,False,1
NTNG2,0.11696995,False,0
NTRK3,0.15059502,True,1
NUAK1,0.17792699,False,1
NUF2,0.050136883,False,0
NUP210L,0.028049946,False,0
NUTM2A-AS1,0.15501492,False,0
NWD2,0.15617262,False,0
NXN,0.17413923,False,0
NXPH1,0.13456753,False,1
NXPH2,0.04134999,True,0
OAF,0.050136916,False,0
OAZ1,0.03770151,False,0
ODC1,0.04120743,True,0
OGFRL1,0.08785645,False,0
OLFM1,0.06485481,False,0
OLFM3,0.10898354,False,0
OLFML2B,0.05013687,True,0
OLIG1,0.070275865,False,0
OLIG2,0.06532938,True,0
OMG,0.09111755,False,0
ONECUT2,0.19061264,False,0
ONECUT3,0.0728142,False,0
OPCML,0.07760535,False,0
OPN3,0.15893355,True,0
OR2L13,0.05910414,True,0
OSBPL3,0.14149007,False,0
OSBPL6,0.17334303,False,0
OSBPL8,0.13836262,True,0
OSGIN2,0.17334303,False,0
OSR1,0.070287615,False,0
OTUD4,0.14247312,False,0
OTULIN,0.19343546,False,0
OTX2-AS1,0.06485476,False,0
OVOL2,0.08482455,False,0
P2RX7,0.10898731,True,0
P3H2-AS1,0.06486036,True,0
P4HA1,0.11416776,False,0
P4HA2,0.14601938,False,1
PACRG,0.17334303,True,0
PAG1,0.16962862,True,0
PAK1,0.16367398,False,0
PALD1,0.0622871,False,0
PAM,0.14219363,False,0
PAOX,0.053613458,True,0
PAPOLA,0.17334303,False,0
PAPPA,0.115751125,False,0
PAPSS2,0.108629525,True,0
PARD6G,0.06969753,True,0
PARP14,0.050119877,False,0
PARP4,0.17334303,True,0
PARP8,0.15603226,False,0
PATJ,0.123778105,False,1
PATZ1,0.1850007,False,0
PAX6,0.17334303,False,0
PAX8,0.029451998,False,0
PBLD,0.18084447,True,0
PBX1,0.10417839,False,1
PCBP3,0.08552981,False,0
PCDH10,0.16676028,False,1
PCDH11Y,0.13615707,False,0
PCDH17,0.16492149,False,0
PCDH7,0.051236756,False,0
PCDH8,0.073167466,False,0
PCDHB11,0.009953057,True,0
PCED1B,0.13615713,True,0
PCOLCE2,0.1085028,True,0
PCSK1,0.11222282,False,0
PCSK1N,0.10034791,True,0
PCSK2,0.15862706,False,0
PDE11A,0.07646869,False,0
PDE1A,0.072386116,False,0
PDE4B,0.10871002,False,0
PDE4D,0.15657848,True,0
PDE8A,0.06031624,False,0
PDGFC,0.051236685,False,0
PDGFD,0.14601918,False,0
PDGFRA,0.112374164,False,0
PDGFRB,0.10380883,False,0
PDIA3,0.108502924,False,0
PDLIM5,0.13217467,False,0
PDS5A,0.14650185,False,0
PDZD2,0.19343548,False,0
PDZRN3,0.084360875,False,0
PEAK1,0.1698307,False,0
PEBP4,0.10850284,False,1
PECAM1,0.047082026,False,0
PEG10,0.034980457,False,0
PEG3,0.15416065,False,0
PENK,0.12371819,False,0
PEX5L,0.11944679,False,0
PFKFB3,0.13558231,False,0
PFKP,0.16310675,True,0
PGAM2,0.0501163,False,0
PGAP1,0.17334303,False,0
PGK1,0.016056124,False,0
PGM2L1,0.19343546,False,0
PGM5,0.07030962,True,0
PHACTR1,0.06485478,False,0
PHACTR2,0.06485484,False,0
PHF12,0.19343546,False,1
PHF21A,0.16174181,True,1
PHF21B,0.12387338,False,0
PHF24,0.051235154,False,0
PHF8,0.10417511,False,0
PHLDA2,0.10033941,False,0
PHLPP1,0.17519896,False,1
PHLPP2,0.18382044,False,0
PHPT1,0.06206594,False,0
PHYHIP,0.041349605,False,0
PHYHIPL,0.19343546,False,0
PIEZO2,0.20312795,False,0
PIGP,0.10862958,False,0
PIK3AP1,0.072888635,False,0
PIK3C3,0.14601938,True,0
PIK3CA,0.13280039,False,1
PIK3R1,0.17148614,False,0
PIP4K2A,0.19343546,True,0
PIWIL2,0.08553109,False,0
PKD2L1,0.11237512,True,0
PKDCC,0.023936171,True,0
PKIA,0.14079767,False,0
PKIB,0.10808571,False,0
PKM,0.04885449,False,0
PKN2-AS1,0.16962864,False,0
PLAC9,0.06363497,True,0
PLAG1,0.17334303,False,0
PLAGL2,0.07048186,False,0
PLCB4,0.10871005,False,0
PLCL2,0.13674226,True,0
PLD5,0.150131,False,0
PLEKHA5,0.16438638,False,0
PLEKHA7,0.077605546,False,0
PLEKHD1,0.021619044,False,0
PLEKHG1,0.10850307,False,0
PLPP1,0.13519314,False,0
PLPP3,0.04902173,False,0
PLPP4,0.1850007,False,0
PLPPR1,0.13971171,True,0
PLS3,0.112466685,False,0
PLSCR1,0.19343546,True,0
PLSCR4,0.12033271,False,0
PLSCR5,0.025649995,False,0
PLXDC2,0.19343546,True,0
PLXNA2,0.13519311,False,0
PLXNA4,0.08612225,False,1
PMP2,0.049021803,True,0
PNLDC1,0.05261957,False,0
PNMA1,0.12424064,False,0
PNOC,0.016070506,False,0
POLD2,0.016061481,False,0
POLR1D,0.048854608,True,0
POPDC3,0.20958641,False,0
POT1-AS1,0.150131,False,0
POU2F1,0.1774927,False,0
POU3F2,0.09736693,False,0
POU3F3,0.13896096,False,0
POU3F4,0.025123477,False,0
POU5F1,0.11237528,False,0
POU6F1,0.17334303,False,0
POU6F2,0.17334303,False,0
PPARA,0.12504481,False,0
PPARD,0.025650464,False,0
PPARG,0.16086525,False,0
PPFIA2,0.14715783,False,0
PPFIBP2,0.21012112,False,0
PPIH,0.051234763,False,0
PPM1H,0.16372693,False,0
PPM1L,0.16962864,False,0
PPP1R14C,0.19343546,False,0
PPP1R18,0.06485479,False,0
PPP1R1B,0.072820075,False,1
PPP1R26-AS1,0.08060558,False,0
PPP1R35,0.05013687,False,0
PPP1R42,0.1056087,False,0
PPP2R2A,0.19343546,False,0
PPP2R2C,0.10417236,False,0
PPP2R5A,0.16963415,False,0
PPP3CA,0.16962864,False,1
PPP3R1,0.14296828,True,0
PRDM1,0.06997678,False,0
PRDM10,0.17585057,False,0
PRDM15,0.10850284,True,0
PRDM4,0.05326188,False,0
PRDM5,0.14991117,False,0
PRDX1,0.10162059,False,0
PREX2,0.14601946,False,0
PRICKLE1,0.15861121,False,1
PRKAA2,0.13833337,False,0
PRKACB,0.12232511,False,0
PRKAG2,0.14601953,False,0
PRKAR2B,0.12934685,False,0
PRKCQ,0.07570358,False,0
PRKD1,0.14292562,False,0
PRKD2,0.15895207,False,1
PRKX,0.15893355,False,0
PRKY,0.051236548,False,0
PRLHR,0.108629614,False,0
PRNP,0.16215369,False,0
PROM1,0.04902193,False,0
PROSER2,0.19343548,False,0
PROX1,0.16747516,False,0
PROX1-AS1,0.025649989,False,0
PRR16,0.13576509,False,0
PRRX1,0.10007249,True,0
PRRX2,0.061851937,False,0
PRUNE2,0.19343546,False,1
PSAP,0.10162014,False,0
PSD3,0.14680456,False,1
PSMA6,0.09154738,True,0
PSMD12,0.17334303,False,1
PSTPIP2,0.05114053,False,0
PTBP3,0.06969757,False,0
PTCH1,0.021619208,True,0
PTCHD1,0.17334303,False,1
PTCHD4,0.052065004,False,0
PTGDS,0.05991125,True,0
PTGER3,0.14376013,True,0
PTGS2,0.17334303,False,1
PTHLH,0.086122274,True,0
PTK2B,0.142375,True,0
PTMS,0.112292424,False,0
PTPDC1,0.1400758,False,0
PTPN13,0.13262334,False,0
PTPN14,0.14376013,False,0
PTPN5,0.05326188,False,0
PTPRB,0.08612233,True,1
PTPRC,0.05013687,False,1
PTPRD,0.1382593,True,0
PTPRG,0.19343546,False,0
PTPRK,0.14762034,False,0
PTPRR,0.06969744,False,0
PTPRT,0.1718117,False,1
PTPRZ1,0.1850007,True,0
PTTG1,0.028046489,False,0
PURA,0.19343546,False,0
PURG,0.06485491,False,0
PUS3,0.108629614,False,0
PWWP2A,0.19343546,True,0
PXT1,0.20312561,False,0
R3HDM1,0.069697514,False,0
RAB14,0.16963415,False,0
RAB2A,0.12934683,False,1
RAB31,0.13139315,False,0
RAB37,0.07760551,False,0
RAB40C,0.19343546,False,0
RAB7A,0.19343546,False,0
RABAC1,0.0413493,True,0
RABL2A,0.06487475,False,0
RAC1,0.053261895,False,0
RAD21,0.12001494,True,0
RAD51B,0.06969761,False,0
RAG1,0.070759684,False,0
RAI1,0.15933652,True,1
RAI2,0.120516606,False,0
RALB,0.1299493,False,0
RALYL,0.16070415,False,0
RAN,0.056633618,False,0
RANBP3L,0.05426946,False,0
RANBP9,0.19343546,True,0
RANGAP1,0.15760712,False,0
RAP1GDS1,0.14166361,False,0
RAPGEF5,0.17334303,False,0
RAPH1,0.19343546,False,0
RARA,0.16962864,False,0
RARB,0.06969855,False,0
RARG,0.17334303,False,0
RARRES1,0.082099006,True,0
RASA2,0.18471862,True,0
RASEF,0.01634512,False,0
RASGEF1B,0.10287748,False,0
RASGRF2,0.08612225,False,0
RASGRP2,0.07760546,True,0
RASGRP3,0.09114617,False,0
RASL10A,0.04401014,False,0
RASSF2,0.07194472,True,0
RASSF3,0.17249097,False,0
RASSF8,0.1698307,True,0
RBAK,0.077605486,False,0
RBFOX1,0.12331521,False,1
RBFOX2,0.11761424,False,0
RBM17,0.14601937,False,0
RBM22,0.04885472,False,0
RBM24,0.14623185,False,0
RBM42,0.06825669,True,0
RBM47,0.050136894,False,0
RBM7,0.05326183,False,0
RBMS1,0.16372685,False,0
RBPJ,0.15617262,False,0
RCBTB1,0.17334303,True,0
RCC1,0.048856206,False,0
RCC2,0.16672854,False,0
RCSD1,0.050116424,False,0
REL,0.15921497,False,0
RELA,0.025650011,True,0
RELN,0.17334303,False,1
REST,0.048658602,False,0
RFFL,0.04412406,False,0
RFX1,0.06969757,False,0
RFX2,0.13493751,False,0
RFX3,0.17234167,False,1
RFX5,0.11696997,False,0
RFXANK,0.016056033,False,0
RGMB,0.1315472,False,0
RGR,0.1016186,False,0
RGS16,0.07824336,False,0
RGS2,0.11229286,False,0
RGS5,0.014891218,True,0
RGS6,0.16962864,False,0
RGS7,0.13456753,False,1
RHBDL3,0.025649969,False,0
RHCG,0.048854392,False,0
RHOBTB1,0.17148614,True,0
RHOBTB3,0.16556142,False,0
RHOC,0.112376116,True,0
RHOU,0.19170018,False,0
RIMKLA,0.19343546,False,0
RIMKLB,0.16963415,False,0
RIN2,0.050869998,True,0
RIOK2,0.05326177,False,0
RLF,0.19343546,True,0
RMDN2,0.19343546,False,0
RMST,0.0661484,False,0
RNASEK,0.06206599,False,0
RND1,0.11237509,False,0
RND3,0.044816967,False,0
RNF138,0.19343546,False,0
RNF144A,0.14650185,False,0
RNF152,0.104127266,True,0
RNF187,0.048856404,False,0
RNF2,0.16147919,False,0
RNF212,0.17334303,False,0
RNF217,0.14739469,False,0
RNF220,0.095409125,False,0
RNF6,0.048854165,False,0
ROBO1,0.13493751,False,0
ROBO2,0.10871002,False,1
ROR1,0.19343546,False,0
ROR2,0.11555966,False,0
RORA,0.18382044,True,0
RORB,0.14739582,False,1
RORB-AS1,0.17413908,False,0
RPH3AL,0.06485488,False,0
RPL14,0.010997626,False,0
RPL15,0.1181418,False,0
RPL17,0.010997118,False,0
RPL19,0.115742564,False,0
RPL21,0.06689714,False,0
RPL26,0.06485482,False,0
RPL7,0.10862958,False,0
RPL8,0.01099787,False,0
RPLP2,0.011000459,False,0
RPP25,0.025069378,False,0
RPS10,0.053261794,False,0
RPS11,0.09114617,False,0
RPS13,0.023521643,False,0
RPS14,0.053261943,False,0
RPS15,0.091146216,False,0
RPS16,0.06486753,False,0
RPS19,0.090453774,False,0
RPS21,0.025649989,False,0
RPS23,0.010997316,True,0
RPS27,0.061895676,False,0
RPS27A,0.010997527,True,0
RPS28,0.010997887,False,0
RPS3A,0.082656845,True,0
RPS4X,0.09114624,False,0
RPS5,0.10522006,True,0
RPS6KA5,0.17334303,False,0
RPS8,0.031530693,False,0
RSPO3,0.24132499,False,0
RSU1,0.07760544,False,0
RTBDN,0.0774954,True,0
RTKN2,0.1089867,False,0
RTN4RL1,0.17334303,True,0
RTTN,0.051236175,True,0
RUNX1T1,0.15954907,False,1
RUNX2,0.16372675,False,0
RUVBL1,0.09415079,False,0
RXFP1,0.10607768,False,0
RXRA,0.08201309,False,0
RYR2,0.15885752,False,0
S100A13,0.06615751,False,0
S100B,0.091146186,True,0
SALL1,0.08706875,False,0
SALL2,0.16556999,True,0
SALL3,0.02878779,False,0
SALL4,0.15709724,False,0
SAMD3,0.15965769,False,0
SAMD4A,0.15893355,False,0
SAMHD1,0.050136894,False,0
SAMSN1,0.05013715,False,0
SARAF,0.07760546,False,0
SATB1,0.14166366,False,1
SATB1-AS1,0.17334303,False,0
SATB2,0.14653127,False,1
SCAND1,0.10035195,False,0
SCARA3,0.10783422,False,0
SCGN,0.11229195,False,1
SCIN,0.050136894,False,0
SCMH1,0.16963415,False,0
SCML1,0.1963842,False,0
SCML2,0.15019283,False,0
SCN5A,0.10600137,False,0
SCN7A,0.086122066,False,0
SCN9A,0.15372333,False,1
SCNN1G,0.10790445,False,0
SCRT2,0.084665686,False,0
SCUBE1,0.11237394,False,0
SCUBE2,0.07026917,False,0
SDC2,0.09940812,False,1
SDK1,0.0728179,True,0
SDK2,0.108502895,True,0
SEC14L5,0.06969794,False,0
SEC24D,0.14492849,False,0
SEL1L3,0.10850275,False,0
SEMA3C,0.17413951,False,0
SEMA5A,0.1342626,False,1
SEMA5B,0.17658006,False,0
SEMA6A,0.15279315,False,0
SEMA6D,0.13667987,False,0
SERF1A,0.19343546,False,0
SERPINA3,0.02565003,True,0
SERPINB9,0.044804826,False,0
SERPINE2,0.09114624,False,0
SERPINI1,0.14161001,True,0
SERTAD2,0.11885571,False,0
SERTM1,0.19651397,False,0
SESN3,0.19343546,True,0
SET,0.025122339,True,1
SETBP1,0.11737853,False,1
SFMBT1,0.19343548,False,0
