gene,score,validation,label
NEUROD6,0.11432861,True,0
NEUROG2,0.09954075,False,0
NF1,0.1582902,True,1
NFAT5,0.1410156,False,0
NFATC1,0.056900248,False,0
NFATC2,0.07618593,False,0
NFATC4,0.04112441,True,0
NFE2,0.09559291,False,0
NFE2L1,0.11509984,False,0
NFE2L2,0.14583513,False,0
NFIA,0.07070217,False,1
NFIB,0.024515511,False,1
NFIC,0.056247838,False,0
NFIL3,0.10614357,False,0
NFIX,0.18075928,False,0
NFKB1,0.14743327,False,0
NFKB2,0.08224068,True,0
NFXL1,0.12813221,False,0
NFYB,0.11792957,False,0
NFYC,0.15898229,False,0
NGFR,0.089236915,False,0
NHS,0.03654452,True,0
NHSL2,0.045128863,False,0
NID2,0.08257534,False,0
NIPAL2,0.116369195,False,0
NKX1-2,0.10416437,False,0
NKX2-2,0.09170359,False,1
NKX3-1,0.07916563,False,0
NKX6-2,0.09294377,True,0
NLGN1,0.033682935,False,1
NLGN4X,0.1325683,False,1
NLGN4Y,0.11588044,False,1
NLK,0.16542968,False,0
NME2,0.05501994,True,0
NMI,0.06983128,False,0
NMU,0.10722494,False,0
NNAT,0.11271936,True,0
NOD2,0.083492205,False,0
NOL4,0.09758927,True,0
NONO,0.11040782,False,0
NOP10,0.044990975,True,0
NORAD,0.09269919,False,0
NOS1,0.12351956,False,0
NOS1AP,0.18867229,False,0
NOTCH1,0.09610936,False,0
NPAS1,0.06843929,False,0
NPAS2,0.18125357,False,1
NPAS3,0.09627255,False,0
NPAS4,0.02334104,False,0
NPDC1,0.18523523,False,0
NPHP4,0.082493864,False,0
NPNT,0.112157024,False,0
NPPC,0.10470936,False,0
NPR3,0.058282826,True,0
NPTX1,0.09627886,False,0
NPTX2,0.08928221,False,0
NPTXR,0.14979737,False,0
NPY,0.10844656,False,0
NPY2R,0.12258797,False,0
NR0B1,0.0673906,False,0
NR1D1,0.104417115,False,1
NR1D2,0.11120546,False,0
NR1I3,0.11279004,False,0
NR2C1,0.15332025,True,0
NR2C2,0.13241735,False,0
NR2E1,0.08074165,False,0
NR2F1,0.11435925,False,1
NR2F1-AS1,0.072994344,False,0
NR2F2,0.14665976,False,0
NR2F2-AS1,0.08482467,True,0
NR2F6,0.09944259,True,0
NR3C1,0.11270782,True,0
NR3C2,0.16601065,False,1
NR4A1,0.068866126,False,0
NR4A2,0.0556933,False,1
NR4A3,0.06125096,False,0
NR5A1,0.12669678,True,0
NR5A2,0.101899035,False,0
NR6A1,0.08766195,False,0
NREP,0.07125481,True,0
NRF1,0.09514157,False,0
NRG1,0.14566043,False,0
NRG4,0.07411673,False,0
NRGN,0.09941615,True,0
NRIP3,0.05398783,False,0
NRN1,0.09656864,False,0
NRP1,0.09722892,False,0
NRSN1,0.10931279,False,0
NRXN3,0.12999049,False,1
NSF,0.09346416,False,0
NSG1,0.08057064,False,0
NTF3,0.09994227,False,0
NTF4,0.029427176,False,0
NTM,0.15958236,True,0
NTN4,0.086487815,True,0
NTNG1,0.1121778,False,1
NTRK2,0.13366033,False,0
NTRK3,0.020718029,True,1
NUMB,0.107529335,True,0
NUP93,0.08027667,False,0
NUTM2A-AS1,0.1519945,False,0
NUTM2B-AS1,0.1615368,False,0
NWD2,0.15403385,False,0
NXN,0.17457499,False,0
NXPH1,0.13916188,False,1
NYAP2,0.17689632,False,0
OAF,0.0898585,False,0
OAZ1,0.11121585,True,0
OBSCN,0.05292802,False,0
OCA2,0.052169707,False,0
ODC1,0.13542931,True,0
OIP5-AS1,0.09202935,True,0
OLFM1,0.1143143,False,0
OLFM2,0.12704043,True,0
OLFM3,0.13086538,False,0
OLIG1,0.10587947,False,0
OLIG2,0.051184,False,0
ONECUT1,0.092163295,False,0
ONECUT2,0.14749782,False,0
ONECUT3,0.07106986,False,0
OPN3,0.12840833,False,0
OPRK1,0.09930205,True,0
OPRM1,0.13850918,False,0
OSBPL10,0.082199834,False,0
OSBPL3,0.14138204,False,0
OSMR,0.08591125,False,0
OSR1,0.099114425,False,0
OTOF,0.10537443,False,0
OTOGL,0.10346235,False,0
OTUD3,0.0490376,False,0
OTUD4,0.08944259,False,0
OTX1,0.08895992,False,1
OVOL2,0.12384198,False,0
P2RY12,0.0533439,False,0
P2RY14,0.12159136,False,0
P3H2-AS1,0.120079786,True,0
P4HB,0.10302955,False,0
PACRG,0.04522456,False,0
PAG1,0.17155069,False,0
PAH,0.07856969,False,1
PAK1,0.1402668,False,0
PALD1,0.10981258,False,0
PALLD,0.09828511,False,0
PAM,0.11211806,False,0
PAMR1,0.05993379,False,0
PAPLN,0.09370222,False,0
PAPPA,0.032127593,False,0
PAQR5,0.08074425,False,0
PARD3,0.0138411485,True,0
PARD3B,0.051585816,False,1
PARD6G,0.029895045,True,0
PARM1,0.122632965,False,0
PARP14,0.098268926,False,0
PARP4,0.08691203,False,0
PARP8,0.18320654,False,0
PARP9,0.07749557,False,0
PART1,0.10474014,False,0
PATL2,0.07698243,False,0
PAUPAR,0.08222151,False,0
PAWR,0.09835875,False,0
PAX2,0.06251932,False,0
PAX5,0.14174967,False,1
PAX6,0.094306834,False,0
PAX7,0.09981388,False,0
PAX8,0.12518732,False,0
PAXIP1,0.104368426,False,0
PBX1,0.07080248,False,1
PBX2,0.018379303,True,0
PBX3,0.06486045,True,0
PCBP1,0.08503565,False,0
PCDH11Y,0.080113806,False,0
PCDH15,0.095539935,False,1
PCDH17,0.07972207,False,0
PCDH19,0.13832963,True,1
PCDH20,0.14919369,False,0
PCDH7,0.09612115,True,0
PCDH8,0.09623806,True,0
PCDHB2,0.051965754,False,0
PCED1B,0.113745235,True,0
PCED1B-AS1,0.10974021,True,0
PCOLCE2,0.0627017,False,0
PCP4,0.11169278,True,0
PCSK1,0.09054471,False,0
PCSK1N,0.07399973,False,0
PCSK5,0.03970444,False,0
PCYOX1,0.08640621,False,0
PDE10A,0.06646669,True,0
PDE3A,0.075756155,False,0
PDE4B,0.1581816,False,0
PDE4C,0.07903912,False,0
PDE8A,0.07671561,False,0
PDE8B,0.045503043,False,0
PDGFA,0.077846624,True,0
PDGFB,0.039514843,True,0
PDGFC,0.1929188,False,0
PDGFRA,0.1239758,False,0
PDGFRB,0.009413883,False,0
PDIA5,0.12841089,False,0
PDS5A,0.046920557,False,0
PDXP,0.06382987,False,0
PDYN,0.07335254,False,0
PDZRN3,0.114278674,False,0
PEA15,0.0769353,False,0
PEBP4,0.06007624,False,1
PEG10,0.09782708,False,0
PEG3,0.0780366,True,0
PELI1,0.029215433,True,0
PELI2,0.060901344,True,0
PENK,0.08443678,False,0
PEX5L,0.14626436,False,0
PFKP,0.069662854,False,0
PFN1,0.11108973,False,0
PFN2,0.11654751,False,0
PGAM1,0.116646394,False,0
PGAP1,0.101956375,False,0
PGBD5,0.10415926,False,0
PGM2L1,0.12005738,False,0
PGM5,0.12703352,True,0
PGR,0.07773466,False,0
PGRMC1,0.08694438,False,0
PHACTR1,0.13897425,False,0
PHACTR2,0.12129789,True,0
PHACTR3,0.08757386,True,0
PHF1,0.09319449,False,0
PHF12,0.0758542,False,1
PHF21A,0.14192231,False,1
PHF21B,0.12400621,False,0
PHLDA2,0.10583551,False,0
PHLDB1,0.13505916,False,0
PHLDB2,0.073653944,False,0
PHLPP1,0.10526828,True,1
PHTF1,0.1262659,False,0
PHYHIPL,0.115082495,False,0
PIK3AP1,0.11370187,True,0
PIK3C3,0.09785009,True,0
PIK3R5,0.13419096,False,0
PIK3R6,0.096361704,False,0
PIP5K1B,0.1074638,False,0
PITHD1,0.115643725,False,0
PITX2,0.025682067,False,0
PITX3,0.060827397,False,0
PIWIL1,0.0234229,True,0
PKDCC,0.09648662,True,0
PKHD1L1,0.068527736,False,0
PKIA,0.10466414,True,0
PKIB,0.081275664,False,0
PKM,0.086086795,False,0
PKN2-AS1,0.1663114,False,0
PKNOX1,0.16164665,False,0
PKNOX2,0.13457349,False,0
PKP1,0.11873788,False,0
PLA1A,0.080056444,False,0
PLAC8,0.08457895,False,0
PLAG1,0.102693714,False,0
PLAGL1,0.101621784,False,0
PLCB1,0.12905273,False,1
PLCB4,0.095062345,True,0
PLCE1,0.12420578,False,0
PLCL1,0.06707193,False,0
PLCL2,0.18583494,False,0
PLCXD2,0.08892732,False,0
PLCXD3,0.10189711,False,0
PLD1,0.09256579,False,0
PLEKHA1,0.08720048,False,0
PLEKHA2,0.08249466,True,0
PLEKHG1,0.1695073,False,0
PLP1,0.054653183,True,0
PLPP1,0.09594573,False,0
PLPP3,0.114117615,False,0
PLPPR1,0.04359869,False,0
PLPPR5,0.11186848,False,0
PLS1,0.18671432,True,0
PLS3,0.13282408,False,0
PLS3-AS1,0.13092433,False,0
PLSCR2,0.09531315,False,0
PLXDC1,0.08038716,False,0
PLXNA2,0.07326748,True,0
PLXNA4,0.08689541,False,1
PLXNC1,0.08475969,False,0
PMEPA1,0.048813216,True,0
PNMA1,0.08653524,False,0
PNMA2,0.09406663,False,0
PNMA8A,0.10372817,False,0
PNMA8B,0.11313461,False,0
PNOC,0.03289548,False,0
PNPLA3,0.101989254,False,0
POLR3A,0.14986646,False,1
POU2F1,0.110458694,False,0
POU2F2,0.12099125,False,0
POU2F3,0.0648762,True,0
POU3F1,0.110200986,False,0
POU3F2,0.09672687,False,0
POU3F3,0.13576913,False,0
POU3F4,0.06447497,False,0
POU4F3,0.066744566,False,0
POU6F1,0.12819895,False,0
POU6F2,0.13157216,False,0
PPARG,0.03918007,True,0
PPARGC1A,0.081888534,False,0
PPDPF,0.12365798,False,0
PPEF1,0.107585676,False,0
PPFIA2-AS1,0.07499114,False,0
PPIA,0.10796722,False,0
PPM1E,0.061962835,False,0
PPP1R10,0.08020942,False,0
PPP1R14C,0.11508702,False,0
PPP1R26-AS1,0.11952038,False,0
PPP1R3C,0.089729145,False,0
PPP4R4,0.1108478,False,0
PPP5C,0.1538861,False,1
PRAG1,0.18114305,True,0
PRB2,0.09825021,True,0
PRDM1,0.09985983,False,0
PRDM10,0.13980338,False,0
PRDM11,0.09477193,True,0
PRDM12,0.11031745,False,0
PRDM15,0.024432145,True,0
PRDM16,0.09515675,False,0
PRDM5,0.023438774,False,0
PRDM8,0.12697689,False,0
PRDX1,0.09323579,False,0
PRELP,0.09048826,False,0
PREX2,0.07360215,False,0
PRICKLE1,0.14984678,False,1
PRICKLE2,0.14892517,False,1
PRKAA2,0.11936837,False,0
PRKAG2,0.15895057,False,0
PRKAR1A,0.09898976,False,0
PRKCA,0.11512115,False,1
PRKCE,0.11431558,True,0
PRKCH,0.100399904,False,0
PRKCQ,0.075901344,False,0
PRKD1,0.11125134,True,0
PRKG1,0.023115786,True,0
PRKG1-AS1,0.09285185,False,0
PRKG2,0.08820891,False,0
PRKY,0.060948264,True,0
PRMT8,0.16962156,False,0
PRNP,0.06449832,False,0
PROC,0.08906915,False,0
PROX1,0.09904428,False,0
PROX1-AS1,0.06470195,False,0
PRR16,0.15806377,True,0
PRR18,0.108671404,False,0
PRR5L,0.08184019,True,0
PRRG1,0.14244623,False,0
PRRT1,0.1360875,True,0
PRRX1,0.048697606,False,0
PRRX2,0.08620834,False,0
PRSS23,0.07043332,False,0
PRSS38,0.09842634,True,0
PRTG,0.09390531,True,0
PSAP,0.11289765,False,0
PSMB6,0.06311802,False,0
PSMD12,0.16303506,False,1
PTBP3,0.16764937,False,0
PTCHD1-AS,0.06349466,False,1
PTCHD4,0.06768515,False,0
PTER,0.064812295,False,0
PTGDR,0.066272765,False,0
PTGDS,0.13436684,False,0
PTGER3,0.079288475,False,0
PTGIS,0.09666777,False,0
PTGS1,0.06502041,False,0
PTGS2,0.047562946,False,1
PTH1R,0.086379774,False,0
PTH2R,0.078710094,False,0
PTK2B,0.09402521,False,0
PTK7,0.062256724,False,1
PTMA,0.051496524,False,0
PTMS,0.103342585,False,0
PTN,0.09160763,False,0
PTPN13,0.1247138,False,0
PTPN14,0.14855824,False,0
PTPN3,0.1160026,False,0
PTPRB,0.082995474,False,1
PTPRC,0.064537145,False,1
PTPRE,0.085586056,True,0
PTPRF,0.119237885,False,0
PTPRG,0.18519413,False,0
PTPRG-AS1,0.08314535,False,0
PTPRK,0.1578652,False,0
PTPRM,0.092687026,False,0
PTPRO,0.12515564,False,0
PTPRQ,0.16604294,True,0
PTPRR,0.15417847,False,0
PTPRS,0.0881871,False,0
PTPRT,0.13098532,False,1
PTPRU,0.016466454,False,0
PTPRZ1,0.08108034,False,0
PUDP,0.029327828,True,0
PUM3,0.09979063,False,0
PURA,0.151942,True,0
PURG,0.06576977,False,0
PVALB,0.100064255,False,0
PVT1,0.106371276,False,0
PXDN,0.04611002,False,1
PXYLP1,0.11042651,False,0
PYGO1,0.06840411,False,0
PYHIN1,0.09560255,False,1
QKI,0.09319163,False,0
R3HDM2,0.14501677,True,0
RAB11A,0.037484806,False,0
RAB14,0.09999034,False,0
RAB20,0.12129488,False,0
RAB27B,0.062082082,False,0
RAB2A,0.077460766,False,1
RAB31,0.10150818,True,0
RAB37,0.0780682,False,0
RAB3A,0.10388247,False,0
RAB3B,0.06866613,False,0
RAB3C,0.10249602,True,0
RAB3IP,0.09979618,False,0
RAB6B,0.10260292,True,0
RAB7A,0.17570429,False,0
RAB7B,0.107203834,False,0
RABAC1,0.09788521,False,0
RAC1,0.15562612,False,0
RAD21,0.07562405,False,0
RAI14,0.13829316,False,0
RAI2,0.08893821,False,0
RALGPS2,0.045334414,False,0
RAN,0.09095666,False,0
RAP1GAP,0.18998198,True,0
RAP1GAP2,0.12843573,False,0
RAP2A,0.081753336,False,0
RAPGEF4,0.18380249,False,1
RAPGEF5,0.08134188,False,0
RAPH1,0.054422133,False,0
RARA,0.16000803,False,0
RARB,0.081938535,True,0
RARG,0.07636242,False,0
RASA1,0.11512603,False,0
RASAL1,0.095154464,False,0
RASD1,0.11165022,False,0
RASGEF1B,0.14122072,False,0
RASGRF1,0.14566398,False,0
RASGRF2,0.16167207,False,0
RASGRP1,0.13413179,False,0
RASGRP3,0.18224931,False,0
RASL10A,0.13848259,False,0
RASSF3,0.075061604,False,0
RASSF5,0.1841654,False,1
RASSF8,0.082111016,False,0
RAVER2,0.16558771,False,0
RB1,0.17232828,True,0
RBBP5,0.15004826,False,1
RBFOX2,0.045176618,False,0
RBM17,0.087536566,True,0
RBM42,0.07700484,False,0
RBM47,0.09228434,False,0
RBMS1,0.13241619,False,0
RBPJ,0.12495854,True,0
RCAN2,0.14930901,False,0
RCN1,0.11355169,False,0
REEP5,0.11868386,True,0
REL,0.10116225,False,0
RELL2,0.076708026,False,0
RERG,0.07353888,False,0
REST,0.13291183,True,0
RETREG2,0.10663638,False,0
RFLNA,0.085929394,False,0
RFTN1,0.12155089,False,0
RFX1,0.08205246,False,0
RFX2,0.090125754,False,0
RFX3,0.040563595,False,1
RFX4,0.066971645,False,1
RFX5,0.1002779,False,0
RFX7,0.17843105,False,1
RFX8,0.1674009,True,0
RFXANK,0.046456717,True,0
RGMA,0.06550341,False,0
RGS1,0.098420605,False,0
RGS10,0.13200612,True,0
RGS12,0.09023036,False,0
RGS16,0.1376081,False,0
RGS17,0.050100666,False,0
RGS2,0.07885186,False,0
RGS20,0.052030556,False,0
RGS4,0.12268945,False,0
RGS6,0.028910372,True,0
RGSL1,0.054930087,False,0
RHBDD2,0.11764662,True,0
RHBDF2,0.13014746,False,0
RHEB,0.1357457,False,0
RHOBTB1,0.058741614,False,0
RHOH,0.14131439,False,0
RHOXF2B,0.08312307,False,0
RIMBP2,0.13058418,False,0
RIMS1,0.16302775,False,1
RIN2,0.034033474,True,0
RIT2,0.113160014,True,1
RLBP1,0.08054446,False,0
RMDN2,0.057355825,False,0
RMST,0.13437681,False,0
RNASEK,0.04393876,False,0
RND3,0.090077005,False,0
RNF125,0.06873217,True,0
RNF13,0.0765341,False,0
RNF138,0.11213704,False,0
RNF139-AS1,0.078226276,False,0
RNF144B,0.091408536,False,0
RNF150,0.13428949,False,0
RNF152,0.077241436,False,0
RNF165,0.13359834,False,0
RNF175,0.08675522,False,0
RNF182,0.09157025,False,0
RNF187,0.10609314,False,0
RNF212,0.09556259,True,0
RNF217,0.08734292,False,0
RNF217-AS1,0.12253007,False,0
RNF220,0.086500816,False,0
RNF39,0.07837577,False,0
RNF43,0.088393286,False,0
ROBO2,0.10033332,True,1
RORA,0.16358249,False,0
RORB,0.1453289,False,1
RORB-AS1,0.13804525,False,0
ROS1,0.12113692,False,0
RPH3A,0.102948576,True,1
RPL10,0.08688109,False,1
RPL11,0.10366429,False,0
RPL13,0.0139695555,True,0
RPL13A,0.041883387,False,0
RPL15,0.08479844,False,0
RPL18A,0.033118855,True,0
RPL19,0.011976504,False,0
RPL21,0.091985516,False,0
RPL23,0.06680122,False,0
RPL24,0.012296383,True,0
RPL27,0.050896104,False,0
RPL28,0.15120794,False,0
RPL29,0.07522918,False,0
RPL3,0.102286905,False,0
RPL32,0.07373979,False,0
RPL34,0.085058995,False,0
RPL36,0.09078611,False,0
RPL37,0.072368294,True,0
RPL38,0.03583953,True,0
RPL39,0.01626287,True,0
RPL6,0.07159554,False,0
RPL7A,0.10306391,False,0
RPL8,0.02899089,False,0
RPL9,0.08738867,False,0
RPLP1,0.09652056,False,0
RPLP2,0.03181455,False,0
RPP25,0.069219686,True,0
RPRM,0.07325348,True,0
RPS12,0.11359042,False,0
RPS14,0.032957043,False,0
RPS15,0.022780301,True,0
RPS16,0.089263156,True,0
RPS17,0.12576918,False,0
RPS18,0.076450296,False,0
RPS19,0.04965329,True,0
RPS19BP1,0.022392785,False,0
RPS2,0.078059055,False,0
RPS24,0.024247684,True,0
RPS25,0.02727604,False,0
RPS27,0.085980654,False,0
RPS27A,0.10440079,False,0
RPS28,0.045938965,False,0
RPS3A,0.12260906,False,0
RPS4X,0.09270468,False,0
RPS6,0.03604287,True,0
RPS6KA2,0.17097865,False,1
RPS6KA5,0.11566868,True,0
RPS7,0.024410335,False,0
RPS8,0.04503481,False,0
RRAD,0.03033463,True,0
RRAS2,0.15175934,False,0
RREB1,0.097575195,False,0
RSPO2,0.15714572,False,0
RSPO3,0.10965409,False,0
RTKN2,0.1197951,False,0
RTL9,0.033011563,False,0
RTN3,0.080161884,False,0
RTN4RL1,0.07963821,False,0
RTN4RL2,0.117981285,True,0
RTP5,0.11508077,False,0
RUFY3,0.021576995,False,0
RUNX1,0.09260183,True,0
RUNX1T1,0.1346094,True,1
RUNX2,0.051675696,False,0
RUNX3,0.06891607,False,0
RUVBL1,0.13374758,False,0
RXFP1,0.06621369,True,0
RXFP2,0.067724705,False,0
RXRB,0.11694751,False,0
S100A6,0.09879916,False,0
SALL1,0.031086689,True,0
SALL2,0.109186865,False,0
SALL3,0.08334109,False,0
SAMD3,0.113546155,True,0
SAMD4A,0.12114717,True,0
SAMD5,0.09648763,False,0
SAMD9L,0.05137119,False,0
SAMSN1,0.06191681,False,0
SARAF,0.09051258,False,0
SATB1,0.122263774,False,1
SATB1-AS1,0.12820522,False,0
SATB2,0.14982842,False,1
SBDS,0.11783702,False,0
SBK1,0.07683587,False,0
SCAND1,0.093628444,False,0
SCD,0.12052057,False,0
SCD5,0.122591496,False,0
SCG2,0.03419098,False,0
SCG5,0.074564956,False,0
SCGN,0.086228505,False,1
SCHLAP1,0.1302707,False,0
SCIN,0.07174271,False,0
SCMH1,0.155839,False,0
SCN1A,0.12138502,False,1
SCN1A-AS1,0.120335855,False,0
SCN1B,0.040250693,False,0
SCN2B,0.12481453,False,0
SCN3B,0.13159189,False,0
SCN4B,0.028593374,True,0
SCN9A,0.08062739,True,1
SCOC,0.084089875,True,0
SCRT1,0.1348344,False,0
SCUBE1,0.1066558,False,0
SCX,0.041618463,True,0
SDC2,0.091500156,True,1
SDCBP,0.09789523,False,0
SDK1,0.091260806,True,0
SDK2,0.180377,False,0
SEC16B,0.10187243,False,0
SEL1L2,0.054202784,False,0
SEL1L3,0.033722267,False,0
SELENOH,0.14545095,False,0
SELL,0.07611088,False,0
SEMA3A,0.043676797,False,0
SEMA3C,0.047322165,False,0
SEMA4A,0.0981614,True,0
SEMA5A,0.0645271,True,1
SEMA5B,0.15017062,False,0
SEMA6A,0.09268589,True,0
SEMA6D,0.1146888,False,0
SEMA7A,0.09272033,False,0
SERF2,0.05945084,False,0
SERGEF,0.04010005,False,0
SERINC1,0.0884644,False,0
SERINC3,0.082629,False,0
SERPINB11,0.02188299,True,0
SERPINE1,0.13139999,False,1
SERPINE2,0.07223934,False,0
SERPINH1,0.1227073,False,0
SERTAD2,0.15544197,False,0
SERTM1,0.11799935,False,0
SESN1,0.06328452,False,0
SESN3,0.11202783,False,0
SET,0.088967174,False,1
SETBP1,0.13882428,False,1
SETD7,0.051594697,True,0
SETDB1,0.037718337,True,1
SEZ6,0.09198886,False,0
SEZ6L,0.093757294,False,0
SEZ6L2,0.10435198,True,1
SF3B1,0.0770524,True,1
SFMBT2,0.08051667,True,0
SFPQ,0.19494402,False,0
SFRP1,0.1055476,False,0
SFTA3,0.10644153,False,0
SGCG,0.09575862,False,0
SGCZ,0.13854432,False,0
SH3BGRL2,0.070850246,True,0
SH3BP4,0.06579528,False,0
SH3GL3,0.07909544,False,0
SH3KBP1,0.17021479,True,0
SH3RF1,0.11109868,True,1
SH3RF2,0.11512094,False,0
SH3RF3,0.055284202,False,1
SH3TC1,0.061230022,False,0
SHANK1,0.064313196,False,1
SHANK2,0.10359886,False,1
SHBG,0.10168366,False,0
SHC3,0.060812023,False,0
SHC4,0.046497654,False,0
SHISA4,0.111783735,True,0
SHISA8,0.09450798,False,0
SHROOM3,0.097220175,False,0
SHROOM4,0.10048128,False,0
SIAH3,0.09547693,False,0
SIDT1,0.027142556,True,0
SIK2,0.119062014,True,0
SIK3,0.16402338,False,0
SIN3A,0.1617332,False,1
SIPA1L2,0.11786915,False,0
SIRT6,0.0715945,False,0
SIX1,0.08286217,False,0
SIX2,0.1030402,False,0
SIX3,0.0976583,False,0
SIX4,0.07064278,False,0
SKAP1,0.05400473,False,0
SKI,0.094367616,False,1
SKOR1,0.089388676,False,0
SKP1,0.10415801,True,0
SLAMF1,0.0603992,False,0
SLAMF7,0.037708525,True,0
SLC11A1,0.07119176,False,0
SLC12A1,0.07127565,False,0
SLC12A2,0.12906128,False,0
SLC12A5,0.06288744,True,1
SLC12A8,0.13774976,False,0
SLC14A2,0.100703426,False,0
SLC17A7,0.13382375,False,0
SLC19A1,0.019645337,True,0
SLC1A2,0.05020622,False,1
SLC1A3,0.08366212,False,0
SLC22A10,0.108594604,False,0
SLC22A17,0.10992735,False,0
SLC22A24,0.08317945,False,0
SLC22A6,0.10150331,False,0
SLC22A9,0.068422094,False,1
SLC24A4,0.14590618,False,0
SLC26A4,0.15129219,False,0
SLC26A4-AS1,0.13413544,True,0
SLC27A6,0.15712269,False,0
SLC2A12,0.027209952,True,0
SLC2A13,0.0674998,True,0
SLC2A3,0.106024854,False,0
SLC30A3,0.12411726,False,0
SLC30A8,0.06836925,False,0
SLC35F3,0.09575298,False,0
SLC36A1,0.13908951,False,0
SLC38A11,0.101897985,True,0
SLC38A2,0.10212111,False,0
SLC38A8,0.07568427,False,0
SLC39A12,0.06848782,False,0
SLC40A1,0.112827756,False,0
SLC44A5,0.13917057,False,0
SLC4A11,0.106281854,True,0
SLC4A7,0.07846512,False,0
SLC5A11,0.07710305,False,0
SLC5A3,0.10175395,False,0
SLC6A1,0.08088184,False,1
SLC6A12,0.07604248,False,0
SLC6A15,0.037077364,True,0
SLC7A1,0.14234883,False,0
SLC7A14,0.11452383,False,0
SLC7A5,0.056084845,False,1
SLC8A1-AS1,0.10296781,False,0
SLC8A3,0.063675255,False,0
SLC9A2,0.08968231,False,0
SLC9A9,0.10373532,False,1
SLCO1A2,0.085203834,False,0
SLCO2A1,0.0318355,False,0
SLCO2B1,0.068223424,False,0
SLCO5A1,0.13814856,False,0
SLFN11,0.1041143,False,0
SLFN12L,0.11754017,False,0
SLIT1,0.103620626,False,0
SLIT2,0.16218728,False,0
SLIT3,0.12439647,False,0
SMAD1,0.12481138,False,0
SMAD2,0.104405865,False,0
SMAD3,0.12765409,False,0
SMAD4,0.102349296,False,1
SMAD5,0.11008265,False,0
SMAD6,0.10610604,True,0
SMAD9,0.07383951,False,0
SMAP2,0.14879988,False,0
SMARCA1,0.036189057,False,0
SMARCA5,0.14130655,True,0
SMARCC1,0.16872185,False,0
SMARCC2,0.091592476,False,1
SMC3,0.10983873,False,1
SMIM24,0.10136588,False,0
SMPD3,0.11096233,True,0
SMURF1,0.077868745,True,1
SMYD2,0.12895803,False,0
SNAI3,0.09976532,False,0
SNAP25,0.10293862,False,1
SNAP25-AS1,0.10508256,False,0
SNAPC4,0.04149401,False,0
SNCA,0.10934995,False,0
SNCAIP,0.1741335,True,1
SNCB,0.06631077,True,0
SNN,0.106642015,False,0
SNRPB2,0.08483042,False,0
SNRPN,0.09280118,False,0
SNTB1,0.081349894,False,0
SNTB2,0.1095385,False,0
SNTG1,0.17120121,False,0
SNTG2,0.08982064,True,1
SNU13,0.11697992,False,0
SNX20,0.065779135,False,0
SNX25,0.12587813,False,0
SNX3,0.11132156,False,0
SNX31,0.10927766,False,0
SOCS2-AS1,0.11621716,False,0
SOCS4,0.091420986,False,0
SOHLH2,0.08908829,False,0
SORBS2,0.07730273,False,0
SORCS1,0.0605576,False,0
SORCS3,0.10026802,False,1
SORL1,0.13161133,False,0
SORT1,0.12294336,False,0
SOSTDC1,0.087467656,False,0
SOX1,0.092394866,False,0
SOX10,0.08350637,False,0
SOX11,0.074774854,False,0
SOX13,0.08693709,False,0
SOX18,0.029160285,False,0
SOX2,0.088069916,False,0
SOX21,0.040043835,False,0
SOX21-AS1,0.080996,True,0
SOX4,0.124216214,False,0
SOX5,0.11152803,False,1
SOX6,0.056054004,False,0
SOX9,0.10488909,False,0
SOX9-AS1,0.05746761,True,0
SP1,0.09179407,False,0
SP100,0.12289879,False,0
SP110,0.13115434,False,0
SP2,0.066232264,False,0
SP3,0.10446862,False,0
SP4,0.16534108,False,0
SP5,0.0796185,False,0
SP9,0.09717892,False,0
SPAG6,0.16326578,False,0
SPANXN4,0.1140593,False,0
SPARCL1,0.08582307,True,1
SPATA6,0.056342557,False,0
SPATA6L,0.052843954,False,0
SPATS2,0.09141062,False,0
SPDYE2,0.107793994,True,0
SPDYE5,0.05354459,False,0
SPI1,0.11720872,True,0
SPIB,0.100508615,False,0
SPNS2,0.13675565,False,0
SPOCK2,0.08929263,False,0
SPON2,0.10108811,True,0
SPP1,0.09847689,False,0
SPRED1,0.161523,True,0
SPRED2,0.12289321,False,0
SPRY1,0.11299347,False,0
SPRY2,0.103521116,False,1
SPRY4,0.07628981,True,0
SPRYD3,0.10710459,False,0
SPSB1,0.058127157,False,0
SPSB4,0.07996779,False,0
SPTB,0.093731545,False,0
SPTLC3,0.14550346,False,0
SPTSSB,0.058491066,True,0
SREBF2,0.15087807,False,0
SRF,0.089524224,False,0
SRGN,0.08945371,True,0
SRI,0.09787182,False,0
SRP14,0.03490306,False,0
SRPX,0.04957043,True,0
SRPX2,0.06906204,False,0
SRRM3,0.03761494,False,0
SS18,0.063569106,False,0
SSBP2,0.10266819,False,0
SSBP3,0.06924792,True,0
SSC4D,0.106004715,False,0
SSRP1,0.094587885,False,1
SST,0.09863087,False,0
SSTR2,0.10832195,False,0
ST18,0.08681182,False,0
ST3GAL1,0.13922109,False,0
ST3GAL6,0.066541545,False,0
ST6GAL2,0.17217048,False,0
ST6GALNAC5,0.123781785,False,0
ST8SIA1,0.05937174,False,0
ST8SIA4,0.08173976,False,0
ST8SIA5,0.06799762,False,0
STAC2,0.14870414,True,0
STAMBPL1,0.16759208,False,0
STARD4-AS1,0.15528601,False,0
STAT3,0.111818746,True,0
STAT4,0.13992164,True,0
