gene,score,validation,label
PDGFD,0.238346,True,0
PDLIM5,0.13043888,False,0
PDS5A,0.26579592,False,-1
PDZD2,0.012520938,False,-1
PDZRN3,0.09890761,False,0
PEAK1,0.35935545,False,-1
PECAM1,0.13004112,False,-1
PEG3,0.29547954,False,-1
PELI1,0.07302738,False,-1
PELI2,0.14012757,False,-1
PEX5L,0.34620944,False,0
PGBD5,0.34747937,False,-1
PHACTR1,0.008008409,False,-1
PHACTR3,0.075444296,False,-1
PHF21A,0.14265,False,-1
PHF21B,0.16170712,False,0
PHKA1,8.3684035e-06,False,-1
PHLDB2,0.06464926,False,-1
PHYHIPL,0.2728364,False,-1
PID1,0.08452906,False,-1
PIEZO2,0.09098222,False,-1
PIK3C3,0.019110741,False,-1
PIK3CG,0.41550115,False,-1
PIK3R1,0.0024354127,False,-1
PIK3R5,0.020895753,False,0
PIP5K1B,0.34168908,False,-1
PITPNM3,0.1016476,False,-1
PKIA,0.19171518,False,0
PKIB,0.060001656,False,0
PKN2-AS1,0.31311086,False,-1
PKNOX2,0.26215193,False,-1
PLA2G7,0.13093421,False,-1
PLAG1,0.0819583,False,-1
PLAGL1,6.9209585e-09,False,0
PLCB4,0.19989318,False,1
PLCL1,0.22267164,False,-1
PLCL2,0.25429457,False,-1
PLD1,0.30834654,False,-1
PLD5,0.28055075,False,-1
PLEKHG1,0.23757446,False,-1
PLOD2,0.27697873,False,-1
PLPP1,0.10359655,False,-1
PLPP4,0.2185965,False,-1
PLPPR1,0.29753366,False,-1
PLS1,0.119262785,False,-1
PLS3,0.17451298,False,-1
PLS3-AS1,0.22346506,False,-1
PLSCR5,0.07926383,False,-1
PLXDC2,0.06736165,False,-1
PLXNA2,0.0069081676,False,-1
PML,0.0006203014,False,-1
PODN,0.34036997,False,-1
PON2,0.009232776,False,-1
POT1-AS1,0.118334986,False,-1
POU2AF1,0.07342585,False,-1
POU2F1,0.25267363,True,0
POU2F3,0.039550334,False,-1
POU3F4,0.12899606,False,-1
PPARA,0.52100265,True,0
PPARD,0.0002739987,False,-1
PPARG,0.09106964,False,-1
PPFIBP2,0.16247678,False,-1
PPM1L,0.25666612,False,-1
PPP1R16B,0.23411117,False,-1
PPP1R1C,0.06152823,True,0
PPP2R5A,0.1324888,False,-1
PRDM10,0.23363647,False,-1
PRDM5,0.18467234,False,-1
PRICKLE1,0.03387736,False,-1
PRKAA2,0.123822056,False,-1
PRKAG2,0.17276406,False,-1
PRKCG,0.10834437,False,-1
PRKCQ,0.0077584293,False,-1
PRKD1,0.06401625,False,-1
PRKG1,0.1704687,False,-1
PRKG2,4.8661996e-06,False,-1
PRKY,0.25587726,False,-1
PRLR,0.0006679663,False,-1
PRMT8,0.24474153,False,-1
PRNP,0.14714299,False,-1
PROK2,6.1832894e-10,False,-1
PROX1,0.31098613,False,0
PROX1-AS1,0.1885604,False,-1
PRR16,0.20566204,False,-1
PRR34,0.015132029,False,-1
PRRG1,0.11043171,False,0
PRRG3,3.1448628e-09,False,-1
PRRX1,0.21387422,False,-1
PRSS23,0.0025753716,False,-1
PSD3,0.10268653,False,-1
PSMD12,0.40617457,False,-1
PTBP3,0.2895316,False,-1
PTCHD1,0.114694916,False,-1
PTCHD4,0.24842225,False,-1
PTGER3,0.029740505,True,0
PTGFR,0.14614043,False,-1
PTH2R,0.037995197,False,-1
PTHLH,0.17338757,False,-1
PTK2B,0.08698615,False,-1
PTPDC1,0.31170794,False,-1
PTPN13,0.078468524,False,0
PTPN14,0.18200764,False,-1
PTPRB,0.35726407,False,-1
PTPRC,0.002820548,False,-1
PTPRD,0.11826165,False,-1
PTPRG,0.13491455,False,-1
PTPRK,0.0018515114,False,-1
PTPRM,0.30358964,False,-1
PURA,0.14227158,False,-1
PURG,0.059224013,False,-1
PVT1,0.5794777,False,-1
RAB14,0.11049103,False,-1
RAB27A,0.18244754,False,-1
RAB2A,0.11046369,False,-1
RAB31,0.19065852,False,-1
RAB3C,0.074610144,False,-1
RAB3IP,0.066455476,False,0
RAD21,0.19423692,False,0
RAI14,0.17883049,False,0
RAI2,0.018392643,False,-1
RALA,0.19287117,False,-1
RALYL,0.13510144,False,-1
RAPGEF5,0.25882667,False,-1
RARB,0.30048525,False,-1
RASGEF1B,0.30841872,False,-1
RASGRF2,0.18001321,False,-1
RASSF3,0.3735315,False,-1
RASSF8,0.30152923,False,-1
RBFOX1,0.14072858,False,-1
RBM17,0.15533544,False,-1
RBM24,0.23802379,False,-1
RBM3,0.0057623223,False,0
RBM42,0.015976654,False,-1
RBM47,0.14414115,False,-1
RBMS1,0.058490917,False,-1
RBPJ,0.105878614,True,0
RCAN3,0.3166962,False,-1
REL,0.07988518,False,-1
REST,0.3940678,False,-1
RFX1,0.7347265,False,-1
RFX2,0.038679704,False,-1
RFX3,0.119108334,False,-1
RFX4,0.21191303,False,-1
RFX7,0.23439378,False,-1
RGMA,0.0073145297,False,-1
RGMB,0.14618008,False,-1
RGS16,1.0104909e-09,False,-1
RGS17,0.23515396,False,-1
RGS6,0.1438732,False,-1
RGS8,0.10020633,False,-1
RHBDD1,0.16256931,False,-1
RHOBTB1,0.21270975,False,0
RHOBTB3,0.07362797,False,-1
RIN2,0.38780737,False,-1
RIN3,0.2659922,False,-1
RIOK2,0.039411917,False,-1
RMDN2,0.16720937,False,-1
RND3,0.3026513,False,-1
RNF135,0.0033583445,False,-1
RNF138,0.016179431,False,0
RNF152,0.30161992,False,-1
RNF182,0.28858808,False,-1
RNF217-AS1,0.21700957,False,-1
RNF220,0.48497885,False,-1
ROBO1,0.28120738,False,-1
RORA,0.18109357,False,-1
RPL28,0.12230272,False,-1
RPL29,0.21971047,False,-1
RPL3,0.31276485,False,-1
RPL32,0.32148236,False,-1
RPL8,0.12905602,False,-1
RPS14,0.25876218,False,-1
RPS16,0.14878525,False,-1
RPS18,0.35853505,False,-1
RPS27A,0.2763418,False,-1
RPS4Y1,0.36880162,False,-1
RPS6KA5,0.24603096,False,-1
RREB1,0.06980434,False,0
RSPO2,0.3406699,False,-1
RSPO3,0.014607885,False,-1
RSPO4,0.045825806,False,-1
RTL1,0.4157392,False,-1
RUFY3,0.2293105,False,-1
RUNX3,5.8486927e-05,False,-1
RUVBL1,0.16303788,False,-1
RXFP1,0.0021677094,False,-1
RXRA,0.21865325,False,-1
RXRG,0.050250284,False,-1
RYR2,0.12928373,False,-1
SALL1,0.028195785,False,-1
SALL4,0.27885148,False,-1
SAMD3,0.3943196,False,-1
SAMD4A,0.104961745,False,-1
SAMHD1,0.08765148,False,-1
SAMSN1,0.0050446554,False,-1
SATB1,0.1812855,False,0
SATB1-AS1,0.4630735,False,-1
SATB2,1.8234147e-13,False,-1
SCARA3,0.16412017,False,-1
SCD5,0.017388923,False,-1
SCG2,7.068313e-11,False,-1
SCGN,0.00071584893,False,-1
SCMH1,0.057587598,False,-1
SCN9A,0.16146642,False,-1
SDK1,0.35414055,False,-1
SDK2,0.23171937,False,-1
SEC24D,0.41310233,False,-1
SEMA3A,0.00025417213,False,-1
SEMA3C,0.30021793,False,-1
SEMA5A,0.07299259,False,-1
SEMA5B,0.05306816,False,-1
SEMA6A,0.14760795,False,-1
SEMA6D,0.09297204,False,0
SERPINI1,0.05172254,False,-1
SERTAD2,0.3250146,False,-1
SERTM1,0.0014617814,False,-1
SESTD1,0.27416122,False,-1
SETBP1,0.015626727,False,0
SFMBT2,0.14614084,False,-1
SFPQ,0.4490202,False,-1
SGCZ,0.16778532,False,-1
SGK1,0.038199905,False,-1
SGMS2,0.08472344,False,-1
SH2D4A,0.00019058825,False,-1
SH3GL2,0.25870654,False,-1
SH3RF1,0.088727176,False,-1
SHANK2,0.27388915,False,1
SHC3,0.3355827,False,-1
SHE,4.906887e-06,False,-1
SHISA6,0.009489602,False,-1
SHROOM4,0.0011343338,False,-1
SIK2,0.065955535,False,-1
SIRT6,0.17570569,False,-1
SIX1,0.088290595,False,-1
SIX4,0.053548474,False,-1
SKAP2,0.15014978,False,-1
SLC14A2,0.3688442,False,-1
SLC16A10,0.047235977,False,-1
SLC16A12,0.00046100147,False,-1
SLC16A2,0.33975682,True,1
SLC1A2,0.22690803,False,-1
SLC22A15,0.5546711,False,-1
SLC22A23,0.21543023,False,-1
SLC22A3,0.051783245,False,-1
SLC24A3,0.35982,False,-1
SLC24A4,0.017002484,False,-1
SLC26A4,0.32817352,False,-1
SLC26A8,0.7320592,False,-1
SLC27A6,0.06652341,False,-1
SLC30A10,0.37368762,False,-1
SLC35F1,0.27116945,False,-1
SLC35F4,0.3215763,False,-1
SLC35G1,0.3193874,False,-1
SLC38A11,0.15426546,False,-1
SLC38A4,0.12310032,False,-1
SLC40A1,0.013263736,False,-1
SLC4A4,0.059865266,False,-1
SLC7A14,0.14529514,False,-1
SLC7A2,0.24266422,False,0
SLC8A3,0.0009851562,False,-1
SLCO2B1,0.004173666,True,0
SLCO5A1,0.2495176,False,0
SLIT2,0.14275204,False,-1
SLITRK2,0.006468167,False,-1
SLITRK4,0.2820269,False,-1
SMAD1,0.22118343,False,-1
SMAD2,0.027883597,False,0
SMAD4,0.021092402,False,-1
SMAD5,0.07697547,False,0
SMAD9,0.091162086,False,-1
SMAP2,0.24645008,False,-1
SMARCA1,0.22638465,False,-1
SMARCC1,0.061678015,False,-1
SMCO4,0.21670334,False,-1
SMPD3,0.2473433,False,-1
SMUG1,0.09465146,False,-1
SNAP25-AS1,0.11908643,False,-1
SNCA,0.30530995,False,-1
SNCAIP,0.21656755,False,0
SNTG2,0.003637879,False,-1
SNX7,0.24277523,False,-1
SOCS2,0.1339754,False,-1
SORCS2,0.14972341,False,-1
SORCS3,0.41021144,False,-1
SOX1,0.00020199573,False,0
SOX11,0.24856344,False,-1
SOX2,0.0008059945,False,-1
SOX2-OT,0.30770314,False,-1
SOX21,0.009268797,False,-1
SOX5,0.1716913,False,-1
SOX8,0.0061156703,False,-1
SP100,0.0035704228,False,0
SP2,0.030933257,False,-1
SP3,0.15248233,False,-1
SP7,1.7444069e-06,False,-1
SPATA6,0.07447292,False,-1
SPATS2,0.5705551,False,-1
SPATS2L,0.066676676,False,-1
SPDYE6,1.3324393e-07,False,-1
SPOCK3,0.26701292,False,-1
SPON1,0.00018973064,False,-1
SPP1,0.00021233129,False,0
SPRED1,0.11725754,False,-1
SPRED2,0.11832323,False,-1
SPSB4,0.014401017,False,-1
SPTSSB,0.21721324,False,-1
SRGAP1,0.33321372,False,-1
SSBP2,0.2327125,False,1
ST3GAL6,0.27324668,False,-1
ST6GAL2,0.40365136,False,-1
STAT3,0.2391681,False,-1
STAT5A,0.28138372,False,-1
STAT5B,0.024274416,False,-1
STAT6,0.011187295,False,-1
STAU2,0.064798884,False,-1
STEAP1B,0.28202495,False,-1
STK10,0.48757076,False,-1
STK26,0.18722606,False,-1
STK3,0.15979752,False,-1
STK32B,0.07222003,False,-1
STK39,0.31562266,False,-1
STK40,0.50617707,False,-1
STMN2,0.2705967,False,-1
STPG2,0.12876199,False,-1
STXBP5-AS1,0.3224605,False,-1
STXBP6,0.23842457,False,-1
SULF1,0.05563368,False,-1
SULF2,0.29981193,False,-1
SVIL,0.16266929,False,0
SYDE2,0.13138852,False,-1
SYK,0.0024048255,True,0
SYNPO2,0.3196903,False,-1
SYT1,0.29463658,False,-1
SYT10,0.3886819,False,-1
SYT11,0.21401493,False,-1
SYT2,0.4730301,False,-1
SYT6,0.2179061,False,-1
SYTL4,0.13902417,False,-1
TACR1,0.42048818,False,1
TAF4B,0.18591982,False,-1
TAF7,0.58943325,False,-1
TAL1,0.020722603,True,0
TANC1,0.2748349,False,-1
TAPT1-AS1,0.02335613,False,-1
TBC1D16,0.45541865,False,-1
TBC1D4,0.2268101,False,-1
TBL1X,0.06764855,False,-1
TBL1XR1,0.052696895,False,-1
TBP,0.00011069474,False,-1
TBPL1,0.235715,False,-1
TBX18,0.059535295,True,0
TBX2,0.05003957,False,-1
TCF12,0.14143309,False,-1
TCF24,0.4621033,False,-1
TCF4,0.27171558,False,-1
TCTEX1D1,0.08578229,False,-1
TDRD3,0.5655119,False,-1
TDRD5,0.57464474,False,-1
TDRD9,0.14578605,False,-1
TEAD1,0.012080844,False,-1
TENM2,0.1921441,False,-1
TENM4,0.26864892,False,1
TESK2,0.0044622496,False,-1
TET1,0.20715807,False,-1
TEX15,0.69201463,False,-1
TEX26,0.15413624,False,-1
TFAP2E,0.2511131,False,-1
TFDP1,0.46965995,False,-1
TFDP2,0.08437285,False,-1
TFEB,0.28719375,False,-1
TFEC,0.008440237,False,-1
TGFA,3.675033e-05,False,-1
TGFB2,0.0980222,False,-1
TGFBR1,0.19143173,False,-1
TGFBR3,0.07428473,False,-1
THAP5,0.33698627,False,-1
THBS4,0.36641046,False,-1
THOC2,0.052304506,False,-1
THRA,0.12451659,False,-1
THRB,0.2243505,False,0
THSD7B,0.29200447,False,-1
THY1,0.05638468,False,-1
TIGD6,0.21401116,False,-1
TIPARP,0.10922926,False,-1
TJP2,0.0982139,False,-1
TLE1,0.1834839,False,-1
TLE4,0.7367741,False,-1
TLL1,0.0017380152,False,-1
TLR2,0.0001992198,False,0
TMC5,0.22344263,False,-1
TMEFF2,0.2520131,False,0
TMEM117,0.31325132,False,-1
TMEM132D,0.00046412414,False,-1
TMEM150C,0.18699598,False,0
TMEM158,5.0832966e-10,False,-1
TMEM164,0.3117382,False,-1
TMEM178A,0.3355553,False,-1
TMEM196,0.13395979,False,-1
TMEM200A,0.09567222,False,-1
TMEM233,0.31121933,False,-1
TMEM266,0.28798342,False,-1
TMEM45A,0.5673126,False,-1
TMEM72,0.49280116,False,-1
TMSB4X,1.09723835e-07,False,-1
TMTC1,0.26239583,False,-1
TMTC2,0.11600794,False,0
TMTC4,0.0037224002,False,-1
TNFAIP8,0.00483279,False,-1
TNFRSF11A,0.11738708,False,-1
TNFRSF19,0.16214076,False,-1
TNFRSF1B,0.006126447,False,-1
TOX2,0.26794717,False,-1
TOX3,0.03728136,False,0
TP53I11,0.0017222278,False,-1
TPK1,0.3010129,False,-1
TPPP,0.05107296,False,-1
TPTE2,0.08555838,False,-1
TRAF3,0.20875478,False,-1
TRHDE,0.102647625,False,-1
TRHDE-AS1,0.101259686,False,-1
TRIB1,0.08389756,False,-1
TRIB2,1.695152e-05,False,-1
TRPC3,0.40157375,False,1
TRPC4,0.076029606,False,-1
TRPS1,0.09673768,False,-1
TSC22D4,1.4613763e-06,False,-1
TSHZ3,0.32910445,False,-1
TSN,0.30318263,False,-1
TSNAX,0.63452107,False,-1
TTC39B,0.21142142,False,-1
TTC39C,0.07392902,False,-1
TTTY14,0.060104236,False,-1
TUBB2B,4.3257273e-08,False,-1
TUBB3,0.002476969,False,-1
TUNAR,0.17990932,False,-1
UBP1,0.34564647,False,-1
UBTF,0.14990242,False,-1
UEVLD,0.32449132,False,-1
UGP2,0.03917233,False,-1
ULK4,0.34300438,False,-1
UNC5B,0.004778432,False,-1
UNC5D,0.18146229,False,-1
USF1,0.71474946,False,-1
USP53,0.23085478,False,-1
USP6NL,0.15339041,False,-1
UST,0.03799509,False,-1
VAV3,0.19936141,False,-1
VAX1,0.17441674,False,-1
VCAN,0.1717546,False,-1
VEZF1,0.052505836,False,-1
VGF,0.6589311,False,-1
VGLL3,0.1803024,False,-1
VIP,9.410412e-09,False,-1
VIPR2,0.036175564,False,-1
VSTM2A,0.12146123,False,-1
VSTM2A-OT1,0.23582138,False,-1
VWC2,0.038126025,False,0
WASF3,0.059087295,False,-1
WDR49,0.4077,False,-1
WIPF1,0.0006644325,False,-1
WIPF3,0.28654793,False,-1
WNT2B,0.13711266,False,-1
WWP1,0.28866598,False,-1
XBP1,0.016654423,False,-1
XRCC2,0.26325187,False,-1
XYLT1,0.048034523,False,-1
YWHAB,0.17929667,False,-1
YWHAZ,0.28811806,False,0
YY1,0.092107974,False,-1
ZBTB14,0.0007077243,False,-1
ZBTB17,0.19195704,False,-1
ZBTB18,0.018966535,False,-1
ZBTB20,0.023858512,False,-1
ZBTB21,0.026773356,False,-1
ZBTB25,0.079158664,False,-1
ZBTB26,0.25916052,False,-1
ZBTB33,0.22866178,False,-1
ZBTB37,0.22057691,False,-1
ZBTB39,0.08794332,False,-1
ZBTB4,0.0043536196,False,-1
ZBTB44,0.15826885,False,-1
ZBTB6,0.7599997,False,-1
ZBTB8A,0.24760757,False,-1
ZC4H2,0.17309465,False,-1
ZDHHC2,0.24467272,False,-1
ZDHHC5,0.19870943,False,-1
ZEB1,0.32809266,False,-1
ZEB2,0.22529809,False,-1
ZFAND6,0.19851013,False,-1
ZFHX2,1.236159e-06,False,-1
ZFHX3,0.0022880265,False,-1
ZFHX4,0.501493,False,-1
ZFHX4-AS1,0.44729722,False,-1
ZFP30,0.031472623,False,0
ZFP37,0.11693294,False,-1
ZFP62,0.24013087,False,-1
ZFP64,0.17027448,False,-1
ZFPM2,0.16865416,True,1
ZFX,0.2910124,False,0
ZFY,0.18106276,False,-1
ZHX1,0.09182253,False,-1
ZIC1,0.089349814,False,-1
ZIM2,0.19561966,False,-1
ZKSCAN1,0.064269796,False,-1
ZKSCAN2,1.3391456e-06,False,-1
ZKSCAN4,0.53683203,False,-1
ZKSCAN7,0.21008939,False,-1
ZNF107,0.00019044329,False,-1
ZNF138,0.35757947,False,-1
ZNF14,3.1210748e-05,False,-1
ZNF141,0.00069572026,False,-1
ZNF148,0.0412996,False,-1
ZNF160,0.24327095,False,-1
ZNF180,0.29180163,False,-1
ZNF197,0.7164203,False,-1
ZNF205,0.17098373,False,-1
ZNF213,0.0002478843,False,-1
ZNF226,0.63902634,False,-1
ZNF236,0.41967696,False,-1
ZNF260,0.08100271,False,-1
ZNF280D,0.18418606,False,-1
ZNF286A,0.17477646,False,-1
ZNF319,3.1203813e-06,False,-1
ZNF326,0.32230118,False,-1
ZNF331,0.0025903299,False,-1
ZNF334,0.21911386,False,-1
ZNF33A,0.2750239,False,-1
ZNF34,0.05264494,False,-1
ZNF37A,0.0069688847,False,-1
ZNF385B,0.27448422,False,-1
ZNF391,0.6008596,False,-1
ZNF398,0.0224136,False,-1
ZNF41,0.23473391,False,-1
ZNF420,0.35462442,False,-1
ZNF423,0.1944497,False,-1
ZNF438,0.23488279,False,-1
ZNF45,0.103496015,False,-1
ZNF462,0.045358237,False,-1
ZNF503,0.10824454,False,-1
ZNF516,0.18133865,False,-1
ZNF518A,0.24848853,False,-1
ZNF521,0.113095656,False,-1
ZNF525,0.48819396,False,-1
ZNF532,0.15392606,False,0
ZNF570,0.5368577,False,-1
ZNF574,1.3693588e-11,False,0
ZNF585A,0.5363715,False,-1
ZNF587B,0.32288983,False,-1
ZNF592,0.38057446,False,1
ZNF596,0.015563369,False,-1
ZNF598,0.6048056,False,-1
ZNF599,0.007841367,False,-1
ZNF607,0.2116491,False,-1
ZNF608,0.1451783,False,-1
ZNF618,0.076526046,False,-1
ZNF620,0.2970577,False,-1
ZNF624,0.23232603,False,-1
ZNF630,0.059222616,False,-1
ZNF639,0.053364027,False,0
ZNF644,0.2871079,False,0
ZNF652,0.025016239,False,-1
ZNF664,0.021036694,False,-1
ZNF667,0.2378856,False,-1
ZNF677,0.47169027,False,-1
ZNF692,0.00848928,False,-1
ZNF697,0.27625895,False,-1
ZNF704,0.20954011,False,-1
ZNF705E,2.4004366e-05,False,-1
ZNF705G,2.1497253e-09,False,-1
ZNF706,0.06255916,False,-1
ZNF710,0.25013483,False,-1
ZNF711,0.13878874,False,-1
ZNF746,0.22912909,False,-1
ZNF75A,0.4211204,False,-1
ZNF772,0.022524387,False,-1
ZNF778,0.15221922,False,-1
ZNF790,0.005885799,False,-1
ZNF804A,0.20342922,False,-1
ZNF804B,0.04870265,False,-1
ZNF808,0.0016477745,False,-1
ZNF813,0.2862674,False,-1
ZNF821,0.06501314,False,-1
ZNF827,0.06410762,False,-1
ZNF83,0.0010380801,False,-1
ZNF84,0.30222082,False,-1
ZNF891,0.0761299,False,0
ZNF98,0.004056092,False,-1
ZNRF2,0.114527814,False,-1
ZNRF3,0.28465688,False,-1
ZSCAN31,0.47485316,False,-1
ZSWIM6,0.2506956,False,-1
ZXDC,0.16171506,False,-1
