gene,score,validation,label
ITGA10,2.413323e-06,False,0
ITGA11,0.04846701,False,0
ITGA2,0.0049336664,True,0
ITGA4,0.021843977,False,0
ITGA5,0.019953877,True,0
ITGA7,0.02794812,False,0
ITGAL,0.049026858,False,0
ITGAV,0.072231725,False,0
ITGAX,0.015750729,False,0
ITGB1,0.0067901756,False,0
ITGB4,0.011088065,False,0
ITGB8,0.004696747,False,0
ITGBL1,0.019339174,False,0
ITK,0.05305343,False,0
ITM2A,0.0025341022,False,0
ITM2B,0.06473839,False,0
ITPKC,0.022297272,False,0
ITPR1,0.004341543,False,0
ITPR2,0.04322534,False,0
ITPRIP,0.0041973004,True,0
ITSN1,0.011941659,False,0
IVNS1ABP,0.021004107,False,0
JAG1,0.0059723253,False,0
JAK1,0.02357554,True,0
JAK2,0.008857991,False,0
JAK3,0.018020775,False,0
JAKMIP1,0.019823069,False,0
JAKMIP2,0.037654042,False,0
JAKMIP3,0.006173195,True,0
JAM2,0.01122764,False,0
JAM3,0.024423124,False,0
JAML,0.038438044,False,0
JARID2,0.020365508,False,0
JAZF1,0.024797417,False,0
JAZF1-AS1,0.009245019,False,0
JDP2,0.028990513,False,0
JPH1,0.018679015,False,0
JPH3,0.022924883,False,0
JPH4,0.019081041,False,0
JRK,0.009422492,False,0
JRKL,0.01744278,False,0
JUN,0.050934777,False,0
JUNB,0.011009713,False,0
JUND,0.020040058,False,0
KANK1,0.017207107,False,0
KANK2,0.012288089,False,0
KANK4,0.031150376,False,0
KANSL1-AS1,0.054011457,False,0
KANSL1L,0.033179007,False,0
KAT6A,0.0026093284,True,0
KAT7,0.018980598,False,0
KATNAL2,0.016961766,False,0
KAZN,0.0031222857,True,0
KCNAB2,3.6825975e-06,False,0
KCNB2,0.02391687,True,0
KCNC1,0.020245401,False,0
KCNC2,0.017603565,False,0
KCNC3,0.017797038,False,0
KCND2,0.016922908,False,0
KCND3,0.0070581147,False,0
KCNE3,2.657175e-06,False,0
KCNE4,0.030316358,False,0
KCNH1,0.0049932315,False,0
KCNH3,0.018435825,False,0
KCNH5,0.012130119,False,0
KCNIP1,0.022556305,False,0
KCNIP4,0.017827552,True,0
KCNJ1,0.0019174755,True,0
KCNJ3,0.02910695,False,0
KCNJ5,0.023981296,False,0
KCNJ6,0.014702896,False,0
KCNJ8,0.029305097,True,0
KCNJ9,0.017004713,False,0
KCNK1,0.017691685,False,0
KCNK10,0.013924773,False,0
KCNK13,0.055958457,False,0
KCNK17,0.014400172,True,0
KCNK2,0.02678869,True,0
KCNMA1,0.018504418,False,0
KCNMB2,0.017508589,False,0
KCNMB2-AS1,0.046500575,False,0
KCNMB4,0.018615186,False,0
KCNN1,0.034657177,False,0
KCNN2,0.018432833,False,0
KCNN3,0.039577693,False,0
KCNQ1,0.024223188,False,0
KCNQ1OT1,0.016169135,False,0
KCNQ3,0.02140498,False,0
KCNQ5,0.011453773,False,0
KCNS3,0.04547821,False,0
KCNT1,0.02178557,False,0
KCNT2,0.020281227,True,0
KCTD1,0.0073884698,False,0
KCTD12,0.03024646,False,0
KCTD20,0.01605625,False,0
KCTD8,0.014310007,False,0
KCTD9,2.3018451e-06,False,0
KDM2A,0.019396072,False,0
KDM4B,0.017044423,False,0
KDM4C,0.0070587033,False,0
KDM4D,0.009333118,False,0
KDM5A,0.020456063,False,0
KDM6A,0.014054268,False,0
KDM6B,0.036383834,False,0
KDM7A,0.020173972,False,0
KEAP1,0.006845693,True,0
KHDRBS2,0.011452152,False,0
KHDRBS3,0.008880416,True,0
KIAA0232,0.01730882,False,0
KIAA0319,0.008550683,False,0
KIAA0556,0.0366751,False,0
KIAA0825,0.0032659266,False,0
KIAA1211L,0.031847786,False,0
KIAA1217,0.020816768,False,0
KIAA1328,0.022356953,False,0
KIAA1549L,0.011579377,True,0
KIAA1755,0.008656625,False,0
KIAA1958,0.009460182,False,0
KIF11,0.0027178894,False,0
KIF13A,0.024242444,True,0
KIF21A,0.010238291,True,0
KIF22,0.014121358,False,0
KIF23,6.0800754e-05,True,0
KIF26B,0.021958694,False,0
KIF4A,1.649879e-05,False,0
KIF5A,0.007889275,False,0
KIF6,3.1180641e-06,False,1
KIRREL3,0.023733748,False,0
KIT,0.03841961,False,0
KL,0.05377484,False,0
KLF10,0.02962825,False,0
KLF11,0.008790585,False,0
KLF12,0.0078040836,False,1
KLF13,0.040234633,False,0
KLF15,0.032219887,False,0
KLF16,0.013193426,False,0
KLF2,0.03302077,False,0
KLF3,0.011164841,False,0
KLF3-AS1,0.043189324,False,0
KLF4,0.035418477,False,0
KLF5,0.062155217,False,0
KLF6,0.026121529,False,0
KLF7,0.030143091,False,0
KLF8,0.016891079,False,0
KLF9,0.02393313,True,0
KLHDC8B,0.016783617,False,0
KLHL13,0.010889377,False,0
KLHL14,0.0094175665,False,0
KLHL23,0.031045359,False,0
KLHL24,0.011198266,False,0
KLHL29,0.020249061,False,0
KLHL3,0.026696859,True,0
KLHL32,0.012868617,False,0
KLHL4,0.0026025663,True,0
KLHL6,0.02301631,False,0
KLHL8,0.007970486,False,0
KLRD1,2.2195522e-06,False,0
KLRF1,0.009035164,False,0
KLRG1,0.032940257,False,0
KMT2A,0.008853856,False,0
KMT2B,0.009372638,False,0
KNDC1,0.019184008,False,0
KPNA2,8.291705e-05,False,0
KPNB1,0.02053359,False,0
KRCC1,0.010307002,True,0
KREMEN1,0.016744414,False,0
KRI1,0.01017612,False,0
KRT19,0.037131015,False,0
KRT8,0.056630477,False,0
KRTAP5-11,0.031318,False,0
KSR2,5.9758315e-07,False,0
KTN1,0.004267892,False,0
KYNU,0.02323793,False,0
L1CAM,0.020882975,False,0
L3MBTL4,4.664754e-06,False,0
LAMA3,0.01789877,False,0
LAMA4,0.0345528,False,0
LAMB1,0.02629721,False,0
LAMC1,0.035151,False,0
LAMC3,0.007475283,False,0
LAMP5,0.0059887827,False,0
LAMTOR2,0.007860149,False,0
LAMTOR3,0.012946003,True,0
LANCL3,0.011106674,False,0
LAPTM4A,0.005508916,True,0
LARP1B,0.008978927,False,0
LARP4,0.029221954,True,0
LAYN,0.019936431,False,0
LBH,0.009340761,False,0
LBX2,0.008622417,False,0
LCA5,0.036450565,False,0
LCN6,0.027511206,False,0
LCOR,0.0025784944,False,0
LCORL,0.022750674,False,0
LCP1,0.03928802,False,0
LDAH,0.014368411,False,0
LDB1,0.02782572,False,0
LDHC,0.015616709,False,0
LDLRAD3,0.018094955,False,1
LEF1,0.014197064,False,0
LEF1-AS1,0.02769624,True,0
LEKR1,0.015756764,False,0
LEPR,0.0023912953,False,0
LEPROT,0.031514205,False,0
LGALS3,0.0757889,False,0
LGI2,0.03725575,False,0
LGR4,0.024658404,False,0
LHCGR,0.015478682,False,0
LHFPL3,0.015865183,True,0
LHFPL5,0.039759926,False,0
LHX2,0.00011978895,False,0
LHX4,0.035117157,False,0
LHX5,0.017309729,False,0
LHX6,0.0114320675,False,0
LIG4,0.027369462,False,0
LILRB1,0.034930304,False,0
LILRB2,0.012533784,False,0
LILRB5,0.0118005965,False,0
LIMA1,0.02960528,True,0
LIMK2,0.021987103,False,0
LIN7A,0.012013535,False,0
LIN9,2.9273187e-06,False,0
LINC00158,0.017070638,True,0
LINC00271,0.025006156,False,0
LINC00276,0.039289877,False,0
LINC00310,0.02224242,False,0
LINC00334,0.019804109,False,0
LINC00461,0.019186566,False,0
LINC00467,0.007726996,False,0
LINC00476,0.0020167686,True,0
LINC00487,0.024897067,False,0
LINC00499,2.426172e-06,False,0
LINC00507,0.007498484,False,0
LINC00534,0.032491274,False,0
LINC00603,0.064548135,False,0
LINC00607,0.019154862,True,0
LINC00632,0.017402487,False,0
LINC00662,0.00769296,True,0
LINC00702,0.03217017,False,0
LINC00841,0.019480249,False,0
LINC00844,0.0061935955,False,0
LINC00847,3.6284723e-06,False,0
LINC00861,0.050034642,False,0
LINC00862,0.0058923755,False,0
LINC00867,0.0046585514,True,0
LINC00877,0.022743212,False,0
LINC00882,0.04009713,False,0
LINC00886,0.006525457,True,0
LINC00899,0.024595825,False,0
LINC00907,0.040702954,False,0
LINC00924,0.021245211,False,0
LINC00927,0.016158199,False,0
LINC00992,0.0059633856,True,0
LINC01006,0.018382432,False,0
LINC01010,0.036827218,False,0
LINC01013,0.023374215,False,0
LINC01018,0.01479795,False,0
LINC01033,0.0017746683,False,0
LINC01060,0.028316377,False,0
LINC01088,0.034407683,False,0
LINC01099,0.004657696,True,0
LINC01102,0.014377672,False,0
LINC01106,0.028929152,False,0
LINC01116,0.03274414,False,0
LINC01117,0.026044393,False,0
LINC01118,0.011935115,False,0
LINC01119,0.019753238,False,0
LINC01132,0.0755596,False,0
LINC01135,0.010928397,False,0
LINC01138,0.006801441,False,0
LINC01139,0.008456023,False,0
LINC01152,0.034028906,False,0
LINC01170,0.030108495,False,0
LINC01185,0.023159247,False,0
LINC01197,0.038423795,False,0
LINC01202,0.00016988358,False,0
LINC01208,0.02500124,False,0
LINC01226,0.022550365,False,0
LINC01229,0.0032369017,True,0
LINC01237,0.058398012,True,0
LINC01258,0.019431356,True,0
LINC01268,0.027632544,False,0
LINC01301,0.004110525,False,0
LINC01320,0.025460858,False,0
LINC01331,0.0068654227,False,0
LINC01344,0.013356267,True,0
LINC01354,0.013559349,False,0
LINC01397,0.006526826,False,0
LINC01412,0.021226458,False,0
LINC01426,0.02444675,False,0
LINC01473,0.01704973,True,0
LINC01476,0.019798012,False,0
LINC01503,0.033586286,False,0
LINC01505,0.021100579,False,0
LINC01550,0.048128493,False,0
LINC01551,0.01409809,False,0
LINC01558,0.0014497925,False,0
LINC01565,0.016882,True,0
LINC01572,0.016073754,False,0
LINC01605,0.014167091,False,0
LINC01619,0.03128225,False,0
LINGO2,0.013863869,False,0
LIPA,0.025696848,False,0
LIPG,0.038862694,False,0
LITAF,0.017189255,True,0
LIX1,0.014108352,True,0
LMAN1,0.03583638,False,0
LMNA,0.022688646,False,0
LMNB1,0.032659654,False,0
LMNTD1,0.04700684,False,0
LMO2,0.034312017,False,0
LMO3,0.021669723,False,0
LMO7,0.046469755,False,0
LMO7-AS1,0.005928393,True,0
LMOD1,0.026456255,False,0
LMX1A,0.011784028,False,0
LMX1B,0.04006574,False,0
LNX1,0.00016741296,True,0
LONRF3,0.0022683074,True,0
LOX,1.203455e-05,False,0
LOXL2,0.019836895,False,0
LOXL3,0.06583915,False,0
LPAR1,0.05000374,True,0
LPAR3,0.001275447,False,0
LPAR6,0.03417917,False,0
LPCAT3,0.047562,False,0
LPL,0.006949035,False,0
LPP,0.010885213,False,0
LRAT,0.0058085755,False,0
LRBA,0.05607215,False,0
LRCH2,0.0069475705,True,0
LRFN5,1.963344e-06,False,0
LRIG1,0.044640962,True,0
LRIG3,0.013346831,False,0
LRMP,0.06066734,True,0
LRP1,0.023054523,False,1
LRP10,0.049982756,False,0
LRP1B,0.018171348,False,0
LRP2,0.007453278,False,0
LRP4,0.008387248,True,0
LRRC1,0.009335438,False,0
LRRC14,0.014637668,False,0
LRRC17,0.035272073,True,0
LRRC2,0.008657214,False,0
LRRC28,0.037096456,False,0
LRRC29,0.01332343,False,0
LRRC32,0.025320094,False,0
LRRC36,0.008625459,False,0
LRRC38,0.023132185,False,0
LRRC3B,0.017319521,False,0
LRRC4C,0.022297634,False,0
LRRC8D,0.009169368,False,0
LRRC9,0.01228508,False,0
LRRFIP1,0.027585294,False,0
LRRK1,0.023631409,False,0
LRRN1,0.052524604,False,0
LRRN3,0.015731696,False,0
LRRTM2,2.3751443e-06,False,0
LRRTM3,0.016005535,False,0
LSAMP,0.021256113,False,0
LSM2,0.009259962,True,0
LSM6,0.0019420895,True,0
LTBP1,0.018729506,True,0
LTBP2,0.015688239,False,0
LTBP4,0.005042023,True,0
LTC4S,0.0015583549,True,0
LTF,0.03616889,False,0
LUM,0.009478221,False,0
LURAP1L,0.03112532,False,0
LURAP1L-AS1,0.011877849,False,0
LUZP1,0.027674004,False,0
LUZP2,0.025490489,False,0
LVRN,0.015362831,True,0
LY6H,0.0033905953,False,0
LY86,0.05288615,False,0
LY96,0.01626859,True,0
LYL1,0.05708019,False,0
LYN,0.056502804,False,0
LYPD6,0.008530664,False,0
LYPD6B,0.0012081735,True,0
LYSMD2,0.015745273,False,0
LYSMD3,0.02724011,True,0
LYST,0.017115027,False,0
LZTFL1,0.042778604,False,0
LZTS1,0.016496876,False,0
LZTS3,0.011726124,True,0
MACROD2,0.023062916,False,0
MAEL,0.024198065,False,0
MAF,0.009310325,False,0
MAFA,0.01504814,False,0
MAFB,0.035411373,False,0
MAFF,0.07002846,True,0
MAFG,0.026538886,False,0
MAFK,0.046187345,False,0
MAG,0.0012907247,False,0
MAGEC3,0.02075551,True,0
MAGED1,0.013874605,False,0
MAGEF1,0.02667919,False,0
MAGI2,0.0035664414,False,0
MAGI2-AS3,0.052446377,False,0
MAL,0.078740664,False,0
MAL2,0.0058585326,True,0
MALL,0.035173096,False,0
MAML2,0.049860094,False,0
MAMLD1,0.009157538,False,0
MAN1A1,0.05398856,False,0
MAN1A2,0.031300593,False,0
MAN2A1,0.010381757,False,0
MANEA,0.028437212,True,0
MAP1B,0.008490701,False,0
MAP2,2.6851733e-06,False,0
MAP3K7CL,0.05581168,False,0
MAP3K8,0.017924614,True,0
MAP3K9,0.003977917,False,0
MAP4K2,0.014696457,False,0
MAP7,0.016754072,False,0
MAPK1,0.004326171,True,0
MAPK10,0.012557898,True,0
MAPK4,0.006671411,False,0
MAPRE2,0.06262609,False,0
MAPT,0.012794048,False,0
MARC2,0.014323001,False,0
MARCH1,0.017687922,False,0
MARCH3,3.955879e-06,False,0
MARCH4,0.021151477,False,0
MARCH8,0.013238959,False,0
MARCH9,0.04367477,False,0
MARCKS,0.029688451,False,0
MARK1,0.07343608,False,0
MAS1,0.023141816,False,0
MAST2,0.01024279,False,0
MAT2B,0.018543053,False,0
MATN3,0.02491095,False,0
MATR3,5.745521e-06,False,0
MAX,0.023984171,False,0
MAZ,0.042186663,False,0
MB21D2,0.0061090887,False,0
MBD1,0.017549576,False,0
MBD2,0.037210565,False,0
MBNL1,0.023641985,False,0
MBNL2,0.011496515,False,0
MBNL3,0.029461632,True,0
MBP,0.0026338638,False,0
MBTPS2,0.01197805,True,0
MCAM,0.01810692,False,0
MCF2L,0.00013383375,False,0
MCHR2,0.008466452,False,0
MCM3,0.052630585,False,0
MCM3AP-AS1,0.025028214,False,0
MCOLN2,0.03627634,False,0
MCTP1,0.06516514,False,0
MCTP2,0.023158895,False,0
MDFI,0.011236399,True,0
MDFIC,0.027251445,False,0
MDGA2,0.013952364,True,0
MDK,0.04546277,False,0
MDM2,0.0248121,False,0
ME1,0.0048204665,False,0
MECOM,0.022988308,False,0
MECP2,0.04555246,False,1
MED12L,0.019720959,False,0
MED14,3.2502637e-06,False,0
MED20,0.02636674,False,0
MED30,0.026786387,False,0
MEDAG,0.022282565,False,0
MEF2A,0.0137765445,True,0
MEF2B,0.06255969,False,0
MEF2C,0.005844885,False,0
MEF2D,0.04024869,True,0
MEFV,0.059715748,False,0
MEG3,0.011876136,True,0
MEGF10,0.016719976,False,0
MEGF9,2.380142e-06,False,0
MEI4,0.019170702,False,0
MEIG1,0.019550016,False,0
MEIS1,0.012012555,False,0
MEIS2,0.029370409,True,0
MEIS3,0.013841931,True,0
MELK,0.0005094776,False,0
MEMO1,0.051905397,False,0
MEP1B,0.029284544,False,0
MEPCE,0.015377683,False,0
MET,7.9011894e-05,False,0
METTL14,0.017447788,False,0
METTL24,0.0132547645,False,0
METTL6,0.0032189847,False,0
METTL7A,0.02468812,False,0
MFAP2,0.00871619,True,0
MFAP4,0.0150514785,False,0
MFSD14B,0.025566593,True,0
MGA,0.0068256743,False,0
MGAT3,0.019147813,False,0
MGAT4A,0.0053041135,True,0
MGAT5B,0.0077339974,False,0
MIATNB,0.024273973,False,0
MICAL2,0.033482566,False,0
MID1,0.029947605,False,0
MID1IP1,0.0055247154,False,0
MID2,0.0027121787,True,0
MIEN1,0.03228496,True,0
MIER1,0.013353638,False,0
MINPP1,0.010595783,False,0
MIOS,0.012057039,False,0
MIR124-2HG,1.8900671e-05,False,0
MIR137HG,2.9992316e-07,False,0
MIR155HG,0.019842388,False,0
MIR181A2HG,0.018217314,False,0
MIR3142HG,0.032593712,False,0
MIR31HG,0.030380582,True,0
MIR4435-2HG,0.020290332,False,0
MIR4500HG,0.009177176,True,0
MIR646HG,0.02882456,False,0
MIR9-3HG,0.037988387,False,0
MIR99AHG,0.046545595,False,0
MIS18BP1,0.026811277,False,0
MITD1,0.016361326,False,0
MITF,0.034976736,False,0
MIXL1,0.05246281,False,0
MKI67,0.00012236719,False,0
MKLN1-AS,0.020489387,False,0
MKNK1,0.022411212,False,0
MKRN3,0.031331252,False,0
MLC1,0.0063029937,False,0
MLEC,0.026022898,True,0
MLF1,0.015206406,False,0
MLKL,0.015848113,False,0
MLLT10,0.0018599232,True,0
MLPH,0.038526926,False,0
MLST8,0.0059386026,False,0
MLXIP,0.02937983,False,0
MLXIPL,0.007973679,True,0
MMD,0.0013377533,True,0
MMD2,0.0995649,False,0
MME,0.020215373,False,0
MMP14,0.013606005,False,0
MMP16,0.012639662,False,0
MMP17,0.029924136,False,0
MMP2,0.03495038,False,0
MMP21,0.02327549,False,0
MN1,0.04229814,False,0
MNT,0.0022016275,False,0
MOB2,0.01677627,False,0
MOB3B,2.6507917e-06,False,0
MOB3C,0.011369977,False,0
MOBP,0.00033978542,False,0
MOG,0.038696498,False,0
MORC2-AS1,0.0022995304,False,0
MORN1,0.012215702,False,0
MPND,0.0025219761,True,0
MPP6,0.017361699,False,0
MPPED2,0.0075984984,False,0
MPRIP,0.0013822891,True,0
MPZL3,0.056188557,False,0
MRC1,0.017411808,True,0
MRC2,0.06277634,False,0
MREG,0.031413306,False,0
MRGPRF,0.03003106,False,0
MRI1,0.040910587,False,0
MRVI1,0.028623188,False,0
MS4A6A,0.01772038,False,0
MS4A7,0.05868113,False,0
MSANTD3,0.04654944,False,0
MSC,0.0074126637,True,0
MSC-AS1,0.0412765,True,0
MSI2,0.00724271,False,0
MSR1,0.007976568,False,0
MSX1,0.014065439,False,0
MSX2,0.024132371,True,0
MT1A,0.010509214,False,0
MT1E,0.0068843286,False,0
MT1X,0.027887374,False,0
MTA3,0.046075422,False,0
MTDH,0.023986887,True,0
MTF1,0.03394115,False,0
MTF2,0.008856844,False,0
MTHFD1,0.028550673,False,0
MTMR11,0.040265813,False,0
MTMR2,0.0018355245,False,0
MTPN,0.010223559,False,0
MTUS2,0.036035173,False,0
MUC13,0.034840338,False,0
MUSTN1,0.008419947,True,0
MX2,0.0028368507,True,0
MXD1,0.017787354,True,0
MXD3,0.0006509002,False,0
MXD4,0.029859725,False,0
MXI1,0.00560542,True,0
MXRA5,0.014321735,False,0
MXRA7,0.04014959,False,0
MXRA8,0.020708123,False,0
MYADM,0.022726625,False,0
MYB,0.026172817,True,0
MYBL1,0.008059524,False,0
MYBPHL,0.022048047,False,0
MYCBPAP,0.04832406,False,0
MYCN,0.013272076,False,0
MYEF2,0.044036355,False,0
MYL12A,0.029961148,True,0
MYL3,0.005366927,True,0
MYL6,0.026302183,False,0
MYL9,0.01833712,False,0
MYLK,0.027489513,False,0
MYLK3,0.02795357,False,0
MYLK4,0.02162995,True,0
MYNN,0.0037357593,False,0
MYO15A,0.018314037,False,0
MYO16,0.023379283,False,0
MYO18B,0.0592073,False,0
MYO1B,0.0020414353,False,0
MYO1C,0.0071665198,False,0
MYO1F,0.022647008,False,0
MYO7B,0.011229609,False,0
MYOCD,0.0047598644,True,0
MYOF,0.018475512,False,0
MYOM2,0.010159684,False,0
MYRF,0.0051207305,False,0
MYT1L,0.016903704,False,0
MZF1,0.040388465,False,0
MZT1,0.015230181,True,0
NAA15,0.014924495,False,0
NAALAD2,0.035076916,False,0
NAB1,0.009701657,False,0
NACA,0.012796414,False,0
NALCN,0.029213741,False,0
NALCN-AS1,0.048524175,False,0
NAMPT,0.053570095,False,0
NANOG,0.017270336,True,0
NAP1L1,0.02024366,True,0
NAT1,0.0058369413,True,0
NAV1,0.021601513,True,0
NBEA,0.018899143,False,0
NBEAL1,0.031212261,False,0
NBL1,0.041891742,False,0
NBPF15,0.009599519,True,0
NBPF9,0.02260369,False,0
NCALD,0.0028093515,False,0
NCAM1,0.020310273,False,0
NCAM2,0.015307274,False,0
NCAN,0.0013083732,True,0
NCAPG,3.9588722e-05,False,0
NCBP2,0.018944317,False,0
NCK1,0.027707566,False,0
NCK2,0.011063381,True,0
NCKAP1L,0.027144335,False,0
NCKAP5,0.0073476415,False,1
NCOA1,0.05662757,False,0
NCOA2,0.0069112894,False,0
NCOA3,0.016720828,False,0
NCOA4,0.0038600508,False,0
NCOA7-AS1,0.010331804,False,0
NCOR1,0.012003138,True,0
NCOR2,0.051801734,False,0
NCS1,0.007896839,True,0
NDN,0.00021416304,False,0
NDNF,0.02626513,False,0
NDRG4,0.007586419,True,0
NDST3,0.012794374,False,0
NDST4,0.033929233,False,0
NDUFA4L2,0.020583883,False,0
NEAT1,0.015151064,False,0
NECAB1,0.020388953,False,0
NECTIN3,0.020717772,False,0
NEDD9,0.01346872,False,0
NEFH,0.017842889,False,0
NEFM,0.016280746,False,0
NEK6,0.02095584,False,0
NEK7,0.0024820312,False,0
NELFA,0.027565867,False,0
NELFB,0.0091719795,True,0
NELL1,0.013970325,True,0
NELL2,0.022166833,False,0
NEMP2,0.059391666,False,0
NEO1,0.0014603797,True,0
NES,0.00838469,True,0
NETO1,0.0107906535,True,0
NETO2,5.8820067e-05,False,0
NEURL1B,0.012750014,False,0
NEUROD1,0.021832211,False,0
NEXN,0.025269864,False,0
NF1,0.0065323417,True,0
NFAM1,0.009251968,False,0
NFAT5,0.014656712,False,0
NFATC1,0.017359585,False,0
NFATC2,0.010841016,False,0
NFATC3,0.045444313,False,0
NFATC4,0.014809322,False,0
NFE2,0.027695388,False,0
NFE2L1,0.025777182,False,0
NFE2L2,0.04458253,False,0
NFE2L3,0.026200764,False,0
NFIA,0.0073679388,False,0
NFIB,0.01905421,True,0
NFIC,0.05630383,False,0
NFIL3,0.05264451,False,0
NFIX,0.04243791,False,0
NFKB1,0.0048653204,False,0
NFKB2,0.043145727,True,0
NFKBIZ,0.0064249695,False,0
NFX1,0.02998342,False,0
NFYA,0.07582285,False,0
NFYB,0.005804356,False,0
NFYC,0.01012426,False,0
NGEF,0.018502938,False,0
NHLH1,0.01523006,False,0
NHS,0.07100658,False,1
NHSL2,0.021941898,False,1
NID1,0.04931587,False,0
NID2,0.028462907,False,0
NIFK-AS1,0.020957997,False,0
NIM1K,0.004368423,False,0
NINJ2,0.031304043,True,0
NINL,0.04494204,False,0
NIPBL,0.0021165775,False,0
NKAIN1,0.025044432,False,0
NKAIN3,0.01846407,False,0
NKD2,0.031713393,True,0
NKG7,0.012204499,False,0
NKX2-2,0.017592994,False,0
NKX3-1,0.0058754953,False,0
NKX6-1,0.02698079,False,0
NKX6-2,0.037726194,False,0
NLGN1,0.022593096,False,0
NLGN4X,0.016484503,False,0
NLGN4Y,0.026720546,False,0
NLRP12,0.013206704,True,0
NME2,0.02709563,False,0
NMI,0.029006558,False,0
NMNAT2,0.017126793,True,0
NMRAL1,0.011719048,False,0
NNT-AS1,0.024933333,False,0
NOC2L,0.023394253,False,0
NOL11,0.035828363,False,0
NOL4,0.014771537,True,0
NOL8,0.026080094,False,0
NONO,0.040401757,False,0
NOP10,0.013088574,False,0
NOS3,0.015703177,False,0
NOTCH2,0.04392361,False,0
NOTO,0.009462538,False,0
NOVA1,0.04265039,False,0
NOX1,0.027277347,False,0
NOX4,0.004843336,True,0
NPAS2,0.047099296,False,0
NPAS3,0.004734115,False,0
NPL,0.020385154,False,0
NPNT,1.5765083e-05,False,0
NPR1,0.019264253,False,0
NPTXR,0.016235534,True,0
NPY1R,0.0025681402,True,0
NPY5R,0.02056481,False,0
NR1D1,0.014930456,False,0
NR1D2,0.02015367,False,0
NR1H2,0.010205133,True,0
NR1H3,0.05086215,True,0
NR1I2,0.025763012,False,0
NR1I3,0.016495328,False,0
NR2C1,0.0022619104,True,0
NR2C2,0.009122059,False,0
NR2E1,0.021793429,False,0
NR2F1,0.038346805,False,0
NR2F1-AS1,0.0005165681,False,0
NR2F2,0.0079372125,False,0
NR2F2-AS1,0.01403677,False,0
NR2F6,0.034757666,False,0
NR3C1,0.021398185,False,0
NR3C2,0.022098158,False,0
NR4A1,0.009370233,False,0
NR4A2,0.0515274,False,0
NR4A3,0.013121968,True,0
NR5A2,0.04047512,False,0
NR6A1,0.013432588,False,0
NRARP,0.022161985,False,0
NRAS,0.014490772,False,0
NRCAM,0.006303164,True,0
NRF1,0.0068780556,True,0
NRG1,3.4382014e-05,False,0
NRG2,0.023158154,True,0
NRG3,0.02262588,False,0
NRL,0.03074734,False,0
NRP1,0.00980879,False,0
NRROS,0.009866701,False,0
NRSN2-AS1,0.0002498559,False,0
NRXN1,0.02729201,False,1
NRXN2,0.018515509,False,0
NRXN3,2.7956181e-05,False,0
NSA2,0.0013303345,True,0
NSUN7,0.024481682,False,0
NT5C1B,0.0058725136,False,0
NT5DC1,0.024192961,True,0
NT5E,0.017144863,False,0
NTM,0.009155567,False,0
NTN1,0.053260777,False,0
NTN4,0.012693405,False,0
NTNG1,0.05084513,False,0
NTRK1,0.026486361,False,0
NTRK3,0.034820184,False,0
NUAK1,0.012745746,False,0
NUCB1,0.028558832,False,0
NUCB2,0.020449514,False,0
NUDCD1,0.05166476,False,0
NUFIP2,0.0068257386,False,0
NUP107,0.005165866,True,0
NUP133,0.016900409,True,0
NUP37,0.012039274,True,0
NUTM2B-AS1,0.006939917,True,0
NWD2,0.018020403,False,0
NXPE1,0.006740697,False,0
NXPH1,0.008254971,False,0
NXPH3,0.003926716,False,0
OAF,0.046496384,False,0
OAZ1,0.04821622,False,0
OBSCN,0.03331847,False,0
OCA2,0.021986466,False,0
OCLN,0.0055795736,False,0
ODC1,0.0017913491,False,0
ODF3B,0.015892962,False,0
OLFM1,0.040456563,False,0
OLFM2,0.022543618,True,0
OLFM3,0.020262968,True,0
OLFML2A,0.0066533545,True,0
OLFML3,0.02328162,False,0
OLIG1,0.042600412,False,0
OLIG2,0.013491002,False,0
OLR1,3.574549e-06,False,0
ONECUT1,0.012920266,True,0
ONECUT2,0.063334845,False,0
OPALIN,0.015478405,True,0
OPCML,0.025849842,False,0
OPN5,0.028067237,False,0
OPRK1,0.014699171,False,0
OPRM1,0.019625312,False,0
OR7C1,0.014605427,False,0
OR9Q1,0.0109064365,False,0
ORC5,0.00030176327,False,0
OSBP2,0.028239131,False,0
OSBPL10,0.023213206,True,0
OSBPL11,0.024429463,True,0
OSBPL3,0.021197962,True,0
OSBPL6,0.015238186,False,0
OSBPL9,0.026269274,False,0
OSCAR,0.015566092,False,0
OSMR,0.0011728795,True,0
OSR1,0.097646534,False,0
OSR2,0.047212828,True,0
OST4,0.023340035,False,0
OSTM1,0.02431121,False,0
OTOGL,0.029640047,False,0
OTUD4,0.021867178,False,0
OTX2,0.0018952794,True,0
OVAAL,0.020639742,False,0
OVCH1,0.008294606,False,0
OVCH1-AS1,0.030258583,False,0
OVOL2,0.01852202,False,0
P2RX7,0.0077513214,False,0
P2RY12,0.04441324,True,0
P2RY14,0.015512144,False,0
P3H2-AS1,0.075092636,False,0
PABPC1,0.01871143,False,0
PABPC1L,0.010370589,False,0
PACRG,0.008781109,False,0
PACRG-AS3,0.024236102,False,0
PACSIN1,0.0031714372,False,0
PAG1,0.059397362,False,1
PAK1,0.013935972,False,0
PAK3,0.020279227,False,0
PALD1,0.032415073,False,0
PALLD,0.046953447,False,0
PALMD,0.053984836,False,0
PAMR1,2.1556798e-06,False,0
