gene,score,validation,label
LIPH,1.1208381e-07,False,-1
LMF1,6.493137e-05,False,-1
LONRF1,0.5515369,False,-1
LONRF2,0.013069161,False,-1
LPXN,0.8803441,False,-1
LRFN5,0.52718145,False,-1
LRP4,0.9129093,False,-1
LRRC1,2.8740415e-06,False,-1
LRRC3B,0.2901209,False,0
LRRC4C,0.00016227017,False,-1
LRRC8B,0.23842706,False,-1
LRRC8C,0.53237754,False,-1
LRRC8D,0.28818777,False,-1
LRRFIP1,0.009873253,False,-1
LRRN1,0.21588175,False,-1
LRRN2,0.32442322,False,-1
LRRN3,0.004771949,False,-1
LSM6,0.46742374,False,-1
LTBP4,0.019864192,False,-1
LTF,0.0017375197,False,-1
LTK,3.930709e-06,False,-1
LUZP2,0.42892998,False,-1
LXN,2.9749878e-16,False,-1
LYL1,1.970181e-07,False,-1
LYNX1,0.0047053816,False,-1
MAEL,0.9807027,False,-1
MAF,2.5423432e-08,False,-1
MAFA,0.04258832,False,-1
MAGED4,0.0022311534,False,-1
MAGI1,0.49069527,False,-1
MAGI3,0.25822625,False,-1
MALRD1,0.006870187,False,-1
MAML3,5.516969e-11,False,-1
MAMLD1,0.12218399,False,-1
MAN1A1,0.0017405163,False,-1
MAN2A1,0.6056225,False,-1
MANSC4,4.3269618e-05,False,-1
MAP2K1,0.29033655,False,-1
MAP3K1,0.806664,False,-1
MAP3K19,1.8718374e-06,False,-1
MAP3K5,0.5788023,False,-1
MAP3K7CL,6.1082396e-08,False,-1
MAPK1,0.01604647,False,-1
MAPK4,4.849466e-07,False,-1
MAPKAPK3,8.049536e-20,False,-1
MARCH1,3.1575207e-09,False,-1
MARCH10,0.21950956,False,-1
MARCH11,0.047907464,False,-1
MASP1,1.3985922e-08,False,-1
MAST4,0.0007207233,False,-1
MATN1,0.044413514,False,-1
MAX,6.186415e-05,False,-1
MBD2,0.060088318,False,-1
MBNL2,0.0051877713,False,-1
MBP,0.0016520967,False,-1
MCTP1,0.020645756,False,0
MDM2,0.01555402,False,-1
ME1,0.04815587,False,-1
MED12L,0.1328384,False,-1
MEF2A,2.0117181e-09,False,-1
MEF2C,0.44392774,False,-1
MEF2C-AS1,0.91837794,False,-1
MEF2D,0.16787855,False,-1
MEG8,0.013066062,False,-1
MEI4,0.06597563,False,-1
MEIS2,4.4184802e-07,False,-1
MEIS3,0.018535066,False,-1
METTL24,0.00017138857,False,-1
METTL3,0.0035781956,False,-1
MFSD2A,4.9294345e-19,False,-1
MGA,9.55371e-05,False,-1
MICAL3,0.000102059385,False,-1
MIOS,0.4182603,False,-1
MIR137HG,0.30661353,False,-1
MIR31HG,0.16628471,False,-1
MIR3681HG,0.0014218498,False,-1
MIR4500HG,0.3902162,False,-1
MITF,0.12784804,False,-1
MKX,0.20041627,False,-1
MLLT10,0.47211808,False,-1
MLXIP,0.06707542,False,-1
MMP26,4.548276e-10,False,-1
MNT,0.95178926,False,-1
MOB3B,0.47558078,False,-1
MOGAT3,1.5495864e-08,False,-1
MOV10L1,4.0918324e-11,False,-1
MPP7,0.0025774178,False,-1
MPPED2,0.5556835,False,-1
MRAP2,9.072995e-09,False,-1
MS4A15,5.0051895e-08,False,-1
MSANTD3,0.5921226,False,-1
MSGN1,9.3733746e-05,False,-1
MSI1,1.9823874e-05,False,-1
MSMO1,9.110244e-06,False,-1
MT1X,0.15797846,False,-1
MTA3,0.10905286,False,-1
MTF2,0.96612304,False,-1
MTHFD1,0.35210815,False,-1
MTMR3,0.2683611,False,-1
MXD1,0.32108122,False,-1
MXD3,0.0037604587,False,-1
MXD4,0.00031826764,False,-1
MXI1,0.06808489,False,-1
MYBPHL,0.012622448,False,-1
MYCL,1.739053e-08,False,-1
MYCN,2.1806205e-08,False,-1
MYEF2,0.46557763,False,-1
MYH9,0.008437732,False,-1
MYNN,0.08544185,False,-1
MYO16,0.00011962161,False,-1
MYO1B,0.0030684657,False,0
MYO1F,4.363059e-06,False,-1
MYO3A,0.7857623,False,-1
MYO5B,0.0085606165,False,-1
MYO6,0.3670092,False,-1
MYOG,0.00064041367,False,-1
NAB1,0.45637658,False,-1
NACA,0.43665856,False,-1
NAMPT,0.74594927,False,-1
NAP1L1,0.00095667207,False,-1
NAT16,2.7061192e-08,False,-1
NAV2,0.0008238895,False,-1
NCALD,0.4339863,False,-1
NCAM2,0.3508323,False,-1
NCK2,0.2804235,False,-1
NCOA2,0.55930597,False,-1
NCOA3,0.39545777,False,-1
NCOR1,0.48753342,False,-1
NCS1,0.05056233,False,-1
NDST3,0.32079104,False,-1
NECAB1,0.92327225,False,-1
NECTIN3,0.17783155,False,-1
NEDD4L,0.536347,False,-1
NEDD9,0.05087741,False,-1
NEFL,0.010187222,False,-1
NEK10,0.1195693,False,-1
NEK2,6.0669945e-09,False,-1
NEO1,1.4177535e-07,False,-1
NETO1,0.62676954,False,-1
NETO2,0.13882853,False,-1
NEUROD1,0.0012468796,False,-1
NEUROD2,0.0977166,False,-1
NF1,0.4163293,False,-1
NFAT5,0.48538995,False,-1
NFATC1,0.60582095,True,0
NFE2L2,0.36177874,False,-1
NFIA,5.2310436e-09,True,0
NFIB,0.4444416,False,-1
NFIL3,3.5399906e-05,False,-1
NFIX,0.009785281,False,-1
NFKB1,0.5778379,False,-1
NFXL1,0.9622115,False,-1
NFYA,0.28533894,False,-1
NFYB,0.4282133,False,-1
NFYC,0.59182465,False,0
NHS,2.6571177e-05,False,-1
NIFK,0.080870405,False,-1
NINL,0.05448676,False,-1
NIPAL2,5.55712e-08,False,-1
NKAIN3,0.25171363,False,-1
NKX2-1,0.16072142,False,-1
NKX6-2,0.0003272634,False,-1
NLGN4X,0.15132776,False,-1
NLGN4Y,0.54278874,False,-1
NLK,0.87871116,False,-1
NMI,5.0287147e-10,False,-1
NMRAL1,0.00015950654,False,-1
NNAT,0.07766175,False,-1
NOC2L,0.7132602,False,-1
NOL4,0.43235314,False,-1
NORAD,0.4004335,False,-1
NOX5,6.177563e-13,False,-1
NPAS2,0.0009934291,False,-1
NPAS3,0.50144285,False,-1
NPAS4,3.1219618e-06,False,-1
NPC1L1,1.0284726e-05,False,-1
NPHS1,0.00080908486,False,-1
NPNT,3.1896604e-14,False,-1
NR1D1,4.4476697e-11,False,-1
NR1D2,0.5292593,False,-1
NR1H2,1.3722491e-05,False,-1
NR2C1,0.026619323,False,-1
NR2C2,0.20121463,False,-1
NR2F1,2.5906803e-07,False,-1
NR2F2,0.0001730928,False,-1
NR2F2-AS1,0.038407277,False,0
NR3C1,0.5424922,False,1
NR3C2,0.59258354,False,-1
NR4A1,1.0159887e-05,False,-1
NR4A2,9.005068e-06,False,0
NR4A3,0.030219477,False,-1
NR5A2,5.9871425e-05,False,-1
NR6A1,0.3645918,False,-1
NREP,0.121683106,False,-1
NRF1,0.6215234,False,-1
NRG1,0.2702317,False,1
NRG3,0.037558008,True,1
NRGN,0.08960584,False,1
NRN1,0.027278982,True,0
NRP1,0.58260924,False,-1
NRXN3,0.029582528,False,-1
NTM,0.554739,False,-1
NTN1,0.13427234,False,-1
NTNG1,0.67547196,False,1
NTRK2,0.002836577,False,-1
NTRK3,0.0014838701,False,-1
NTSR1,2.831909e-22,True,1
NUP107,5.075666e-06,False,-1
NUP210L,0.048793312,False,-1
NUP93,0.48510262,False,-1
NUTM2B-AS1,1.14315135e-08,False,-1
NWD2,0.37425348,False,-1
NXN,1.3678387e-16,False,-1
OCA2,0.45391986,False,-1
ODC1,1.9330746e-06,False,-1
OIT3,2.7044718e-09,False,-1
OLFM1,0.0045047263,False,-1
OLFM2,7.900066e-16,False,-1
OLFM3,0.71757275,False,-1
OPN3,0.055709094,False,-1
OSBPL3,4.879841e-13,False,-1
OSBPL8,0.53854823,False,-1
OTOF,0.020311117,False,-1
OTUD4,0.5871732,False,-1
OTX2,0.28822488,False,-1
P2RY6,0.008963715,False,-1
P3H2,0.0076151607,False,-1
P4HA1,0.40042874,False,-1
P4HB,1.3372956e-15,False,-1
PACERR,7.0529827e-06,False,-1
PACRG,0.3314197,False,-1
PALLD,0.051617913,False,-1
PAM,6.243595e-05,False,-1
PAMR1,0.03641575,False,-1
PARD3,1.5858578e-13,False,-1
PARP8,0.21895358,False,-1
PATZ1,0.00013576032,False,-1
PAX6,0.002635899,False,-1
PAX7,2.9818623e-06,False,-1
PBX1,0.00074987253,False,-1
PBX3,2.371632e-16,False,-1
PCBP3,0.0050469628,False,-1
PCDH11Y,1.28920306e-08,False,-1
PCDH17,0.51310253,False,-1
PCDH7,4.979183e-09,False,-1
PCOLCE2,8.0865075e-06,False,-1
PCP4,1.0677395e-06,False,-1
PCSK2,0.13946429,False,-1
PCSK5,0.041190676,False,-1
PDCD4,0.0012058463,False,-1
PDE10A,0.0015830979,False,-1
PDE1A,2.1022292e-11,False,-1
PDE1C,0.00055975706,False,-1
PDE4B,0.59351444,True,1
PDE4DIP,2.9284325e-10,False,-1
PDE5A,3.4912454e-13,False,-1
PDE8A,0.00078842626,False,-1
PDE8B,4.7188925e-16,False,-1
PDGFB,0.01218273,False,-1
PDGFC,5.5776098e-05,False,-1
PDGFD,0.4025502,False,-1
PDLIM1,7.4595515e-14,False,-1
PDS5A,0.50447845,False,-1
PDYN,0.15066464,False,-1
PDZD2,0.021873156,False,-1
PDZRN3,0.6786246,False,-1
PEBP4,3.6939964e-05,False,-1
PEG3,0.0009123046,False,0
PELI1,6.7962465e-05,False,-1
PER2,0.01717023,False,-1
PEX5L,0.9138915,False,-1
PFKFB3,4.2108126e-09,False,-1
PGF,1.2778919e-07,False,-1
PGM5,0.023859592,False,-1
PHF1,6.131179e-11,False,-1
PHF12,0.044232685,False,-1
PHF21A,0.60228133,False,-1
PHF21B,4.6192917e-18,False,-1
PHLDA2,1.0967744e-06,False,-1
PHLDB1,0.0243627,False,-1
PHLDB2,0.0059113833,False,0
PHOX2A,0.00014596246,False,-1
PHTF1,0.0023422497,False,-1
PHYHIPL,0.0043519437,False,-1
PIK3C3,9.12311e-06,False,-1
PIP4K2A,0.4247309,False,-1
PITPNC1,0.27530435,False,-1
PITX3,0.016943578,False,-1
PKIB,0.260798,False,-1
PKM,0.13557437,False,-1
PKN1,0.01733385,False,-1
PKN2-AS1,0.35525152,False,-1
PKNOX1,0.6191123,False,-1
PKNOX2,0.0007920967,False,-1
PLA2R1,0.27953735,False,-1
PLAG1,0.6192132,False,-1
PLAGL1,9.4519564e-05,False,-1
PLCB1,0.8669275,False,1
PLCG2,0.0005637653,False,-1
PLCL1,0.3833866,False,-1
PLCL2,0.60223085,False,1
PLCXD2,1.0299961e-10,False,-1
PLCXD3,1.2480712e-08,False,-1
PLD1,0.005359434,False,-1
PLD5,0.00032391632,False,0
PLEKHA2,0.002322466,False,-1
PLEKHG4B,9.874359e-08,False,-1
PLEKHH2,0.00039507306,False,-1
PLG,8.6205844e-05,False,-1
PLOD2,0.00031313545,False,-1
PLS1,9.583507e-16,False,-1
PLS3-AS1,0.49879554,False,-1
PLXNA4,1.21442845e-05,False,-1
PMEPA1,0.025517946,False,-1
PNLIPRP3,0.09909171,False,-1
POC1A,0.00020752306,False,-1
POC1B,5.146192e-13,False,-1
POLI,8.593384e-09,False,-1
POPDC3,0.00714212,False,-1
POT1-AS1,0.62877226,False,-1
POTEM,2.5642796e-05,False,-1
POU2AF1,1.4992987e-10,False,-1
POU2F1,0.5370521,False,-1
POU3F2,3.5752837e-14,False,-1
POU6F1,0.008604419,False,-1
PPARG,0.07803352,False,0
PPIA,0.07117425,False,-1
PPM1H,0.48610803,False,-1
PPP2R2C,0.0034969423,False,-1
PPP2R5A,0.44391972,False,-1
PRDM10,0.0004478114,False,-1
PRDM14,9.5487e-11,False,-1
PRDM15,0.033447932,False,-1
PRDM5,0.3211249,False,-1
PRDM8,0.04632071,False,-1
PREP,0.74650216,False,-1
PRICKLE1,0.15420742,False,-1
PRKAA2,0.5869361,False,-1
PRKAG2,0.0022703672,False,-1
PRKCA,0.17910527,False,-1
PRKCQ,0.10446706,False,-1
PRKD1,0.14519925,False,-1
PRKY,2.548194e-06,False,-1
PRNP,0.15578513,False,-1
PRRG1,0.006833579,False,-1
PRRX1,2.2224194e-13,False,0
PRSS12,0.80321336,False,-1
PRTG,4.1103057e-16,False,-1
PSMD12,0.5419149,False,-1
PTBP3,0.0044471105,False,-1
PTCHD1,0.27615243,False,-1
PTCHD1-AS,0.5794652,False,-1
PTF1A,2.6275684e-06,False,-1
PTGDS,0.0027464856,False,-1
PTH2R,0.6072653,False,-1
PTK2,0.091273755,False,-1
PTMA,0.010626941,False,-1
PTOV1-AS1,9.990236e-09,False,-1
PTPN13,0.4649403,False,-1
PTPN14,0.42082158,False,-1
PTPRC,0.0069373827,False,-1
PTPRF,0.026089616,False,-1
PTPRG,0.05704976,False,-1
PTPRK,0.67084306,False,-1
PTPRM,0.31271785,False,-1
PTPRN2,0.32620105,False,-1
PTPRO,0.041637372,False,-1
PTPRZ1,0.5727414,True,0
PUM3,0.010730682,False,-1
PURA,0.3066325,False,-1
PXDN,0.010649671,False,-1
PXYLP1,1.0245387e-15,False,-1
QKI,0.0009305271,False,0
R3HDM1,0.59547067,False,-1
RAB14,0.2777667,False,-1
RAB27B,0.0058270604,False,-1
RAB2A,0.16158943,False,-1
RAB3IP,5.2848816e-05,False,-1
RAB40B,0.119606525,False,-1
RAB7A,0.17200841,False,-1
RAD21,0.6644638,False,-1
RAI14,0.07047565,False,-1
RAI2,0.0013092534,False,-1
RALA,0.6643424,False,-1
RAN,0.05154173,False,0
RAP1GAP,0.35740697,False,-1
RAPGEF1,0.16958925,False,-1
RAPGEF4,0.29621303,False,-1
RAPGEF5,0.0539198,False,-1
RARA,0.016201762,False,-1
RARB,8.7530786e-14,False,-1
RASA2,0.5945627,False,-1
RASA3,0.19824111,False,-1
RASAL1,0.004343974,False,-1
RASGEF1B,0.060491297,False,-1
RASL10A,0.0072636106,False,-1
RASSF3,1.8239767e-05,False,0
RASSF5,3.636072e-06,False,-1
RASSF8,0.0027060786,False,-1
RAVER2,0.0002959481,False,-1
RBFOX2,0.42818812,False,-1
RBM17,0.24104917,False,-1
RBM3,0.1428162,False,-1
RBM42,8.0520306e-11,False,-1
RBM47,0.000110197216,False,-1
RBMS1,0.013102625,False,0
RBPJ,0.3004668,False,-1
RBPMS,4.583341e-08,False,-1
RCAN1,0.0009957469,False,-1
RCAN2,0.00029530405,False,-1
RCAN3,1.0907028e-06,False,-1
REL,0.07747398,False,-1
RELB,3.07506e-05,False,-1
RFFL,0.21986273,False,-1
RFX2,0.2901489,False,-1
RFX3,0.55008036,False,-1
RFX7,0.40673494,False,-1
RFXAP,0.7397616,False,-1
RGN,0.0032666589,False,-1
RGS12,0.12688784,False,1
RGS17,0.31728095,False,-1
RGS4,0.05837874,False,-1
RGS6,3.990143e-07,False,-1
RHBDD1,0.055254098,False,-1
RHEB,7.982929e-05,False,-1
RHOBTB3,0.0053992076,False,-1
RIMS1,0.18792884,False,-1
RIMS2,0.5752739,False,-1
RIN3,3.0505785e-27,False,-1
RMDN2,0.23318194,False,-1
RNF122,6.6566486e-08,False,-1
RNF125,5.4325894e-10,False,-1
RNF138,0.46525282,False,-1
RNF144A,0.536854,False,-1
RNF165,7.4901065e-05,False,-1
RNF217,0.5373842,False,-1
ROBO1,0.0017251791,False,-1
ROBO2,2.5896508e-05,False,0
ROPN1B,0.0003555998,False,-1
RORA,0.49854553,False,-1
RPH3AL,0.040771842,False,-1
RPL10,0.00040990574,False,-1
RPL11,8.929744e-06,False,-1
RPL13A,0.039395053,False,-1
RPL15,0.21441399,False,-1
RPL18A,0.006800594,False,-1
RPL21,0.008055203,False,0
RPL23A,0.07469141,False,-1
RPL32,0.98584276,False,-1
RPL34,0.52188474,False,-1
RPL6,0.69326675,False,-1
RPS15,0.9750337,False,-1
RPS16,0.7193539,False,-1
RPS19,0.004791066,False,-1
RPS2,0.016541272,False,0
RPS24,0.62353396,False,-1
RPS5,0.16609184,False,-1
RPS6KA5,0.054492626,False,-1
RPS7,0.95685524,False,-1
RPSA,0.44544062,False,-1
RRAD,0.02574292,False,-1
RS1,1.33262755e-20,False,-1
RSPO2,0.14330463,False,-1
RTKN2,0.24044275,False,-1
RTN4RL1,7.6081888e-06,False,-1
RUFY3,0.56601375,False,-1
RUNX1T1,0.0073296865,False,-1
RUNX2,0.11111883,False,-1
RUVBL1,0.018050408,False,-1
RXRA,0.0135662975,False,-1
S1PR3,0.1955702,False,-1
SALL3,1.4992829e-05,False,0
SAMD3,0.054846648,False,-1
SAMD4A,0.105529726,False,-1
SAMD9,0.030298097,False,-1
SAP18,0.07940572,True,0
SATB1,0.6514268,True,0
SATB1-AS1,0.8593459,False,-1
SATB2,4.73375e-08,False,-1
SCARA3,0.7599706,False,-1
SCG2,0.0030523285,True,0
SCMH1,0.5885507,False,-1
SCN9A,0.8298928,False,-1
SDK1,0.8598216,False,-1
SDK2,0.3882488,False,-1
SEC24D,0.05451307,False,-1
SEL1L3,6.8125705e-06,False,-1
SEMA3C,6.905136e-09,False,-1
SEMA3E,0.011571046,False,-1
SEMA4A,0.014211886,False,0
SEMA5A,0.46049765,False,-1
SEMA5B,2.915532e-09,False,-1
SEMA6A,0.030834766,False,-1
SEMA6D,0.00020332362,False,-1
SERTAD2,0.024910435,False,-1
SETBP1,0.52887326,False,-1
SETD7,0.06258193,False,-1
SETDB1,8.161491e-05,False,-1
SFMBT1,0.18282713,False,-1
SFMBT2,0.022363558,False,-1
SFPQ,0.012964467,False,-1
SFRP2,0.001434516,False,-1
SGCZ,4.530323e-12,True,0
SGK1,0.06457236,False,-1
SGPP2,0.17688134,False,-1
SH2D5,5.613896e-05,False,-1
SH3KBP1,0.567178,False,-1
SH3RF3,1.4092722e-05,False,0
SHB,0.023261286,False,-1
SHISA6,0.001402845,False,-1
SIDT1,3.1167594e-05,False,-1
SIK2,0.13355684,False,0
SIK3,0.0641191,False,-1
SIL1,4.9388113e-05,False,-1
SIX1,5.304818e-11,False,-1
SLC12A2,0.1735914,False,-1
SLC12A6,0.14717908,False,-1
SLC14A2,0.0010496527,False,0
SLC16A1,0.0021062263,False,-1
SLC16A10,0.10010259,False,-1
SLC16A2,0.27690345,False,-1
SLC1A2,0.08667653,False,-1
SLC24A3,0.08238971,False,-1
SLC24A4,0.4721016,False,-1
SLC26A4,0.0010257141,False,0
SLC27A2,4.0085987e-10,False,-1
SLC27A3,0.16063966,False,-1
SLC2A13,0.29626492,False,-1
SLC35F3,0.0020142135,False,-1
SLC35F4,0.015691949,False,0
SLC36A1,0.0044904393,False,-1
SLC38A1,0.3419224,False,-1
SLC47A1,0.08201753,False,-1
SLC4A4,0.8558595,False,-1
SLC4A7,0.14839646,False,-1
SLC5A3,0.10060307,False,-1
SLC6A15,0.08951987,False,-1
SLC6A17,0.36315545,False,-1
SLC7A2,2.0239393e-07,False,-1
SLC7A5,0.011881845,False,-1
SLCO2A1,0.8855206,False,-1
SLCO5A1,0.0007392689,True,0
SLIT2,0.80079585,False,-1
SLIT3,0.012739922,False,-1
SMAD1,0.51054174,False,-1
SMAD2,0.005483457,False,-1
SMAD3,0.084068425,False,-1
SMAD4,0.0015676065,False,-1
SMAD5,0.21007699,False,-1
SMAD6,0.00029031248,False,0
SMAD7,0.041221406,False,-1
SMAD9,0.091458075,False,-1
SMAP1,0.0004027497,False,-1
SMAP2,0.021567082,False,-1
SMARCA1,0.31409195,False,-1
SMARCC2,0.013215234,False,-1
SMARCD3,0.0013311255,False,-1
SMC3,0.0031207427,False,-1
SMIM19,0.006156457,False,-1
SMOC2,0.020691691,False,-1
SMPD3,0.30784824,False,-1
SMUG1,0.00019389749,False,-1
SMURF1,0.30732042,False,-1
SNAI2,9.365801e-14,False,-1
SNAI3,0.08829979,False,-1
SNAP25-AS1,7.2983035e-08,False,-1
SNCA,0.09795538,False,-1
SNCAIP,8.1295075e-06,False,-1
SNED1,0.00037302615,False,-1
SNRPB2,0.53415495,False,-1
SNRPN,0.94631237,False,-1
SNTB2,0.28106666,False,-1
SNTG1,0.08202182,False,-1
SNX24,0.0007660763,False,-1
SOCS4,0.0033124494,False,-1
SORCS3,0.00057949906,False,-1
SOX11,2.5126578e-11,False,-1
SOX2,7.5496748e-28,False,-1
SOX2-OT,0.017853202,False,-1
SOX30,0.6146361,False,-1
SOX4,0.08711025,False,-1
SOX5,0.92769325,False,-1
SOX7,0.0072222464,False,-1
SOX8,1.5579487e-06,False,-1
SOX9,0.08029054,False,-1
SP4,0.65777344,False,1
SPAG6,0.18680994,False,-1
SPAG7,0.05899779,False,-1
SPATA7,0.0009485779,False,-1
SPATS2,0.38845706,False,-1
SPATS2L,0.36953586,False,-1
SPECC1,4.87496e-08,False,-1
SPIB,0.00010484927,False,-1
SPP1,0.0007992389,False,-1
SPRED1,0.5775347,False,-1
SPRED2,0.2724098,False,-1
SREBF2,0.11018452,False,-1
SRF,0.049863864,False,-1
SRGAP2B,8.7013395e-05,False,-1
SRP14,0.030456552,False,-1
SRP9,0.057126217,False,-1
SSRP1,0.05057783,False,-1
SSTR2,0.6322865,False,-1
ST18,0.00090311415,False,-1
ST3GAL6,0.06904385,False,-1
ST6GAL2,0.3220432,False,-1
STARD4-AS1,1.324966e-05,False,-1
STAT2,5.2353524e-14,False,-1
STAT3,0.0368786,False,-1
STAT5B,0.48795116,False,-1
STAU2,0.07883504,False,-1
STK17B,0.0006759269,False,0
STK3,0.029812984,False,-1
STK39,0.53293705,False,-1
STK40,5.2123323e-08,False,-1
STMN1,0.041713264,False,0
STMN2,0.58503944,False,-1
STON1-GTF2A1L,1.3877908e-11,False,0
STON2,4.035725e-06,False,-1
STOX2,0.5883313,False,-1
STPG2,0.81625557,False,-1
STRBP,0.48900935,False,-1
STS,1.6176455e-05,False,-1
STXBP5-AS1,0.00088739634,False,-1
STXBP6,0.0037352357,False,0
SULF2,4.2734874e-16,False,-1
SUPT3H,0.6214176,False,-1
SV2B,0.0024280008,False,-1
SYCP2,0.49436966,False,-1
SYN3,3.0055022e-05,False,-1
SYNDIG1,3.5856203e-05,False,-1
SYNPR,0.04650579,False,-1
SYT10,0.15949455,False,-1
SYT2,0.5087907,False,-1
TAF1,0.39005837,False,-1
TAF6,0.9783026,False,-1
TAF7,0.6454159,False,-1
TAGLN3,2.9482414e-06,False,-1
TANC1,3.250148e-13,False,-1
TASP1,0.06475305,False,-1
TBC1D1,1.9261294e-10,False,-1
TBC1D8,7.3851534e-06,False,-1
TBCEL,0.108446695,False,-1
TBL1X,0.09835405,False,-1
TBL1XR1,0.5803238,False,-1
TBP,3.1978757e-08,False,-1
TBPL1,0.46957877,False,-1
TBR1,0.07588816,False,-1
TBX15,7.997108e-07,False,-1
TBX18,3.2481286e-20,False,-1
TBX21,1.3854032e-14,False,-1
TC2N,0.61872727,False,-1
TCF12,0.2833375,False,-1
TCF24,0.019749412,False,-1
TCF4,5.6380104e-06,False,-1
TCF7L2,0.067797266,False,-1
TEAD1,0.48214918,False,-1
TEAD3,6.6325164e-20,False,-1
TEF,0.07983024,False,-1
TENM4,0.11268188,False,-1
TERF1,0.001783313,False,-1
TET1,0.0073840437,False,-1
TEX36,4.988004e-09,False,-1
TFAP2D,3.6692524e-11,False,-1
TFAP4,9.87614e-05,False,-1
TFDP1,0.10282481,False,-1
TFDP2,0.36160567,False,-1
TFEB,1.5534413e-05,False,-1
TFRC,7.605403e-06,False,-1
THAP11,0.11415251,False,-1
THAP5,0.037225284,False,0
THBS2,0.0018041657,False,-1
THEMIS,0.21609016,False,-1
THOC2,0.61739993,False,-1
THRA,0.12223361,False,-1
THRB,0.5777252,False,-1
THRB-AS1,0.0003529436,False,-1
THSD7B,5.4519146e-11,True,0
THY1,0.32119632,False,-1
TIA1,0.27744064,False,-1
TIGD4,0.035112586,False,-1
TIPARP,0.00040822697,False,-1
TIPIN,0.68258625,False,-1
TLE1,0.18471691,False,-1
TLE3,0.24027696,False,-1
TLR2,7.6410364e-11,False,-1
TLX2,8.1030364e-16,False,-1
TMEFF2,0.56186104,False,-1
TMEM117,0.44403982,False,-1
TMEM132D,0.0017154963,False,-1
TMEM150B,2.4660969e-09,False,-1
TMEM158,0.08109632,False,-1
TMEM164,0.0037849073,False,-1
TMEM26,6.07347e-19,False,-1
TMEM33,0.019283641,False,-1
TMEM45A,0.01769671,False,-1
TMEM64,4.931549e-05,False,-1
TMOD1,2.874025e-06,False,-1
TMOD3,0.06323482,False,-1
TMPRSS13,1.9479744e-07,False,-1
TMSB10,0.02919145,False,-1
TMSB4X,0.031006087,False,-1
TMTC1,3.288299e-07,False,-1
TMTC2,0.06897086,False,-1
TMTC4,0.40590793,False,-1
TNNT2,0.014168009,False,-1
TNS1,0.07169092,False,-1
TOB2,0.24861318,False,-1
TOM1L1,0.015188919,False,-1
TOPORS,0.6242178,False,-1
TOX,0.9130136,False,-1
TP53I11,0.031150376,False,-1
TPK1,1.1348469e-06,False,-1
TPO,4.1913674e-07,False,-1
TPPP,0.089479,False,-1
TPT1,0.03177702,False,0
TPTE2,3.3234873e-13,False,-1
TRABD2A,0.015058024,False,-1
TRAF3,0.049455915,False,-1
TRAF5,0.011831254,False,-1
TRERF1,0.52146685,False,-1
TRIB1,0.00017273801,False,-1
TRIM2,0.0007972506,False,-1
TRIM36,0.3503904,False,-1
TRPC6,0.5234467,False,-1
TRPM6,6.39961e-08,False,-1
TSC22D2,0.041443553,False,-1
TSN,0.109488264,False,-1
TTC39C,0.27057272,False,-1
TTC39C-AS1,0.00096133567,False,-1
TTN-AS1,0.0065257167,False,-1
TTTY10,0.913224,False,-1
TTTY14,0.005681579,False,-1
TTYH2,6.7148896e-05,False,-1
TUBA1B,0.0029208518,False,-1
TUBB,0.27948937,True,0
TUBB2A,0.01861809,False,0
TUBB4B,0.19233131,False,-1
TWIST1,2.572596e-08,False,-1
TXNRD3,5.1061546e-09,False,-1
U2AF1,0.02419202,False,-1
UAP1,0.020552289,False,-1
UBB,0.03760042,False,-1
UBC,0.00041885936,False,-1
UBE2E1,0.41535962,False,-1
UBE2E2,0.34607017,False,-1
UBE2K,0.00246458,False,-1
UBE2V1,5.630189e-05,False,-1
UBTF,0.06502296,False,-1
UGP2,0.30463105,False,-1
UIMC1,0.21883729,False,-1
ULK3,8.8559517e-07,False,-1
UNC5B,0.02677152,False,-1
USP3-AS1,0.0010878039,False,-1
USP50,3.8197006e-22,False,-1
USP53,0.03826894,False,-1
USP6NL,0.5122818,False,-1
UST,2.2393091e-05,False,-1
UTP18,0.5797401,False,-1
UXS1,0.64759666,False,-1
VAMP2,0.011671203,False,-1
VAX2,0.00019543622,False,-1
VCAN,3.184843e-12,False,0
VDR,2.429737e-15,False,-1
VEGFA,1.7547141e-14,False,-1
VEGFC,0.002679446,False,0
VEZF1,4.0764302e-08,False,-1
VGLL3,4.5525535e-18,False,-1
VGLL4,0.35715827,False,-1
VIM-AS1,0.16398841,False,-1
VLDLR-AS1,5.5453462e-08,False,-1
VOPP1,0.00089001545,False,-1
VPS4B,0.0086936345,False,-1
VSIG1,8.8048357e-14,False,-1
VSTM2B,0.07986934,False,-1
VSTM2L,8.162999e-06,False,-1
VWA2,6.666615e-05,False,-1
WASF3,0.014340744,False,-1
WDFY2,0.0019174479,False,-1
WHRN,0.0015966927,False,-1
WIPF1,2.268291e-08,False,-1
WIPF3,0.62824714,False,-1
WLS,0.00024700127,False,-1
WNT7A,8.6422114e-07,False,-1
WRNIP1,0.0016847645,False,-1
XIST,0.11221333,False,-1
XKR4,0.1584115,False,-1
XKR6,0.4690568,False,-1
XPA,0.94863313,False,-1
XPR1,0.47387207,False,-1
XRCC1,0.02612873,False,-1
XXYLT1,0.0009884273,False,-1
YOD1,1.2960448e-05,False,-1
YWHAZ,0.5406061,False,-1
YY1,0.040821288,False,-1
