gene,score,validation,label
PRDM10,0.30432388,False,-1
PRDM15,0.053107638,False,-1
PRDM16,0.487512,False,-1
PRDM5,0.43536443,False,-1
PREX2,0.117069796,False,-1
PRKAA2,0.069984905,False,-1
PRKCA,0.0014627158,False,-1
PRKCQ,0.17585754,False,-1
PRKD1,0.0014627151,False,-1
PRKG1,0.36870566,False,-1
PRKG2,0.0053405245,False,-1
PRKX,0.05310746,False,-1
PRNP,0.49080452,False,-1
PRR16,0.061613414,False,-1
PRRG1,0.15374269,False,-1
PSMD12,0.053107377,False,-1
PTCH1,0.0018874139,False,-1
PTK2,0.018576825,False,-1
PTMA,0.3995042,False,-1
PTPDC1,0.12814248,False,-1
PTPN13,0.21178818,True,0
PTPN21,0.39950347,False,-1
PTPRD,0.050604712,False,-1
PTPRJ,0.0014627151,False,-1
PTPRM,0.29550913,False,-1
PTPRN2,0.014794309,False,-1
PTPRZ1,0.018206831,False,-1
PURA,0.48751202,False,-1
PVT1,0.0014627151,False,-1
PYGO1,0.28282383,False,-1
QKI,0.44099516,False,-1
R3HDM1,0.43536443,False,-1
RAB14,0.5254739,False,-1
RAB27B,0.0014627158,False,-1
RAB3IP,0.061425783,False,-1
RAC1,0.42486835,False,-1
RAD21,0.17585754,False,-1
RAI14,0.0019532477,False,-1
RAI2,0.038477622,False,-1
RALGPS2,0.21178819,False,-1
RALYL,0.036344253,False,-1
RAPGEF5,0.022406215,False,-1
RAPH1,0.21178818,False,-1
RARA,0.0014627151,False,-1
RARA-AS1,0.40473554,False,-1
RARB,0.21178818,False,-1
RASA1,0.36129203,False,-1
RASA2,0.15374269,False,-1
RASA3,0.18222865,False,-1
RASGEF1B,0.43536445,False,-1
RASL10A,0.42487085,False,-1
RASSF3,0.17585751,False,-1
RASSF8,0.52547354,False,-1
RAVER2,0.7367472,False,-1
RBM17,0.17585754,False,-1
RBMS1,0.12136421,False,-1
RBP7,0.73674756,False,-1
RBPJ,0.069984905,False,-1
RCAN2,0.05060467,False,-1
RCAN3,0.21178816,False,-1
REL,0.17585759,False,-1
REST,0.43536448,False,-1
RFTN2,0.47794038,False,-1
RFX1,0.053107638,False,-1
RFX2,0.1792485,False,-1
RFX3,0.34845048,False,0
RFX4,0.43536437,False,-1
RFX7,0.43536443,False,-1
RFXAP,0.04691411,False,-1
RGMA,0.0019532505,False,-1
RGS17,0.109016165,False,-1
RGS20,0.47794044,False,-1
RGS6,0.01857682,False,-1
RHBDD1,0.15374273,False,-1
RHBDL3,0.16745466,False,-1
RHOBTB1,0.14351977,False,0
RHOJ,0.022214973,False,-1
RIMS2,0.05576607,False,-1
RMDN2,0.1537427,False,-1
RND2,0.39950475,False,-1
RND3,0.43536445,False,-1
RNF138,0.038393795,False,-1
RNF144B,0.1690654,False,0
RNF150,0.018203929,False,-1
RNF152,0.28282362,False,-1
RNF182,0.47714972,False,-1
RNF217,0.5510695,False,-1
RNF217-AS1,0.43536437,False,-1
RNF220,0.0019532058,False,-1
ROBO2,0.008869284,False,-1
ROR2,0.021768963,False,-1
RORA,0.12480267,False,-1
RORC,0.21868491,False,-1
RPL3,0.20902824,False,-1
RPN1,0.42487013,False,-1
RPS14,0.4248686,False,-1
RPS19BP1,0.4248691,False,-1
RPS6KA3,0.15374263,False,-1
RPS6KA5,0.4353644,False,-1
RREB1,0.0023769091,False,-1
RSPO3,0.0014627151,False,-1
RTKN2,0.43536437,False,-1
RTN4,0.2862987,False,-1
RUFY3,0.0426509,False,-1
RUNX1T1,0.03847763,False,-1
RUNX2,0.47714972,False,-1
S100B,0.47794008,False,1
SALL1,0.0014627151,False,-1
SALL4,0.21583368,False,-1
SAMD3,0.074239254,False,-1
SATB1,0.31630686,False,-1
SATB2,0.021199578,False,-1
SCART1,0.4779404,False,-1
SCFD2,0.24958864,False,-1
SCGN,0.1529563,False,-1
SCMH1,0.061613414,False,-1
SCN1B,0.40473554,False,-1
SCN9A,0.22086002,False,-1
SCOC,0.39950255,False,-1
SCRN1,0.074144214,False,-1
SCRT1,0.4047355,False,-1
SDK1,0.053107712,False,-1
SDK2,0.022232864,False,-1
SEMA3C,0.4353644,False,-1
SEMA5B,0.28282276,False,-1
SEMA6A,0.2047063,False,-1
SEMA6D,0.07760138,False,-1
SERF2,0.39950266,False,-1
SERINC2,0.018204473,False,-1
SERP2,0.42487022,False,-1
SERPINE2,0.73674726,False,-1
SERTAD2,0.17585759,False,-1
SERTM1,0.0014627151,False,-1
SESN3,0.43536434,False,-1
SESTD1,0.17585759,False,-1
SET,0.43394327,False,-1
SETBP1,0.21178818,False,-1
SETD7,0.008869284,False,-1
SFMBT1,0.0014627151,False,-1
SFRP1,0.009003765,False,-1
SGCD,0.05310765,False,-1
SGCZ,0.15374267,False,-1
SH3KBP1,0.0014627158,False,-1
SH3RF1,0.15374266,False,-1
SHISA8,0.48751202,False,-1
SHROOM3,0.10317631,False,-1
SIK2,0.18021679,False,-1
SLC12A2,0.17585754,False,-1
SLC16A10,0.0014627144,False,-1
SLC16A12,0.17585759,False,-1
SLC16A9,0.55106956,False,-1
SLC1A2,0.47794035,False,-1
SLC20A2,0.074239254,False,-1
SLC26A4,0.035705157,False,-1
SLC2A13,0.06622316,False,-1
SLC2A14,0.7386833,False,-1
SLC35F1,0.20342752,False,-1
SLC35F4,0.21583351,False,-1
SLC38A11,0.0014627165,False,-1
SLC44A1,0.43536437,False,-1
SLC4A4,0.4779402,False,0
SLC6A1,0.002819034,False,-1
SLC6A12,0.0019410537,False,-1
SLC7A14,0.0014627151,False,-1
SLCO1A2,0.73868364,False,-1
SLCO1C1,0.4779404,False,-1
SLIT2,0.0014627151,False,-1
SLIT3,0.038477622,False,-1
SLITRK4,0.047462903,False,-1
SMAD1,0.10734003,False,-1
SMAD2,0.11200714,False,-1
SMAD4,0.25532106,False,-1
SMAD5,0.17585754,False,-1
SMAD6,1.4839728e-05,True,0
SMAP2,0.021200983,False,-1
SMARCA1,0.0014627151,False,-1
SMARCA2,0.19595775,False,-1
SMIM19,0.036344264,False,-1
SNAI3,0.15246627,False,-1
SNAP25,0.17585759,True,1
SNAP25-AS1,0.25532106,False,-1
SNCAIP,0.0741441,False,-1
SNED1,0.10318224,False,-1
SNRPB2,0.39950675,False,-1
SNX7,0.005324967,False,-1
SOBP,0.010114549,False,-1
SOHLH2,0.053107783,False,-1
SORCS2,0.2158338,False,-1
SORCS3,0.0032904744,False,-1
SOX1,0.73868185,False,-1
SOX11,0.43536457,False,-1
SOX12,0.053107556,False,-1
SOX2,0.26067674,False,-1
SOX21-AS1,0.48751202,False,-1
SOX5,0.3135003,False,-1
SP3,0.021201894,False,-1
SPAG6,0.018204132,False,-1
SPATA7,0.053107556,False,-1
SPATS2,0.06098545,False,-1
SPON1,0.05310769,False,-1
SPRED1,0.21178818,False,-1
SPRED2,0.15374266,False,-1
SPRYD3,0.17920797,False,-1
SPTSSB,0.0014627165,False,-1
SRF,0.053107746,False,-1
SRGAP1,0.37079057,False,-1
SRRM4,0.24978586,False,-1
SSBP2,0.5510695,False,1
SSTR2,0.10318301,False,-1
SSX2IP,0.5510695,False,-1
ST18,0.7386811,False,-1
ST6GAL2,0.15374266,False,-1
ST8SIA4,0.0028183465,False,-1
STAT5B,0.22677007,False,-1
STAU2,0.061425798,False,-1
STK17B,0.0019532375,False,-1
STK3,0.038393795,False,-1
STK40,0.021201875,False,-1
STMN1,0.4339433,False,-1
STMN2,0.25532106,False,-1
STON1-GTF2A1L,0.17585756,False,-1
STPG2,0.0014627151,False,-1
STT3B,0.17585759,False,-1
STUM,0.21583325,False,-1
STXBP5-AS1,0.35487932,True,1
STXBP6,0.30432385,True,0
SULT4A1,0.39950675,False,-1
SUSD6,0.73674756,False,-1
SYCE1,0.2158338,False,-1
SYK,0.06764986,False,-1
SYNDIG1,0.21583337,False,-1
SYTL2,0.0014627151,False,-1
SYTL4,5.6027843e-06,False,-1
SYTL5,0.0028191493,False,-1
TACC1,0.053107567,False,-1
TAF4B,0.0014627165,False,-1
TAL1,5.246287e-05,True,0
TAL2,0.053107545,False,-1
TANC1,0.49919227,False,-1
TAPT1,0.5510695,False,-1
TAPT1-AS1,0.17585754,False,-1
TASP1,0.4353644,False,-1
TBC1D4,0.10264385,False,-1
TBL1X,0.08448806,False,-1
TBL1XR1,0.36870566,False,-1
TBPL1,0.036344245,False,-1
TBR1,0.73674756,False,-1
TCF12,0.06998487,False,-1
TCF4,0.18673348,False,-1
TCF7L2,0.21583338,False,-1
TCP11L2,0.0019532524,False,-1
TEAD1,0.0032610544,False,-1
TEAD3,0.4248689,False,-1
TEKT3,5.6038316e-06,False,-1
TENM4,0.17585719,False,1
TES,0.7367472,False,-1
TET1,0.25532106,False,-1
TET2,0.21178818,False,-1
TEX41,0.018206533,False,-1
TF,0.73868227,False,-1
TFAP2D,0.005611574,False,-1
TFDP2,0.14351974,False,-1
TFE3,0.15300803,False,-1
TFEB,0.0019532505,False,-1
TGFBR3,0.47794044,False,-1
TGM2,0.11709417,False,-1
THEMIS,0.013720185,False,-1
THOC2,0.1432591,False,-1
THRA,0.24936941,False,-1
THRB,0.1413503,False,0
THRB-AS1,0.37078983,False,0
TIAM1,0.7386835,False,-1
TINAG,0.021749932,False,-1
TJP2,0.103180654,False,-1
TLK1,0.11558575,False,-1
TM2D2,0.3995071,False,-1
TMA16,0.10317863,False,-1
TMEFF2,0.1801388,False,-1
TMEM100,0.40473554,False,-1
TMEM117,0.06743475,False,-1
TMEM135,0.0014627151,False,-1
TMEM141,0.39950562,False,-1
TMEM150C,0.038477622,False,-1
TMEM164,0.0014627151,False,-1
TMEM200A,0.15374269,False,-1
TMEM212-AS1,0.42487004,False,-1
TMEM30A,0.487512,False,-1
TMEM51,0.47794032,False,-1
TMPRSS7,0.487512,False,-1
TMTC1,0.43536445,False,-1
TMTC2,0.19436902,False,-1
TMTC4,0.0014627165,False,-1
TNFRSF19,0.21583366,False,-1
TOB2,0.0014627151,False,-1
TOPORS,0.10317876,False,-1
TOX3,0.3627412,False,0
TPPP,0.4353644,False,-1
TPRG1L,0.487512,False,-1
TRAF5,0.7367473,False,-1
TRDMT1,0.0014627151,False,-1
TRHDE,0.21178816,False,-1
TRHDE-AS1,0.25532106,False,-1
TRIM28,0.48751202,False,-1
TRIM59,0.73868245,False,-1
TRPC3,0.51999456,False,1
TRPC4,0.115600176,False,-1
TRPC6,0.7367472,False,-1
TRPC7,0.47794044,False,-1
TRPS1,0.0032609694,False,-1
TSC22D4,0.002275718,False,-1
TSPAN12,0.17585754,False,-1
TSPAN33,0.0014627151,False,-1
TSPAN9,0.15281647,False,-1
TSPYL1,0.02597645,False,-1
TTTY14,0.15374267,False,-1
TUBA1A,0.025972674,False,-1
TUBB,0.4242362,False,-1
TUBB2A,0.4248699,False,-1
TUBB3,0.025983145,False,-1
TUBB4A,0.48751205,False,-1
TUNAR,0.0014627151,False,-1
TVP23C,0.053107608,False,-1
TWIST1,0.011103657,False,-1
UBE2E1,0.085391544,False,-1
UBE2M,0.48751196,False,-1
UBL5,0.48751205,False,-1
UBQLN2,0.12358271,False,-1
UBTD2,0.5510695,False,-1
UBTF,0.4248693,False,-1
UGP2,0.21178816,False,-1
UGT8,0.4311742,False,-1
UNC5D,0.053108096,False,0
UPB1,0.47794032,False,-1
USP40,0.067155324,False,-1
USP44,0.21178819,False,0
USP6NL,0.085391544,False,-1
VAMP2,0.4248686,False,-1
VAV2,0.001953243,False,-1
VCAN,0.17585751,False,-1
VEGFC,0.21583341,False,-1
VGLL3,0.0414208,False,-1
VPS4B,0.103178054,False,-1
WHRN,0.10317731,False,-1
WIF1,0.4779404,False,-1
WIPF1,0.25532106,False,-1
WIPF3,0.43536437,False,-1
WLS,0.4353644,False,-1
WNT7B,0.42486972,False,-1
WRNIP1,0.0014627151,False,-1
WWC2,0.15393037,False,-1
XBP1,0.39950976,False,-1
XYLT1,0.2497983,False,-1
YIF1A,0.42486945,False,-1
YOD1,0.39950457,False,-1
YWHAB,0.39950344,False,-1
YWHAE,0.4248702,False,-1
YWHAH,0.48751202,False,-1
YWHAZ,0.085391544,False,-1
YY1,0.4064821,False,-1
ZBBX,0.0014627151,False,0
ZBED6CL,0.0028189053,False,-1
ZBTB16,0.1031822,False,-1
ZBTB18,0.5254736,False,-1
ZBTB2,0.0019532598,False,-1
ZBTB20,0.036344253,False,-1
ZBTB21,0.37079048,False,-1
ZBTB22,0.39950827,False,-1
ZBTB25,0.061425798,False,-1
ZBTB26,0.0022564481,False,-1
ZBTB33,0.39950734,False,-1
ZBTB37,0.17585754,False,-1
ZBTB44,0.10317836,False,-1
ZBTB5,0.28282258,False,-1
ZBTB7A,0.24640822,False,-1
ZBTB7C,0.0014627151,False,-1
ZBTB8A,0.7367473,False,-1
ZC3H12B,0.24962148,False,-1
ZC3H12C,0.7367472,False,-1
ZC4H2,0.06998485,False,-1
ZCCHC24,0.73868316,False,-1
ZDHHC2,0.11496091,False,-1
ZEB1,0.038477615,False,-1
ZEB2,0.43536437,False,-1
ZFHX3,0.005796362,False,-1
ZFHX4,0.0122383,False,-1
ZFP28,0.053107496,False,-1
ZFP30,0.4353644,False,-1
ZFP36L1,9.74964e-05,False,0
ZFP41,0.42486998,False,-1
ZFP90,0.053107582,False,-1
ZFPM2,0.057762202,False,-1
ZFX,0.3484505,False,-1
ZFY,0.43536437,False,-1
ZHX1,0.12907961,False,-1
ZHX2,0.053108174,False,0
ZIC1,0.092601,False,0
ZIC3,5.2312993e-05,False,0
ZIC4,1.4844977e-05,False,-1
ZIM2,0.37832907,False,-1
ZKSCAN7,0.103179134,False,-1
ZNF133,0.053107638,False,-1
ZNF135,0.022225766,False,-1
ZNF148,0.040041205,False,1
ZNF154,0.018205134,False,-1
ZNF169,0.053107545,False,-1
ZNF175,0.0531077,False,-1
ZNF18,0.0014627151,False,-1
ZNF180,0.04123116,False,-1
ZNF207,0.021204961,False,-1
ZNF232,0.013924864,False,-1
ZNF233,0.053107638,False,-1
ZNF24,0.43536437,False,-1
ZNF263,0.0014627165,False,-1
ZNF280D,0.085391544,False,-1
ZNF284,0.053107712,False,-1
ZNF302,0.10317995,False,-1
ZNF32,0.15407403,False,-1
ZNF320,0.52033556,False,-1
ZNF326,0.005350265,False,-1
ZNF333,0.053107403,False,-1
ZNF354B,0.053107567,False,-1
ZNF358,0.43536445,False,-1
ZNF367,0.0014627151,False,-1
ZNF385D,0.041230444,False,-1
ZNF397,0.103178404,False,-1
ZNF398,0.4353644,False,-1
ZNF41,0.053107824,False,-1
ZNF43,0.053107638,False,-1
ZNF431,0.14529276,False,-1
ZNF438,0.17585754,False,-1
ZNF441,0.018205147,False,-1
ZNF460,0.053107474,False,-1
ZNF467,0.15321575,False,-1
ZNF496,0.05310753,False,-1
ZNF510,0.05310753,False,-1
ZNF511,0.487512,False,-1
ZNF516,0.01857682,True,0
ZNF521,0.00195323,False,-1
ZNF532,0.07423923,False,-1
ZNF549,0.021201849,False,-1
ZNF554,0.053107567,False,-1
ZNF564,0.053107377,False,-1
ZNF567,0.0014627151,False,-1
ZNF592,0.01857682,True,1
ZNF598,0.3995038,False,-1
ZNF607,0.17585754,False,-1
ZNF608,0.009031787,False,0
ZNF624,0.05310774,False,-1
ZNF630,0.103182465,False,-1
ZNF639,0.17585751,False,-1
ZNF644,0.035705164,False,-1
ZNF652,0.035705164,False,-1
ZNF654,0.05310777,False,-1
ZNF664,0.35487932,False,-1
ZNF667,0.038477622,False,-1
ZNF676,0.21890119,False,-1
ZNF692,0.021205803,False,-1
ZNF704,0.36129203,False,1
ZNF706,0.37079054,False,-1
ZNF707,0.52050763,False,-1
ZNF709,0.10317819,False,-1
ZNF711,0.03847763,False,-1
ZNF717,0.053107522,False,-1
ZNF746,0.05310735,False,-1
ZNF775,0.0032907657,False,-1
ZNF778,0.021201627,False,-1
ZNF790,0.103178285,False,-1
ZNF8,0.053107556,False,-1
ZNF800,0.43536437,False,-1
ZNF804A,0.0032920355,False,-1
ZNF805,0.05310753,False,-1
ZNF821,0.25532106,False,-1
ZNF827,0.25532106,False,-1
ZNF85,0.17699492,False,-1
ZNF891,0.21178818,False,-1
ZNRF2,0.0038221588,False,-1
ZNRF3,0.038477622,False,-1
ZSCAN18,0.48751202,False,-1
ZSCAN26,0.053107556,False,-1
ZSWIM6,0.15374273,False,-1
ZXDC,0.021200722,False,-1
