gene,score,validation,label
ZNF408,0.026113106,False,0
ZNF414,0.03790122,False,0
ZNF420,0.019252932,False,0
ZNF423,0.006338111,False,0
ZNF430,0.037901208,False,0
ZNF431,0.037901208,False,0
ZNF432,0.026113106,False,0
ZNF438,0.016602378,False,0
ZNF44,0.03790122,False,0
ZNF440,0.026113119,False,0
ZNF441,0.026113119,False,0
ZNF462,0.016606886,False,0
ZNF468,0.0660782,True,0
ZNF470,0.037901208,False,0
ZNF471,0.037901208,False,0
ZNF48,0.037901208,False,0
ZNF483,0.005976952,True,0
ZNF485,0.037901208,True,0
ZNF497,0.037901208,False,0
ZNF503,0.02122413,False,0
ZNF510,0.026534533,True,0
ZNF511,0.008605273,False,0
ZNF516,0.019252932,True,0
ZNF518A,0.019834777,False,0
ZNF521,0.016602378,True,0
ZNF527,0.019834774,False,0
ZNF529,0.03790122,False,0
ZNF532,0.016606895,False,0
ZNF536,0.011354427,False,0
ZNF554,0.037901208,False,0
ZNF558,0.0660782,False,0
ZNF565,0.037901208,False,1
ZNF567,0.01983477,False,0
ZNF571,0.037901226,False,0
ZNF572,0.0059769405,True,0
ZNF573,0.0660782,True,0
ZNF579,0.00023434556,False,0
ZNF580,0.008605324,False,0
ZNF583,0.03790122,False,0
ZNF585A,0.026113093,False,0
ZNF587,0.037901208,False,0
ZNF587B,0.026113106,False,0
ZNF592,0.019252937,False,0
ZNF596,0.01690177,False,0
ZNF600,0.03733485,False,0
ZNF605,0.026113132,False,0
ZNF607,0.016602378,False,0
ZNF608,0.008647116,False,0
ZNF610,0.019252932,True,0
ZNF615,0.037901208,False,0
ZNF618,0.026113119,False,0
ZNF620,0.0059769433,True,0
ZNF623,0.026534533,False,0
ZNF627,0.03790122,False,0
ZNF630,0.037901208,True,0
ZNF639,0.024853257,True,0
ZNF641,0.01983477,False,0
ZNF644,0.016602378,False,0
ZNF652,0.018907225,False,0
ZNF660,0.026113106,False,0
ZNF664,0.018303856,False,0
ZNF667,0.019834774,False,0
ZNF668,0.026113106,False,0
ZNF671,0.037901208,False,0
ZNF672,0.014627783,False,0
ZNF675,0.037901208,False,0
ZNF680,0.037901208,False,0
ZNF681,0.037901208,False,0
ZNF682,0.026113106,False,0
ZNF687,0.014627274,False,0
ZNF69,0.026113106,False,0
ZNF696,0.026113106,False,0
ZNF697,0.01693331,False,0
ZNF7,0.037901208,False,0
ZNF700,0.026113119,False,0
ZNF704,0.016602378,False,0
ZNF706,0.023781158,False,0
ZNF709,0.03790122,False,0
ZNF71,0.019252932,False,0
ZNF710,0.007849756,True,0
ZNF711,0.01693331,False,0
ZNF714,0.037901226,False,0
ZNF746,0.019252932,False,0
ZNF75A,0.019252932,False,0
ZNF75D,0.037901208,False,0
ZNF76,0.019252932,False,0
ZNF763,0.026113119,False,0
ZNF77,0.037901208,False,0
ZNF777,0.017669614,False,0
ZNF780A,0.026113106,True,0
ZNF781,0.01983477,False,0
ZNF783,0.026113119,False,0
ZNF784,0.023215655,False,0
ZNF789,0.015774772,True,0
ZNF790,0.037901208,False,0
ZNF792,0.0042148153,True,0
ZNF800,0.017669614,False,0
ZNF804A,0.025255593,False,0
ZNF804B,0.01983477,False,0
ZNF821,0.016602378,False,0
ZNF827,0.016602378,False,0
ZNF837,0.03790122,False,0
ZNF84,0.01983477,False,0
ZNF841,0.019947382,False,0
ZNF843,0.015775142,False,0
ZNF846,0.037901208,True,0
ZNF853,0.037901208,False,0
ZNF860,0.016620861,False,0
ZNF883,0.026113132,False,0
ZNF891,0.016788464,False,0
ZNF91,0.037901208,True,0
ZNF92,0.037901208,False,0
ZNF98,0.03790122,False,0
ZSCAN12,0.0339707,False,0
ZSCAN16,0.0379012,False,0
ZSCAN18,0.034625072,False,0
ZSCAN21,0.037901208,False,0
ZSCAN26,0.037901208,False,0
ZSCAN31,0.037901208,False,0
ZSCAN5A,0.026113106,False,0
ZSWIM6,0.016606895,False,0
ZXDC,0.026113106,False,0
