Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB16640,Humans,False,['EGFR'],1,0.1028196968,0.0185486481879624,0.1954922746924399
DB16695,Humans,True,['EGFR'],1,0.1028196968,0.0185486481879624,0.1954922746924399
DB13164,Humans,False,['EGFR'],1,0.1028196968,0.0185486481879624,0.1954922746924399
DB00002,Humans,True,['EGFR'],1,0.1028196968,0.0185486481879624,0.1954922746924399
DB01269,Humans,True,['EGFR'],1,0.1028196968,0.0185486481879624,0.1954922746924399
DB01259,Humans,False,['EGFR'],1,0.1028196968,0.0185486481879624,0.1954922746924399
DB00317,Humans,False,['EGFR'],1,0.1028196968,0.0185486481879624,0.1954922746924399
DB12016,Humans,False,['S1PR1'],1,0.102397092,0.0196581133853905,0.19468877131498252
DB12612,Humans,False,['S1PR1'],1,0.102397092,0.0196581133853905,0.19468877131498252
DB08868,Humans,False,['S1PR1'],1,0.102397092,0.0196581133853905,0.19468877131498252
DB15593,Humans,True,['DMD'],1,0.1006383042,0.0301138306359913,0.19134476779791212
DB00593,Humans,True,['CACNA1G'],1,0.100147642,0.0309017291285207,0.19041186610136096
DB05246,Humans,True,['CACNA1G'],1,0.100147642,0.0309017291285207,0.19041186610136096
DB00347,Humans,False,['CACNA1G'],1,0.100147642,0.0309017291285207,0.19041186610136096
DB12141,Humans,False,"['ALK', 'FLT3']",2,0.0705147582,0.0223679125745549,0.18960435132524556
DB01013,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00324,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB01384,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB14542,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00635,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB14596,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB09095,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB01047,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB14544,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB14543,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00959,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00620,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00596,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB13867,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00663,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB14538,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB14541,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB14540,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB06781,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00253,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB08867,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00834,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00240,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00838,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00223,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00846,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB08906,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00860,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00769,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00764,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00288,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00741,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00896,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB14512,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB14539,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00180,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB14649,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB01260,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00443,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB01130,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB01222,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB15566,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB01234,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00547,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB13158,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00394,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB01410,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00588,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB01380,Humans,False,['NR3C1'],1,0.099168919,0.0236245802433308,0.18855100878006403
DB00522,Humans,False,['HPN'],1,0.098537085,0.0214731308840234,0.187349695512935
DB15248,Humans,True,['SLC10A1'],1,0.095359626,0.0214260426162574,0.18130835609077905
DB00477,Humans,False,"['ADRA1B', 'DRD1', 'HRH1']",3,0.05497531147333334,0.0336410916961977,0.1810429456144605
DB00821,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB01283,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00936,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00500,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00482,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB08439,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00814,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00749,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00469,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB01397,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00465,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00870,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB08910,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00861,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB01399,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB11323,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00461,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB06736,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00784,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00788,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB06725,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00154,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00945,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB13167,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB09212,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB04743,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00328,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00812,Humans,True,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB01600,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB09213,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB04552,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB09215,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB01009,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00991,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00580,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00554,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB01050,Humans,True,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB13783,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00316,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB09216,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00712,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB11079,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00533,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00963,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB13346,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00586,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB11201,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB01628,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00605,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB00573,Humans,False,['PTGS2'],1,0.0951704846,0.0446646327119878,0.18094873936679243
DB09167,Humans,False,"['ADRA1B', 'CHRM2', 'HRH1']",3,0.054666960273333294,0.03343351737246753,0.1800274932589274
DB00740,Humans,True,['SLC7A11'],1,0.0928296171999999,0.0431743499139913,0.17649802119681435
DB06151,Humans,False,['SLC7A11'],1,0.0928296171999999,0.0431743499139913,0.17649802119681435
DB00039,Humans,True,['FGFR2'],1,0.091072552,0.0104795371182174,0.17315729287897996
DB06439,Humans,True,['LPL'],1,0.090962117,0.0360829322455398,0.1729473215405344
DB00508,Humans,False,"['CHRM2', 'DRD1']",2,0.06403096779999995,0.03035910723133305,0.17217034312182716
DB12978,Humans,False,['CSF1R'],1,0.0897892113999999,0.022897360981407,0.17071726260358255
DB00013,Humans,True,['SERPINE1'],1,0.0896537863999999,0.0273608155653034,0.17045977749008603
DB01094,Humans,False,['MTTP'],1,0.0893067199999999,0.0380825158030447,0.16979989614325333
DB08827,Humans,False,['MTTP'],1,0.0893067199999999,0.0380825158030447,0.16979989614325333
DB00679,Humans,False,"['ADRA1B', 'DRD1']",2,0.06207644656,0.041536425178989755,0.16691490807076284
DB16733,Humans,False,['KCNN2'],1,0.0871065124,0.0165005621083501,0.16561661607235184
DB09063,Humans,False,['ALK'],1,0.0862462568,0.0070706120996983,0.16398100218420714
DB08865,Humans,False,['ALK'],1,0.0862462568,0.0070706120996983,0.16398100218420714
DB11363,Humans,False,['ALK'],1,0.0862462568,0.0070706120996983,0.16398100218420714
DB12130,Humans,False,['ALK'],1,0.0862462568,0.0070706120996983,0.16398100218420714
DB11571,Humans,True,"['F13A1', 'F8']",2,0.060781422599999996,0.024510821010631248,0.16343276923693145
DB11300,Humans,True,"['F13A1', 'F8']",2,0.060781422599999996,0.024510821010631248,0.16343276923693145
DB13151,Humans,True,"['F13A1', 'F8']",2,0.060781422599999996,0.024510821010631248,0.16343276923693145
DB00346,Humans,False,"['ADRA1B', 'ADRA1B']",2,0.05965939852,0.0524023816410512,0.16041580295511693
DB00028,Humans,True,['C3'],1,0.0835595156,0.0238748949619356,0.15887267017152318
DB16694,Humans,True,['C3'],1,0.0835595156,0.0238748949619356,0.15887267017152318
DB00947,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB01108,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00890,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB06202,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00603,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB09070,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00957,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00977,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00539,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00655,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB04938,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00304,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB14641,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB09369,Humans,True,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB09318,Humans,True,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB04575,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB04574,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB04573,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB09317,Humans,True,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00367,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB13955,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00481,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB13953,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00882,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB06401,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB13956,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00286,Humans,True,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB13954,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00269,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00823,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB13952,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB01357,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB00783,Humans,False,['ESR1'],1,0.0826057702,0.060749014005354,0.1570593030490143
DB09053,Humans,False,['BTK'],1,0.0803311031999999,0.0191601612686918,0.15273445246262504
DB15035,Humans,False,['BTK'],1,0.0803311031999999,0.0191601612686918,0.15273445246262504
DB11703,Humans,False,['BTK'],1,0.0803311031999999,0.0191601612686918,0.15273445246262504
DB11311,Humans,True,['F13A1'],1,0.0796807764,0.0340175187628781,0.15149797862169617
DB06698,Humans,False,"['HRH1', 'HRH3']",2,0.05580308115,0.02849845020462375,0.15004670332111822
DB12332,Humans,False,['PARP1'],1,0.078326494,0.0279721436195356,0.1489230658842377
DB09074,Humans,False,['PARP1'],1,0.078326494,0.0279721436195356,0.1489230658842377
DB11793,Humans,False,['PARP1'],1,0.078326494,0.0279721436195356,0.1489230658842377
DB11760,Humans,False,['PARP1'],1,0.078326494,0.0279721436195356,0.1489230658842377
DB08820,Humans,False,['CFTR'],1,0.0781379566,0.0365877901835134,0.14856459755241322
DB11712,Humans,False,['CFTR'],1,0.0781379566,0.0365877901835134,0.14856459755241322
DB09280,Humans,False,['CFTR'],1,0.0781379566,0.0365877901835134,0.14856459755241322
DB15444,Humans,False,['CFTR'],1,0.0781379566,0.0365877901835134,0.14856459755241322
DB00052,Humans,True,['PRLR'],1,0.0773933514,0.0242707643677527,0.1471488711028501
DB16220,Humans,True,['PRLR'],1,0.0773933514,0.0242707643677527,0.1471488711028501
DB12887,Humans,False,['EZH2'],1,0.0765429003999999,0.0230755431027114,0.14553189881369938
DB14581,Humans,False,['EZH2'],1,0.0765429003999999,0.0230755431027114,0.14553189881369938
DB11730,Humans,False,['CDK6'],1,0.0758815682,0.0187978127253513,0.14427450027889513
DB15442,Humans,False,['CDK6'],1,0.0758815682,0.0187978127253513,0.14427450027889513
DB09073,Humans,False,['CDK6'],1,0.0758815682,0.0187978127253513,0.14427450027889513
DB12001,Humans,False,['CDK6'],1,0.0758815682,0.0187978127253513,0.14427450027889513
DB06773,Humans,True,['ACTN1'],1,0.0750155555999999,0.0203732955049488,0.1426279405402913
DB04942,Humans,False,"['RARA', 'RARB']",2,0.052685838194,0.0185661169905768,0.1416648717204311
DB08801,Humans,False,"['CHRM2', 'HRH1']",2,0.05217074114999995,0.0239490852381757,0.14027984760079681
DB00767,Humans,False,"['CHRM2', 'HRH1']",2,0.05217074114999995,0.0239490852381757,0.14027984760079681
DB01611,Humans,False,['TLR7'],1,0.0732571958,0.0166960981570632,0.1392847507845545
DB16580,Humans,False,['TLR7'],1,0.0732571958,0.0166960981570632,0.1392847507845545
DB00724,Humans,False,['TLR7'],1,0.0732571958,0.0166960981570632,0.1392847507845545
DB01278,Humans,False,['RAMP3'],1,0.072623901,0.0330363922144665,0.13808066008154735
DB01207,Humans,False,['TBXAS1'],1,0.0725253314,0.0094080089616678,0.13789324856489013
DB16453,Humans,True,['NRP2'],1,0.072196688,0.0156686179149572,0.13726839508031285
DB09195,Humans,False,"['ADRA1B', 'HRH1']",2,0.05021621991,0.035126403185832406,0.13502441254973246
DB11642,Humans,False,['HRH3'],1,0.070833121,0.0391464756786339,0.13467582942585407
DB00202,Humans,False,['CHRNA5'],1,0.0705024298,0.017868461031657,0.13404708243553254
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.0492087042,0.027328409079996202,0.13231534330634473
DB00091,Humans,False,['PPIA'],1,0.0669088346,0.0224737392863605,0.12721453845966046
DB00042,Humans,True,['VAMP2'],1,0.066062278,0.0454276035940645,0.12560497063811932
DB01031,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB00703,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB00880,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB09472,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB00869,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB00562,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB01194,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB01144,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB00311,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB00819,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB00606,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB01119,Humans,False,['CA2'],1,0.0659811126,0.0131726823987572,0.1254506499275342
DB01186,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB11274,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB11275,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB00800,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB00988,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB01235,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB00875,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB01038,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB00850,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB01608,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB01614,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB01621,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB01623,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB00623,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB01624,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB00353,Humans,False,['DRD1'],1,0.0644934946,0.0306704687169283,0.12262222467688302
DB09266,Humans,True,['MRC1'],1,0.0643428092,0.0133109496811714,0.12233572478896525
DB00182,Humans,True,['CARTPT'],1,0.0642215996,0.0046852367951113,0.12210526757934467
DB00728,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00725,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00809,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB09262,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00424,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB06709,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00411,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00785,Humans,True,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB11855,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB01062,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00387,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB08897,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00572,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00462,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00332,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB04834,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00340,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB13581,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB01036,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB01085,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB01231,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00383,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00986,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00747,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00517,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00483,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB11181,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB09076,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB01148,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00505,Humans,False,['CHRM2'],1,0.0635684409999999,0.0300477457457378,0.12086340960443429
DB00211,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB00388,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB00298,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB09202,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB06207,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB00841,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB01365,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB01162,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB01136,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB01622,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB00457,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB09205,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB09128,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB00696,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB06764,Humans,False,['ADRA1B'],1,0.05965939852,0.0524023816410512,0.11343110207904816
DB12010,Humans,False,['SYK'],1,0.0567884486,0.022799805894348,0.1079725319037189
DB04865,Humans,False,['RPL3'],1,0.0567217451999999,0.0286200995963299,0.10784570796043201
DB12500,Humans,False,['FLT3'],1,0.0547832596,0.0376652130494115,0.10416004294490826
DB14050,Humans,False,['TRPA1'],1,0.0537130424,0.0222945347180107,0.10212522664652977
DB01744,Humans,False,['TRPA1'],1,0.0537130424,0.0222945347180107,0.10212522664652977
DB11345,Humans,False,['TRPA1'],1,0.0537130424,0.0222945347180107,0.10212522664652977
DB00541,Humans,False,['TUBB'],1,0.0512547418,0.0262412001789545,0.09745123137978055
DB06137,Humans,False,['TUBB'],1,0.0512547418,0.0262412001789545,0.09745123137978055
DB00570,Humans,False,['TUBB'],1,0.0512547418,0.0262412001789545,0.09745123137978055
DB01394,Humans,False,['TUBB'],1,0.0512547418,0.0262412001789545,0.09745123137978055
DB11641,Humans,False,['TUBB'],1,0.0512547418,0.0262412001789545,0.09745123137978055
DB11731,Humans,True,['TUBB'],1,0.0512547418,0.0262412001789545,0.09745123137978055
DB00361,Humans,False,['TUBB'],1,0.0512547418,0.0262412001789545,0.09745123137978055
DB05084,Humans,True,['PTH1R'],1,0.0492455557999999,0.0117687335347096,0.0936311428787977
DB12159,Humans,True,['IL4R'],1,0.0477380636,0.0261642155882425,0.09076493058260376
DB06772,Humans,False,['TUBA4A'],1,0.0471626666,0.0284156179810379,0.08967092163410427
