gene,score,validation,label
KCNIP4,0.01044314,False,0
KCNJ4,0.010894098,False,0
KCNJ6,0.007714335,False,0
KCNK1,0.00017375144,False,0
KCNK12,0.0109574795,False,0
KCNK2,0.014235214,False,0
KCNMA1,0.020546062,False,0
KCNMB4,0.005614337,False,0
KCNN2,0.007303532,False,0
KCNQ1,0.02544896,False,0
KCNQ3,0.020546062,True,0
KCNQ5,0.005614337,False,0
KCNT2,0.0077099456,False,0
KCNV1,0.008109299,False,0
KCTD1,0.0055057327,False,0
KCTD12,0.014235214,False,0
KCTD8,0.017361326,False,0
KDM2A,0.013860219,False,0
KDM3A,0.0076747127,False,0
KDM4C,0.0059523727,True,0
KDM7A,0.013586872,True,0
KHDRBS2,0.025692912,False,0
KHDRBS3,0.0256929,False,0
KIAA0040,0.017594678,False,0
KIAA0513,0.020498632,False,0
KIAA1549,0.013860219,False,0
KIF13B,0.0106076775,False,0
KIF14,0.030020589,False,0
KIF19,0.028157411,False,0
KIF22,0.028156841,True,0
KIF26B,0.02792407,False,0
KIF6,0.023534698,False,1
KIRREL3,0.024914593,False,0
KIT,0.017594669,False,0
KITLG,0.0256929,False,0
KLF1,0.01169797,False,0
KLF10,0.013076014,True,0
KLF12,0.0074587367,True,1
KLF13,0.01815404,False,0
KLF16,0.015002947,False,0
KLF3,0.011847396,False,0
KLF3-AS1,0.01037287,False,0
KLF5,0.013860219,False,0
KLF6,0.013075965,False,0
KLF9,0.008777336,False,0
KLHL1,0.022831047,False,0
KLHL13,0.020546062,True,0
KLHL14,0.017305365,True,0
KLHL32,0.01315416,False,0
KMT2A,0.0073146927,False,0
KMT2B,0.030020589,False,0
KRT17,0.010894109,False,0
KRT80,0.007701304,False,0
L3MBTL3,0.025692912,False,0
L3MBTL4,0.014599224,False,0
LAMA1,0.007701264,False,1
LAMC1,0.005614337,True,0
LAMP5,0.012673807,False,0
LANCL3,0.012951756,False,0
LAPTM5,0.026568087,False,0
LATS2,0.008575117,True,0
LAYN,0.013364482,True,0
LBH,0.008575133,True,0
LBX2,0.019618018,False,0
LCOR,0.006499151,False,0
LCORL,0.013860219,False,0
LDB1,0.030020589,False,0
LDB2,0.010752708,False,0
LDLRAP1,0.013458819,False,0
LEKR1,0.013860219,False,0
LEPR,0.012705058,False,0
LGR4,0.037965044,True,0
LHFPL2,0.016637182,False,0
LHX2,0.03215423,False,0
LHX6,0.01626435,False,0
LIMD1,0.028528659,False,0
LIN28B,0.014235208,False,0
LIN28B-AS1,0.0142352,False,0
LIN7A,0.006956387,True,0
LINC00211,0.026684428,False,0
LINC00290,0.010752718,True,0
LINC00299,0.0023872002,False,0
LINC00334,0.028157465,False,0
LINC00472,0.013860219,True,0
LINC00476,0.025692906,True,0
LINC00499,0.007701246,False,0
LINC00507,0.007701243,False,0
LINC00511,0.011468154,False,0
LINC00589,0.017594678,False,0
LINC00639,0.017596772,False,0
LINC00689,0.013458813,False,0
LINC00698,0.025448928,False,0
LINC00943,0.028528593,False,0
LINC00964,0.030020589,False,0
LINC01006,0.03738239,False,0
LINC01010,0.0039815647,False,0
LINC01013,0.010752718,True,0
LINC01094,0.0095561445,False,0
LINC01102,0.010752708,False,0
LINC01115,0.0109574795,False,0
LINC01135,0.02054605,False,0
LINC01138,0.014150038,False,0
LINC01141,0.02815687,True,0
LINC01184,0.010752718,False,0
LINC01198,0.018055234,True,0
LINC01237,0.030020589,False,0
LINC01268,0.03361205,True,0
LINC01322,0.010752718,True,0
LINC01331,0.018106472,False,0
LINC01551,0.014150038,False,0
LINGO1,0.017594784,False,0
LINGO2,0.0064550284,False,0
LIPA,0.020371022,False,0
LIPC,0.038120568,False,0
LITAF,0.0077012754,False,0
LMNTD1,0.03812055,False,0
LMO4,0.008964655,False,0
LMX1A,0.0001124964,False,0
LNX1,0.028436916,False,0
LONRF1,0.005614337,False,0
LPAR5,0.02668454,False,0
LPCAT2,0.018537704,True,0
LPIN3,0.018055234,True,0
LPO,0.02544897,True,0
LPP,0.010752728,False,0
LRFN5,0.007951253,False,0
LRP4,0.028200896,False,0
LRRC23,0.025692906,False,0
LRRC3B,0.013610537,False,0
LRRC4C,0.019095806,False,0
LRRC63,0.018055243,False,0
LRRC8C,0.0109574795,False,0
LRRC9,0.025692912,True,0
LRRFIP1,0.013907504,True,0
LRRIQ3,0.012319524,False,0
LRRK2,0.005614337,True,0
LRRN1,0.02852868,False,0
LSAMP,0.010752724,False,0
LSM6,0.010752712,False,0
LST1,0.017594678,False,0
LURAP1L,0.025692906,False,0
LUZP1,0.0109574795,False,0
LUZP2,0.0093120495,False,0
LY6E,0.016163962,False,0
LY6H,0.025448952,False,0
LYN,0.038120758,False,0
LYPD1,0.015394911,False,0
LYPD6,0.039036985,False,0
LYPD6B,0.026684398,False,0
MAF,0.023191998,False,0
MAFB,0.025448915,False,0
MAFF,0.03920562,False,0
MAFG,0.015797019,False,0
MAFK,0.014255541,False,0
MAGEA8,0.007701293,False,0
MAGI1,0.013206692,False,0
MAGI3,0.0068479828,False,0
MAL,0.02070706,True,0
MAML2,0.0085655805,False,0
MAML3,0.010569192,False,0
MAN1A1,0.0074587367,False,0
MAN2A1,0.020546062,True,0
MAP2K1,0.018106475,True,0
MAP2K6,0.030020596,False,0
MAP7D3,0.008494306,False,0
MAPK4,0.0064671445,False,0
MARCH1,0.0076747127,False,0
MARCH11,0.020546062,True,0
MARCH3,0.012013202,False,0
MAST3,0.018106475,False,0
MAST4,0.0189911,False,0
MAT2A,0.015548136,False,0
MATN3,0.025401538,False,0
MAX,0.030020596,False,0
MBD2,0.013860219,False,0
MBNL2,0.010752718,False,0
MBP,0.01805527,False,0
MCHR2-AS1,0.027178284,False,0
MCTP2,0.010752728,False,0
ME1,0.020546062,False,0
MECP2,0.022045968,False,1
MED12L,0.009400588,False,0
MEF2A,0.007350293,False,0
MEF2C,0.010624737,False,0
MEF2C-AS1,0.0079479255,False,0
MEF2D,0.0109574795,False,0
MEG8,0.018292,True,0
MEGF11,0.017594695,False,0
MEIS1,0.015394811,True,0
MEIS2,0.010183307,False,0
MEOX1,0.010894119,False,0
MERTK,0.017596854,False,0
MESP1,0.039210077,False,0
METTL3,0.0256929,False,0
MEX3C,0.012319971,False,0
MFAP3L,0.010894124,False,0
MGA,0.007165634,False,0
MIB1,0.029540315,False,0
MID1,0.025692906,False,0
MIOS,0.011291193,False,0
MIR137HG,0.019927759,False,0
MIR31HG,0.032154292,True,0
MIR4500HG,0.0064671445,False,0
MIR646HG,0.030020589,False,0
MIR99AHG,0.024641654,False,0
MITF,0.023228452,False,0
MKRN3,0.028528692,False,0
MKX,0.028436936,False,0
MLF1,0.010256198,True,0
MLLT10,0.008447504,False,0
MLLT11,0.0256929,False,0
MLLT3,0.009400593,True,0
MMP14,0.013458813,False,0
MMS22L,0.032312684,False,0
MNT,0.025726449,False,0
MOAP1,0.010894119,False,0
MOB3B,0.007996967,True,0
MPP7,0.020546062,False,0
MPPED2,0.006913391,False,0
MRAP2,0.0256929,False,0
MSI2,0.027546598,True,0
MSMO1,0.008575102,False,0
MT1E,0.045299366,True,0
MT1F,0.038120586,False,0
MT1G,0.038120586,True,0
MT1M,0.038120586,False,0
MTA3,0.018292133,False,0
MTF2,0.012784512,False,0
MTUS1,0.012473185,False,0
MUCL1,0.045866735,False,0
MX2,0.0057052607,False,0
MXD1,0.009351582,False,0
MXI1,0.01815404,False,0
MYBL1,0.032154292,True,0
MYBPC1,0.010752724,False,0
MYEF2,0.010216694,False,0
MYH9,0.021318775,False,0
MYLK,0.017231897,False,0
MYO10,0.028529106,False,0
MYO1B,0.010183307,False,0
MYO1E,0.020546062,False,0
MYO1F,0.028157111,False,0
MYO9B,0.021751897,False,0
MYOCD,0.01729463,False,0
MYRIP,0.007996967,False,0
MYT1,0.007701264,True,0
NACA,0.025448965,True,0
NAMPT,0.010403821,True,0
NAP1L1,0.0076235225,False,0
NAT2,0.025402837,False,0
NAV2,0.021281304,False,0
NCALD,0.018991109,False,0
NCAM2,0.010430917,False,0
NCDN,0.017901711,True,0
NCK2,0.008983917,False,0
NCKAP1L,0.028156929,False,0
NCKAP5,0.018055217,True,1
NCOA2,0.009084229,False,0
NCOA3,0.010728844,False,0
NCOR1,0.006499151,False,0
NCOR2,0.025692906,True,0
NDNF,0.026501998,False,0
NDRG2,0.007701243,False,0
NDST3,0.0064671445,False,0
NEAT1,0.017594784,False,0
NEB,0.017653458,True,0
NECAB1,0.010752724,True,0
NECTIN3,0.019230958,True,0
NEDD4,0.0142352,False,0
NEDD4L,0.007551325,False,0
NELL1,0.007457964,True,0
NEO1,0.016603233,False,0
NETO1,0.0064550284,False,0
NETO2,0.020546062,False,0
NEUROD2,0.010137367,False,0
NEUROG2,0.0157951,False,0
NEXN,0.014020677,False,0
NF1,0.010256198,True,0
NFAT5,0.020546062,False,0
NFATC1,0.017594686,False,0
NFATC2,0.027092436,False,0
NFATC4,0.016311582,False,0
NFE2L1,0.01231967,False,0
NFE2L2,0.009297004,True,0
NFIA,0.008229708,True,0
NFIB,0.006903681,False,0
NFIL3,0.014371897,False,0
NFIX,0.024030503,True,0
NFKB1,0.0074587367,False,0
NFX1,0.011847396,True,0
NFYB,0.006516073,False,0
NFYC,0.008338936,False,0
NGF,0.01759485,False,0
NHS,0.020546062,False,1
NHSL2,0.008565544,False,1
NINJ2,0.021907,False,0
NKAIN3,0.013860219,True,0
NKX2-2,0.019289702,False,0
NKX3-1,0.015396878,False,0
NKX6-2,0.028158257,False,0
NLGN4X,0.009297004,False,0
NLGN4Y,0.006956387,False,0
NLK,0.0074579604,False,0
NLRC5,0.025692912,False,0
NLRP9,0.02544894,False,0
NME1,0.010752734,False,0
NMI,0.03812058,False,0
NMU,0.032113213,False,0
NOL4L,0.025692906,False,0
NONO,0.012319982,False,0
NORAD,0.0123197045,False,0
NOS1,0.012319658,False,0
NOTCH1,0.028529322,False,0
NOTCH2,0.020546062,False,0
NPAS2,0.008338936,False,0
NPAS3,0.016475962,False,0
NPAS4,0.0106855435,False,0
NPDC1,0.010752718,True,0
NPNT,0.017229758,False,0
NPSR1,0.038120605,True,0
NPTX2,0.018637054,False,0
NPTXR,0.017594669,False,0
NR1D2,0.005614337,False,0
NR1H3,0.030020589,True,0
NR1H4,0.025448952,False,0
NR2C1,0.01433854,True,0
NR2C2,0.0077099456,False,0
NR2E1,0.011890515,False,0
NR2F1,0.008640451,False,0
NR2F2,0.028749656,True,0
NR3C1,0.007854454,True,0
NR3C2,0.005505727,True,0
NR4A1,0.010685211,False,0
NR4A2,0.0111365225,False,0
NR4A3,0.008575167,False,0
NR5A2,0.0043474524,False,0
NR6A1,0.010209709,False,0
NRAP,0.0005496081,False,0
NREP-AS1,0.017940585,False,0
NRF1,0.0070565348,True,0
NRG1,0.013614541,True,0
NRIP3,0.01759466,False,0
NRN1,0.010894119,False,0
NRP1,0.007347197,False,0
NRP2,0.018055331,False,0
NRXN3,0.013599685,False,0
NTM,0.018291961,False,0
NTN4,0.021236097,False,0
NTNG1,0.021236092,False,0
NTRK2,0.0085751135,True,0
NTRK3,0.010752724,True,0
NUP107,0.040738452,False,0
NUTM2B-AS1,0.0064671445,False,0
NWD2,0.012705058,False,0
NXPH1,0.03014507,False,0
NXPH2,0.0077012316,False,0
OAF,0.032480814,False,0
ODC1,0.010894114,True,0
OGFOD3,0.028436895,False,0
OLFM1,0.018968338,False,0
OLFM2,0.028528593,False,0
OLFM3,0.018106475,False,0
OLIG1,0.029149117,False,0
OLIG2,0.07156284,True,0
ONECUT2,0.00856554,False,0
ONECUT3,0.010894119,False,0
OPN4,0.025448952,False,0
OR52K1,0.002387564,False,0
OSBPL3,0.0064550284,False,0
OSMR,0.028528566,False,0
OSR1,0.02250107,False,0
OTOF,0.025402267,False,0
OTUD4,0.0073040267,False,0
OTX1,0.032154355,True,0
OVOL1,0.018292004,False,0
OVOL3,0.030020589,False,0
P2RY12,0.023899538,False,0
P2RY14,0.028156934,True,0
PACRG,0.010862872,False,0
PADI2,0.022501124,False,0
PALD1,0.018537695,False,0
PALLD,0.011576065,False,0
PAM,0.007714335,True,0
PAPPA,0.021142071,False,0
PARD3,0.010580856,False,0
PARD3B,0.022501254,False,0
PARP4,0.014520478,False,0
PARP9,0.008941952,False,0
PARVA,0.010752724,True,0
PAWR,0.011468159,True,0
PAX6,0.010295631,True,0
PAX8,0.017730294,False,0
PAX8-AS1,0.030020589,False,0
PBX1,0.01731252,False,0
PBX3,0.042063724,False,0
PCBP1,0.012319646,False,0
PCDH11Y,0.016637182,False,0
PCDH17,0.008983917,False,0
PCDH19,0.020546062,False,0
PCDH7,0.015529099,True,0
PCDH8,0.008565547,False,0
PCED1B,0.01951448,False,0
PCLO,0.0098596085,False,0
PCNT,0.010894109,False,0
PDE10A,0.009494549,True,0
PDE4B,0.005614337,False,0
PDE4D,0.007303532,False,0
PDE6D,0.02054605,False,0
PDE7B,0.018055327,False,0
PDGFB,0.021142242,False,0
PDGFC,0.009400593,False,0
PDGFD,0.017752878,False,0
PDGFRB,0.008565547,False,0
PDLIM1,0.028436862,False,0
PDLIM3,0.008575117,True,0
PDLIM5,0.015710821,False,0
PDPN,0.020151053,False,0
PDS5A,0.012954671,True,0
PDZD2,0.036643803,False,0
PDZRN3,0.011249609,False,0
PDZRN4,0.0256929,False,0
PEA15,0.012413429,False,0
PEAK1,0.0128594255,False,0
PEBP1,0.025448952,False,0
PEG10,0.017274294,False,0
PEG3,0.010461115,False,0
PELI2,0.013860219,False,0
PER2,0.03110452,False,0
PER3,0.028436903,False,0
PEX5L,0.005614337,True,0
PFKFB3,0.018291984,False,0
PFN2,0.012981624,False,0
PGAP1,0.008575154,True,0
PGM1,0.007701304,False,0
PGR,0.0005494556,True,0
PGRMC1,0.031508196,True,0
PHACTR2,0.012264787,False,0
PHACTR3,0.013314073,False,0
PHF12,0.0093120495,False,0
PHF21A,0.0069568446,False,0
PHLDB1,0.010894109,False,0
PHLDB2,0.00054952374,False,0
PHLPP1,0.0084162075,False,0
PHTF1,0.025726449,True,0
PIEZO2,0.017596787,False,1
PIGN,0.0256929,False,0
PIK3AP1,0.02070706,False,0
PIK3R5,0.018680984,True,0
PIP5K1B,0.013860219,False,0
PITX1,0.013884474,False,0
PITX3,0.012472215,False,0
PKD1L1,0.0149318995,False,0
PKD2L1,0.007701279,False,0
PKIB,0.014235227,False,0
PKN2-AS1,0.0064671445,False,0
PKNOX1,0.0256929,False,0
PKNOX2,0.018492617,True,0
PLA2R1,0.034059018,False,0
PLAC1,0.018055217,True,0
PLAG1,0.0105175525,False,0
PLAGL1,0.023802035,False,0
PLCB4,0.0076747127,True,0
PLCE1,0.025692895,False,0
PLCH1,0.028528634,False,0
PLCL1,0.025692888,False,0
PLD1,0.017596778,False,0
PLD5,0.022819325,False,0
PLEKHG1,0.018055182,False,0
PLEKHH2,0.027047975,False,1
PLLP,0.038120568,False,0
PLOD2,0.013860219,False,0
PLP1,0.017255442,False,0
PLPP3,0.011468165,True,0
PLPP4,0.022498826,False,0
PLPPR1,0.020546062,False,0
PLPPR5,0.013860219,False,0
PLS3,0.014020663,False,0
PLSCR4,0.013782245,False,0
PLXDC2,0.013860219,True,0
PLXNA4,0.032154284,True,0
PLXNB1,0.025401158,False,0
PMEPA1,0.010894109,False,0
PMP2,0.02250148,True,0
PNMA1,0.013075978,False,0
POLD2,0.01759476,False,0
PON2,0.026588997,True,0
POSTN,0.028528687,False,0
POU2F1,0.010713521,False,0
POU3F2,0.0039889556,False,0
POU3F3,0.029117366,False,0
POU3F4,0.0277728,True,0
POU6F1,0.030020589,False,0
PPARG,0.013054433,False,0
PPFIBP1,0.0084196385,False,0
PPFIBP2,0.007701239,False,0
PPIA,0.00017313557,True,0
PPM1H,0.0155290915,False,0
PPP1R10,0.025448952,False,0
PPP1R1C,0.045299437,False,0
PPP2R5A,0.013586872,True,0
PRDM1,0.026586734,True,0
PRDM10,0.012428783,True,0
PRDM16,0.011790859,False,0
PRDM4,0.010752718,False,0
PRDM5,0.020546062,False,0
PREX1,0.017594794,False,0
PREX2,0.015797649,False,0
PRICKLE1,0.007303532,True,0
PRKAA2,0.0068786712,True,0
PRKAG2,0.02843689,False,0
PRKCA,0.014235194,False,0
PRKCA-AS1,0.008575182,False,0
PRKCB,0.011291198,True,1
PRKCH,0.015061709,True,0
PRKCQ,0.036389984,False,0
PRKD1,0.011708873,False,0
PRKG1,0.005614337,False,0
PRKY,0.008575069,False,0
PRLHR,0.013458851,False,0
PRNP,0.005505727,True,0
PROM1,0.014942159,False,0
PROX1,0.027749619,True,0
PROX1-AS1,0.018252155,False,0
PRR16,0.013586866,False,0
PRR5L,0.017594686,False,0
PRRX1,0.010430912,False,0
PRSS12,0.017594669,False,0
PRSS3,0.030020589,False,0
PSAP,0.02544896,False,0
PSAT1,0.017594686,False,0
PSMA6,0.030020589,False,0
PTBP3,0.015144647,False,0
PTCHD4,0.010752712,False,0
PTGDS,0.017628346,False,0
PTGER1,0.01231221,True,0
PTGS2,0.006961554,False,0
PTH2R,0.018106475,False,0
PTMA,0.01492817,False,0
PTN,0.018291984,False,0
PTPN1,0.0109574795,False,0
PTPN13,0.018435039,False,0
PTPN14,0.011577625,False,0
PTPN3,0.038120605,False,0
PTPRC,0.026589032,False,0
PTPRF,0.014380214,False,0
PTPRJ,0.038120758,False,0
PTPRK,0.008846159,False,0
PTPRM,0.008306594,False,1
PTPRO,0.0256929,False,0
PTPRZ1,0.028528647,False,0
PUM3,0.030020602,False,0
PURA,0.016813945,False,0
PURG,0.010752724,True,0
PYGL,0.008575288,False,0
PYGM,0.025448965,True,0
QKI,0.022086537,False,0
QPCT,0.030020589,False,0
R3HDM1,0.007457964,True,0
RAB14,0.008598906,False,0
RAB18,0.0256929,False,0
RAB2A,0.014244725,False,0
RAB39A,0.007701264,True,0
RAB3A,0.010894124,False,0
RAB3B,0.014235194,False,0
RAB3IP,0.020546062,True,0
RAB8B,0.030020589,False,0
RAC1,0.012319612,False,0
RAD21,0.0076747127,False,0
RAD51B,0.038120586,False,0
RAI1,0.012423,False,0
RAI14,0.010537644,False,1
RALY,0.025692912,True,0
RAMP1,0.00856554,False,0
RAN,0.018672368,False,0
RANBP3L,0.008565544,False,0
RAP2C-AS1,0.028528698,False,0
RAPGEF4,0.014254196,False,0
RARA,0.013860219,False,0
RARB,0.014235208,False,0
RARG,0.030020582,False,1
RARRES2,0.015804034,False,0
RASA2,0.008129386,False,0
RASD1,0.01492817,False,0
RASEF,0.0142352,False,0
RASGEF1B,0.010752712,False,0
RASGRF2,0.01746331,False,0
RASGRP1,0.018106472,True,1
RASL10A,0.0123196,False,0
RASSF6,0.013458819,True,0
RASSF8,0.012951769,False,0
RBFOX2,0.016617496,False,0
RBM17,0.015864944,False,0
RBM20,0.010752712,False,0
RBM3,0.037579946,False,0
RBM42,0.012320103,False,0
RBMS1,0.009728375,False,0
RBMS3,0.028528474,False,0
RBPJ,0.010589146,False,0
RCAN2,0.006924983,False,0
RCAN3,0.03920835,False,0
RCN1,0.008565544,True,0
RCOR1,0.022045964,False,0
RCSD1,0.020877877,False,0
REEP3,0.018291993,False,0
REL,0.008817316,False,0
RELA,0.018055327,False,0
RELN,0.045300648,False,0
RFPL2,0.030020589,False,0
RFX2,0.009600525,False,0
RFX3,0.0073146927,False,1
RFX4,0.0077013443,False,0
RFX5,0.025692912,True,0
RFX7,0.009400588,False,0
RFX8,0.025448952,False,0
RFXANK,0.00017301508,False,0
RFXAP,0.028443146,False,0
RGN,0.030020582,False,0
RGS1,0.038120586,True,0
RGS10,0.028157335,False,0
RGS12,0.027785525,False,1
RGS16,0.008941952,False,0
RGS2,0.0134217935,True,0
RGS21,0.008575094,False,0
RGS6,0.028436929,False,0
RHBDD1,0.008566062,False,0
RHBDF2,0.020124715,False,0
RHEB,0.008575117,False,0
RHOBTB1,0.0071656303,False,0
RHOBTB3,0.010802729,False,0
RHOH,0.020330232,False,0
RHOJ,0.010752728,False,0
RILPL1,0.030020589,True,0
RIN3,0.038120728,False,0
RIOK2,0.002387314,False,0
RMDN2,0.0076235225,False,0
RNASEK,0.025448965,True,0
RNF122,0.038120598,True,0
RNF138,0.008698608,False,0
RNF144A,0.015706023,False,0
RNF144B,0.037925314,False,0
RNF152,0.014235214,False,0
RNF182,0.030020582,False,0
RNF212,0.014235194,False,0
RNF220,0.017232228,False,0
RNF6,0.02063123,False,0
ROBO1,0.0117400745,False,0
RORA,0.0064898035,True,0
RORB,0.012500056,False,0
RORB-AS1,0.08328359,False,0
RPL12,0.02544894,False,0
RPL13A,0.0123196,False,0
RPL18A,0.02785727,True,0
RPL19,0.025448933,False,0
RPL21,0.012319664,False,0
RPL24,0.025448952,False,0
RPL26,0.025632916,False,0
RPL28,0.014928176,True,0
RPL32,0.02544897,True,0
RPL34,0.02544894,False,0
RPL35,0.02544894,False,0
RPL41,0.025448965,False,0
RPL6,0.025448922,False,0
RPL8,0.02544894,False,0
RPL9,0.026588973,False,0
RPRM,0.028436908,False,0
RPS14,0.025448952,True,0
RPS18,0.025448952,True,0
RPS23,0.025448928,False,0
RPS24,0.028436804,False,0
RPS26,0.025448952,False,0
RPS27,0.012319607,False,0
RPS27A,0.01784745,False,0
RPS4X,0.012312198,False,0
RPS5,0.02544896,False,0
RPS6KA3,0.0064550284,True,0
RPS6KA5,0.014235208,True,0
RPS7,0.02544897,True,0
RREB1,0.027296852,False,0
RRM2,0.01829199,False,0
RSPO1,0.03140418,False,0
RSPO2,0.02596043,False,0
RSPO3,0.008639806,True,0
RUFY3,0.006499154,False,0
RUNX1,0.023369845,False,0
RUNX1T1,0.01144024,False,0
RUNX2,0.011927908,False,0
RUNX3,0.022501323,False,0
RUVBL1,0.017249154,True,0
RXRA,0.01933873,False,0
RXRB,0.012319607,True,0
RYR2,0.0064671445,False,0
S100A1,0.01351983,True,0
S100A13,0.008565544,False,0
S100A6,0.017847443,False,0
SALL1,0.023610156,False,0
SALL2,0.023346173,False,0
SALL3,0.015065636,False,0
SALL4,0.030020589,True,0
SAMD13,0.018106472,False,0
SAMD3,0.018596888,True,0
SAMD4A,0.020546062,False,0
SAMSN1,0.02175598,False,0
SASH1,0.024265064,False,0
SAT1,0.030020589,False,0
SATB1,0.024425367,False,0
SATB1-AS1,0.01815404,True,0
SATB2,0.012954671,False,0
SBK1,0.014834548,False,0
SCAND1,0.0149421515,False,0
SCIN,0.021249663,False,0
SCMH1,0.0069288863,True,0
SCN9A,0.020546062,False,0
SDK1,0.028436929,False,0
SDK2,0.020546062,False,0
SEC14L6,0.03110061,True,0
SECTM1,0.010894104,False,0
SEL1L3,0.018291997,True,0
SEMA3C,0.011778181,False,0
SEMA3E,0.00944387,True,0
SEMA4A,0.0154983355,False,0
SEMA5B,0.027357766,True,0
SEMA6A,0.01821136,False,0
SEMA6D,0.01486328,False,0
SERINC5,0.028528554,False,0
SERPINA3,0.025856722,False,0
SERPINE1,0.020877888,False,0
SERTAD2,0.0094501125,False,0
SERTM1,0.03920764,True,0
SESN3,0.019927759,False,0
SET,0.010137372,False,0
SETBP1,0.009404791,False,0
SETD7,0.0074587367,False,0
SETDB1,0.025401657,True,0
SFMBT2,0.02054605,False,0
SFRP2,0.015881049,True,0
SGCG,0.03247724,False,0
SGCZ,0.020546062,False,0
SGK1,0.030020582,False,0
SGMS2,0.020546062,False,0
SH2D1B,0.010752718,False,0
SH3BGRL3,0.02544896,False,0
SH3BP4,0.0234997,False,0
SH3D19,0.01829201,False,0
SH3RF1,0.013984349,False,0
SH3TC1,0.03801523,False,0
SHANK1,0.014235194,False,0
SHC3,0.028436929,False,0
SHC4,0.028528461,False,0
SHISA6,0.020546066,False,0
SHISA8,0.02544894,False,0
SHROOM4,0.018055344,False,0
SIK2,0.005614337,False,0
SIM2,0.009446417,False,0
SIN3A,0.012705058,False,0
SIRPD,0.025448952,False,0
SIX1,0.022501335,False,0
SKAP2,0.02877221,False,0
SLA,0.014208381,True,0
SLC12A2,0.008926305,True,0
SLC12A7,0.018055234,True,0
SLC14A2-AS1,0.002387199,False,0
SLC16A1,0.0068359314,False,0
SLC16A10,0.030020589,False,0
SLC16A9,0.03232995,False,0
SLC17A7,0.010894119,False,0
SLC17A8,0.030020589,False,0
SLC1A2,0.0155290915,False,0
SLC1A3,0.015104005,False,0
SLC24A4,0.010580808,False,0
SLC28A1,0.0039801975,False,0
SLC2A13,0.020546062,False,0
SLC32A1,0.032154575,False,0
SLC35F3,0.01759471,False,0
SLC37A1,0.020546062,True,0
SLC38A11,0.012371601,False,0
SLC38A4,0.014087509,False,0
SLC43A3,0.0077012717,False,0
SLC44A5,0.0256929,False,0
SLC4A4,0.0064671445,False,0
SLC4A5,0.025448952,True,0
SLC5A3,0.020546062,True,0
SLC6A1,0.03854445,False,0
SLC6A17,0.008414605,False,0
SLC7A1,0.012755849,False,0
SLC7A2,0.016677413,False,0
SLC9A9,0.028857354,True,0
SLCO1A2,0.018055283,False,0
SLCO1C1,0.026659584,True,0
SLCO2B1,0.022686737,False,0
SLFN11,0.026684502,False,0
SLIT2,0.0181547,False,0
SLITRK4,0.0069697467,False,0
SMAD1,0.007714335,False,0
SMAD2,0.0068547768,False,0
SMAD3,0.014235208,False,0
SMAD4,0.006499154,False,0
SMAD5,0.008817316,False,0
SMAD6,0.038120717,False,0
SMAD7,0.030020589,False,0
SMARCA1,0.010256198,False,0
SMARCA5,0.0256929,False,0
SMC3,0.012319578,True,0
SMCO4,0.012221216,False,0
SMPD3,0.016637182,False,0
SMURF1,0.0060817003,False,0
SNAP25,0.00695639,False,0
SNAP25-AS1,0.007971251,False,0
SNCA,0.005505727,False,0
SNCA-AS1,0.008575154,True,0
SNCAIP,0.026698073,False,0
SNCG,0.012410512,True,0
SNED1,0.01705083,False,0
SNTG1,0.013791227,True,0
SNTG2,0.010752718,False,0
SNU13,0.02544896,False,0
SOCS3,0.026809663,False,0
SOCS4,0.025692906,True,0
SORBS2,0.018089546,False,0
SORCS2,0.020546062,False,0
SORCS3,0.012954671,False,0
SORT1,0.028436929,False,0
SOSTDC1,0.017594686,False,0
SOX1,0.013458819,False,0
SOX10,0.030372377,False,0
SOX11,0.029719738,False,0
SOX13,0.0077012717,False,0
SOX2,0.02358148,True,0
SOX2-OT,0.01517137,False,0
SOX4,0.025448952,True,0
SOX5,0.010862872,False,0
SOX8,0.017276604,False,0
SP1,0.027110636,False,0
SP100,0.011652258,False,0
SP3,0.08188987,False,0
SP4,0.009400588,False,0
SP9,0.025448952,False,0
SPATS2,0.026814682,False,0
SPATS2L,0.009400588,False,0
SPP1,0.020707041,False,0
SPRED1,0.005614337,False,0
SPRED2,0.007347197,True,0
SPRY2,0.037382495,False,0
SPRY4,0.018291993,False,0
SPTLC3,0.00054952764,True,0
SRCIN1,0.013860219,True,0
SREBF1,0.037697636,True,0
SREBF2,0.023116259,True,0
SRGAP1,0.018106459,False,0
SRGN,0.028157411,False,0
SRL,0.025448928,False,0
SRP14,0.02544896,False,0
SRRM4,0.020546062,False,0
SRSF7,0.010752712,False,0
SSH1,0.013860219,False,0
SSPN,0.028436877,False,0
SSUH2,0.009928452,False,0
ST18,0.01805523,False,0
ST3GAL6,0.020155117,False,0
ST5,0.10446294,False,0
ST6GAL1,0.026589032,True,0
ST6GAL2,0.005614337,True,0
ST6GALNAC3,0.038120586,False,0
STAC2,0.016163962,False,1
STARD4,0.0085753035,False,0
STAT1,0.038120598,True,0
STAT3,0.012221227,False,0
STAT4,0.010752708,False,0
STAT5A,0.01271411,True,0
STAT5B,0.013296571,False,0
STAU2,0.011870749,True,0
STEAP2,0.02894481,False,0
STEAP2-AS1,0.019618042,False,0
STEAP3,0.038120605,False,0
STK17B,0.0064671445,False,0
STK3,0.0076371054,False,0
