gene,score,validation,label
UBTF,0.004765823,False,-1
UGP2,0.24313511,False,-1
UGT8,0.00166431,False,-1
UNC5B,0.00010148535,False,-1
UNC5C,0.07318928,False,-1
UNC5D,0.5487524,False,-1
UPP2,1.269209e-05,False,-1
USP3,0.00015256366,False,-1
USP44,0.00011100128,False,-1
USP53,0.3244301,False,-1
USP6NL,6.807437e-09,False,-1
VAV3,2.0302145e-05,False,-1
VAX1,0.010855661,False,-1
VEGFC,0.20933367,False,-1
VEZF1,0.5123976,False,-1
VIP,4.461136e-06,False,-1
VLDLR,7.6716344e-05,False,-1
VRK1,0.34166557,False,-1
VRK2,0.0018822398,False,-1
VSIG4,0.018489053,False,0
VSTM2A,0.5235882,False,-1
VSX2,0.0040196576,False,-1
VWC2,0.0016458967,False,0
VWF,7.867896e-05,False,0
WASF3,4.1413436e-08,False,-1
WFDC8,3.0313893e-07,False,-1
WIF1,0.054124545,False,-1
WIPF1,0.00010513501,False,-1
WIPF3,0.0012248503,False,-1
WNT16,2.9724032e-07,False,0
WRNIP1,0.13150012,False,-1
WWC1,0.43887514,False,-1
WWP1,0.2742956,False,-1
XAF1,8.501702e-06,False,0
XDH,0.00046193931,False,-1
YAP1,0.00088492665,False,0
YWHAZ,0.04164308,True,0
YY1,0.5946773,False,-1
YY2,7.8626346e-07,False,-1
ZBBX,0.53809863,False,-1
ZBED5,0.037582375,False,-1
ZBTB1,0.002560913,False,-1
ZBTB14,0.48405346,False,-1
ZBTB16,9.439013e-05,True,0
ZBTB17,0.68827164,False,-1
ZBTB18,0.47098792,False,-1
ZBTB2,0.6364374,False,-1
ZBTB20,0.11123379,False,-1
ZBTB21,0.6328335,False,-1
ZBTB24,3.9163865e-07,False,-1
ZBTB25,0.20897153,False,-1
ZBTB26,0.6511404,False,-1
ZBTB33,0.5801655,False,-1
ZBTB37,0.59108543,False,-1
ZBTB43,0.7216531,False,-1
ZBTB44,0.7006472,False,-1
ZBTB45,0.0002672325,False,-1
ZBTB5,0.65248096,False,-1
ZBTB7A,6.6942102e-06,False,-1
ZBTB7B,0.0415072,False,-1
ZBTB8A,0.5796964,False,-1
ZC3H12B,7.350457e-06,False,-1
ZC3H12C,0.5847709,False,-1
ZC3H7A,0.00015445215,False,-1
ZC4H2,0.0031382693,False,-1
ZCCHC14,0.00021565497,False,-1
ZCCHC24,0.00012032669,False,-1
ZDHHC2,0.017194297,False,-1
ZDHHC5,0.57482094,False,-1
ZEB1,0.07120537,False,-1
ZEB2,0.4725688,False,-1
ZFHX4,0.00021372711,False,-1
ZFP14,3.7510812e-08,False,-1
ZFP2,1.2977299e-07,False,-1
ZFP3,3.937524e-05,False,-1
ZFP30,0.013994385,True,0
ZFP36L1,0.0004361146,False,-1
ZFP37,0.003661638,False,-1
ZFP64,0.5591423,False,-1
ZFP92,4.6206566e-11,False,-1
ZFPM2,0.079295054,False,-1
ZFX,0.17221539,False,0
ZFY,0.6034872,False,-1
ZHX1,0.6870756,False,-1
ZHX2,0.00040198638,False,-1
ZIC1,4.835265e-05,False,-1
ZIC2,0.0020196252,False,0
ZIC3,1.5264762e-08,False,-1
ZIC4,0.00013560234,False,-1
ZIC5,0.0099588195,False,0
ZIK1,0.19107977,False,-1
ZIM2,0.006090007,False,-1
ZKSCAN5,6.7073495e-05,False,-1
ZNF107,0.34460673,False,-1
ZNF124,0.057427682,False,-1
ZNF132,0.35892835,False,-1
ZNF136,0.0006983807,False,0
ZNF14,0.0020276583,False,-1
ZNF141,1.6929484e-05,False,-1
ZNF143,0.044921946,False,-1
ZNF148,0.047404602,False,-1
ZNF16,0.0040162057,False,-1
ZNF160,0.60190725,False,-1
ZNF18,0.03968819,False,-1
ZNF180,0.009456038,False,-1
ZNF217,0.00034591308,True,0
ZNF219,0.56458366,False,-1
ZNF232,0.61511207,False,-1
ZNF24,0.69149274,False,-1
ZNF260,0.012839756,False,-1
ZNF267,0.0071984897,False,-1
ZNF280D,0.40471178,False,-1
ZNF281,0.5818906,False,-1
ZNF286A,0.9607384,False,-1
ZNF287,0.005910184,False,-1
ZNF304,0.2826287,False,-1
ZNF319,0.123360544,False,-1
ZNF326,0.000710347,False,-1
ZNF331,0.00068825186,False,-1
ZNF343,0.29139832,False,-1
ZNF350-AS1,0.0040005804,False,-1
ZNF358,0.4806904,False,-1
ZNF365,0.29883972,False,-1
ZNF366,3.1406074e-05,False,-1
ZNF384,5.060848e-08,False,-1
ZNF385B,0.0032809987,False,-1
ZNF385D,0.044327874,False,-1
ZNF396,0.60533583,False,-1
ZNF398,0.029876828,False,-1
ZNF408,0.47662997,False,-1
ZNF423,0.35599375,False,-1
ZNF438,0.1652536,False,-1
ZNF440,0.004048927,True,0
ZNF45,0.29427108,False,-1
ZNF451,0.057501446,False,-1
ZNF460,0.1338049,False,-1
ZNF462,0.103768006,False,-1
ZNF470,0.35133463,False,-1
ZNF502,3.0782187e-06,False,-1
ZNF516,0.00041427047,False,-1
ZNF518A,0.14369519,False,-1
ZNF521,0.00018840992,False,-1
ZNF532,0.05671423,False,0
ZNF536,0.0065025603,True,0
ZNF551,0.27049384,False,-1
ZNF566,0.005524908,False,-1
ZNF567,0.00060801534,False,-1
ZNF572,0.0041024457,False,-1
ZNF573,1.8561144e-06,False,-1
ZNF574,4.10788e-06,False,0
ZNF592,0.73522073,False,1
ZNF595,0.01377273,False,-1
ZNF596,0.009173878,False,-1
ZNF600,0.00019310508,False,-1
ZNF607,0.00071472547,False,-1
ZNF608,0.4983242,False,-1
ZNF616,0.42144796,False,-1
ZNF624,0.56650305,False,-1
ZNF639,0.19314682,False,0
ZNF641,0.86765695,False,-1
ZNF644,0.10635349,False,0
ZNF646,0.18922195,False,-1
ZNF648,0.0022188101,False,-1
ZNF652,0.3071164,False,-1
ZNF664,0.534283,False,-1
ZNF667,0.3538042,False,-1
ZNF674,0.2987739,False,-1
ZNF677,0.293193,False,-1
ZNF679,1.9704605e-05,False,-1
ZNF697,0.0139393285,False,-1
ZNF700,0.02475895,False,-1
ZNF704,0.007859056,False,-1
ZNF706,0.16378662,False,-1
ZNF707,0.00080955453,False,-1
ZNF71,0.31005737,False,-1
ZNF710,0.101810835,False,-1
ZNF711,0.6787766,False,-1
ZNF726,0.13077864,False,-1
ZNF727,0.36689985,False,-1
ZNF746,0.0073275184,False,-1
ZNF75A,0.50272596,False,-1
ZNF763,0.0012560508,False,-1
ZNF77,0.021878941,False,0
ZNF775,0.012393609,False,-1
ZNF777,0.5430077,False,-1
ZNF782,0.31075245,False,-1
ZNF787,3.41168e-05,False,-1
ZNF792,0.0054250853,False,-1
ZNF800,0.5012221,False,-1
ZNF804A,0.0008102136,False,-1
ZNF813,0.002025022,False,-1
ZNF821,0.6808673,False,-1
ZNF823,4.550653e-05,False,-1
ZNF827,0.18982103,False,-1
ZNF837,0.21088605,False,-1
ZNF84,0.57082623,False,-1
ZNF85,0.004103414,False,-1
ZNF879,0.009161641,False,-1
ZNF891,0.038059413,False,0
ZNF92,0.3473134,False,-1
ZNF98,0.31261614,False,-1
ZNRF1,0.48226115,False,-1
ZSCAN18,0.3175752,False,-1
ZSCAN2,0.0010578099,False,-1
ZXDC,0.002684328,False,-1
