gene,score,validation,label
SP7,0.033086196,False,0
SP8,0.054800373,False,-1
SP9,0.91935825,False,-1
SPAG7,0.08823906,False,-1
SPARCL1,1.5710678e-15,False,0
SPATA6,0.0677207,False,-1
SPATS2,0.44535986,False,-1
SPIB,3.6925323e-07,False,-1
SPOCK3,0.24225384,False,-1
SPOPL,0.4384878,False,-1
SPP1,0.0001140917,False,0
SPRED1,0.5826206,False,-1
SPRED2,0.6842,False,-1
SPTLC3,4.591472e-05,False,-1
SRD5A2,0.002483806,False,-1
SREBF2,0.0002668468,False,-1
SRGAP1,0.7137355,False,-1
SSBP2,0.38481274,False,-1
SSC5D,0.17626987,False,-1
SSPN,0.00016041819,False,-1
ST3GAL6,0.0020113518,False,-1
ST6GAL1,2.7392412e-07,False,-1
ST6GAL2,0.65337807,False,-1
ST6GALNAC3,0.65909994,False,-1
ST6GALNAC5,0.017668158,False,-1
STAMBPL1,0.3854447,False,-1
STAT3,0.07094364,False,-1
STAT4,0.5260343,False,-1
STAT5B,0.5182647,False,-1
STAT6,0.038894266,False,-1
STAU2,0.4883446,False,-1
STK3,0.4288322,False,-1
STK32B,0.094600976,False,-1
STMN1,0.38191035,True,0
STMN2,0.23510258,False,-1
STPG1,0.3628361,False,-1
STS,0.000192678,False,-1
STXBP2,0.16687225,False,-1
STXBP5-AS1,0.050413523,False,-1
STXBP6,0.013181506,False,-1
SULT4A1,0.10550547,False,-1
SUPT3H,0.37832698,False,-1
SUSD4,0.20957805,False,-1
SUSD5,0.46355113,False,-1
SV2C,0.7070225,False,-1
SVIL,0.3729631,False,-1
SYAP1,0.00012624974,False,-1
SYBU,0.46343789,False,-1
SYK,8.2340944e-07,False,-1
SYNDIG1,0.45461217,False,-1
SYNDIG1L,0.46184868,False,-1
SYNJ2,0.009982642,False,-1
SYNPR,0.53949916,False,-1
SYT10,0.17405818,False,-1
SYT17,0.20223188,False,-1
SYT6,0.0006777272,False,0
SYTL5,0.06392542,False,-1
TACR3,0.00029894325,False,-1
TAF1A,0.011242312,False,0
TAF4B,0.53536654,False,-1
TAF7,0.32326227,False,-1
TAGLN2,0.16099396,False,-1
TAGLN3,0.015430527,False,-1
TANC1,0.012525975,False,-1
TAPT1-AS1,0.5424361,False,-1
TARID,0.25802934,False,-1
TASP1,0.79436255,False,-1
TBC1D1,0.6282827,False,-1
TBC1D4,0.13106829,False,-1
TBC1D8,0.4887755,False,-1
TBCEL,0.23458552,False,-1
TBL1X,0.30809128,False,-1
TBL1XR1,0.6173765,False,-1
TBL1Y,0.15203673,False,-1
TBPL1,0.27991056,False,-1
TBX10,0.14574096,False,-1
TBX19,0.01978038,False,-1
TBX20,0.078853615,False,-1
TBX4,0.00039068187,False,0
TBX5,0.013772134,False,-1
TBXA2R,0.53221166,False,-1
TBXAS1,1.0862769e-11,False,-1
TCEAL2,0.052924465,False,0
TCF12,0.64132386,False,-1
TCF15,0.08687143,False,-1
TCF24,4.038464e-05,False,-1
TCF3,1.698676e-06,False,-1
TCF4,0.5605805,False,-1
TCF7L1,0.0050029247,False,-1
TDRD3,0.4641068,False,-1
TEAD1,0.69882494,False,-1
TENM2,0.76132,False,-1
TERB1,0.29165393,False,-1
TERF1,0.26649648,False,-1
TESC,0.041005693,False,-1
TET1,0.64305985,False,-1
TEX101,1.3814534e-05,False,-1
TEX15,0.00819862,False,-1
TFAP2A,0.022108665,False,-1
TFAP4,0.0038975729,False,-1
TFDP2,0.5811058,False,-1
TFEB,0.023827959,False,-1
TGFA,3.3005535e-06,False,0
TGFB2,5.093785e-05,False,-1
TGFBR1,0.06233739,False,-1
TGFBR3,0.3797122,False,-1
THAP1,0.008363641,False,-1
THAP11,0.034972403,False,-1
THAP5,0.019711267,False,-1
THBS2,0.042829152,False,-1
THBS4,0.06695729,False,-1
THEMIS,0.012502439,False,-1
THOC2,0.38409862,False,-1
THRA,0.21545438,False,-1
THRA1/BTR,0.12464518,False,-1
THRB,0.6344055,False,-1
THRB-AS1,0.37041196,False,-1
THSD7A,0.06491176,False,-1
THSD7B,0.789165,False,-1
THY1,0.118393384,False,0
TIAM1,0.23446366,False,-1
TIGD4,0.12972297,False,-1
TIMP1,0.027331226,False,-1
TIMP2,0.4234635,False,-1
TIPARP,5.5728084e-05,False,0
TLE1,0.4909798,False,-1
TLE4,1.1662977e-05,False,-1
TLL1,0.02724143,False,-1
TLN2,0.5229905,False,-1
TLR2,1.2413973e-06,False,-1
TLR7,7.29995e-06,False,-1
TMED3,0.3723636,False,-1
TMEFF2,0.49180615,False,-1
TMEM108,0.009477447,False,-1
TMEM117,0.60993755,False,-1
TMEM123,0.68155843,False,-1
TMEM132B,0.60496694,False,-1
TMEM132D,0.10354609,False,-1
TMEM144,0.33845446,False,-1
TMEM150C,0.7236584,False,-1
TMEM164,0.47210726,False,-1
TMEM176B,0.2829032,False,-1
TMEM178A,0.48056898,False,-1
TMEM178B,0.0014762473,False,-1
TMEM179,0.65487266,False,-1
TMEM196,0.4536355,False,-1
TMEM255A,0.3630878,False,-1
TMEM26,0.4341391,False,-1
TMEM266,0.4096728,False,-1
TMEM267,0.64206856,False,-1
TMEM47,0.22485512,False,-1
TMEM59L,0.4480991,False,-1
TMSB4X,0.3926403,False,-1
TMTC1,0.32916918,False,-1
TMTC2,0.44782475,False,-1
TMTC4,0.16858208,False,-1
TMX4,0.5941698,False,-1
TNFAIP6,7.719739e-09,False,-1
TNFAIP8,0.30158022,False,0
TNFRSF19,0.71462315,False,-1
TNIK,0.5603926,False,-1
TNS3,4.362898e-05,False,-1
TOB1-AS1,4.495611e-05,False,-1
TOB2,0.019311143,False,-1
TOX,0.36414227,False,-1
TOX3,0.8520427,False,-1
TPD52,0.19150853,False,-1
TPK1,0.5279186,False,-1
TPPP,0.48449934,False,-1
TPTE2,0.01272852,False,-1
TRAF3IP3,0.09607049,False,-1
TRAF4,0.075216964,False,-1
TRIB1,0.11633127,False,-1
TRIB2,0.022642512,False,-1
TRIM22,3.354409e-07,False,-1
TRIM38,8.0687925e-05,False,-1
TRIM9,0.7679675,False,-1
TRIML2,0.17316398,False,-1
TRIP10,0.0038148095,False,-1
TRIP6,0.050792653,False,-1
TRIQK,0.030886129,False,-1
TRPC4,0.09125064,False,-1
TRPM3,0.4283729,False,-1
TRPS1,0.6217826,False,-1
TSHR,0.52332526,False,-1
TSHZ1,0.5589812,False,-1
TSHZ3,0.5577753,False,-1
TSPEAR-AS1,0.23849109,False,-1
TTC29,0.36655757,False,-1
TTC7A,0.10749586,False,-1
TTC9B,0.30077365,False,-1
TTTY14,0.7296007,False,-1
TTTY18,0.68088037,False,-1
TTYH2,2.3623065e-06,False,-1
TUBA4A,0.008428689,False,-1
TUBB,0.06398776,False,-1
TUBB3,0.5404687,False,-1
TUBB4A,0.0065942584,False,-1
TWSG1,0.44899145,False,-1
TXNIP,0.026911575,False,-1
UACA,0.6190269,False,-1
UBASH3B,0.024404664,False,0
UBC,0.21502498,False,-1
UBE2E1,0.61252266,False,-1
UBE2E2,0.5022767,False,-1
UBE2E3,0.48939025,False,-1
UBE2K,0.04882073,False,-1
UBE2V1,0.06500273,False,-1
UBE3D,0.12868123,False,-1
UBP1,0.5812806,False,-1
UBTF,0.12719114,False,-1
UGP2,0.4868304,False,-1
UGT8,0.43273273,False,-1
UNC13B,0.5523825,False,-1
UNC5D,0.55367965,False,-1
UPB1,0.15638447,False,-1
USF2,0.003752596,False,-1
USP25,0.87599325,False,-1
USP40,0.43981037,False,-1
USP43,0.2977157,False,-1
USP51,0.36608356,False,-1
USP53,0.14925969,False,-1
USP6NL,0.2624369,False,-1
UST,0.16625004,False,-1
VAV2,3.8658785e-05,False,-1
VAX1,2.3688348e-07,False,-1
VCAN,0.48216122,False,-1
VEZF1,0.44097888,False,0
VGF,0.39319563,False,-1
VPS4B,9.757601e-05,False,-1
VRK1,0.10719673,False,-1
VRK2,0.00027062747,False,-1
VSIG4,2.072693e-09,False,-1
VSNL1,0.19621629,False,-1
VSTM2A,2.4857607e-07,False,0
VSTM2L,0.4244818,False,-1
VWC2,0.03466162,False,-1
WDFY4,1.5363687e-05,False,-1
WDR87,0.20964275,False,-1
WDR89,0.6834532,False,-1
WEE2,0.15708609,False,-1
WHRN,1.3466063e-05,False,-1
WIPF1,0.04573721,False,-1
WIPF3,0.46671128,False,-1
WLS,0.38839033,False,-1
WT1,0.49897775,False,-1
WWP1,0.36513737,False,-1
XG,0.35845265,False,-1
XKR4,0.8545298,False,-1
XYLT1,0.10148331,False,-1
YES1,0.7214545,False,-1
YWHAB,0.08937187,False,-1
YWHAE,0.035379637,False,-1
YWHAZ,0.0038871453,False,0
YY1,0.19920486,False,0
YY2,0.21986668,False,-1
ZBED3-AS1,0.25624686,False,-1
ZBTB1,0.29996207,False,-1
ZBTB12,0.08816519,False,-1
ZBTB16,0.36220983,False,-1
ZBTB17,0.011252155,False,-1
ZBTB18,0.42327645,True,0
ZBTB2,0.31889787,False,-1
ZBTB20,0.30909604,False,-1
ZBTB21,0.35728124,False,-1
ZBTB25,0.47908533,False,-1
ZBTB33,0.15435809,True,0
ZBTB37,0.084161066,False,-1
ZBTB39,0.58220667,False,-1
ZBTB42,6.392143e-05,False,-1
ZBTB44,0.19694544,False,-1
ZBTB5,0.25227296,False,-1
ZBTB7A,0.0014826561,True,0
ZBTB7C,0.016784955,False,-1
ZBTB8B,0.09449412,False,-1
ZC4H2,0.79846215,False,-1
ZCCHC2,0.6148891,False,-1
ZCCHC24,0.06577306,False,-1
ZDHHC14,0.37438974,False,-1
ZDHHC2,0.7859535,False,-1
ZEB1,0.71959275,False,-1
ZEB2,0.043950938,False,-1
ZFAND6,0.44226012,False,-1
ZFAT,0.0039206073,False,-1
ZFHX3,0.11170973,False,-1
ZFHX4,0.7661339,False,-1
ZFHX4-AS1,0.049215246,False,-1
ZFP30,0.24714547,False,-1
ZFP36L2,1.197734e-07,False,-1
ZFP41,0.021883732,False,-1
ZFP69B,0.60258216,False,-1
ZFP90,0.30136815,False,-1
ZFP91,0.082392775,False,-1
ZFPM2,0.13047203,False,-1
ZFX,0.52487373,False,-1
ZFY,0.49168906,False,-1
ZHX1,0.3222353,False,-1
ZIC1,7.362917e-05,False,0
ZIM2,0.046731614,False,-1
ZKSCAN7,0.36553738,False,-1
ZKSCAN8,0.59591126,False,-1
ZMAT4,0.78920853,False,-1
ZNF12,0.5712259,False,-1
ZNF124,0.0018732358,False,-1
ZNF143,0.43434322,False,-1
ZNF148,0.34421358,False,-1
ZNF169,0.039494827,False,-1
ZNF17,0.50357777,False,-1
ZNF182,0.04590667,False,-1
ZNF202,0.18313621,False,-1
ZNF207,0.26447535,False,-1
ZNF222,0.0033740972,False,-1
ZNF223,0.00013353584,False,-1
ZNF233,0.01805955,False,-1
ZNF234,0.00028205934,False,-1
ZNF235,0.005469466,False,-1
ZNF248,0.00051137217,False,-1
ZNF263,5.148852e-07,False,-1
ZNF266,0.16742322,False,-1
ZNF275,0.03820432,False,0
ZNF280D,0.18366176,False,-1
ZNF281,0.43153745,False,-1
ZNF282,0.0017445291,False,-1
ZNF285,0.0011202801,False,-1
ZNF295-AS1,3.892867e-08,False,-1
ZNF3,0.037856683,False,-1
ZNF311,0.04931239,False,-1
ZNF317,0.014940481,False,-1
ZNF334,0.0779767,False,-1
ZNF335,0.0027147764,False,-1
ZNF343,6.885371e-07,False,-1
ZNF367,0.051069308,False,-1
ZNF37A,0.0010266536,False,-1
ZNF384,0.31754228,False,-1
ZNF385A,0.28689665,False,-1
ZNF385B,0.62503755,False,-1
ZNF397,0.046325635,False,-1
ZNF398,0.028389605,False,-1
ZNF41,0.38737592,False,-1
ZNF416,0.15911068,False,-1
ZNF423,0.22314905,False,-1
ZNF426,9.321284e-05,False,-1
ZNF428,0.09894451,False,-1
ZNF431,0.0003163413,False,-1
ZNF438,0.6442717,False,-1
ZNF45,0.062328577,False,-1
ZNF451,0.13657163,False,-1
ZNF462,0.44651717,False,-1
ZNF468,0.06861042,False,-1
ZNF470,0.39449242,False,-1
ZNF487,0.049023326,False,-1
ZNF496,0.0697468,False,-1
ZNF516,0.74099886,False,-1
ZNF517,0.12146269,False,-1
ZNF518A,0.07444511,False,-1
ZNF521,0.5747606,False,-1
ZNF524,0.00025147028,False,0
ZNF525,0.27527356,False,-1
ZNF532,0.23501465,False,-1
ZNF558,0.11868246,False,-1
ZNF574,0.22050296,False,-1
ZNF575,2.6238522e-06,False,-1
ZNF579,0.1342533,False,-1
ZNF585B,0.00025355638,False,-1
ZNF592,0.23707446,False,-1
ZNF596,0.06071518,False,-1
ZNF600,0.0005806479,False,-1
ZNF607,0.23906125,False,-1
ZNF613,0.00015710245,False,-1
ZNF616,0.8437917,False,-1
ZNF618,0.38589722,False,-1
ZNF622,0.023409083,False,0
ZNF639,0.5458172,False,-1
ZNF644,0.53866595,False,-1
ZNF652,0.18300949,False,-1
ZNF658,0.34402978,False,-1
ZNF664,0.64285713,False,-1
ZNF667,0.116282284,False,-1
ZNF670,0.0030387505,False,-1
ZNF697,0.2478816,False,-1
ZNF699,1.332302e-07,False,-1
ZNF704,0.53495705,False,-1
ZNF705E,0.075120255,False,-1
ZNF706,0.4974193,False,0
ZNF71,0.112842746,False,-1
ZNF710,1.13962205e-05,False,-1
ZNF711,0.058029987,False,-1
ZNF75A,0.31590885,False,-1
ZNF761,0.37676966,False,-1
ZNF764,0.005013673,False,-1
ZNF765,0.009599633,False,-1
ZNF772,0.05067027,False,-1
ZNF781,0.0010284872,False,-1
ZNF789,0.75582665,False,-1
ZNF800,0.03043952,False,-1
ZNF804A,0.5488039,False,1
ZNF821,0.38008386,False,-1
ZNF827,0.4466425,False,-1
ZNF845,0.121255904,False,-1
ZNF883,0.00012918081,False,-1
ZNF891,0.26977053,False,-1
ZNF92,0.64644176,False,-1
ZNRF2,0.61413544,False,-1
ZNRF3,0.5727606,False,-1
ZPBP,0.37778398,False,-1
ZRSR2,0.109999664,False,-1
ZSCAN32,0.047187407,False,-1
ZSCAN5A,0.0005822429,False,-1
ZSWIM6,0.57783234,False,-1
ZXDA,0.60392374,False,-1
ZXDB,0.030058201,False,-1
ZXDC,0.0661127,False,-1
