gene,score,validation,label
HNRNPA1,0.027712457,False,0
HNRNPC,0.05024478,False,0
HNRNPF,0.0013683575,False,0
HNRNPH3,0.020203387,False,0
HNRNPL,0.021870375,False,0
HNRNPLL,0.020558435,False,0
HNRNPR,0.013058857,False,0
HNRNPUL1,0.017097663,False,0
HOMER1,0.022666253,False,0
HOMEZ,0.030967372,False,0
HOPX,0.022293042,False,0
HOXB2,0.0056378706,False,0
HOXB3,0.015619464,False,0
HOXB4,0.011217502,False,0
HOXB8,0.0021520741,False,0
HP1BP3,0.011133866,True,0
HPF1,0.0021053196,False,0
HPN-AS1,0.040481362,False,0
HPRT1,0.010903227,False,0
HPS3,0.036887012,True,0
HPS5,0.042798486,True,0
HRC,0.02754695,False,0
HRH1,0.016907137,False,0
HRK,0.0041722353,False,0
HS2ST1,0.031501316,False,0
HS3ST1,0.039194237,True,0
HS3ST4,0.0068861274,False,0
HS6ST1,0.00045299693,False,0
HSD17B11,0.016208323,False,0
HSD17B12,0.026789693,True,0
HSD17B13,0.016775247,True,0
HSD17B7,0.033771034,False,0
HSF1,0.037956677,False,0
HSF2,0.032580364,False,0
HSP90AA1,0.026946196,True,0
HSPA12B,0.024693025,False,0
HSPA13,0.027019918,False,0
HSPA1A,0.020126509,False,0
HSPA1B,0.00060435326,False,0
HSPA4L,0.011216423,False,0
HSPB8,0.021391137,False,0
HSPBAP1,0.005616283,True,0
HSPG2,0.017674556,False,0
HSPH1,0.011115967,False,0
HTATSF1,0.0258405,True,0
HTR2A,0.00076195295,False,0
HUNK,0.0013015628,False,0
HUS1,0.03166566,False,0
HUS1B,0.034263145,False,0
HYI,9.796964e-05,False,0
HYLS1,0.031208731,False,0
HYMAI,0.025448546,True,0
IAH1,0.017099217,False,0
IBTK,0.009918207,False,0
ICMT,0.025140751,False,0
ID2,0.018825704,False,0
ID3,0.04392679,True,0
ID4,0.023931274,False,0
IDUA,0.047531076,False,0
IER2,0.007458822,False,0
IFI27L1,0.026813803,True,0
IFIH1,0.007014654,True,0
IFITM1,0.035512205,True,0
IFITM3,0.024662264,True,0
IFNAR1,0.04819185,True,0
IFRD1,0.027275624,True,0
IFT140,0.025535902,True,0
IFT22,0.028285353,False,0
IFT43,0.006942706,False,0
IFT88,0.032208204,False,0
IGF1R,0.036206733,False,0
IGF2BP2,0.038679436,False,0
IGF2BP3,0.041960858,True,0
IGFBP2,0.02458149,False,0
IGFBP5,0.014612677,False,0
IGFBP6,0.027080745,True,0
IGFBP7,0.0074603045,False,0
IGSF11,0.004199565,False,0
IGSF21,0.020450994,True,0
IGSF3,0.029397268,True,0
IKBKB,0.028575597,False,0
IKZF2,0.01249992,False,0
IKZF3,0.017165909,True,0
IKZF4,0.01757545,True,0
IKZF5,0.048857614,True,0
IL10RA,0.018439174,False,0
IL15,0.039235506,False,0
IL15RA,0.032241482,False,0
IL16,0.022324432,False,0
IL17RD,0.022168078,False,0
IL17RE,0.014783366,False,0
IL18,0.009221783,False,0
IL18R1,0.029024137,False,0
IL1R1,0.018906508,False,0
IL1RAP,0.021135615,True,0
IL1RAPL1,0.009355224,False,0
IL21R,0.017428892,False,0
IL6,0.02443363,False,0
ILDR2,0.029145384,False,0
ILF2,0.01483873,False,0
ILF3,0.015282196,False,0
IMPACT,0.02629448,True,0
IMPAD1,0.005436766,False,0
INCA1,0.024691414,False,0
ING1,0.030755494,False,0
ING2,0.012709598,True,0
ING3,0.036397565,False,0
ING4,0.022418665,False,0
INHBA,0.0054860557,False,0
INHBB,0.0006265617,False,0
INPP1,0.025541894,True,0
INPP4B,0.023425726,False,0
INPP5F,0.020636298,False,0
INSIG1,0.008556631,False,0
INSM1,0.025618281,True,0
INSRR,0.012600603,False,0
INTS1,0.0036520967,False,0
INTS12,0.026714401,False,0
INTS2,0.049872838,False,0
INTS6,0.015848484,False,0
INTS8,0.019810162,True,0
INTU,0.0122179175,False,0
IPCEF1,0.021741096,False,0
IPO11,0.024520813,False,0
IPO13,0.030962998,False,0
IPO7,0.04320185,True,0
IPPK,0.024557874,True,0
IQCA1,0.016128391,False,0
IQCE,0.0001515249,False,0
IQGAP2,0.0023371931,False,0
IQSEC1,0.023881737,True,0
IQSEC2,0.026350116,False,0
IQSEC3,0.075475715,False,0
IQUB,0.026091153,False,0
IRF2,0.017642299,False,0
IRF2BPL,0.009596265,False,0
IRF3,0.023958769,False,0
IRF9,0.011541502,False,0
IRS1,0.064360805,False,1
IRS2,0.039056007,False,0
ISG15,2.5801824e-05,False,0
ISLR,0.0045983135,False,0
ISM1,0.0012319108,False,0
ITGA1,0.008027893,False,0
ITGA5,0.026263678,False,0
ITGA9,0.022150857,True,0
ITGAX,0.01297118,False,0
ITGB5,0.012465887,False,0
ITGB8,0.002043805,False,0
ITGBL1,0.024754047,False,0
ITIH4,0.003506493,True,0
ITM2C,0.012635564,False,0
ITPKB,0.06380899,False,0
ITPR1,0.043724723,False,0
ITPR2,0.02678494,True,0
ITPR3,0.021268694,False,0
ITSN2,0.021507103,True,0
IVNS1ABP,0.012593005,False,0
JADE1,0.0014031549,False,0
JADE3,0.026759928,False,0
JAK1,0.019237578,False,0
JAM2,0.02407189,False,0
JAM3,0.01689973,False,0
JARID2,0.007776127,False,0
JAZF1,0.044702124,True,0
JAZF1-AS1,0.016641349,False,0
JDP2,0.011780724,False,0
JKAMP,0.013941412,False,0
JMJD8,0.030318525,False,0
JMY,0.050390452,False,0
JOSD1,0.011353925,False,0
JPH1,0.018095706,False,0
JPH3,0.027992498,False,0
JRK,0.0024263011,False,0
JUN,0.025989367,True,0
JUNB,0.016222578,True,0
JUND,0.0068275877,False,0
KALRN,0.032262545,False,0
KANK1,0.00517138,False,0
KANK3,0.03557105,True,0
KAT2B,0.030317858,False,0
KAT6B,0.010633432,True,0
KAT7,0.011925614,False,0
KATNAL2,0.030661272,False,0
KAZN,0.018813688,True,0
KBTBD7,0.009995633,False,0
KBTBD8,0.026435936,False,0
KCNA2,0.021912884,False,0
KCNAB2,0.031693928,False,0
KCNB1,0.033853345,True,0
KCND2,0.031794515,False,0
KCNE4,0.016473481,False,0
KCNH1,0.028252017,False,0
KCNH7,0.004506668,True,0
KCNH8,0.017629527,False,0
KCNIP1,0.0045875013,False,0
KCNIP4,0.012930062,True,0
KCNJ3,0.01819592,True,0
KCNK2,0.013349985,False,0
KCNMA1,0.0009548626,False,0
KCNMB4,0.026436862,True,0
KCNN2,0.03025372,False,0
KCNN3,0.002988266,False,0
KCNQ1,0.032900266,False,0
KCNQ1OT1,0.019864088,False,0
KCNQ3,0.015454424,False,0
KCNQ5,0.012101553,False,0
KCNS3,0.026534338,False,0
KCNT2,0.022168083,False,0
KCNU1,0.023084182,False,0
KCTD1,0.014836646,True,0
KCTD20,0.008425326,False,0
KCTD21-AS1,3.4579236e-05,False,0
KCTD3,0.011110705,True,0
KCTD8,0.020130923,True,0
KCTD9,0.015630247,False,0
KDELR2,0.015111145,False,0
KDM2A,0.00072527694,False,0
KDM3A,0.009550293,False,0
KDM4A,0.011751265,False,0
KDM4B,0.024383299,False,0
KDM4C,0.00843502,False,0
KDM4D,0.002326206,True,0
KDM5A,1.0467967e-05,False,0
KDM5B,0.015405359,False,0
KDM5D,0.0046654996,False,0
KDM6B,0.033447355,False,0
KDM7A,0.058642272,False,0
KDR,0.008092532,False,0
KHDRBS2,0.014401849,False,0
KHDRBS3,0.0033521182,False,0
KIAA0100,0.019210273,True,0
KIAA0408,0.02198335,False,0
KIAA0586,0.004277286,False,0
KIAA0930,0.019914452,False,0
KIAA1217,0.015125059,False,0
KIAA1324L,0.018673284,False,0
KIAA1549,0.0043991203,False,0
KIAA1614,0.006480086,False,0
KIAA1958,0.0090767685,False,0
KIF13B,0.0155561585,False,0
KIF15,0.012472463,False,0
KIF1B,0.0143964365,True,0
KIF1BP,0.027420357,False,0
KIF20B,0.026076967,False,0
KIF23,0.0011775711,False,0
KIF26B,0.018538777,False,0
KIF2A,0.014463116,True,0
KIF6,0.014687602,False,1
KIFAP3,0.008886474,False,0
KIFC3,0.015258248,False,0
KIRREL3,0.032208323,False,0
KIT,0.025322745,True,0
KITLG,0.022839645,False,0
KLF10,0.017236412,True,0
KLF11,0.0037917278,False,0
KLF12,0.006866206,False,1
KLF13,0.0058460357,False,0
KLF15,0.03791497,False,0
KLF2,0.01567972,False,0
KLF3,0.030123211,False,0
KLF3-AS1,0.012170366,False,0
KLF4,0.0023088371,False,0
KLF5,0.027954677,False,0
KLF6,0.0030168192,True,0
KLF7,0.015059425,False,0
KLF8,1.2319598e-05,False,0
KLF9,0.015715683,False,0
KLHL12,0.015494014,True,0
KLHL13,0.022437492,False,0
KLHL18,0.028658796,True,0
KLHL21,0.00541267,False,0
KLHL24,0.019031068,True,0
KLHL29,0.0021722815,False,0
KLHL32,0.020474015,True,0
KLHL33,0.012091577,False,0
KLHL4,0.02174817,False,0
KLHL42,0.02961142,False,0
KLHL5,0.03938356,True,0
KLHL8,0.0046974067,True,0
KLHL9,0.008932221,False,0
KLRD1,0.004634581,False,0
KMT2A,0.022661623,False,0
KMT2B,0.0642144,False,0
KMT5B,0.033527583,False,0
KPNA2,0.0020249817,False,0
KRAS,0.029681128,False,0
KRBA2,0.020679154,True,0
KRBOX4,0.020941269,False,0
KRCC1,0.012522695,False,0
KRT10,0.0063182614,False,0
KRTAP5-AS1,0.014966981,False,0
KSR1,0.01403122,False,0
KTN1-AS1,0.015295126,False,0
KY,0.032719195,False,0
KYNU,0.021540124,True,0
L3MBTL2,0.037396893,False,0
L3MBTL3,0.015473532,False,0
L3MBTL4,0.01250178,False,0
LACC1,0.023168078,False,0
LAD1,0.010134219,False,0
LAMA1,0.0057429527,False,1
LAMA4,0.014873021,False,0
LAMB1,0.031229725,True,0
LAMC1,0.033028577,False,0
LAMC3,0.00711642,False,0
LAMP1,0.025377037,True,0
LANCL2,0.029910577,False,0
LARP1,0.008492515,False,0
LARP1B,0.028426675,True,0
LARP4,0.01918575,False,0
LAS1L,0.0067619164,False,0
LASP1,0.0014081643,False,0
LATS2,0.00069484155,True,0
LBR,3.5428845e-06,False,0
LCA5,0.06215344,False,0
LCA5L,0.03940123,True,0
LCAT,0.02767251,False,0
LCK,0.025803149,False,0
LCLAT1,0.0087001175,False,0
LCOR,0.0054084486,False,0
LCORL,0.0108850235,False,0
LCP2,0.033090223,False,0
LDAH,0.06752267,False,0
LDB1,0.020717781,False,0
LDLR,0.0108633125,False,0
LDLRAD4,0.0042089354,False,0
LEF1,0.015873032,False,0
LEF1-AS1,0.021453014,True,0
LEKR1,0.00031417728,False,0
LEMD3,0.012597618,False,0
LEO1,0.035795424,False,0
LEPR,0.0013125513,True,0
LEPROTL1,0.021027485,True,0
LFNG,0.0025443812,False,0
LGALS1,0.015600174,False,0
LGALS8,0.036471996,True,0
LGR4,0.018873055,False,0
LGR5,0.061830614,False,0
LHCGR,0.02533317,False,0
LHFPL2,0.02937743,False,0
LIFR,0.053847544,False,0
LIG4,0.020526417,True,0
LIMA1,0.0212846,False,0
LIMCH1,0.01706695,False,0
LIMK2,0.00075017236,False,0
LIMS1,0.026339829,False,0
LIMS2,0.03456225,False,0
LIN54,0.00875726,False,0
LIN7A,0.018123198,False,0
LINC00092,0.015079552,False,0
LINC00200,0.030892504,False,0
LINC00235,0.024310863,True,0
LINC00271,0.0365364,True,0
LINC00278,0.022739077,True,0
LINC00309,0.025091982,True,0
LINC00339,0.03859867,False,0
LINC00346,0.030844336,False,0
LINC00461,0.02269618,False,0
LINC00486,0.001993699,False,0
LINC00511,0.014556084,False,0
LINC00571,0.0056412932,True,0
LINC00578,0.027798,False,0
LINC00598,0.034911174,False,0
LINC00609,0.012169493,False,0
LINC00648,0.0032829172,True,0
LINC00683,0.031038683,False,0
LINC00689,0.00070729887,True,0
LINC00847,0.033309083,False,0
LINC00863,0.02792074,True,0
LINC00899,0.020447098,True,0
LINC00924,0.0004911654,False,0
LINC00926,0.032378115,False,0
LINC00937,0.0028351666,False,0
LINC00963,0.010354662,False,0
LINC00987,0.014595439,False,0
LINC01002,0.026750555,True,0
LINC01004,0.02906168,False,0
LINC01006,0.012100671,False,0
LINC01019,0.0030521427,False,0
LINC01060,0.0252169,False,0
LINC01089,0.032564815,False,0
LINC01115,0.0075490098,False,0
LINC01117,0.01788331,False,0
LINC01118,0.124375194,False,0
LINC01137,0.027813604,True,0
LINC01166,0.026801225,False,0
LINC01170,0.014361632,True,0
LINC01184,0.023649115,False,0
LINC01185,0.06924643,True,0
LINC01197,0.006365395,False,0
LINC01202,0.029275196,False,0
LINC01258,0.020916652,True,0
LINC01266,0.0044484683,False,0
LINC01285,0.04038781,False,0
LINC01301,0.044469666,False,0
LINC01305,0.024341766,False,0
LINC01341,0.023223817,False,0
LINC01358,0.010963454,False,0
LINC01359,0.024439437,True,0
LINC01376,0.0033004608,False,0
LINC01396,0.019529786,False,0
LINC01397,0.022022095,True,0
LINC01412,0.0223961,True,0
LINC01422,0.015665421,False,0
LINC01426,0.027199766,True,0
LINC01500,4.1574134e-05,False,0
LINC01503,0.025531614,True,0
LINC01550,0.017464662,False,0
LINC01578,0.06786164,True,0
LINC01588,0.014352241,True,0
LINC01605,0.03327335,False,0
LINC01619,0.018644111,False,0
LINC01622,0.022326183,True,0
LINGO1,0.003173594,False,0
LINGO2,0.011986613,False,0
LINS1,0.0028520038,False,0
LIPE-AS1,0.011178253,False,0
LITAF,0.019892927,False,0
LMAN1,2.299734e-09,False,0
LMAN2,0.020524688,True,0
LMBR1,0.031556685,False,0
LMCD1,0.011700837,False,0
LMCD1-AS1,0.016538188,True,0
LMNA,0.021740194,False,0
LMNB1,0.020516187,False,0
LMNB2,0.0067579746,False,0
LMO2,0.0045556165,False,0
LMO3,0.005085267,True,0
LMO4,0.037321195,False,0
LMX1A,0.03648375,False,0
LNX1,0.0030759838,False,0
LNX1-AS1,0.021709682,False,0
LNX2,0.005139567,False,0
LONRF1,0.0066918465,False,0
LONRF2,0.017384673,False,0
LONRF3,0.021186013,False,0
LOX,0.01657006,False,0
LOXL2,0.005357713,False,0
LOXL4,0.04080585,True,0
LPAR1,0.0009133954,False,0
LPCAT1,0.0041696345,False,0
LPCAT3,0.022376215,False,0
LPGAT1,0.022075474,True,0
LRCH1,0.039682154,False,0
LRCH2,0.027429191,True,0
LRFN5,0.00021581314,False,0
LRMP,0.022432262,True,0
LRP11,0.017294778,False,0
LRP12,0.020283902,False,0
LRP1B,0.030936707,False,0
LRP2,0.034615833,False,0
LRP5,0.011128785,False,1
LRP6,0.00697245,False,0
LRPAP1,0.021413207,True,0
LRR1,0.015199037,False,0
LRRC14,0.011920591,False,0
LRRC28,0.012897918,True,0
LRRC37A2,0.014639727,True,0
LRRC37B,0.017159626,False,0
LRRC3B,0.036322333,False,0
LRRC49,0.00067771657,False,0
LRRC4C,0.026984025,False,0
LRRC57,0.02529563,False,0
LRRC58,0.030725943,True,0
LRRC63,0.01955988,False,0
LRRC66,0.0046221693,False,0
LRRC71,0.01486274,False,0
LRRC8A,0.023692213,False,0
LRRC8D,0.0026900582,False,0
LRRCC1,3.3831686e-08,False,0
LRRD1,0.020311486,False,0
LRRFIP1,0.0408816,False,0
LRRFIP2,0.01588922,False,0
LRRN1,0.01083269,False,0
LRRN4CL,0.04672083,True,0
LRRTM3,7.532237e-05,False,0
LSG1,0.023665853,False,0
LSM1,0.030068351,True,0
LSM3,0.0007179572,False,0
LSM6,0.0077053793,False,0
LSP1,0.00017002357,False,0
LSS,0.020616313,False,0
LTA4H,3.282237e-05,False,0
LTBP1,0.041137762,False,0
LTBP2,0.02414219,True,0
LTN1,0.02207938,False,0
LUC7L3,0.03566654,False,0
LUCAT1,0.033647068,True,0
LUZP1,0.017771574,True,0
LXN,0.026397245,False,0
LY86,0.019390956,True,0
LY96,0.022078637,False,0
LYN,0.0014246907,False,0
LYSMD2,0.023667619,True,0
LYSMD4,0.009516987,False,0
LZTS3,0.031554822,False,0
MAATS1,0.012097512,False,0
MAD1L1,0.0075769117,False,0
MAEL,2.2161927e-05,False,0
MAF,0.014602806,False,0
MAFF,0.011283956,False,0
MAFG,0.008271573,True,0
MAFK,0.025401438,False,0
MAGI1,0.030035589,False,0
MAGI2,0.05647791,False,0
MAGOH,0.025891185,False,0
MAK,0.012256124,False,0
MALL,0.022231033,False,0
MALT1,0.0056343167,False,0
MAMDC2,0.035385564,False,0
MAMDC2-AS1,0.0022277283,False,0
MAML1,0.007070786,False,0
MAML2,0.021523878,True,0
MAML3,0.004669358,False,0
MAMLD1,0.026251642,False,0
MAN1A1,0.0020538939,False,0
MAN1B1,0.060152162,False,0
MAN2A1,0.043261874,False,0
MANEA,0.015444086,False,0
MANSC1,0.018554905,True,0
MAP2K4,0.03896927,False,0
MAP2K5,0.020220628,False,0
MAP2K6,0.04074322,False,0
MAP3K13,0.018016007,False,0
MAP3K3,0.036576405,True,0
MAP3K5,0.025245564,False,0
MAP3K6,0.0072418638,False,0
MAP3K7CL,0.009160975,False,0
MAP3K8,0.016726492,False,0
MAP4K2,0.024519067,True,0
MAP4K4,0.024171945,True,1
MAP7,0.026024124,True,0
MAPK1,0.024841273,False,0
MAPK1IP1L,0.008522586,False,0
MAPK4,0.032779597,True,0
MAPK8,0.026457964,True,0
MAPK8IP1,0.019347867,False,0
MAPKAPK5-AS1,8.992348e-05,False,0
MAPKBP1,0.029702712,False,0
MAPRE1,0.06098643,False,0
MAPRE2,0.00082353945,False,0
MAPT,0.025397168,False,0
MARC1,0.014735751,False,0
MARCH1,0.03593135,False,0
MARCH10,0.02301416,True,0
MARCH3,0.018946296,False,0
MARCH7,0.011549959,False,0
MARCH9,0.007941945,False,0
MARCKS,0.017552815,False,0
MARK1,0.010923806,False,0
MARK2,0.04273592,False,0
MAST3,0.008583871,False,0
MAST4,0.033712063,False,0
MASTL,0.0023918243,False,0
MATR3,0.0052024387,False,0
MAU2,0.020167798,False,0
MAX,0.023141598,False,0
MB21D2,0.012716193,True,0
MBD1,0.013759846,False,0
MBD2,0.023540199,True,0
MBD4,0.021902617,False,0
MBD6,0.024991143,True,0
MBNL1,0.02408425,True,0
MBNL2,0.035640594,True,0
MBNL3,0.0015100505,False,0
MBOAT1,0.010963475,True,0
MBOAT2,0.0022926724,False,0
MBP,0.041501332,False,0
MBTD1,0.007856517,False,0
MCC,0.00029660284,False,0
MCF2L,0.024485322,False,0
MCHR2,0.016575461,False,0
MCOLN3,0.036264993,False,0
MCPH1-AS1,0.012118439,False,0
MCTP1,0.011798162,True,0
MCTP2,0.008043648,False,0
MDFI,0.029046472,False,0
MDFIC,0.023067128,False,0
MDGA1,0.013044115,False,0
MDGA2,0.016581722,False,0
MDH1,0.019778298,False,0
MDH1B,0.0021415704,False,0
MDM2,0.03534153,False,0
ME1,0.022109728,False,0
MECOM,0.017350785,False,0
MECP2,0.024346327,False,1
MED17,0.06777238,False,0
MED20,0.03070984,False,0
MED23,0.021241076,False,0
MED30,0.01580453,True,0
MED4,0.015695073,False,0
MEDAG,0.015351345,False,0
MEF2A,0.001857242,False,0
MEF2C,0.005736988,False,0
MEF2C-AS1,0.030627456,False,0
MEF2D,0.020984177,False,0
MEG3,0.024064468,False,0
MEG8,0.026100958,False,0
MEI4,0.0031128607,True,0
MEIOB,0.0244504,False,0
MEIOC,0.01852372,False,0
MEIS1,0.01063854,False,0
MEIS2,0.010048697,True,0
MEIS3,6.94087e-05,False,0
MELTF,0.012779651,False,0
MEPCE,0.03308746,True,0
MERTK,0.0061396603,False,0
MEST,0.02536877,False,0
MET,0.005130296,False,0
METAP1,0.015939778,False,0
METAP2,0.031604666,False,0
METTL14,0.022085264,True,0
METTL24,0.035142098,True,0
METTL3,0.02191904,False,0
METTL9,0.017542679,False,0
MEX3C,0.014705366,True,0
MFHAS1,0.011711937,False,0
MFSD10,0.018043444,True,0
MFSD14A,0.0126460325,False,0
MFSD2B,0.03446358,True,0
MFSD6,0.019790055,False,0
MFSD8,0.0024334304,False,0
MGA,0.030907508,False,0
MGAT3,0.026895227,False,0
MGAT4A,0.021174125,True,0
MGAT4C,0.029976936,False,0
MGAT5B,0.0035752163,False,0
MGLL,0.0043656887,False,0
MGMT,0.021910489,False,0
MIA2,0.025854243,False,0
MIATNB,0.020447776,False,0
MIB2,0.06693654,True,0
MICAL3,0.010908953,False,0
MICALL2,0.015809026,False,0
MID1,0.0052812835,False,0
MID2,0.017287567,False,0
MIER3,0.0033074266,True,0
MIIP,0.01077386,False,0
MINPP1,0.041089263,False,0
MIOS,0.0017520998,False,0
MIR137HG,0.02182277,False,0
MIR17HG,0.007399056,False,0
MIR181A2HG,0.024734078,True,0
MIR193BHG,0.00033792402,False,0
MIR31HG,0.009168276,False,0
MIR4435-2HG,0.029940823,False,0
MIR4500HG,0.00090286334,True,0
MIR99AHG,0.035789948,False,0
MIS18BP1,0.008784479,True,0
MITF,0.0035276148,False,0
MKKS,0.033507943,False,0
MKLN1,0.02542917,False,0
MKX,0.015406052,False,0
MLH1,0.00087006105,False,0
MLIP,0.0053785876,False,0
MLLT10,0.022478146,False,0
MLLT3,0.0129534025,False,0
MLST8,0.0051771183,False,0
MLX,0.015903505,False,0
MLXIP,0.020947037,True,0
MLXIPL,0.0025521235,False,0
MMD2,0.013746793,False,0
MMP16,0.017710507,True,0
MMP2,0.011636673,False,0
MMP28,0.010439327,False,0
MMS22L,0.012961344,False,0
MNDA,0.023424143,False,0
MNS1,0.014478691,False,0
MNT,0.013833276,False,0
MOB3B,0.021780778,False,0
MOB4,0.03950694,False,0
MOBP,0.016252361,False,0
MOCOS,0.0029814295,False,0
MORC4,0.010343678,True,0
MORN1,0.01687029,False,0
MOV10L1,0.030999022,False,0
MPDZ,0.029101662,True,0
MPHOSPH6,0.04054877,False,0
MPO,0.031588834,False,0
MPP4,0.038364008,False,0
MPP6,0.009062079,True,0
MPP7,0.053201474,False,0
MPPED2,0.019924024,False,0
MPRIP,0.032875497,True,0
MPZL1,0.013179737,False,0
MRAP2,0.015267421,False,0
MRC1,0.034695536,False,0
MREG,0.01972982,False,0
MRFAP1L1,0.014593985,False,0
MRGBP,0.04637251,False,0
MRI1,0.022604635,False,0
MRO,0.014162243,True,0
MSANTD1,0.011462156,False,0
MSANTD3,0.045566685,True,0
MSANTD4,0.01445044,False,0
MSC-AS1,0.02175837,False,0
MSH2,0.015033787,False,0
MSH5,0.018620797,False,0
MSI1,0.015196797,False,0
MSI2,0.013412572,True,0
MSL2,0.008792688,False,0
MSS51,0.012217089,False,0
MSX1,0.0043233167,False,0
MT1M,0.014821918,True,0
MT3,0.0012940906,False,0
MTA3,0.0004482081,False,0
MTF1,0.011084229,False,0
MTF2,0.034197543,False,0
MTHFD1,0.03701679,False,0
MTHFSD,0.025612772,False,0
MTMR10,0.029735088,False,0
MTMR6,0.026178868,False,0
MTMR7,0.0006189284,False,0
MTMR8,0.01218835,False,0
MTMR9,0.027267074,False,0
MTPN,0.02059375,False,0
MTRNR2L8,0.015435491,False,0
MTSS1,0.028388342,True,0
MUC13,0.0015795309,False,0
MUSK,0.004741323,False,0
MX1,0.02909842,False,0
MXD1,0.016560955,False,0
MXD3,0.025470182,False,0
MXD4,0.009318598,False,0
MXI1,0.016612215,False,0
MXRA7,0.030505119,True,0
MYBL2,0.031693272,True,0
MYC,0.026254812,True,0
MYD88,0.002424739,False,0
MYEF2,0.014645566,False,0
MYEOV,0.015501631,False,0
MYH11,0.008513891,False,0
MYH13,0.009402795,False,0
MYH14,0.026449751,False,0
MYH9,0.019449243,False,0
MYL12A,0.011434391,False,0
MYL12B,0.008602955,False,0
MYL3,0.07522454,False,0
MYL6,0.04556283,False,0
MYLIP,0.047983594,False,0
MYLK,0.015459873,False,0
MYNN,0.0007763662,False,0
MYO10,0.004270604,False,0
MYO16,0.022268565,False,0
MYO1B,0.0149868755,False,0
MYO1D,0.08611497,False,0
MYO1E,0.0123519255,False,0
MYO1F,0.035466444,True,0
MYO3B,9.452389e-07,False,0
MYO5B,0.021465654,False,0
MYO7B,0.01128254,False,0
MYO9B,0.02009219,True,0
MYOM2,0.01618303,False,0
MYOZ1,0.01367439,False,0
MYPOP,0.013829167,True,0
MYRFL,0.040220547,True,0
MYRIP,0.02193336,False,0
MZF1,0.020829694,False,0
MZT2B,0.0018184911,False,0
N4BP2L1,0.022893067,True,0
NAA15,0.028348599,False,0
NAA16,0.007277731,False,0
NAA20,0.034898855,False,0
NAA30,0.060198195,False,0
NAAA,0.008878896,False,0
NAALADL2,0.04837649,True,0
NABP1,0.004115552,False,0
NABP2,0.013326584,True,0
NADK,0.014655836,True,0
NAE1,0.0150766205,False,0
NALCN-AS1,0.020713078,False,0
NAMPT,0.018550953,False,0
NANOG,0.02365511,False,0
NANP,0.018411981,False,0
NAP1L1,0.0021689122,False,0
NAPB,0.04297446,True,0
NAPEPLD,2.82295e-05,False,0
NARS,0.09102668,False,0
NAV1,0.015625397,False,0
NAV2,0.024910273,False,0
NAV3,0.009136466,False,0
NBEA,0.040362924,False,0
NBN,0.0070904563,False,0
NBPF1,0.025969023,False,0
NCALD,0.003860073,False,0
NCAM1,0.0103310775,False,0
NCBP2,0.010983793,False,0
NCEH1,0.03907727,False,0
NCK1,0.017592203,False,0
NCK2,0.01909878,True,0
NCLN,0.06378157,False,0
NCMAP,0.03743136,False,0
NCOA2,0.0005386519,False,0
NCOA3,0.009474466,True,0
NCOA4,0.018646754,False,0
NCOA6,0.028152563,True,0
NCOA7,0.023752185,False,0
NCOR1,0.021708788,False,0
NCOR2,0.0056128195,False,0
NDC1,0.008707638,False,0
NDC80,0.025879672,False,0
NDEL1,0.023088297,True,0
NDFIP1,0.026638864,True,0
NDNF,0.02894745,True,0
NDST3,0.023034,False,0
NDUFA4L2,0.027455904,True,0
NEAT1,0.01959255,True,0
NEBL,0.03969674,False,0
NECAP1,0.018126583,True,0
NECTIN2,0.01396993,False,0
NECTIN3,0.030313492,False,0
NEDD4L,0.031325307,True,0
NEDD9,0.010860434,True,0
NEK1,0.001431218,False,0
NEK11,0.018274585,False,0
NEK9,0.04769408,True,0
NELFA,0.015756954,False,0
NELFB,0.027021058,False,0
NELL1,4.445204e-05,False,0
NELL2,0.023088414,False,0
NEMP1,0.016197627,False,0
NEO1,0.029264694,False,0
NEPRO,0.030901987,False,0
NET1,0.012049294,False,0
NETO1,0.022079958,False,0
NETO2,0.020483455,True,0
NEU1,0.018666917,True,0
NEXN-AS1,0.010253653,False,0
NF1,0.01455835,False,0
NFASC,0.021271603,True,0
NFAT5,0.02605634,False,0
NFATC1,0.007007375,False,0
NFATC2,0.021047592,True,0
NFATC3,0.023739625,False,0
NFATC4,0.020361291,False,0
NFE2L1,0.031997602,False,0
NFE2L2,0.008047445,True,0
NFIA,0.03594529,False,0
NFIB,0.00077610917,False,0
NFIC,0.01834506,False,0
NFIL3,0.014493196,False,0
NFIX,0.002189244,True,0
NFKB1,0.0031085017,True,0
NFKB2,0.007845712,True,0
NFKBIA,0.010589257,False,0
NFKBIZ,0.0028971143,False,0
NFX1,0.014555387,False,0
NFXL1,0.0024582164,False,0
NFYA,0.02626764,False,0
NFYB,0.009211062,False,0
NFYC,0.007488282,False,0
NGDN,0.025117176,False,0
NHLH2,0.007987677,False,0
NHLRC2,0.031182874,True,0
NHP2,0.013240229,False,0
NHS,0.040438112,True,1
NHSL1,0.02704837,False,0
NHSL2,0.07515225,False,1
NICN1,0.014130018,False,0
NID1,0.01648527,False,0
NIM1K,0.004843396,True,0
NINJ1,0.0325872,False,0
NINJ2,0.013261982,False,0
NINL,0.031157766,False,0
NIPAL3,0.031687777,False,0
NKAP,0.020795513,True,0
NKD2,0.030886967,True,0
NKIRAS1,0.014307922,True,0
NKX6-1,0.03964364,False,0
NKX6-2,0.014048441,False,0
