gene,score,validation,label
ZNF449,0.24897961,False,-1
ZNF471,0.53745896,False,-1
ZNF48,0.09638072,False,-1
ZNF483,0.5691168,False,-1
ZNF492,0.0009932928,False,-1
ZNF493,0.5738955,False,-1
ZNF503,0.026274147,False,-1
ZNF511,0.5175493,False,-1
ZNF516,0.6712293,False,0
ZNF517,0.20557845,False,0
ZNF518A,0.63905865,False,-1
ZNF527,0.58340544,False,-1
ZNF532,0.79934317,False,-1
ZNF554,0.13039061,False,-1
ZNF555,0.5355578,False,-1
ZNF556,0.13791944,False,-1
ZNF572,0.43871608,False,-1
ZNF595,0.5477981,False,-1
ZNF596,0.36990926,False,-1
ZNF606,0.5926067,False,-1
ZNF607,0.482551,False,-1
ZNF611,0.27964994,False,0
ZNF615,0.07072003,False,-1
ZNF616,0.54613996,False,-1
ZNF619,0.4942644,False,-1
ZNF623,0.49316528,False,-1
ZNF624,0.19308451,False,-1
ZNF630,0.5194662,False,-1
ZNF639,0.4354074,False,-1
ZNF644,0.8745514,False,-1
ZNF646,0.332289,False,-1
ZNF652,0.77990645,False,-1
ZNF655,0.558672,False,-1
ZNF664,0.74744064,False,-1
ZNF665,0.57465357,False,-1
ZNF668,0.5276304,False,-1
ZNF670,0.5602384,False,-1
ZNF672,0.5520041,False,-1
ZNF675,0.55114174,True,0
ZNF681,0.33241373,False,-1
ZNF682,0.39244777,False,-1
ZNF687,9.967047e-07,False,-1
ZNF696,0.53968936,False,-1
ZNF704,0.84096116,False,-1
ZNF706,0.7033954,False,-1
ZNF711,0.5737835,False,-1
ZNF717,0.68825746,False,-1
ZNF746,0.052356422,False,-1
ZNF761,0.033301126,False,0
ZNF764,0.54318327,False,-1
ZNF765,0.47045958,False,-1
ZNF766,0.55484575,False,-1
ZNF77,0.43717313,False,-1
ZNF775,0.05439201,False,0
ZNF777,0.6705136,False,0
ZNF787,0.45134467,False,-1
ZNF789,0.08217419,False,-1
ZNF79,0.385494,False,-1
ZNF792,0.016897589,False,-1
ZNF800,0.60639846,False,-1
ZNF804A,0.54107463,False,-1
ZNF808,0.00068607467,False,-1
ZNF827,0.8329697,False,-1
ZNF83,0.71714973,False,-1
ZNF835,0.016053509,False,-1
ZNF837,0.20561433,False,-1
ZNF84,0.52086437,False,-1
ZNF841,0.20032834,False,-1
ZNF844,0.5727909,False,-1
ZNF845,0.42785707,False,-1
ZNF880,0.571945,False,-1
ZNF891,0.63537014,False,-1
ZNF93,0.4739335,False,-1
ZNRF2,0.3549537,False,-1
ZSCAN1,0.50744873,False,-1
ZSCAN18,0.60167354,False,-1
ZSCAN22,0.0062976684,False,-1
ZSWIM1,0.44785595,False,-1
ZSWIM6,0.7009123,False,1
ZXDA,0.3177613,False,-1
ZYG11A,0.46256524,False,-1
