gene,score,validation,label
DENND2C,0.01924546,False,0
DENND4C,0.03010321,True,0
DENND5B,0.043150216,True,0
DEPDC1B,0.07744792,False,0
DERA,0.03239226,False,0
DESI1,0.023080101,False,0
DESI2,0.042914778,False,0
DGAT2,0.029073346,False,0
DGCR8,0.012296077,False,0
DGCR9,0.03135653,False,0
DGKA,0.041900955,False,0
DGKD,0.023356535,False,0
DGKG,0.01354135,False,0
DGKH,0.013793087,False,0
DGKI,0.0059414245,False,0
DHCR24,0.003977785,False,0
DHX36,0.01683968,False,0
DIAPH1,0.03028489,False,0
DIAPH3,0.022588305,False,0
DICER1,0.026395056,False,0
DIDO1,0.024301864,False,0
DIO2,0.046161532,False,0
DIP2C,0.025678968,False,0
DIRC3,0.023380693,False,0
DIS3,0.0367786,False,0
DIS3L,0.030626526,True,0
DISC1FP1,5.323466e-08,False,0
DISP1,0.008175227,True,0
DKK2,0.03858796,False,0
DLC1,0.013610001,False,0
DLEC1,0.016533697,False,0
DLEU7,0.03060121,False,0
DLG1,0.031162942,False,1
DLG2,0.038431145,False,1
DLG5,0.036091723,True,0
DLGAP1,0.014293429,True,0
DLGAP1-AS3,0.042635877,False,0
DLGAP2,0.013101052,False,0
DLGAP3,0.014975611,False,0
DLGAP4-AS1,0.056561477,False,0
DLL4,0.028538294,False,0
DLX1,0.034966163,False,0
DLX2,0.022632016,False,0
DLX5,0.02510381,False,0
DLX6-AS1,0.04209113,False,0
DMAP1,0.0052236035,False,0
DMC1,0.044152986,False,0
DMD,0.027150225,False,1
DMRT1,0.02296968,False,0
DMRT2,0.0033294936,True,0
DMRTA2,0.020484978,True,0
DMTN,0.01054402,False,0
DMWD,0.026154514,False,0
DMXL2,0.036948096,False,0
DNAH10,0.047206733,False,0
DNAH14,0.036955424,False,0
DNAH6,0.043234866,False,0
DNAH7,0.06417546,True,0
DNAI2,0.025882052,False,0
DNAJA1,0.0058990605,False,0
DNAJA4,0.019047994,True,0
DNAJB1,0.018556295,False,0
DNAJB6,0.01965992,False,0
DNAJC1,0.008523705,False,0
DNAJC21,0.001562507,False,0
DNAJC6,0.052940562,False,0
DNAJC9,0.026661994,False,0
DNM3,0.017156484,True,0
DNMBP,0.023037419,False,0
DNMT1,0.04910764,False,0
DNMT3A,0.010929294,False,0
DNMT3B,0.055108663,False,0
DOC2B,0.0064886757,False,0
DOCK3,0.042528484,False,0
DOCK5,0.027792467,False,0
DOCK7,2.8276598e-05,False,0
DOCK9,0.01684787,False,0
DOK3,0.028981447,False,0
DOK6,0.0119661195,False,0
DPF2,0.04478385,True,0
DPF3,0.018494748,True,0
DPH6,0.03536164,True,0
DPP10,0.004181021,True,0
DPP10-AS1,0.00066922605,False,0
DPP6,0.0068561984,False,0
DPP9-AS1,0.014104274,False,0
DPY19L1,0.03415992,False,0
DPY19L2,0.05094427,False,0
DPY30,0.08649649,False,0
DPYD,0.039443605,True,1
DPYD-AS1,0.010517658,False,0
DPYS,0.047917694,False,0
DPYSL3,0.008997811,False,0
DPYSL5,1.0146132e-07,False,0
DR1,0.031719618,True,0
DRD2,0.019149061,True,0
DRGX,0.019966137,False,0
DSC1,0.012601296,False,0
DSCAM,0.024840135,False,1
DSCAML1,0.03511862,False,0
DSCAS,0.012489782,True,0
DSE,0.006182094,False,0
DSEL,0.021077376,False,0
DSN1,0.033932433,False,0
DSP,0.029595144,True,0
DSPP,0.03898971,False,0
DST,0.00022881867,False,0
DTD2,0.011290097,False,0
DTL,0.049807917,False,0
DTNA,0.010448694,False,0
DTWD2,0.04249502,False,0
DTX4,0.012455389,False,0
DUOX2,0.012761223,False,0
DUSP1,0.0033103388,False,0
DUSP10,0.011770325,True,0
DUSP16,0.016170245,False,0
DUSP19,0.045869716,False,0
DUSP2,0.0071383608,False,0
DUSP22,0.03908472,False,0
DUSP26,0.01739968,False,0
DUSP5,0.023904737,True,0
DYNC1I1,0.026495306,False,0
DYNC2H1,0.016053855,False,0
DYNLL1,0.021711746,False,0
DYNLRB1,0.034383647,False,0
DYRK2,0.026863284,True,0
DYSF,0.03837721,False,0
DZANK1,0.009232109,False,0
E2F1,0.048225265,False,0
E2F2,0.04757767,False,0
E2F3,0.04223475,False,0
E2F4,0.021321177,False,0
E2F5,0.071622916,False,0
E2F6,0.044728402,True,0
E2F7,0.0685811,False,0
E2F8,0.023205072,False,0
E4F1,0.048325676,False,0
EBF1,0.0025530828,False,0
EBF3,0.016611801,False,0
EBF4,0.033877555,False,0
ECE1,0.00876754,False,0
ECEL1,0.027674485,False,0
EDA,0.039324354,False,0
EDIL3,0.0458428,False,0
EDN1,0.012382828,True,0
EDNRB,0.013100387,False,0
EEF1D,0.031859215,False,0
EEF1G,0.014252347,True,0
EEPD1,0.028705496,False,0
EFCAB11,0.025749587,False,0
EFCAB2,0.014105567,False,0
EFEMP1,0.0153142195,False,0
EFNA5,0.04594362,False,0
EFNB2,0.033168513,False,0
EFR3B,0.039657902,False,0
EGFLAM,0.026942527,False,0
EGFR,0.05863253,False,0
EGLN1,0.029875597,False,0
EGLN3,0.01873738,True,0
EGR1,0.032841396,False,0
EGR2,0.03909565,False,0
EGR3,0.019372443,True,0
EHBP1,0.033487722,True,0
EHD4,0.025532253,False,0
EIF1,0.017902358,True,0
EIF1AY,0.004500099,False,0
EIF2AK2,0.07629113,False,0
EIF2AK3,0.033218373,False,0
EIF4A3,0.030862061,True,0
EIF4E3,0.03441106,False,0
ELAVL2,0.016276551,False,0
ELAVL4,0.032620728,False,0
ELF1,0.025673706,False,0
ELF2,0.006755245,False,0
ELF3,0.033303294,False,0
ELF4,0.03552428,False,0
ELF5,0.024377242,True,0
ELK1,0.0143806795,False,0
ELK3,0.022084014,True,0
ELK4,0.042468984,True,0
ELL2,0.016336458,False,0
ELMOD1,0.025387265,False,0
ELN,0.03208167,False,0
ELOVL2-AS1,0.0063082105,False,0
ELOVL4,0.0420317,True,0
ELOVL5,0.027455607,True,0
ELOVL6,0.045316763,False,0
ELOVL7,0.024235755,False,0
ELP4,0.04101288,True,0
EMCN,0.026960522,False,0
EMID1,0.036614038,True,0
EML1,0.065716,False,0
EML5,0.03440352,False,0
EML6,0.015648615,False,0
EMP1,0.01146274,False,0
EMX1,0.018713837,False,0
EMX2,0.02722978,False,0
EMX2OS,0.022148922,False,0
ENAH,0.021514123,True,0
ENC1,0.022971323,False,0
ENDOD1,0.029877195,True,0
ENG,1.4672202e-07,False,0
ENO1,0.020412538,False,0
ENO1-AS1,0.037175294,False,0
ENOSF1,0.018146738,True,0
ENOX1,0.023736509,False,0
ENPEP,0.015078943,False,0
ENPP2,0.017479993,False,0
ENPP5,0.00013669806,False,0
ENTPD2,0.016419796,True,0
ENY2,0.044918988,True,0
EOMES,0.037009507,False,0
EP300,0.004879248,True,1
EPAS1,0.03240801,False,0
EPB41,0.030678084,False,1
EPB41L3,0.0051042526,False,0
EPB41L4B,0.020995503,False,0
EPC2,0.022529677,False,0
EPHA1,0.029957974,False,0
EPHA3,0.02576875,False,0
EPHA4,0.028890919,False,0
EPHA5,7.474487e-05,False,0
EPHA5-AS1,0.032096762,False,0
EPHA6,0.02275197,False,0
EPHA7,0.025186848,False,0
EPHB1,0.08980834,True,0
EPHB2,0.020394936,False,0
EPHB6,0.019033352,True,0
EPHX1,0.010147448,False,0
EPHX4,0.036222525,False,0
EPM2A,0.0058267815,False,0
EPN3,0.008315865,True,0
EPS8,0.03264307,False,0
EPS8L1,0.019258147,True,0
EPSTI1,0.024409188,False,0
ERBB4,0.025700431,False,0
ERBIN,0.027188342,False,0
ERC2,0.06651918,True,0
EREG,0.05870279,False,0
ERF,0.04150375,False,1
ERG,0.091680475,False,0
ERI1,0.030120559,False,0
ERI2,0.005970052,False,0
ERN1,0.031485416,False,0
ERO1A,0.012793711,False,0
ERP27,0.030987114,False,0
ESCO2,0.021564864,False,1
ESPL1,0.031419527,True,0
ESR1,0.007974954,True,0
ESR2,0.033901103,False,1
ESRRA,0.026681207,False,0
ESRRB,0.016641442,False,0
ESRRG,0.023652082,True,0
ESYT2,0.039240006,True,0
ESYT3,0.009480921,False,0
ETNPPL,0.008330278,False,0
ETS1,0.043974005,False,0
ETS2,0.010054685,False,0
ETV1,0.018351149,False,0
ETV3,0.012983688,False,0
ETV4,0.038876563,False,0
ETV5,0.019063888,False,0
ETV6,0.01711174,True,0
ETV7,0.023617761,True,0
EVA1C,0.031008152,True,0
EVC,0.014071312,False,0
EWSR1,0.04734782,True,0
EXO5,0.031209825,False,0
EXOC6,0.008035928,False,0
EXOSC3,0.008761587,False,0
EXPH5,0.055462133,False,0
EXT1,0.033096872,True,0
EXTL3,0.01871578,True,0
EYA1,0.009499676,False,0
EYA2,0.011806771,False,0
EYA4,0.033209994,True,0
EZH2,0.022624375,True,0
EZR,0.028671857,False,0
F13A1,0.017603401,False,0
F2R,0.0012883168,False,0
F3,0.012903055,True,0
F8,0.021028874,False,0
FA2H,0.03190855,False,0
FABP6,0.01749475,False,0
FAM107B,0.053349234,False,0
FAM110B,0.0024907163,True,0
FAM111B,0.011579142,False,0
FAM124A,0.008409334,True,0
FAM126A,2.8696977e-06,False,0
FAM131A,4.4014737e-06,False,0
FAM135B,0.00018161368,True,0
FAM13A,0.020295411,False,0
FAM13A-AS1,0.012300844,True,0
FAM13C,0.006680439,False,1
FAM153A,0.027878495,False,0
FAM153B,0.024571087,False,0
FAM155A,0.025747094,False,0
FAM160A1,0.017855395,False,0
FAM160B1,0.037266,False,0
FAM163B,0.028832808,True,0
FAM168A,0.023208715,False,0
FAM169A,0.026937215,False,0
FAM171A1,0.01814224,False,0
FAM171A2,0.0112875635,False,0
FAM171B,7.3913225e-07,False,0
FAM177A1,6.5885186e-05,False,0
FAM180A,0.024774266,False,0
FAM184A,0.021421298,False,0
FAM189A1,3.495795e-05,False,0
FAM189A2,0.025496934,True,1
FAM20B,0.020953173,True,0
FAM222B,0.028081372,True,0
FAM24B,0.02640342,True,0
FAM25G,0.031626225,False,0
FAM43A,0.029579313,False,0
FAM49A,1.2230987e-07,False,0
FAM50B,0.042469554,False,0
FAM53C,0.038316473,False,0
FAM66C,0.021796705,True,0
FAM76B,0.022399692,False,0
FAM81A,0.048070144,False,0
FANCB,0.057872523,False,0
FANCC,0.031740338,False,0
FANCI,0.050572257,False,0
FANCL,0.042486932,False,0
FANK1,0.0156108,True,0
FAR2,0.02281286,True,0
FARP1,0.03971733,False,0
FAT1,0.045185316,False,0
FAT4,0.021674892,False,0
FAXC,0.008122714,False,0
FBLN1,0.06274267,False,0
FBLN5,0.01143977,False,0
FBN1,0.009471754,False,0
FBN2,1.3247386e-06,False,0
FBP2,0.022008933,False,0
FBXL17,0.009672317,False,0
FBXL19,0.013473903,False,0
FBXL19-AS1,0.03119917,False,0
FBXL2,0.014465407,False,0
FBXL20,0.043662213,False,0
FBXL7,0.036494404,True,0
FBXO17,0.024042152,False,0
FBXO22,0.029135788,True,0
FBXO3,0.04224737,False,0
FBXO32,0.024283113,False,0
FBXO33,0.0502448,False,0
FBXO5,0.015533173,False,0
FBXW12,0.027480993,False,0
FBXW7,0.00024907288,True,0
FCAR,0.015515327,False,0
FCGR2A,0.002490092,False,0
FCGR3A,0.025657652,False,0
FCHO2,0.00021715647,False,0
FEM1C,0.029836927,False,0
FEZ1,0.03236713,True,0
FEZF2,0.033293694,False,0
FGD6,0.0010725821,False,0
FGF1,0.038442165,False,0
FGF12,0.027425954,True,0
FGF13,0.028875602,False,0
FGF14,0.013554299,False,0
FGF2,0.04266266,False,0
FGF5,0.027089013,False,0
FGF9,0.0028866918,False,0
FGFR1OP,0.036258183,False,0
FGFR2,0.022791704,False,0
FGFR3,0.011628843,False,0
FGGY,0.024183562,True,0
FGL1,0.021554498,False,0
FGL2,0.029691096,True,0
FHL1,0.030681146,False,0
FHL2,0.03556123,False,0
FIGN,0.030886093,True,0
FILIP1L,0.028063642,False,0
FIP1L1,0.024259565,False,0
FIZ1,0.024324203,False,0
FKBP5,0.021147141,True,0
FKBP7,0.027147122,True,0
FLI1,0.024016418,False,0
FLNC,0.022612246,True,0
FLRT2,0.03438772,False,0
FLT1,0.022770947,False,0
FLT3,0.011116645,False,0
FLVCR1,0.034556374,False,0
FLVCR2,0.019732498,False,0
FMN1,0.0073590027,False,0
FMN2,0.026000142,False,0
FMNL2,0.013452749,False,0
FMO4,0.028635858,True,0
FNBP1L,0.0011041546,False,0
FNDC1,0.013829855,True,0
FNDC3B,0.011883821,True,0
FNIP2,0.03154343,False,0
FNTB,0.024098359,True,0
FOLH1,0.03065511,False,0
FOS,0.012822434,False,0
FOSB,0.020819183,True,0
FOSL1,0.042777263,False,0
FOSL2,0.019598646,True,0
FOXB1,0.03328037,False,0
FOXC1,0.0027707322,False,0
FOXC2,0.037702758,False,0
FOXD1,0.016009739,False,0
FOXD2,0.032062624,True,0
FOXG1,0.020660147,True,0
FOXG1-AS1,0.011279062,False,0
FOXJ2,0.007962688,False,0
FOXJ3,0.03926127,False,0
FOXK1,0.025586534,False,0
FOXK2,0.031071955,False,0
FOXM1,0.031944763,True,0
FOXN2,0.023497814,True,0
FOXN3,0.006720408,False,0
FOXO1,0.0056797853,False,1
FOXO3,0.008885168,False,0
FOXO4,0.027538443,True,0
FOXP1,0.044871133,False,0
FOXP1-AS1,0.04121362,False,0
FOXP2,0.01566106,False,0
FOXP4,0.008020094,False,0
FRAS1,0.021732572,False,0
FREM3,0.017093962,False,0
FRMD3,0.02352442,True,0
FRMD5,0.009121491,False,0
FRMD6,0.019537538,False,0
FRMPD2,2.5141438e-07,False,0
FRMPD4,0.037995595,False,0
FRY,0.012006382,False,0
FRY-AS1,0.003455674,False,0
FSCN1,0.027805327,False,0
FSD1L,0.03275836,False,0
FSIP1,0.04274902,True,0
FST,0.0046692095,False,0
FSTL4,0.04918949,False,0
FSTL5,0.023443606,False,0
FTCDNL1,0.015218499,True,0
FTL,0.011574646,False,0
FUBP1,0.030051162,False,0
FUT10,0.0013358064,False,0
FUT8,0.028345156,False,0
FUT9,0.042259485,False,0
FXYD6,0.008718452,False,0
FXYD7,0.014035937,False,0
FYN,0.02067264,False,0
FZD3,0.02529611,True,0
FZD4,0.02755423,True,0
FZD6,0.022208571,False,0
G0S2,0.009653991,False,0
G3BP2,0.02054748,False,0
GABARAP,0.030712148,False,0
GABARAPL1,0.03026116,True,0
GABBR1,0.030080492,False,0
GABBR2,0.04844544,False,0
GABPA,0.023965944,False,0
GABPB1,0.020971054,True,0
GABRA1,0.013925087,False,0
GABRA2,0.029598275,False,0
GABRA4,0.029402085,True,0
GABRA5,8.740826e-05,False,0
GABRB1,0.015666693,False,0
GABRB2,0.012218408,True,0
GABRB3,0.022893852,False,0
GABRG2,0.020911185,True,0
GACAT2,0.013302441,False,0
GAD2,0.002818986,False,0
GADD45A,0.010069138,False,0
GADD45B,0.0030582251,False,0
GALNT13,0.019808596,False,0
GALNT14,0.018236043,False,0
GALNT18,0.01280734,False,0
GALNT6,0.03601309,False,0
GALNT7,0.017572865,False,0
GALNTL6,0.008543369,False,0
GAN,0.017725876,False,0
GAP43,0.008528213,False,0
GAPDH,0.0053623267,False,0
GAR1,0.038172305,False,0
GAREM1,0.013862292,False,0
GARNL3,0.049419846,False,0
GARS,0.024397561,False,0
GAS2,0.025156895,False,0
GAS7,0.00212812,False,0
GATA1,0.08292058,False,0
GATA4,0.024013545,False,0
GATAD2A,0.026596958,True,0
GATAD2B,0.014794893,False,0
GBE1,0.06518686,False,0
GBP2,0.01842528,False,0
GBX1,0.036574516,True,0
GCC2,0.0077316193,False,0
GCH1,0.027868027,False,0
GCHFR,0.013861622,True,0
GCM1,0.023622584,False,0
GCM2,0.0024736961,False,0
GDNF-AS1,0.014579126,False,0
GEMIN5,0.021513108,True,0
GEN1,0.00940475,False,0
GFAP,0.03384324,False,0
GFI1B,0.03052945,False,0
GFOD1,0.015185526,False,0
GFRA1,0.03183933,False,0
GFRA2,0.050576847,False,0
GGT6,0.027796406,True,0
GIN1,0.038026825,False,0
GINM1,0.05464569,False,0
GINS2,0.037161615,False,0
GIPC2,0.030682957,True,0
GIT2,0.048293293,False,0
GJA1,0.0115155345,False,0
GJC1,0.0002577271,False,0
GK,0.017085725,False,0
GKAP1,0.0008786312,False,0
GLCCI1,0.039819174,False,0
GLCE,0.030648656,False,0
GLDN,0.034334112,False,0
GLI2,0.016891893,False,0
GLI3,0.016050642,False,0
GLI4,0.00022855744,True,0
GLIS1,0.005625707,False,0
GLIS3,0.024180153,False,0
GLRA2,0.0262679,False,0
GLRA3,0.022307968,False,0
GLRB,0.013258744,False,0
GLUL,0.00047158662,False,0
GLYATL1,0.021409051,False,0
GMDS,0.028175944,False,0
GMEB1,0.027803367,True,0
GMEB2,0.015955064,False,0
GMFG,0.034190692,False,0
GML,0.014893429,False,0
GMNN,0.022317398,True,0
GNA12,0.013578758,True,0
GNA13,0.029634329,True,0
GNA14-AS1,0.029042767,True,0
GNAI1,0.016326137,False,0
GNAL,0.025120042,False,0
GNAO1,0.023918329,False,1
GNAS-AS1,0.011810678,False,0
GNG10,0.04758453,False,0
GNG2,1.5192849e-07,False,0
GNG4,0.055459484,False,0
GNG7,0.028402451,True,0
GNGT1,0.022612054,True,0
GNS,0.023850145,True,0
GOLGA4,0.0420199,False,0
GOLGA8B,0.017213585,False,0
GOLGA8S,0.035052143,False,0
GOLIM4,0.004204663,True,0
GOLM1,0.0003775792,False,0
GOLPH3L,0.029492017,False,0
GOT1,0.017548144,True,0
GPAT3,0.021965416,False,0
GPAT4,0.030936653,False,0
GPATCH3,0.029325027,False,0
GPATCH8,0.030089669,False,0
GPBAR1,0.039409418,False,0
GPBP1L1,0.018339748,False,0
GPC1,0.029333608,False,0
GPC5,0.010659041,False,0
GPC6,0.042015266,True,0
GPHN,0.07053904,True,0
GPIHBP1,0.018309439,False,0
GPM6A,0.001771753,False,0
GPM6B,0.035251364,False,0
GPR108,0.046574455,False,0
GPR137C,0.0116178775,False,0
GPR146,0.025146805,False,0
GPR158,0.01315588,False,0
GPR173,1.40362545e-05,False,0
GPR176,0.00024816196,False,0
GPR183,0.013080496,False,0
GPR22,0.014634801,False,0
GPR34,0.02057836,False,0
GPR39,0.020740448,False,0
GPR4,0.059055943,True,0
GPR63,0.020298256,False,0
GPR85,0.0123965815,False,0
GPRASP1,0.032480806,True,0
GPX7,0.036658436,False,0
GRAMD1A,0.042985033,True,0
GRAMD1B,0.008638998,False,0
GRAP,0.00031730966,False,0
GRASP,0.0005630248,False,0
GRB10,0.031849694,False,0
GREB1L,0.0002095108,False,0
GRHL1,0.042592622,False,0
GRHL3,0.011729064,False,0
GRIA1,0.021606876,False,0
GRIA2,0.015639186,False,0
GRIA3,0.0008808667,False,0
GRIA4,0.012676636,False,0
GRID2,0.0026876084,False,0
GRID2IP,0.012643997,False,0
GRIK1,0.022519726,False,0
GRIK2,0.013830374,False,0
GRIK4,0.048102133,False,0
GRIK5,0.00027704265,False,0
GRIN1,0.026298381,True,0
GRIN2B,0.039577007,True,1
GRIN2C,0.017751183,False,0
GRIN3A,0.025096657,True,0
GRIP2,0.027362067,False,0
GRM1,0.011350318,False,0
GRM3,0.026289633,True,0
GRM5,0.026180845,False,0
GRM7,0.0007265519,False,0
GRP,0.0198029,False,0
GSE1,0.036196835,False,0
GSG1,0.01850207,False,0
GSG1L,0.018017307,False,0
GSKIP,0.018171988,True,0
GSN,0.0239285,False,0
GSTCD,0.042476635,True,0
GSTM3,0.0070725996,False,0
GSTO2,0.004523894,True,0
GSTT2B,0.04870787,False,0
GTDC1,0.028416818,False,0
GTF2A1,0.0017789046,True,0
GTF2A2,0.01813748,False,0
GTF2B,0.0401549,False,0
GTF2F1,0.014381118,False,0
GTF2H3,0.02370154,True,0
GTF2I,0.03215809,True,0
GTF2IRD1,0.03952216,False,0
GTF3A,0.029036941,False,0
GTF3C2,0.024482034,False,0
GTF3C2-AS1,0.022062562,False,0
GTF3C5,0.065683454,False,0
GTPBP1,0.00025202785,False,0
GTPBP2,0.03282062,False,0
GTSE1,0.02505553,False,0
GUCY1A2,0.025391571,False,0
GUCY2C,0.02486982,False,0
GULP1,0.02361874,False,0
GZF1,0.018381886,False,0
GZMA,0.04215318,False,0
H1F0,0.016644157,False,0
H2AFV,0.04016957,False,0
H2AFX,0.034405816,False,0
H2AFY,0.0033163116,False,0
H2AFY2,0.017298555,False,0
H2AFZ,0.05791224,False,0
H3F3B,0.041752737,True,0
HABP4,0.02093585,True,0
HACD3,0.065696016,False,0
HACD4,0.0033672717,False,0
HAGLR,0.031503715,False,0
HAMP,0.046590276,False,0
HAPLN4,0.030566785,False,0
HAVCR2,0.033364482,False,0
HBEGF,0.009280008,False,0
HBP1,0.02634822,False,0
HCFC1,0.029191859,False,0
HCFC2,0.025736952,False,0
HCG22,4.1851713e-06,False,0
HCLS1,0.023283845,False,0
HCN1,0.028224539,False,0
HCST,0.04158332,False,0
HDAC1,0.030730315,False,0
HDAC11,0.032009955,False,0
HDAC2,0.031080294,False,0
HDAC8,0.022152465,False,0
HDAC9,0.03997247,False,0
HDX,0.0077429316,False,0
HEATR1,0.032431047,False,0
HEATR6,0.022009734,False,0
HECA,0.022691432,False,0
HECW1,0.029319009,False,0
HECW1-IT1,0.0066809356,False,0
HECW2,0.031034552,False,0
HEG1,0.03217111,False,0
HELLS,0.034048162,False,0
HERC5,0.027512122,False,0
HERPUD1,0.027894856,True,0
HES1,0.056188483,False,0
HES2,0.0070771356,False,0
HES4,0.03160994,False,0
HES5,0.027227197,False,0
HES6,0.025123047,False,0
HESX1,0.03631245,True,0
HEY2,0.018885195,False,0
HEYL,0.03930806,False,0
HHAT,0.031921163,False,0
HHEX,0.004925123,False,0
HHIP,0.021064015,False,0
HHIP-AS1,0.0047562243,False,0
HIC1,0.06336325,False,0
HIC2,0.024134634,False,0
HIF1A,0.014339065,False,0
HIF3A,0.032923333,False,0
HINFP,0.024877885,False,0
HIP1,0.04938516,False,0
HIPK2,0.005130364,False,0
HIST1H1C,0.008728201,False,0
HIST1H1D,0.010620031,False,0
HIST1H1E,0.07233721,False,1
HIST1H2AC,0.0024119425,False,0
HIST1H2AH,0.034372315,False,0
HIST1H2AI,0.021333635,False,0
HIST1H2BC,0.022932572,False,0
HIST1H2BG,0.033276226,False,0
HIST1H2BJ,0.008860067,True,0
HIST1H2BN,0.04678698,False,0
HIST1H3D,0.037242148,False,0
HIST1H4C,0.06760633,False,0
HIST1H4I,0.00078692584,False,0
HIST2H2BE,0.0033402005,False,0
HIST2H2BF,0.0008018532,False,0
HIST3H2A,0.03828905,False,0
HIVEP1,0.013974108,False,0
HIVEP2,0.015258807,False,0
HIVEP3,0.035423,False,0
HJURP,0.04821553,False,0
HK2,0.022349399,False,0
HLA-A,0.0145038925,False,0
HLA-B,0.042849466,False,0
HLA-DPA1,0.022180483,False,0
HLA-DRA,0.034220435,False,0
HLCS,0.024409572,True,0
HLTF,0.020093698,True,0
HLX,0.016400417,False,0
HMBOX1,0.0057268078,False,0
HMBS,0.046484314,False,0
HMCES,0.011247366,False,0
HMCN1,0.019993335,False,0
HMG20B,0.036104046,False,0
HMGA1,0.022754522,False,0
HMGA2,0.021300158,True,0
HMGB1,0.0288445,False,0
HMGB2,0.018092943,False,0
HMGB3,0.044887442,False,0
HMGCLL1,0.052808106,False,0
HMGN1,9.704357e-05,False,0
HMGN2,0.018635495,False,0
HMGXB3,0.071637295,False,0
HMGXB4,0.04911433,False,0
HMOX1,0.030267024,False,0
HMOX2,0.03727317,False,0
HMX3,0.03320658,True,0
HNF1A,0.007522911,False,0
HNF4A,0.04623926,False,0
HNF4G,0.009982591,False,0
HNRNPA0,0.045182586,False,0
HNRNPA1,0.019842606,True,0
HNRNPC,0.029785812,False,0
HNRNPH3,0.042795364,False,0
HNRNPLL,0.019685648,False,0
HNRNPUL1,0.02804042,False,0
HOMER1,0.011450425,False,0
HOMEZ,0.02240663,False,0
HOOK1,0.009812003,False,0
HOXB2,0.010996745,False,0
HOXB3,0.023605162,True,0
HOXC4,0.0017763054,True,0
HOXD1,0.01634277,False,0
HP1BP3,0.017029393,False,0
HPCAL4,0.041896723,False,0
HPF1,0.019568771,False,0
HPN,0.053675182,False,0
HPRT1,0.017266275,False,0
HPSE,0.029673696,False,0
HPX,0.0014982632,False,0
HRH1,0.013872661,False,0
HRH2,0.014861841,False,0
HRK,0.03638859,False,0
HS2ST1,0.033002723,True,0
HS3ST2,0.032159872,False,0
HS3ST4,0.022829661,True,0
HS3ST5,0.023525096,False,0
HS6ST3,0.057368476,False,0
HSD11B1,0.032667134,False,0
HSF1,0.045764983,False,0
HSF2,0.051331375,False,0
HSF4,0.010131168,False,0
HSF5,0.024608841,False,0
HSP90AA1,0.019531094,False,0
HSP90AB1,0.005254999,False,0
HSP90B1,0.018324817,False,0
HSPA1A,0.04589848,False,0
HSPA4L,0.026187764,False,0
HSPA5,0.0068582515,True,0
HSPA6,0.0090977475,False,0
HSPA8,0.039271813,True,0
HSPB1,0.010724619,False,0
HSPG2,0.03156979,True,0
HSPH1,0.030998403,False,0
HTR1E,4.948416e-07,False,0
HTR1F,0.015439492,True,0
HTR3A,0.030220957,False,0
HTR4,0.017482335,False,0
HTR7,0.01208529,False,1
HTRA1,0.027810305,False,0
HVCN1,0.005987284,False,0
HYDIN,0.0012859692,False,0
ICA1,0.010800598,False,0
ICA1L,0.008783907,True,0
ICAM1,0.03483422,False,1
ID1,0.017356606,True,0
ID3,0.04467735,False,0
ID4,0.01051728,False,0
IDO2,0.023268905,False,0
IER2,0.03170694,True,0
IER3,0.022372184,False,0
IER5L,0.025216432,False,0
IFI30,0.014759376,True,0
IFI44L,0.012928058,False,0
IFIH1,0.038671695,False,0
IFIT1,0.042638324,False,0
IFIT2,0.022755984,False,0
IFIT3,0.0016192927,False,0
IFIT5,0.017905073,False,0
IFITM3,0.018082669,False,0
IFNGR1,0.008236611,False,0
IFNLR1,0.018903643,False,0
IFRD1,0.027191466,True,0
IFT122,0.030883444,False,0
IFT43,0.0294316,False,0
IFT80,0.020787781,False,0
IFT81,0.017809827,True,1
IGF1,0.034530256,False,0
IGF1R,0.026482083,False,0
IGFBP2,0.024720777,False,0
IGLON5,0.03722357,False,0
IGSF11,0.00707535,False,0
IGSF21,0.023685379,False,0
IGSF3,0.051897317,False,0
IGSF8,0.010104194,False,0
IKBIP,0.040279765,True,1
IKZF1,0.013165568,False,0
IKZF2,0.028645359,False,0
IKZF3,0.026661476,False,0
IKZF4,0.0013262427,False,0
IKZF5,0.025191573,True,0
IL12RB2,0.003645575,False,0
IL15,0.032718707,False,0
IL15RA,0.040880457,False,0
IL16,0.017607622,False,0
IL17D,0.0011336845,True,0
IL17RA,0.037463035,True,0
IL18R1,0.023429709,False,0
IL1B,0.0065114964,False,0
IL1R1,0.035890535,False,0
IL1R2,0.013826466,False,0
IL1RAP,0.017428441,False,0
IL1RAPL2,0.041476183,False,0
IL1RN,0.043291166,False,0
IL21R,0.015956629,False,0
IL36B,0.023943383,False,0
IL4I1,0.07817716,False,0
IL4R,0.026914695,False,0
ILDR1,0.0031312378,False,0
ILDR2,0.018665783,False,0
ILF2,0.037891306,True,0
ILF3,0.05576848,False,0
IMPA1,0.0021714175,False,0
INAFM2,0.045289222,True,0
ING3,0.02345248,False,0
ING4,0.026650168,True,0
INHBA,0.049004633,False,0
INPP4B,0.007078087,False,0
INPP5A,0.05662697,False,1
INSIG1,0.00951244,False,0
INSM2,0.0034214568,False,0
INTS6,0.025984902,False,0
INTU,0.00022428203,True,0
IP6K1,0.012253655,False,0
IP6K3,0.031697392,False,0
IPCEF1,0.015077812,False,0
IPMK,0.008862752,False,0
IQCA1,0.027597344,False,0
IQCG,0.0002394404,True,0
IQGAP1,0.011529243,False,0
