gene,score,validation,label
HTR1F,0.19165139,False,-1
HTR2A,0.5129196,False,1
HTR2C,0.18258543,False,-1
HTR4,0.12213132,False,-1
ID2,0.13340868,False,-1
IFI44L,0.0011368463,True,0
IFITM10,0.085038476,False,-1
IGF1,0.15315759,False,-1
IGF2BP3,0.043909226,True,0
IGSF11,0.15254948,False,-1
IGSF3,0.122593895,False,-1
IKBKE,0.13877055,False,-1
IKZF1,0.26497492,False,0
IL15RA,0.06523787,False,-1
IL17RD,0.07644865,False,-1
IL1RAP,0.116657585,False,-1
IL1RAPL2,0.3553473,False,-1
IL4R,0.23825285,False,-1
ILDR2,0.701961,False,-1
ILF2,0.13254225,False,-1
ILF3,0.006812221,False,-1
ING4,0.24723172,False,-1
INHBA-AS1,0.029213866,False,-1
INPP4B,0.1838497,False,-1
INPP5D,0.00074582634,False,0
INSM1,0.39021674,False,-1
INTS6,0.090211995,False,-1
IPCEF1,0.013156574,False,-1
IPO11,0.39653444,False,-1
IPO9-AS1,0.059516586,False,-1
IQCH-AS1,0.06062273,False,-1
IQGAP2,0.04054456,False,0
IRF1,0.1631102,False,-1
IRF2,0.2530215,False,-1
IRF4,0.057789717,False,-1
IRF5,0.35014373,False,-1
IRF7,0.042703263,False,-1
IRF8,0.0070190364,False,-1
IRF9,0.036573384,False,-1
IRS1,0.11839634,False,-1
IRS2,0.0776598,False,-1
ISM1,0.16200377,False,0
ITGA11,0.011967919,False,-1
ITGA3,0.14348131,False,-1
ITGAM,0.29630283,False,0
ITGAV,0.008594046,False,-1
ITGB1,0.27912295,False,-1
ITGB8,0.21028318,False,-1
ITPR2,0.20215897,False,-1
JADE3,0.46081153,False,1
JAK1,0.1257797,False,-1
JAM2,0.00022058615,False,-1
JARID2,0.14193845,False,-1
JAZF1,0.13413884,False,-1
JAZF1-AS1,0.14287661,False,-1
JDP2,0.0030748567,False,-1
JPH1,0.12614602,False,-1
JPX,0.12195861,False,-1
JUNB,0.23068643,False,-1
JUND,0.24924532,False,-1
KANK1,0.3352745,False,-1
KANSL1L,0.15143815,False,-1
KAT2B,0.18771644,False,-1
KCNA1,0.55298257,False,-1
KCNA5,0.16165155,False,-1
KCNAB1,0.06261081,False,-1
KCNB2,0.00031899,False,-1
KCNC2,0.32779247,False,-1
KCND2,0.2297242,False,-1
KCNG1,0.100118175,False,-1
KCNG2,0.048334993,False,-1
KCNH5,0.17047147,False,-1
KCNH8,0.054791793,False,0
KCNIP4,0.17203023,False,-1
KCNJ10,0.14900409,False,-1
KCNJ3,0.16354705,False,-1
KCNJ6,0.26457024,False,-1
KCNJ8,0.52198875,False,-1
KCNK10,0.06819202,False,-1
KCNK13,6.1555993e-06,False,-1
KCNK2,0.49487755,False,-1
KCNMA1,0.03942184,False,-1
KCNMB4,0.306086,False,0
KCNN2,0.18863529,False,-1
KCNN3,0.05799744,False,-1
KCNQ5,0.24722701,False,-1
KCNS3,0.11344782,False,0
KCNV1,0.5194645,False,-1
KCTD1,0.074828155,False,-1
KCTD20,0.12462957,False,-1
KCTD8,0.116656855,False,-1
KDM1B,0.019760082,False,-1
KDM2A,0.2021795,False,-1
KDM2B,0.09555405,False,-1
KDM4C,0.22776401,False,0
KDM7A,0.2809556,False,-1
KHDRBS2,1.6535774e-05,False,-1
KHDRBS3,0.55797106,False,-1
KIAA0319,0.07032729,False,-1
KIAA1211L,0.26918602,False,-1
KIAA1217,0.1650408,False,-1
KIAA1958,0.15124825,False,-1
KIF13B,0.24345039,False,-1
KIF17,0.29229409,False,-1
KIF4A,0.04922554,False,-1
KIFC3,0.12337556,False,-1
KIRREL3,0.22860095,False,-1
KLF11,0.17857106,False,-1
KLF12,0.21605463,False,-1
KLF16,0.0022871874,True,0
KLF17,0.32626998,False,-1
KLF2,0.09448765,False,-1
KLF3,0.081084594,False,-1
KLF3-AS1,0.41166082,False,-1
KLF5,0.025326302,True,0
KLF6,0.2569218,False,-1
KLHL1,0.00016675626,False,-1
KLHL13,0.18290986,False,-1
KLHL14,0.21058995,False,-1
KLHL29,0.21131994,False,-1
KLHL32,0.31409046,False,-1
KLHL4,0.035206344,False,-1
KLHL5,0.36483547,False,-1
KLHL8,0.16579501,False,-1
KLRG1,0.25123975,False,-1
KLRG2,0.06769415,False,-1
KMT2A,0.1678531,False,0
KPNA1,0.13518101,False,-1
KRAS,0.10080661,False,-1
KRTCAP2,0.028677644,False,-1
L3MBTL3,0.20154338,False,-1
LAMA1,0.008635935,False,-1
LAMA3,0.19927588,False,-1
LAMB1,0.077440836,False,-1
LAMC1,0.1227064,False,-1
LAMP3,0.15861823,False,-1
LANCL3,0.5319688,False,-1
LBH,0.066172495,False,-1
LCOR,0.29035884,False,-1
LCORL,0.14597438,False,-1
LDLR,0.21754639,False,-1
LEF1,0.00084642053,False,-1
LEPR,0.26308316,False,-1
LGALS3,0.106393605,False,-1
LGI2,0.60005355,False,-1
LGI4,0.4991844,False,-1
LGR4,0.18961401,False,-1
LHCGR,0.27875432,False,-1
LHFPL1,0.002892846,False,-1
LHFPL2,0.14610802,False,-1
LHFPL3,0.11435432,False,-1
LHX1,0.15135752,False,-1
LHX2,0.005920637,False,-1
LHX4,0.23712313,False,-1
LHX6,0.00019888746,False,-1
LIFR,0.259319,False,-1
LILRB1,0.0012504858,False,-1
LIMCH1,0.12885177,False,-1
LIMK1,0.055556357,False,-1
LIN28A,0.2544874,False,-1
LIN28B,0.19306596,False,-1
LIN7A,0.5109696,False,-1
LIN9,0.091421865,False,-1
LINC00200,0.16128802,False,-1
LINC00290,0.03707466,False,-1
LINC00326,0.050431147,False,-1
LINC00378,0.010179589,False,-1
LINC00467,0.23812468,False,-1
LINC00472,0.13565221,False,-1
LINC00499,0.007601519,False,-1
LINC00511,0.012320522,False,-1
LINC00578,0.27403426,False,-1
LINC00701,0.49453226,False,-1
LINC00836,0.18757074,False,-1
LINC00847,0.16511147,False,-1
LINC00871,0.012368468,False,-1
LINC00877,0.07525115,False,-1
LINC00886,0.54686475,False,-1
LINC00930,0.018445404,False,-1
LINC00939,0.49800256,False,-1
LINC01006,0.08937013,False,0
LINC01010,0.2527429,False,-1
LINC01115,0.21156219,False,-1
LINC01138,0.10739119,False,-1
LINC01152,0.041015454,False,-1
LINC01170,0.18717933,False,-1
LINC01197,0.5281388,False,-1
LINC01229,0.114246726,False,-1
LINC01237,0.11451924,False,-1
LINC01268,0.09540037,False,-1
LINC01285,0.15090409,False,-1
LINC01301,0.24909997,False,-1
LINC01310,0.048235457,False,-1
LINC01322,0.047265127,False,-1
LINC01412,0.05675781,False,-1
LINC01416,0.08294533,False,-1
LINC01440,0.010889341,False,-1
LINC01605,0.27811548,False,-1
LINGO2,0.10438647,False,-1
LITAF,0.027836872,False,0
LMO1,0.42609936,False,-1
LMO2,0.0015529734,False,0
LMO4,0.01797061,False,-1
LMO7,0.041730072,False,-1
LMO7DN,0.09592677,False,-1
LNX1,0.073241286,False,-1
LONRF1,0.16670588,False,-1
LPAR1,0.38029513,False,-1
LPAR6,0.26630753,False,0
LPGAT1,0.15174031,False,-1
LPO,0.23853923,False,-1
LPP,0.4219045,False,-1
LRFN5,0.40827164,False,-1
LRIG1,0.18603931,False,-1
LRIG3,0.21824367,False,-1
LRP12,0.238247,False,-1
LRP2,0.018716052,False,-1
LRRC23,0.16042618,False,-1
LRRC3B,0.25911948,False,-1
LRRC49,0.09022217,False,-1
LRRC56,0.16897185,False,-1
LRRC73,0.36454758,False,-1
LRRC8B,0.11294915,False,-1
LRRC8D,0.36258265,False,-1
LRRC9,0.2694899,False,-1
LRRFIP1,0.061268024,False,-1
LRRK1,0.3933327,False,-1
LRRK2,0.21535917,False,-1
LRRN1,0.52556586,False,-1
LRRN3,2.241634e-05,False,-1
LRRTM4,0.13303156,False,-1
LSM6,0.18668696,False,-1
LTBP1,0.24983072,False,-1
LTF,0.104700066,False,-1
LUZP1,0.095096216,False,-1
LVRN,0.055343725,False,-1
LY6H,0.07327857,False,-1
LY86,0.0065313145,False,0
LY86-AS1,0.0617675,False,-1
LYL1,0.14100322,False,-1
LYN,0.018293744,False,0
LYPD1,0.16586149,False,-1
LYPD6,0.03623946,False,-1
LYPD6B,0.07781548,False,-1
LZTS1,0.2805591,False,-1
M1AP,0.1388655,False,-1
MAATS1,0.027995696,False,-1
MACC1,0.089570746,False,-1
MAEL,0.06999247,False,-1
MAFK,0.1328647,False,-1
MAGEF1,0.05429731,False,-1
MAGI2,0.080513045,False,-1
MAGI2-AS3,0.25173685,False,-1
MAGI3,0.13116646,False,0
MAK,0.06172667,False,-1
MAL,0.033905912,False,-1
MAML2,0.23502605,False,-1
MAML3,0.15561524,True,0
MAMLD1,0.057306018,False,-1
MAN1A1,8.349908e-06,False,-1
MAN2A1,0.54375297,False,-1
MAP1B,0.123697385,False,-1
MAP1LC3A,0.10455924,False,-1
MAP1S,0.08536852,False,-1
MAP3K1,0.05605562,False,-1
MAPK1,0.22801262,False,-1
MAPK4,0.30436507,False,-1
MARCH1,0.17982545,True,0
MARCH10,0.0019987624,False,-1
MARCH11,0.24999084,False,-1
MARCH4,0.48777434,False,-1
MARCKS,0.13594107,False,-1
MARK1,0.10653268,False,-1
MAST4,0.1872939,False,-1
MBD1,0.036694042,False,-1
MBD2,0.18612146,False,-1
MBNL2,0.056929138,False,-1
MBOAT1,0.07481148,False,-1
MBP,0.23270233,False,-1
MCAM,0.17776959,False,-1
MCFD2,0.069561034,False,-1
MCHR2,0.3509668,False,-1
MCPH1,0.106192596,False,-1
MCRIP1,0.007498964,False,-1
MCTP1,8.21356e-06,False,-1
MDGA2,0.030206667,False,-1
MDM2,0.13706434,False,-1
MECOM,3.3404343e-05,False,-1
MECP2,0.04613314,False,-1
MED12L,0.110786095,False,-1
MED30,0.005104063,False,-1
MEF2A,0.15606621,False,-1
MEF2C,0.17860007,False,-1
MEF2D,0.05395414,False,-1
MEGF11,0.12416866,False,-1
MEGF6,0.24209994,False,-1
MEIOB,0.016306683,False,-1
MEIS1,0.107557885,False,-1
MEIS2,0.053871952,False,-1
MEIS3,0.15291691,False,-1
MEOX1,0.116086215,False,-1
MEOX2,0.10765052,False,-1
MERTK,0.0029899487,False,-1
MET,0.38962778,False,-1
METAP1,0.25416067,False,-1
MFAP3L,0.07865898,False,-1
MFHAS1,0.086376,False,-1
MGA,0.23829654,False,-1
MGAT4A,0.0708941,False,-1
MGMT,0.14790837,False,-1
MICAL2,0.25704497,False,-1
MID1,0.15551981,True,0
MIOS,0.081521094,False,-1
MIR137HG,0.06167225,False,-1
MIR181A2HG,0.121138655,False,-1
MIR31HG,0.100650825,False,-1
MIR4435-2HG,0.18945755,False,-1
MIR4500HG,0.12958652,False,-1
MIR503HG,0.0669688,False,-1
MIR663AHG,0.090995334,False,-1
MIR99AHG,0.13936357,False,-1
MITF,0.014237957,False,-1
MKNK1-AS1,0.19514726,False,-1
MKX,0.5603564,False,-1
MKX-AS1,0.0989908,False,-1
MLF1,0.07387741,False,-1
MLIP,3.823438e-08,False,-1
MLLT10,0.18637834,False,-1
MLX,0.30176687,False,-1
MLXIP,0.05259609,False,-1
MMD2,0.07841513,False,-1
MME,0.21128324,False,-1
MMP16,0.3060668,False,-1
MMP2,0.0070770816,False,-1
MN1,0.24027899,False,-1
MNT,0.285697,False,-1
MNX1,0.028921511,False,-1
MOB3B,0.253813,False,-1
MORC1,0.051409163,False,-1
MORN1,0.23228335,False,-1
MOSPD2,0.111884736,False,-1
MOXD1,0.021288335,False,-1
MPP3,0.11736901,False,-1
MPP6,0.2819455,False,-1
MPPED1,0.17117961,False,0
MPPED2,0.13200247,False,0
MSMO1,0.27706817,False,-1
MSX1,0.06962495,False,-1
MT2A,0.20332839,False,-1
MTA3,0.2316206,False,-1
MTAP,0.042639684,False,-1
MTF2,0.2259022,False,-1
MTTP,0.18001318,False,-1
MVD,0.08842686,False,-1
MXD1,0.24120416,False,-1
MXD3,0.10306204,False,-1
MXD4,0.023790624,False,-1
MXI1,0.06012955,False,-1
MYB,0.037530962,False,0
MYBPHL,0.12977727,False,-1
MYC,0.0020009857,False,-1
MYCL,0.1830586,False,-1
MYCN,0.15351063,False,-1
MYEF2,0.28221655,False,-1
MYLK,0.005636329,False,-1
MYO1B,0.19541836,False,-1
MYO1E,0.00020781193,False,-1
MYO3A,0.5388437,False,-1
MYO5B,0.1973324,False,-1
MYO6,0.18254672,False,-1
MYO7A,0.08074554,False,-1
MYOM2,0.12938574,False,-1
MYRIP,0.14269048,False,-1
NAALADL2,0.14710258,False,-1
NABP1,0.23000257,False,-1
NANOS1,0.09675521,False,-1
NAP1L1,0.27945963,False,-1
NBEA,0.14468068,False,-1
NBL1,0.10433262,False,-1
NCAM2,0.6306895,False,-1
NCAN,0.15871486,True,1
NCBP2,0.030148089,False,-1
NCK2,0.17564033,False,-1
NCKAP1L,0.007968492,False,0
NCOA1,0.051182307,False,-1
NCOA2,0.2318757,False,-1
NCOA3,0.13845935,False,-1
NCOR1,0.18726656,False,0
NDNF,0.14385553,False,-1
NDP,0.1370948,False,-1
NDRG2,0.022097465,False,-1
NDST3,0.11356344,False,-1
NEAT1,0.010835496,False,-1
NECAB2,0.22265022,False,-1
NEK11,0.06088907,False,-1
NEK3,0.23581679,False,-1
NEK5,0.30995506,False,-1
NELL1,0.57013613,False,-1
NETO1,0.10048206,False,-1
NETO2,0.16374075,False,-1
NEUROD2,0.255559,False,-1
NF1,0.4872689,False,-1
NFAT5,0.030906059,False,-1
NFATC1,0.0026750762,False,-1
NFATC2,0.01102243,False,-1
NFE2L1,0.21450564,False,-1
NFE2L2,0.12503025,False,-1
NFE2L3,0.24114867,False,-1
NFIA,0.1097095,False,-1
NFIB,0.31700355,False,1
NFIC,0.11973234,False,-1
NFIL3,0.09102764,False,-1
NFIX,0.0010539126,False,-1
NFKB1,0.06839784,False,-1
NFKBIA,0.14841124,False,-1
NFX1,0.05096908,False,-1
NFXL1,0.20919278,False,-1
NFYA,0.08013304,False,-1
NFYC,0.23339908,False,-1
NHEJ1,0.22518833,False,-1
NHLH1,0.17976128,False,-1
NHLH2,0.099103995,False,-1
NIN,0.16520461,False,-1
NKX2-2,0.017117634,False,-1
NKX3-1,0.24997167,False,-1
NKX6-2,0.23488894,False,-1
NLGN1,0.16408516,False,-1
NLGN4Y,0.22549099,False,-1
NLK,0.19634564,False,-1
NLRP14,0.18838775,False,-1
NMD3,0.0098599205,False,-1
NMNAT2,0.20331103,False,-1
NMRAL1,0.047881838,False,-1
NMU,0.03239859,False,-1
NORAD,0.16106482,False,-1
NOS1AP,0.43311077,False,-1
NOSIP,0.16455577,False,-1
NOSTRIN,0.13035053,False,0
NOTCH2,0.05954881,False,-1
NPAS2,0.123547904,False,-1
NPAS3,0.29123458,False,-1
NPAS4,0.005926236,False,-1
NPNT,0.28406325,False,-1
NPPC,0.2835966,False,-1
NPR3,0.030944915,False,-1
NPY1R,0.024799729,False,-1
NR0B1,0.16510311,False,-1
NR1D2,0.004184839,False,0
NR1H3,0.18015562,False,-1
NR1H4,0.07028592,False,-1
NR1I2,0.093444906,False,-1
NR2C1,0.29586172,False,-1
NR2C2,0.1895271,False,-1
NR2E1,0.0141515955,False,0
NR2F1,0.15418851,False,-1
NR2F2,0.009611399,False,-1
NR3C1,0.15759045,False,1
NR3C2,0.06242396,False,-1
NR4A1,0.0047533093,False,0
NR4A3,0.2755877,False,-1
NR5A2,0.116684824,False,-1
NR6A1,0.18566476,False,0
NREP,0.22171764,False,-1
NRF1,0.20996451,False,-1
NRG1,0.13633369,False,-1
NRGN,0.005666995,False,-1
NRIP1,0.07258326,False,-1
NRK,0.10522703,False,-1
NRN1,0.49557185,False,-1
NRP1,0.2815079,False,0
NSMCE3,0.27778262,False,-1
NSUN7,0.06387522,False,-1
NTN1,0.05916426,False,-1
NTN4,0.09171578,False,-1
NTNG1,0.2500314,False,1
NTNG2,0.2542715,False,1
NTRK3,0.20257214,False,-1
NUAK1,0.544823,False,-1
NUCB1,0.15672444,False,-1
NUDT3,0.13520391,False,-1
NUDT7,0.07901134,False,-1
NUP107,0.028892098,False,-1
NUP133,0.13480783,False,-1
NWD2,0.13477762,False,0
NXN,0.20027688,False,-1
NXNL2,0.19977354,False,-1
NXPH1,0.31219795,False,-1
NXPH2,0.05795955,False,-1
NXPH3,0.0012913739,False,-1
OCA2,0.065756895,False,-1
ODC1,0.030394014,False,-1
OLFM1,0.13552777,False,-1
OLFM2,0.14475566,False,-1
OLFM3,0.899773,False,1
ONECUT1,0.24503924,False,-1
ONECUT2,0.18397279,False,-1
OPCML,0.05081124,False,-1
OPN3,0.29851365,False,-1
OPRK1,0.11881346,False,-1
OSBPL3,0.21279746,False,-1
OSBPL6,0.3884685,False,-1
OSBPL8,0.18553634,False,-1
OSMR,0.13546295,False,0
OTOF,0.0119368285,False,-1
OTUD4,0.25446317,False,-1
OTX1,0.15795504,False,-1
P2RY6,0.15014449,False,-1
PADI2,0.014953559,False,-1
PAG1,0.040009852,False,-1
PALD1,0.01921881,False,0
PALLD,0.085267745,False,-1
PALMD,0.011763533,False,-1
PAM,0.25144598,False,-1
PANK1,0.1459486,False,-1
PAPSS2,0.058004305,False,-1
PARM1,0.049599934,False,-1
PARP1,0.19647622,False,-1
PARP8,0.32492995,False,-1
PATJ,0.22027181,False,-1
PATZ1,0.09185625,False,-1
PAUPAR,0.052747034,False,-1
PAX2,0.10172592,False,-1
PAX5,0.19173037,False,-1
PAX6,0.18204707,False,-1
PAX8-AS1,0.16949803,False,-1
PAXIP1,0.15527667,False,-1
PBX1,0.0013816621,False,-1
PBX2,0.07689451,False,-1
PBX4,0.24197097,False,-1
PCBP1-AS1,0.24301532,False,-1
PCDH10,0.015422185,False,-1
PCDH11X,0.23821561,False,-1
PCDH11Y,0.23635736,False,0
PCDH17,0.39293763,False,-1
PCDH7,0.57253486,False,-1
PCDH8,0.07687682,False,-1
PCDHGA1,0.14473727,False,-1
PCED1B,0.33512643,False,-1
PCLO,0.24759482,False,-1
PCSK2,0.051616505,False,-1
PCSK5,0.054115735,False,-1
PCSK6,0.018485047,False,-1
PCYOX1,0.15259391,False,-1
PDE10A,0.2749017,False,-1
PDE11A,0.09401209,False,-1
PDE1C,0.26084635,False,-1
PDE3A,0.165289,False,0
PDE4B,0.09388168,False,1
PDE4DIP,0.071391895,False,-1
PDE5A,0.046974033,False,-1
PDGFC,0.3835681,False,-1
PDGFD,0.10818836,False,0
PDGFRA,0.0077853305,False,0
PDLIM2,0.01606399,False,-1
PDLIM5,0.22610335,False,0
PDPN,0.002608828,False,-1
PDS5A,0.09857623,False,-1
PDZD2,0.06386743,False,-1
PDZRN3,2.9201443e-05,False,0
PDZRN4,0.18040729,False,-1
PECAM1,0.0010152956,False,-1
PEG3,0.074777134,False,-1
PELI2,0.24787293,False,-1
PEX5L,0.094772115,True,0
PFKFB3,0.12562409,False,-1
PFN2,0.3353914,False,-1
PGR,0.004496723,False,0
PHACTR2,0.27035463,False,-1
PHACTR3,0.1309463,False,-1
PHF21A,0.15972637,False,-1
PHF8,0.156758,False,-1
PHKA1,0.52083063,False,-1
PHLDA1,0.08693124,False,-1
PHLDA2,0.092532985,False,-1
PHLDB2,0.0068101175,False,-1
PHLPP1,0.028901378,False,-1
PHYHIPL,0.13383798,False,-1
PIGK,0.12375961,False,-1
PIK3AP1,0.0138790095,False,-1
PIK3CD,0.20586765,False,-1
PIK3CD-AS2,0.0984888,False,-1
PIK3R1,0.19551851,False,-1
PIK3R5,0.0016020418,False,0
PIPOX,0.101064034,False,-1
PITPNC1,0.1871513,False,-1
PITPNM3,0.08971679,False,-1
PITX3,0.05308989,False,-1
PKD2L1,0.51560014,False,-1
PKIA-AS1,0.07640475,False,-1
PKIB,0.04086756,False,0
PKN2,0.19132935,False,-1
PKN3,0.018530095,False,-1
PKNOX1,0.107876085,False,-1
PKP2,0.043894842,False,0
PKP4,0.16850442,False,-1
PLA2G4A,0.002329526,False,-1
PLA2R1,0.089279085,False,-1
PLAC1,0.082221955,False,-1
PLAG1,0.17779042,False,-1
PLAGL1,0.016367441,False,0
PLAGL2,0.03772483,False,-1
PLCB1,0.11627776,False,-1
PLCB4,0.15164202,False,1
PLCL2,0.14920662,False,-1
PLD1,0.23647712,False,-1
PLD5,0.00025634788,False,-1
PLEKHG1,0.018307162,False,-1
PLEKHG4B,0.26445967,False,-1
PLK2,0.16534495,False,-1
PLOD2,0.20266189,False,-1
PLP1,0.005224996,False,0
PLPP1,0.13415524,False,-1
PLPPR1,0.178437,False,-1
PLPPR4,0.61160463,False,-1
PLSCR1,0.3061275,False,-1
PLSCR4,0.13335484,False,-1
PLXDC1,0.1725888,False,-1
PLXDC2,0.19063734,False,-1
PLXNA2,0.11212964,False,-1
PMP2,0.04967393,False,-1
PMP22,0.103824615,False,-1
PNMA1,0.1564652,False,-1
PNOC,0.5979025,False,-1
POC1B,0.10453859,False,-1
POLA2,0.17940518,False,-1
POLD2,0.16719425,False,-1
POLI,0.0018611522,False,-1
POP7,0.03385305,False,-1
POT1-AS1,0.08543413,False,-1
POU2AF1,0.015197196,False,-1
POU2F1,0.16451877,False,0
POU3F2,0.0009019275,True,1
POU3F3,0.03169628,False,-1
POU3F4,0.118588775,False,-1
POU6F1,0.34724984,False,-1
POU6F2,0.5493878,False,-1
PPARA,0.03945328,False,0
PPARD,0.21474177,False,-1
PPARG,0.18610877,False,-1
PPEF1,0.23580061,False,-1
PPFIA2,0.051487595,False,-1
PPM1H,0.20562643,False,-1
PPM1L,0.30573934,False,-1
PPP1R10,0.0034336108,False,-1
PPP1R14C,0.16013531,False,-1
PPP1R1C,0.48073936,False,0
PPP1R3C,0.026342422,False,-1
PPP2R2B,0.07369119,False,-1
PPP2R5A,0.18951373,False,-1
PPP4R4,0.18425316,False,-1
PRDM10,0.03199484,False,-1
PRDM11,0.14341083,False,-1
PRDM12,0.020831445,False,-1
PRDM15,0.1621908,False,-1
PRDM16,0.09640526,False,-1
PRDM5,0.1389402,False,-1
PREX1,0.00034458106,False,-1
PREX2,0.16083951,False,-1
PRICKLE1,0.29382965,False,-1
PRKAA2,0.25490856,False,-1
PRKAG2,0.19141945,False,-1
PRKAR2B,0.3665663,False,-1
PRKCA,0.2108138,False,-1
PRKCD,0.0038723033,False,-1
PRKCH,0.00684831,False,-1
PRKCQ,0.15465762,False,-1
PRKD1,0.20427065,False,-1
PRKD2,0.021460349,False,-1
PRKD3,0.0024698,False,-1
PRKG1,0.24266659,False,-1
PRKY,0.09322276,False,-1
PRLHR,0.09067361,False,-1
PRNP,0.18945195,False,-1
PROP1,0.06942852,False,-1
PROX1,0.024214176,True,0
PRR16,0.35167295,False,-1
PRR34-AS1,0.22611247,False,-1
PRRG1,0.18066746,False,0
PRRG3,0.11654826,False,-1
PRRG4,0.07395227,False,-1
PRRX2,0.17293793,False,-1
PRSS3,0.06059933,False,-1
PRTFDC1,0.059061535,False,-1
PRTG,0.016173474,False,-1
PSD3,0.3471854,False,-1
PSD4,0.04806985,False,-1
PSMA1,0.093049996,False,-1
PSMG2,0.111543536,False,-1
PTBP2,0.042285133,False,-1
PTCH2,0.04486907,False,-1
PTCHD1,0.3094278,False,-1
PTGDS,0.09238553,False,-1
PTGER3,0.2200567,False,0
PTK2B,0.13265085,False,-1
PTMS,0.046521947,False,-1
PTN,0.0014594786,False,0
PTPDC1,0.15318479,False,-1
PTPN13,0.27985218,False,0
PTPN14,0.16001038,False,-1
PTPN3,0.06493912,False,-1
PTPRC,0.0008049017,False,-1
PTPRD,0.039510358,False,-1
PTPRE,0.06224009,False,-1
PTPRG,0.16477853,False,-1
PTPRJ,0.027278494,False,-1
PTPRK,0.066736475,False,-1
PTPRM,0.37873727,False,-1
PTPRO,0.4842993,False,-1
PTPRZ1,0.39081606,False,-1
PUDP,0.19141594,False,-1
PUM3,0.05984584,False,-1
PURA,0.26325905,False,-1
PURG,0.039727233,False,-1
PXDN,0.0071359714,False,-1
QPCT,0.6156744,False,-1
RAB14,0.20023406,False,-1
RAB27A,0.39649597,False,-1
RAB27B,6.4484746e-05,False,-1
RAB2A,0.06472717,False,-1
RAB31,0.35852477,False,-1
RAB34,0.21871111,False,-1
RAB3IP,0.24136409,False,0
RAB7A,0.055597592,False,-1
RAD18,0.22337061,False,-1
RAD21,0.25327018,False,0
RAD51AP2,0.08218266,False,-1
RAD51B,0.16745457,False,-1
RAI2,0.16015966,False,-1
RALA,0.12447024,False,-1
RALGPS2,0.27991143,False,-1
RAN,0.12570386,False,-1
RANBP17,0.07252312,False,-1
RANBP3L,0.23895599,False,-1
RAP1B,0.098437734,False,-1
RAP1GAP,3.7575332e-06,False,-1
RAPGEF5,0.5179442,False,-1
RARA,0.19199978,False,-1
RARB,0.025234032,False,-1
RARG,0.2486932,False,-1
RARRES1,0.1979624,False,-1
RARRES2,7.4426016e-09,False,-1
RASA2,0.15264837,False,-1
RASD1,0.17988728,False,-1
RASGEF1A,0.09736982,False,-1
RASGEF1B,0.27712378,False,-1
RASGRF2,0.12641315,False,-1
RASGRF2-AS1,0.2260853,False,-1
RASL12,0.16832314,False,-1
RASSF2,0.09283471,False,-1
RASSF3,0.18438585,False,-1
RASSF5,0.27429178,False,-1
RASSF8,0.45238695,False,-1
RB1,0.1723652,False,-1
RBBP8,0.25927874,False,-1
RBFOX1,0.17362472,False,-1
RBFOX2,0.18121278,False,-1
RBM17,0.23511279,False,-1
RBM3,0.23413667,False,0
RBM42,0.22811949,False,-1
RBM44,0.106458716,False,-1
RBM47,0.1470702,False,-1
RBMS1,0.22420515,False,-1
RBPJ,0.11807947,False,0
RBSN,0.21948059,False,-1
RCBTB1,0.1340751,False,-1
RCOR1,0.075615734,False,-1
RCSD1,0.005792006,False,-1
REC114,0.18855245,False,-1
REEP3,0.28180045,False,-1
REL,0.15732989,False,-1
RELB,0.003410363,False,-1
RELL1,0.15320082,False,-1
RELN,0.5833659,False,1
RERG,0.28616503,False,-1
RFTN1,0.2484838,False,-1
RFX3,0.15717715,False,-1
RFX7,0.24486603,False,-1
RFXAP,0.17967144,False,-1
RGMA,0.10100642,False,-1
RGMB,0.059074163,False,-1
RGS17,0.025382197,False,-1
RGS6,0.40295017,False,-1
RGS7,0.1571551,False,-1
RGS8,0.15511465,False,-1
RHBDD1,0.13830598,False,-1
RHBDF2,0.002532807,False,-1
RHOBTB1,0.15381727,False,0
RHOBTB3,0.07013515,False,-1
RHOU,0.23753919,False,-1
RHPN1,0.16353494,False,-1
RIMKLB,0.24675952,False,-1
RIMS1,0.30273426,False,1
RMDN2,0.28429008,False,-1
RMDN2-AS1,0.17827114,False,-1
RNASEH2C,0.14563054,False,-1
RNASEK,0.17463365,False,-1
RND3,0.14717543,False,-1
RNF138,0.12771316,True,0
RNF152,0.0017894155,False,-1
RNF217,0.08129622,False,-1
RNF217-AS1,0.0192887,False,-1
RNLS,0.07058745,False,-1
ROBO1,0.16098973,False,-1
ROBO2,0.062906235,False,0
ROR2,0.27479684,True,0
RORA,0.38324365,False,-1
RORA-AS1,0.19778085,False,-1
RORB,0.5469544,False,-1
RORB-AS1,0.4180335,False,-1
RPH3A,0.11123329,False,-1
RPL10,0.14965115,False,-1
RPL13,0.2048933,False,-1
RPL26,0.22585545,False,-1
RPS19,0.4015898,False,-1
RPS19BP1,0.29722363,False,-1
RPS3A,0.12962277,False,-1
RPS4Y1,0.00753258,False,-1
RPS6KA5,0.033992957,False,-1
RPS6KC1,0.18217286,False,-1
RREB1,0.34055614,False,0
RRM1,0.20633414,False,-1
RRM2,0.25628024,False,-1
RSPH3,0.27782646,False,-1
RSPO2,0.005534212,False,-1
RSPO3,0.38519552,False,-1
RTL1,0.08901614,False,-1
RUFY3,0.070594415,False,-1
RUNX1,0.004109947,False,-1
