gene,score,validation,label
MARCKS,0.069940574,True,0
MBD2,0.024825582,False,0
MBNL2,0.055109855,False,0
MBOAT2,0.016883653,False,0
MBP,0.014803645,False,0
MCHR2,0.036906566,True,0
MCHR2-AS1,0.0055046882,False,0
MCTP1,0.042997517,False,0
MDM2,0.032920066,False,0
ME1,0.009099194,False,0
MED30,0.029447759,False,0
MEF2A,0.00016185694,False,0
MEF2B,0.000186205,False,0
MEF2C,0.0012690084,False,0
MEF2C-AS1,0.006075,False,0
MEF2D,0.032127574,True,0
MEG8,0.0017390174,False,0
MEGF10,0.011523108,False,0
MEIS1,0.01884733,False,0
MEIS2,0.055613466,True,0
MEOX2,0.036505096,True,0
MERTK,0.0030736043,False,0
METRNL,0.008910121,False,0
MEX3C,0.030034436,False,0
MGA,0.005093024,False,0
MGAM2,0.0043894164,False,0
MGP,0.0005905945,False,0
MIB1,0.047440402,False,0
MID1,0.0032092135,True,0
MIOS,0.02874542,False,0
MIR100HG,0.0025597068,False,0
MIR137HG,0.036428258,False,0
MIR193BHG,0.020268625,False,0
MIR31HG,0.004377745,False,0
MIR4500HG,0.014101165,True,0
MIR503HG,0.015527523,False,0
MIR99AHG,0.007334549,False,0
MKRN3,0.039042532,False,0
MKX,0.016686918,False,0
MLLT10,0.00025358322,False,0
MLX,0.02383006,True,0
MME,0.0030923428,False,0
MMP14,0.012716888,False,0
MMP16,0.0050866785,False,0
MN1,0.0036910586,False,0
MNT,0.022278769,False,0
MNX1,5.374536e-06,False,0
MOAP1,0.022621525,False,0
MOB3B,0.0098139215,False,0
MPP7,0.02693444,False,0
MPPE1,0.014473281,False,0
MPPED2,0.005022832,False,0
MRAP2,0.04078531,False,0
MRC1,0.0004193863,False,0
MS4A6A,0.04560383,False,0
MSANTD3,0.017909007,False,0
MSC,0.03198385,False,0
MSX2,0.00020941794,False,0
MT1X,0.031971388,False,0
MTA3,0.021688873,False,0
MTF2,0.049561948,False,0
MTHFD1,0.009326895,False,0
MTSS1,0.044062514,False,0
MTUS1,0.0058176895,False,0
MXD1,0.018957464,False,0
MXI1,0.043239158,False,0
MYC,0.046230804,True,0
MYEF2,0.049766704,False,0
MYH9,0.0048374445,False,0
MYLIP,0.012380408,True,0
MYLK,0.017995864,False,0
MYO16,0.0009062786,False,0
MYO1B,0.014597881,False,0
MYO1E,0.0015405231,True,0
MYOG,0.011392531,False,0
MYOM2,0.0060290894,False,0
MYRIP,0.0009801992,False,0
MYT1,0.007455285,False,0
NACA,0.0068179783,False,0
NANOS2,4.2071035e-05,False,0
NAP1L1,0.000522892,False,0
NAPB,0.0036029164,False,0
NCALD,0.03669349,False,0
NCAM2,0.009094644,False,0
NCOA1,0.0050443104,False,0
NCOA2,0.0075884005,False,0
NCOA3,0.0073435176,True,0
NCOR1,0.00012607913,True,0
NCOR2,0.030796252,True,0
NDRG2,1.9222638e-05,False,0
NDST3,0.017601982,False,0
NEAT1,0.004749573,False,0
NECTIN3,0.02459022,False,0
NEFH,0.01953897,False,0
NEIL3,0.013566322,False,0
NELFB,0.041611962,False,0
NELL1,0.012926555,True,0
NETO1,0.0010019563,False,0
NETO2,0.0389794,True,0
NEUROD1,0.032318898,False,0
NF1,0.027891977,False,0
NFAT5,0.013822989,False,0
NFATC2,0.022431174,True,0
NFE2L1,0.038649287,False,0
NFE2L2,0.03659191,False,0
NFIA,0.013344057,True,0
NFIB,0.041640982,False,0
NFIL3,0.007197518,False,0
NFIX,0.0320477,True,0
NFKB1,0.00268903,False,0
NFKB2,0.017864041,False,0
NFYA,0.028434357,False,0
NFYB,0.024115937,True,0
NFYC,0.007583016,False,0
NGF,0.0037679027,False,0
NGFR,2.7478097e-06,False,0
NHLH1,0.004524762,True,0
NHLH2,0.012933067,False,0
NHS,0.0068383315,True,1
NHSL1,0.003587724,False,0
NKAIN3,0.0010005616,False,0
NKX2-2,0.007392741,True,0
NKX6-2,0.00073458755,True,0
NKX6-3,0.0032957806,False,0
NLGN1,0.0019965,False,0
NLGN4Y,0.024816206,False,0
NLK,0.002480903,False,0
NOBOX,0.020132134,True,0
NOC2L,0.020131387,False,0
NORAD,0.010789992,False,0
NOS1,0.00031349747,False,0
NPAS2,0.0176982,False,0
NPAS3,0.026060479,False,0
NPAS4,6.692755e-06,False,0
NPNT,0.032390375,False,0
NPPC,0.0008414316,False,0
NPTX1,0.028110221,True,0
NPTX2,0.014764618,True,0
NPY,0.00012313551,True,0
NR1D2,0.011597209,False,0
NR1H2,0.0057138577,False,0
NR1H3,0.0049769795,False,0
NR2C1,0.035981536,False,0
NR2C2,0.012292765,True,0
NR2E1,0.0123049235,False,0
NR2F1,0.008940126,False,0
NR2F2,0.001483216,False,0
NR2F2-AS1,5.1314095e-05,False,0
NR2F6,0.02222921,False,0
NR3C1,0.0011262177,True,0
NR3C2,0.0046364996,True,0
NR4A1,0.0021724198,False,0
NR4A2,0.0003092383,False,0
NR4A3,0.0018779713,True,0
NR6A1,0.016461065,False,0
NREP-AS1,9.38655e-05,False,0
NRF1,0.0016137634,False,0
NRG1,0.007886096,False,0
NRGN,0.009422776,False,0
NRN1,0.00025634567,False,0
NRP1,0.010367297,False,0
NRP2,0.0025634079,False,0
NRXN3,0.0041816086,True,0
NTF3,0.030633563,False,0
NTM,0.014685228,True,0
NTN4,0.008290907,False,0
NTNG2,0.0014231983,False,0
NUAK1,0.003561646,False,0
NUTM2B-AS1,0.005646785,True,0
NWD2,0.016666899,False,0
NXPH1,2.1317388e-05,True,0
NXPH2,5.5751107e-06,False,0
OAS2,0.0035088446,True,0
OAZ1,0.015751217,False,0
OCA2,0.015087487,False,0
ODF3B,0.009860964,False,0
OLFM1,0.009669745,False,0
OLFM3,0.08606552,False,0
OLIG2,0.008381008,False,0
ONECUT2,0.0284552,False,0
OR51E2,0.006844815,False,0
OR52H1,0.0011081242,False,0
OSBPL3,0.018410284,False,0
OTUD4,0.0019403923,True,0
OTULIN,0.037999768,False,0
OVOL2,0.022651099,False,0
P2RY6,0.00071855343,False,0
P4HB,0.0040359264,False,0
PACRG,0.026383847,False,0
PAG1,0.03453966,False,1
PALLD,0.019477755,False,0
PAM,0.0018919548,False,0
PAPPA,0.043145455,False,0
PAPSS2,0.00027658185,False,0
PARD3,4.3357886e-05,False,0
PARM1,0.020473119,False,0
PARP8,0.0065534865,False,0
PARP9,0.0052932138,False,0
PAUPAR,0.018074887,False,0
PAWR,0.00031032812,False,0
PAX6,0.0108336,False,0
PAX7,0.00033653833,False,0
PAX8,8.092055e-05,False,0
PAXIP1,0.017643273,False,0
PBK,0.012040148,False,0
PBX1,0.010054856,False,0
PBX2,0.032270465,False,0
PBX3,0.038523924,True,0
PCDH11Y,0.012080532,True,0
PCDH15,9.204619e-05,False,0
PCDH17,0.038510732,False,0
PCDH7,0.017526159,True,0
PCDH8,0.014123683,True,0
PCDHA3,0.009920295,False,0
PCED1B,0.019478675,False,0
PCSK1N,0.01959388,False,0
PCSK2,0.006132961,False,0
PDCD11,0.040038906,False,0
PDE10A,0.009600842,True,0
PDE4B,0.019399298,False,0
PDE8B,0.021420248,False,0
PDGFC,0.026220784,False,0
PDGFRA,0.0020816263,False,0
PDLIM3,4.713322e-06,False,0
PDLIM5,0.009540952,False,0
PDS5A,0.00595982,False,0
PDZD2,0.024594236,False,0
PDZRN3,0.006502261,True,0
PEA15,0.0048357304,False,0
PEG10,0.041958388,False,0
PEG3,0.0045426153,False,0
PELI2,0.0049903393,True,0
PER3,0.010349806,False,0
PEX5L,0.0004808041,False,0
PFKFB3,0.0058133,False,0
PFN2,0.0058337436,False,0
PGBD5,0.011932854,False,0
PHACTR3,0.007139469,True,0
PHF1,0.033534717,True,0
PHF21A,0.0015244487,False,0
PHF8,0.00043866382,True,0
PHKA1,0.0014706817,False,0
PHLDB2,0.027404606,False,0
PHLPP1,0.03282472,False,0
PHYHIP,0.024898097,False,0
PID1,0.016002959,False,0
PIEZO2,0.09016391,False,1
PIK3C3,0.004701703,False,0
PIK3R5,0.012674571,False,0
PKHD1L1,0.037396774,True,0
PKIA,0.009360811,False,0
PKIB,0.020472694,False,0
PKM,0.019360822,False,0
PKN2-AS1,0.02474849,False,0
PKNOX1,0.03240003,False,0
PKNOX2,0.020806232,False,0
PLA2G7,0.02011768,False,0
PLAG1,0.008482636,False,0
PLAGL1,0.019694613,False,0
PLCB1,0.0054869843,False,0
PLCB4,0.004567547,False,0
PLCE1,0.0002295945,False,0
PLCH1,5.6992852e-05,False,0
PLCL1,0.00047766828,False,0
PLD1,0.023401212,False,0
PLD5,0.010132937,True,0
PLEKHG1,0.019545252,False,0
PLEKHH2,0.033039533,False,1
PLOD2,0.031914864,False,0
PLP1,0.001886224,False,0
PLPPR1,0.007792252,False,0
PLS3,0.016865663,False,0
PLS3-AS1,0.01474131,True,0
PLSCR2,0.036192533,True,0
PLSCR4,0.04812187,False,0
PLXDC2,0.024116665,False,0
PLXNA2,0.03364072,False,0
PLXNA4,0.028648263,False,0
PLXNB1,0.027902061,False,0
PMEPA1,0.0105650835,False,0
PNOC,0.00010804194,True,0
POLD2,0.016250264,False,0
POLR3A,0.015349507,False,0
POU2F1,0.0011282997,False,0
POU3F3,0.03249362,True,0
POU3F4,0.001252171,False,0
POU6F2,0.01856726,False,0
PPARG,0.015914842,True,0
PPFIBP2,0.046273623,False,0
PPM1E,0.0031660318,True,1
PPP1R10,0.025473235,True,0
PPP1R14C,0.025992475,False,0
PRDM1,0.0054317582,False,0
PRDM10,0.024180006,False,0
PRDM12,0.020204598,False,0
PRDM14,2.9146968e-05,False,0
PRDM16,0.00048636433,False,0
PRDM4,0.029362503,True,0
PRDM5,0.009872833,False,0
PRDX1,0.01140397,False,0
PRICKLE1,0.010378104,False,0
PRKAA2,0.011261008,False,0
PRKAG2,0.02195537,False,0
PRKCA,0.030708728,False,0
PRKCE,0.01802329,False,0
PRKCQ,0.018918408,False,0
PRKD1,0.013116247,False,0
PRKG1,0.024657773,False,0
PRKY,0.00038131463,False,0
PRNP,0.011896527,False,0
PROSER2,0.011607062,False,0
PROX1,0.016723244,False,0
PROX1-AS1,0.05903901,False,0
PRR16,0.007890697,False,0
PRR5L,0.01894465,True,0
PRRG1,0.004987057,False,0
PRRG4,0.011757227,False,0
PRRX1,0.07140769,False,0
PRUNE2,0.03210127,False,1
PTBP3,0.028424501,False,0
PTCH1,0.00782565,False,0
PTCHD1,0.013548224,False,0
PTGDS,0.00042728486,False,0
PTGS2,0.0001687301,False,0
PTH2R,0.020896917,False,0
PTHLH,0.010791743,False,0
PTK2,0.0052323127,False,0
PTMA,0.030212956,False,0
PTN,0.0065185917,True,0
PTPN13,0.023027351,False,0
PTPN14,0.00526619,False,0
PTPRG,0.023109987,False,1
PTPRK,0.011061238,False,0
PTPRM,0.017130403,False,1
PTPRO,0.01590584,False,0
PTPRZ1,2.0855956e-05,False,0
PUDP,0.029802516,False,0
PUM3,0.036318343,True,0
PURA,0.034973953,True,0
PURG,0.019671613,True,0
PVT1,0.032764014,False,0
PXYLP1,0.019210149,True,0
PYGO1,0.01483459,False,0
QKI,0.021412043,True,0
RAB14,0.019904997,False,0
RAB27B,0.007947049,False,0
RAB31,0.04091855,False,0
RAB34,0.041880183,False,0
RAB3C,0.026791235,False,0
RAB3IP,0.012907824,False,0
RAB7A,0.027705848,False,0
RAD21,0.018667033,False,0
RAET1L,3.8152302e-05,False,0
RAI2,0.008878787,False,0
RALY,0.022088433,True,0
RAMP1,0.017670194,False,0
RAN,0.0557339,False,0
RANBP3L,0.0070438134,False,0
RAP1GDS1,0.008397708,False,0
RAPGEF4,0.0018868832,False,0
RARA,0.01854735,False,0
RARB,0.013634769,False,0
RARG,0.004902176,True,1
RARRES2,0.0041099708,False,0
RASA3,0.00013611755,False,0
RASAL2,0.009655674,True,0
RASD1,0.016258977,False,0
RASGEF1B,0.009005705,False,0
RASGRF2,0.011289895,False,0
RASL10A,0.025235914,False,0
RASL12,0.00029750797,True,0
RASSF2,0.0011620844,False,0
RASSF3,0.0024384337,False,0
RASSF8,0.02054723,False,0
RAVER2,0.03691237,True,0
RB1,0.008294006,True,0
RBFOX2,0.00593459,False,0
RBM17,0.037055448,False,0
RBM3,0.017767595,False,0
RBMS1,0.015613771,False,0
RBPJ,0.012096088,True,0
RCAN2,0.00022126695,False,0
RCAN3,0.020572893,False,0
RCBTB2,0.007210816,False,0
REL,0.019201314,False,0
RELA,0.07107505,False,0
RELN,0.001883108,False,0
REST,0.018211555,False,0
RFTN2,0.049704507,False,0
RFX2,0.016106727,False,0
RFX3,0.0122909825,False,1
RFX4,0.0031090395,False,0
RFX7,0.012240675,False,0
RFXAP,0.021246957,False,0
RGS10,0.0054267035,False,0
RGS6,0.002228867,False,0
RGSL1,0.001140363,True,0
RHBDD1,0.020723449,True,0
RHOBTB3,0.012849429,False,0
RHOH,0.01240249,True,0
RIMS1,0.008260227,False,0
RND3,0.00042524945,False,0
RNF138,0.013675977,False,0
RNF187,0.02898261,True,0
RNF217,0.039639797,False,0
RNF217-AS1,0.0031476575,False,0
RNF220,0.02508945,False,0
RNF43,0.0060344087,False,0
ROBO1,0.024240011,True,0
ROBO2,0.043275625,False,0
ROR1,0.0002754125,True,0
RORA,0.015971715,False,0
RORB,0.012964771,False,0
RPL11,0.00046395336,False,0
RPL15,0.011830695,False,0
RPL18,0.02689083,False,0
RPL21,0.015982509,False,0
RPL26,0.0025162664,False,0
RPL27,0.01314978,False,0
RPL28,0.002317019,False,0
RPL29,0.0065566855,False,0
RPL3,0.020831985,False,0
RPL32,0.01206234,False,0
RPL41,0.0354639,False,0
RPL6,0.0025862912,False,0
RPL8,0.046966508,False,0
RPL9,0.007483509,False,0
RPLP2,0.033511788,False,0
RPP25,0.0005791595,False,0
RPS14,0.030075831,False,0
RPS15A,0.0015541747,False,0
RPS16,0.040061247,False,0
RPS18,0.027228188,False,0
RPS19,0.02339042,False,0
RPS21,0.017147562,False,0
RPS6,0.03055981,False,0
RPS6KA5,0.036884394,False,0
RPS9,0.011968263,True,0
RPSA,0.055197373,True,0
RRAD,0.012553576,False,0
RRAGA,0.031386353,False,0
RS1,0.06079297,False,0
RSPO3,0.01587897,False,0
RTN4,0.011717535,True,0
RTN4RL1,0.0011065209,False,0
RUFY3,0.0016514623,True,0
RUNX1,0.05882852,False,0
RUNX1T1,0.007451547,True,0
RUNX2,0.03530762,True,0
RUNX3,0.00018863965,False,0
RXRA,0.0062471707,False,0
RYK,0.0073396326,False,0
S100A10,0.0041095996,False,0
SALL1,0.024915015,False,0
SALL2,0.010517846,False,0
SALL3,0.00033709707,False,0
SAMD3,6.824666e-06,False,0
SAMD4A,0.026976801,False,0
SAP18,0.025014618,True,0
SARAF,0.049403097,True,0
SASH1,0.054024175,False,0
SATB1,0.016526712,False,0
SATB1-AS1,0.0034145876,False,0
SATB2,0.0021503384,False,0
SCAND1,0.015087644,False,0
SCG2,0.017541463,False,0
SCMH1,0.016627932,False,0
SCN9A,0.022990616,False,0
SCRT2,0.030827664,False,0
SCX,0.035130203,True,0
SDK1,0.02931873,False,0
SEC24D,0.042815793,False,0
SEL1L3,0.01443504,True,0
SEMA3C,0.008766934,False,0
SEMA3E,0.00034254516,False,0
SEMA5A,0.020889604,False,0
SEMA5B,0.056005657,False,0
SEMA6A,0.021287492,False,0
SEMA6D,0.0003662123,True,0
SERF2,0.036258966,False,0
SERINC1,0.012074632,False,0
SERPINE2,0.016141668,False,0
SERTAD2,0.020736782,False,0
SERTM1,0.00047541587,True,0
SETBP1,0.00053752126,False,0
SFMBT2,0.029760903,False,0
SFPQ,0.055893306,False,0
SFRP1,0.010938065,True,0
SGCZ,0.04378737,True,0
SGK1,0.017539047,False,0
SGPP2,0.0038008182,False,0
SH3BP2,0.016202772,False,0
SH3KBP1,0.02254763,True,0
SH3RF1,0.020970747,True,0
SH3TC2,0.016387824,True,0
SHISA6,0.013829438,False,0
SHROOM2,0.011110078,False,0
SHROOM4,0.047914494,False,0
SIDT1,0.014576207,False,0
SIK2,0.015466274,True,0
SIN3A,0.04530667,False,0
SIRT6,0.036045548,False,0
SIX4,0.00033109583,False,0
SKOR2,0.00034826246,False,0
SLC16A10,0.03106015,False,0
SLC16A9,0.002081345,True,0
SLC17A7,0.02208865,False,0
SLC1A2,0.013003479,False,0
SLC1A3,0.0024085853,False,0
SLC24A3,4.6885575e-06,False,0
SLC26A4,0.024639012,False,0
SLC27A6,0.00015895873,False,0
SLC32A1,0.0062613464,True,0
SLC35F1,0.0031486154,False,0
SLC35F3,0.091301836,False,0
SLC38A11,0.01950427,False,0
SLC39A12,0.0346991,False,0
SLC39A8,0.009225735,False,0
SLC44A5,0.02397227,False,0
SLC45A4,0.0034091398,False,0
SLC4A4,0.01084956,True,0
SLC5A3,0.03115507,False,0
SLC6A1,0.015832288,False,0
SLC7A1,0.0074427417,False,0
SLC7A2,0.02628184,False,0
SLC9A2,0.0030187613,False,0
SLCO1A2,0.047776517,False,0
SLFN11,0.0005447322,False,0
SLIT2,0.016220668,False,0
SLIT3,0.050447706,True,0
SLN,0.0007227693,False,0
SMAD1,0.019075068,False,0
SMAD2,0.0037207536,False,0
SMAD3,0.049428158,False,0
SMAD4,0.001795596,False,0
SMAD5,0.022421971,False,0
SMAD7,0.00026004508,False,0
SMAD9,0.04610553,False,0
SMAP1,0.03492019,True,0
SMAP2,0.028944282,False,1
SMARCA1,0.027437093,True,0
SMARCC1,0.029063577,False,0
SMPD3,0.0033462194,False,0
SMTN,0.01149322,True,0
SMURF1,0.023289755,False,0
SNAI3,0.021658352,False,0
SNAP25,0.00036893238,True,0
SNAP25-AS1,0.014131758,False,0
SNAPC5,0.029475471,False,0
SNCAIP,0.021879543,False,0
SNED1,0.024331626,False,0
SNN,0.024635145,False,0
SNRPB2,0.008224001,False,0
SNRPN,0.01836129,False,0
SNTB2,0.032284837,False,0
SNTG1,0.013611063,False,0
SNTG2,0.010276131,False,0
SNX25,0.021777153,True,0
SOCS4,0.011687749,False,0
SOHLH2,0.03806478,False,0
SORCS3,0.032433845,False,0
SOX1,0.014191605,False,0
SOX10,0.044790335,True,0
SOX11,0.036083497,False,0
SOX18,0.018583793,False,0
SOX2,0.026697956,True,0
SOX2-OT,0.008808735,True,0
SOX5,0.0016656646,False,0
SOX6,0.00077310053,False,0
SOX7,0.0072079413,False,0
SOX8,0.011468466,False,0
SOX9-AS1,0.016258778,False,0
SP100,0.006995195,False,0
SP110,0.043625157,False,0
SP4,0.03288504,False,0
SP5,0.00010462775,False,0
SPAG7,8.499434e-05,False,0
SPATA13,0.035977773,False,0
SPATS2,0.012236629,True,0
SPI1,6.430507e-05,False,0
SPIB,0.00022271917,False,1
SPRED1,0.032120403,True,0
SPRED2,0.028101703,False,0
SPZ1,5.2610947e-08,False,0
SRCIN1,0.017587582,False,0
SREBF1,0.02668661,False,0
SREBF2,0.0189127,False,0
SRF,0.028917853,False,0
SRGAP1,0.0053314134,False,0
SRSF7,0.02638251,False,0
SSUH2,0.019181227,False,0
ST6GAL1,0.0012869898,False,0
ST6GAL2,0.011981831,False,0
STARD13,0.0070340815,False,0
STARD4-AS1,0.004820275,False,0
STAT3,0.03081344,False,0
STAT5A,0.03739597,False,0
STAT5B,0.01741873,False,0
STAT6,0.026307717,False,0
STAU2,0.0005564197,False,0
STK24,0.033648305,False,0
STK3,0.038975626,False,0
STMN2,0.016637025,False,0
STON1-GTF2A1L,0.030842185,False,0
STS,0.037868552,False,0
STUM,0.03336827,False,0
STX17-AS1,0.0004937961,True,0
STXBP5-AS1,0.006578678,False,0
SV2C,0.00064324716,False,0
SVIL,0.00096792716,True,0
SYCP2,0.028595667,False,0
SYK,0.0010786591,False,0
SYNPO2,0.0102002695,False,0
SYPL2,0.02532153,False,0
SYT10,6.62194e-05,True,0
SYT2,0.00084847555,False,0
SYT6,9.237101e-08,False,0
SYTL5,0.00016984243,False,0
TAC1,2.606899e-06,True,0
TACR3,0.03373189,True,0
TAF6,0.03434535,False,0
TAF7,0.05415308,False,0
TAGLN2,0.00093210395,False,0
TAL1,0.12240608,False,0
TANC1,0.0112638,False,0
TBC1D4,0.010294669,False,0
TBL1X,0.009228351,False,0
TBL1XR1,0.0012332329,True,0
TBL1Y,0.022703253,True,0
TBPL1,0.021018604,False,0
TBX1,0.011219799,False,0
TBX15,0.0020040954,False,0
TBX3,0.0015619308,True,0
TBX6,0.00026472076,False,0
TBXAS1,0.0104725845,False,0
TC2N,0.006494358,False,0
TCF12,0.02312515,False,0
TCF4,0.03018343,False,0
TCF7L2,0.037835326,True,0
TDRD5,0.009430951,False,1
TEAD1,0.0066640964,False,0
TENM3,0.041594006,False,0
TENM4,0.03463828,False,0
TESK2,0.012112847,False,0
TET1,0.015546641,True,0
TFAP2A,0.034426674,False,0
TFAP4,0.013211802,False,0
TFCP2,0.028617457,True,0
TFDP1,0.021901168,False,0
TFDP2,0.003922302,True,0
TG,0.016751543,False,0
TGFBR1,0.014183244,False,0
TGFBR2,0.001274801,False,0
TGFBR3,0.002801553,False,0
TGIF1,0.01383979,False,0
TGIF2,0.0059414073,False,0
THAP1,0.009287689,False,0
THAP5,0.017888103,True,0
THEMIS,0.014522888,True,0
THOC2,0.0034965884,True,0
THRA,0.020590136,False,0
THRB,0.0013264776,True,0
THRB-AS1,0.025800481,False,0
THSD7A,0.04982221,False,0
THSD7B,0.00050646905,False,0
THY1,0.07769306,True,0
TIA1,0.021972151,True,0
TIAM1,0.056664657,True,0
TIGD4,0.013341018,False,0
TIMP2,0.07219417,False,1
TINCR,0.0005431804,True,0
TIPARP,0.006294589,False,0
TLE1,0.015603,False,0
TLE4,0.0037168744,False,0
TLL1,0.0008010838,False,0
TLR2,0.0035846632,False,0
TM4SF1,0.025110701,False,0
TM4SF18,0.0003979198,False,0
TMEFF2,0.013756702,False,0
TMEM117,0.014334067,False,0
TMEM119,5.401706e-05,False,0
TMEM132D,0.018189503,False,0
TMEM156,0.03854105,False,0
TMEM164,0.015390192,False,0
TMEM176B,8.835427e-07,False,0
TMEM182,0.01488326,False,0
TMEM184B,0.010943421,False,0
TMEM192,0.034571335,False,0
TMEM196,0.034764647,False,0
TMEM64,0.032780036,False,0
TMOD3,0.014589665,True,0
TMSB10,0.022804953,False,0
TMSB4X,0.066040486,False,0
TMTC1,0.033585843,False,0
TMTC2,0.005878987,False,0
TMTC4,0.017173547,False,0
TNFRSF19,0.02096722,True,0
TNNI1,0.0048109237,True,0
TNS1,0.018517703,False,0
TOB2,0.028567577,False,0
TOPORS,0.022744631,False,0
TOX,0.01641496,False,0
TOX3,0.009801992,False,0
TPK1,0.035760652,False,0
TPPP,0.010267581,False,0
TPRG1L,0.008569638,True,0
TPRN,0.128743,False,0
TPT1,0.026601348,False,0
TPTE,0.034907598,False,0
TRAF3,0.037843365,False,0
TRAF3IP2-AS1,0.0009778145,False,0
TRAF3IP3,0.009090778,False,0
TRAF4,0.0003515609,False,0
TRAM2,0.022567056,False,0
TRERF1,0.015579662,False,0
TRHDE,0.018251713,True,0
TRIB1,0.00066227,False,0
TRIB2,0.02252781,False,0
TRIM28,0.025950473,False,0
TRIM38,0.00023787489,False,0
TRIP10,0.000100255405,False,0
TRPC3,0.00016919072,True,0
TRPC4,0.012988751,False,0
TRPS1,0.047277085,False,0
TSC22D3,0.023146752,False,0
TSHZ1,0.021774609,False,0
TSPAN2,0.0026310456,False,0
TSPYL1,0.0031288783,False,0
TTC22,0.017630385,False,0
TTTY14,0.027571267,False,0
TUBA1B,0.017340276,False,0
TUBA4A,0.008990147,True,0
TWIST2,0.005280886,False,0
TXNIP,3.349206e-05,False,0
U2AF1,0.014405479,False,0
UBB,0.018230079,False,0
UBE2E1,0.009428302,False,0
UBE2M,0.01628153,True,0
UBTF,0.016257996,False,0
UGP2,0.00038494036,True,0
UGT8,0.0110981185,False,0
UIMC1,0.011937656,False,0
UNC5C,0.019747611,True,0
UNC5D,0.0200493,False,0
USP3,0.018909309,False,0
USP44,0.0003129922,True,0
USP53,0.021741446,False,0
USP6NL,0.013025172,False,0
UST,0.009371411,False,0
UTP18,0.0110018235,False,0
UTRN,6.646068e-07,False,0
UTY,0.0077126715,True,0
VAMP2,0.010190183,False,0
VAT1,0.01005817,True,0
VAX1,0.0001798067,False,0
VCAN,3.280916e-05,False,0
VEGFC,0.011788081,True,0
VENTX,0.016482625,False,0
VEZF1,0.016760075,False,0
VIP,9.2071474e-05,False,0
VIPR2,0.015847726,False,0
VPS4B,0.009613846,False,0
VRK2,0.036329273,False,0
VSIG4,8.655551e-08,False,0
VSNL1,0.006752779,False,0
VSTM2A,0.00011147064,False,0
VSX1,0.0030425007,False,0
VWC2,0.0026527618,False,0
WDFY4,0.05485617,True,0
WDR31,0.013019633,False,0
WFDC11,0.006377537,False,0
WIF1,0.0002936087,True,0
WIPF1,0.018516708,False,0
WIPF3,0.00769816,False,0
WRNIP1,0.026452761,False,0
WT1,4.0161773e-05,False,0
XIST,0.00043021515,False,0
XKR4,0.0095064975,True,0
XKR6,0.0012110976,True,0
XYLT1,0.026140658,False,0
YBX1,0.004981584,False,0
YPEL3,0.06773424,True,0
YWHAB,0.0062545105,False,0
YWHAZ,0.002198618,False,0
YY1,0.041423723,False,0
YY2,0.0011913588,False,0
ZBBX,0.034499746,False,0
ZBED5,0.020324517,False,0
ZBTB1,0.027814621,False,0
ZBTB11,0.033668973,True,0
ZBTB14,0.011161346,False,0
ZBTB16,0.0027073324,True,0
ZBTB18,0.020177566,False,0
ZBTB2,0.015159349,False,0
ZBTB20,0.036560807,False,0
ZBTB21,0.015947197,False,0
ZBTB24,0.029798381,False,0
ZBTB25,0.008932365,False,0
ZBTB26,0.045730077,False,0
ZBTB33,0.008369804,False,0
ZBTB34,0.020842873,False,0
ZBTB37,0.033821672,False,0
ZBTB39,0.017989192,False,0
ZBTB44,0.02706634,True,0
ZBTB45,0.006993539,True,0
ZBTB5,0.03471629,True,0
ZBTB6,0.01208085,False,0
ZBTB7A,0.014763878,False,0
ZBTB7B,0.00033991566,False,0
ZBTB8A,0.003965354,False,0
ZCCHC24,0.027279828,False,0
ZDHHC11,0.015988782,False,0
ZDHHC14,0.02107622,False,0
ZDHHC2,0.020922145,True,0
ZDHHC5,0.03351265,True,0
ZEB1,0.0096734045,False,0
ZEB2,0.0073993355,False,0
ZFAT,0.0037968808,False,0
ZFHX3,0.007102337,False,0
ZFHX4,0.0009739534,False,0
ZFHX4-AS1,3.9727558e-05,False,0
ZFP14,0.0056380285,False,0
ZFP2,0.0005191822,False,0
ZFP30,0.0037674878,True,0
ZFP36L2,0.026275778,False,0
ZFP62,0.034653243,False,0
ZFP82,0.0041078515,False,0
ZFP90,0.018595211,True,0
ZFX,0.008725875,True,0
ZFY,0.019770708,False,0
ZGPAT,0.018238824,False,0
ZHX1,0.00924838,False,0
ZIC1,0.00020952079,False,0
ZIC2,0.0019151005,True,0
ZIC3,0.008283306,False,0
ZIC4,0.038063854,True,0
ZIC5,0.0022478162,False,0
ZIK1,0.010926104,False,0
ZIM2,0.016937306,False,0
ZKSCAN2,0.017153114,False,0
ZKSCAN4,0.03138134,False,0
ZMAT2,0.0045218547,False,0
ZMYND8,0.020613201,False,0
ZNF101,0.02238424,False,0
ZNF107,0.03501881,False,0
ZNF134,0.0315165,False,0
ZNF138,0.027572123,False,0
ZNF148,0.0009968,True,0
ZNF155,0.03377061,False,0
ZNF16,0.012218764,False,0
ZNF160,0.035767052,False,0
ZNF18,0.004271472,False,0
ZNF184,0.020626802,True,0
ZNF195,0.03286042,False,0
ZNF2,0.009155809,False,0
ZNF200,0.0064760535,False,0
ZNF202,0.03023093,False,0
ZNF207,0.014281503,True,0
ZNF219,0.027229156,False,0
ZNF222,0.022496615,True,0
ZNF226,0.009356102,False,0
