gene,score,validation,label
SALL4,0.21716079,False,-1
SAMD3,0.24482684,False,-1
SAMD4A,0.20390792,False,-1
SAMD9L,0.06412297,False,-1
SAMSN1,0.20227306,False,-1
SAP18,0.1256964,False,0
SARAF,0.10249905,True,0
SASH1,0.026651815,False,-1
SAT1,0.16888247,False,-1
SATB1,0.28658843,False,0
SATB1-AS1,0.27443022,False,-1
SATB2,0.28284073,False,-1
SCD,0.06326478,False,-1
SCG2,0.05243121,False,0
SCG5,0.22203119,False,-1
SCGN,0.14866194,False,-1
SCIN,0.029951192,False,0
SCMH1,0.3122226,False,-1
SCN1B,0.17661284,False,-1
SCN9A,0.2712092,False,-1
SCNN1A,0.13668843,False,-1
SCOC,0.21983148,False,-1
SCRT2,0.086341694,False,-1
SCX,0.17553101,False,-1
SDC4,0.108260624,False,-1
SDK1,0.22115362,False,-1
SDK2,0.23694439,False,-1
SDS,0.008802527,False,0
SEL1L3,0.098104306,False,-1
SEMA3B,0.050771095,False,-1
SEMA3C,0.084626615,False,-1
SEMA3E,0.17070943,False,-1
SEMA5A,0.11988999,False,-1
SEMA5B,0.26634434,False,-1
SEMA6A,0.21734935,False,-1
SEMA6D,0.078454666,False,-1
SERF2,0.09721422,False,0
SERINC1,0.095714584,False,-1
SERPINA3,0.05874915,False,-1
SERPINB13,0.1524744,False,-1
SERPINB9,0.056060717,False,-1
SERPINE2,0.12734045,False,-1
SERTAD2,0.2650195,False,-1
SERTM1,0.16731657,False,-1
SESN2,0.045569256,False,-1
SET,0.12663907,False,0
SETBP1,0.35280088,False,-1
SF1,0.1964057,False,-1
SFMBT2,0.27135336,False,-1
SFRP1,0.15090197,False,-1
SGCD,0.20157303,False,-1
SGCZ,0.1382155,False,0
SGK1,0.2346294,False,-1
SH3BGRL3,0.10375727,False,-1
SH3BP4,0.22050214,False,-1
SH3KBP1,0.27463236,False,-1
SH3RF1,0.26182935,False,-1
SH3TC1,0.046527278,False,-1
SH3TC2,0.06934605,False,-1
SHISA6,0.16233413,False,-1
SHISA8,0.06642593,False,-1
SHROOM2,0.24222586,False,-1
SHROOM4,0.02552551,False,-1
SIGIRR,0.11606419,False,0
SIK2,0.2438361,False,0
SIK3,0.27708417,False,-1
SIM2,0.023420863,False,-1
SIN3A,0.26642618,False,-1
SIPA1,0.15011966,False,-1
SIRPB2,0.061955873,False,-1
SIRT6,0.109814346,False,-1
SIX3,0.032949835,False,0
SIX4,0.00044233483,False,-1
SIX5,0.46219635,False,-1
SKOR2,0.16460638,False,-1
SLA,0.027649168,False,-1
SLC12A2,0.28939646,False,-1
SLC12A7,0.11555261,False,-1
SLC12A8,0.2755478,False,-1
SLC14A2,0.23181067,True,0
SLC16A10,0.2726803,False,-1
SLC17A2,0.15864013,False,-1
SLC17A7,0.11193724,False,-1
SLC1A2,0.22416231,False,-1
SLC1A3,0.13150972,False,-1
SLC24A3,0.047595806,False,-1
SLC26A4,0.16084845,False,0
SLC27A1,0.07144881,False,-1
SLC27A6,0.16362412,False,-1
SLC2A3,0.062823646,False,-1
SLC2A5,0.056546256,False,-1
SLC2A9,0.0518801,False,-1
SLC30A8,0.17920792,False,-1
SLC32A1,0.20098455,False,-1
SLC35F1,0.25030595,False,-1
SLC35F4,0.36306632,False,0
SLC38A1,0.18952395,False,-1
SLC38A11,0.26144338,False,-1
SLC38A2,0.12681082,False,-1
SLC38A4,0.1692102,False,-1
SLC39A11,0.1612949,False,-1
SLC39A12,0.15444827,False,-1
SLC44A5,0.27264228,False,-1
SLC45A4,0.2608296,False,-1
SLC4A4,0.29704106,False,-1
SLC5A11,0.086482875,False,-1
SLC5A3,0.2620807,False,-1
SLC6A17,0.070719354,False,-1
SLC7A1,0.26335683,False,-1
SLC7A10,0.12500483,False,-1
SLC7A11,0.118376456,False,-1
SLC7A2,0.10813537,False,-1
SLC9A2,0.24870121,False,-1
SLC9A9,0.23927541,False,-1
SLCO1A2,0.04325669,False,-1
SLCO2B1,0.029277857,False,-1
SLCO5A1,0.19963036,True,0
SLFN5,0.07202142,False,-1
SLIT2,0.27250475,False,-1
SMAD1,0.28422835,False,-1
SMAD2,0.29086053,False,-1
SMAD3,0.26687366,False,-1
SMAD4,0.36072108,False,-1
SMAD5,0.28819722,False,-1
SMAD6,0.06630839,True,0
SMAD9,0.23489766,False,-1
SMARCA1,0.2654669,False,-1
SMARCA5,0.23295762,False,-1
SMARCC1,0.27435878,False,-1
SMC3,0.075583905,False,-1
SMPD3,0.2253472,False,-1
SMTN,0.077647336,False,-1
SMURF1,0.29799125,False,-1
SMYD1,0.1455591,False,-1
SNAP25-AS1,0.12247629,False,-1
SNCA,0.045748904,False,-1
SNCAIP,0.26385915,False,-1
SNED1,0.22803299,False,-1
SNN,0.09956847,False,-1
SNTB1,0.23100638,False,-1
SNTB2,0.24682525,False,-1
SNTG1,0.24977683,False,-1
SNTG2,0.13430826,False,0
SNX24,0.25705805,False,-1
SNX25,0.2624358,False,-1
SOCS3,0.07261211,False,-1
SOCS4,0.25958383,False,-1
SOD3,0.07292556,False,-1
SORCS2,0.25984174,False,-1
SORCS3,0.25598672,False,-1
SOX1,0.23664683,False,-1
SOX10,0.084490836,False,-1
SOX11,0.24842304,False,-1
SOX13,0.10225156,False,-1
SOX17,0.079546385,False,-1
SOX18,0.090694465,False,-1
SOX2,0.045367822,False,-1
SOX21,0.06968954,False,-1
SOX5,0.27343285,False,-1
SOX6,0.20246588,False,-1
SOX8,0.12771942,False,-1
SP100,0.045467775,False,-1
SP110,0.08457735,False,-1
SP4,0.26690757,True,1
SP8,0.16356745,False,-1
SP9,0.050714947,False,-1
SPARCL1,0.0805877,False,-1
SPATA13,0.076862924,False,-1
SPATS2,0.2828719,False,-1
SPI1,0.090990305,False,-1
SPIB,0.05794513,False,-1
SPOCK2,0.1391743,False,-1
SPOCK3,0.2572769,False,-1
SPP1,0.03222574,False,-1
SPRED1,0.2838082,False,-1
SPRED2,0.26129583,False,-1
SPTSSB,0.26350185,False,-1
SPTY2D1,0.06875819,False,-1
SREBF2,0.22897546,False,-1
SRF,0.1598455,False,-1
SRGAP1,0.2256228,False,-1
SRGN,0.046903625,False,-1
SRP9,0.09643753,False,-1
SRPX2,0.095150225,False,-1
SRRM3,0.29563758,False,-1
SRSF7,0.11318592,False,-1
SST,0.038408644,False,-1
SSTR2,0.16028039,False,-1
ST3GAL1,0.27063614,False,-1
ST3GAL6,0.280206,False,-1
ST6GAL2,0.268141,False,-1
ST6GALNAC3,0.06884943,False,-1
ST7-AS2,0.15022187,False,-1
ST8SIA4,0.2692146,False,-1
STAB1,0.0611616,False,-1
STARD4-AS1,0.28110436,False,-1
STAT3,0.2665942,False,-1
STAT5A,0.03916007,False,-1
STAT5B,0.25648376,False,-1
STAT6,0.26654965,False,-1
STAU2,0.19542572,False,-1
STIP1,0.00026869,False,-1
STK24,0.25289634,False,-1
STK3,0.2676596,False,-1
STK39,0.28201345,False,-1
STMN1,0.098344155,False,0
STMN2,0.2689378,False,-1
STON1-GTF2A1L,0.14267385,False,0
STON2,0.27547002,False,-1
STRBP,0.3368166,False,-1
STS,0.27164924,False,-1
STUB1,0.13716634,False,-1
STXBP5-AS1,0.2996293,False,-1
STXBP6,0.3658257,True,0
SULF1,0.11909881,False,-1
SUPT3H,0.26630887,False,-1
SVIL,0.07155917,False,-1
SYK,0.027268307,False,-1
SYN3,0.27493668,False,-1
SYNJ2,0.2106368,False,-1
SYNPR,0.1025317,False,-1
SYT10,0.2641138,False,-1
SYT2,0.119723104,False,-1
SYT6,0.07397268,False,-1
SYTL5,0.18727544,False,-1
TAC1,0.24026303,False,1
TACR3,0.22146092,False,-1
TAF6,0.09635492,False,-1
TAF7,0.19676964,False,-1
TAGLN2,0.07612996,False,-1
TAL1,0.066783465,False,-1
TANC1,0.06442757,False,-1
TASP1,0.2667027,False,-1
TBC1D1,0.3213225,False,-1
TBC1D4,0.2582737,False,-1
TBL1X,0.17501101,False,-1
TBL1XR1,0.31526467,False,-1
TBPL1,0.25974587,False,-1
TBR1,0.23407958,False,-1
TBX18,0.0369659,False,-1
TBX19,0.19401248,False,-1
TBX3,0.24065228,False,-1
TBX6,0.1724218,False,-1
TBXAS1,0.023009567,False,-1
TC2N,0.23556533,False,-1
TCEAL2,0.15599297,False,0
TCF12,0.2645921,False,-1
TCF4,0.10003064,False,-1
TCF7L2,0.25997418,False,-1
TDRD1,0.12241117,False,-1
TEAD1,0.2874027,False,-1
TEF,0.13767006,False,-1
TENM1,0.18603803,False,-1
TENM4,0.2628242,False,-1
TET1,0.27192393,False,-1
TF,0.02291764,False,-1
TFAP2D,0.13843,False,-1
TFDP1,0.26207,False,-1
TFDP2,0.3426443,False,-1
TFE3,0.1783063,False,-1
TFEB,0.10850435,False,-1
TFEC,0.04743542,False,-1
TFPI,0.1962301,False,-1
TFRC,0.22024715,False,-1
TGFB2,0.16353321,False,-1
TGFBR1,0.18065067,False,-1
TGFBR2,0.034567084,False,-1
TGFBR3,0.27494732,False,-1
TGIF1,0.26939717,False,-1
TGIF2,0.05448091,False,-1
THAP1,0.21793653,False,-1
THAP5,0.2137989,True,0
THBS1,0.059008703,False,1
THBS2,0.10205059,False,-1
THEMIS,0.13312228,False,-1
THOC2,0.3400462,False,-1
THRA,0.14369541,False,-1
THRB,0.4292561,False,-1
THRB-AS1,0.26926622,False,-1
THSD7B,0.13734694,False,0
THY1,0.112714976,False,-1
TIGD3,0.22129099,False,-1
TIGD4,0.2732935,False,-1
TIMP3,0.14188875,False,-1
TIPARP,0.09921543,False,-1
TLE1,0.31200138,False,-1
TLL1,0.058788028,False,-1
TLR1,0.061291035,False,-1
TLR2,0.02809415,False,-1
TMC8,0.076856375,False,-1
TMCC3,0.13205542,False,-1
TMEFF1,0.26212534,False,-1
TMEFF2,0.27539098,False,-1
TMEM117,0.2796873,False,-1
TMEM119,0.021198679,False,-1
TMEM132D,0.29305342,False,-1
TMEM150C,0.27063367,False,-1
TMEM156,0.105332196,False,-1
TMEM164,0.2649465,False,-1
TMEM196,0.22665146,False,-1
TMEM200A,0.085401215,False,0
TMEM233,0.10617949,False,-1
TMEM235,0.22886945,False,-1
TMEM255A,0.08037706,False,-1
TMEM63A,0.10269066,False,-1
TMIGD3,0.054948535,False,-1
TMOD3,0.2704992,False,-1
TMSB4X,0.23357785,False,-1
TMTC1,0.26102135,False,-1
TMTC2,0.23554033,False,-1
TMTC4,0.24762315,False,-1
TMX4,0.14286342,False,-1
TNFAIP3,0.121001296,False,-1
TNFAIP6,0.071430534,False,-1
TNFRSF10D,0.058025565,False,-1
TNFRSF19,0.21139702,True,0
TNFRSF1B,0.0500448,False,-1
TNFSF10,0.0726776,False,-1
TNIK,0.27295423,False,-1
TNIP1,0.0006715853,False,-1
TNS1,0.26147512,False,-1
TOB2,0.26024815,False,-1
TOX,0.24446236,False,-1
TOX3,0.20590198,False,-1
TP53,0.4377355,False,1
TP73,0.0002737326,False,-1
TPBG,0.19328372,False,-1
TPD52L1,0.13193797,False,-1
TPK1,0.27781647,False,-1
TPPP,0.24941288,False,-1
TPRG1L,0.19019397,False,-1
TPT1,0.10057291,False,0
TPTE2,0.18701993,False,-1
TRAF3,0.27649984,False,-1
TRAF3IP2-AS1,0.33280146,False,-1
TRAF4,0.11696458,False,-1
TRAF5,0.24958955,False,-1
TRDN,0.24177074,False,-1
TREM2,0.08823576,False,-1
TRHDE,0.12953281,False,-1
TRHDE-AS1,0.14129163,False,-1
TRIB1,0.039410666,False,-1
TRIM22,0.07254047,False,-1
TRIM28,0.13611609,False,-1
TRIM38,0.054689903,False,-1
TRIM56,0.05748778,False,-1
TRPC3,0.2824983,False,-1
TRPC4,0.31270313,False,0
TRPS1,0.2516122,False,-1
TSC22D4,0.108871214,False,-1
TSHZ1,0.26822358,False,-1
TSIX,0.05725237,False,0
TSPAN12,0.23217687,False,-1
TSPAN2,0.18493736,False,-1
TSPYL1,0.0846733,False,-1
TTC9B,0.27625903,False,-1
TTTY14,0.14287019,False,-1
TTYH2,0.08495982,False,-1
TUBA1A,0.08164639,False,-1
TUBB,0.13289253,False,0
TUBB2A,0.09705922,False,0
TUBB3,0.24903193,False,-1
TUBB4B,0.12656495,False,-1
TWIST1,0.2532404,False,-1
TYROBP,0.05550615,False,-1
U2AF1,0.25902322,False,-1
UAP1,0.21168767,False,-1
UBA52,0.09388327,False,-1
UBB,0.12718873,False,-1
UBC,0.10079952,False,-1
UBE2E1,0.26073405,False,-1
UBE2E3,0.058645196,False,-1
UBE2K,0.050563958,False,-1
UBE2M,0.09299886,False,-1
UBL5,0.06344814,False,-1
UBTF,0.13321538,False,-1
UBXN1,0.32556745,False,0
UGP2,0.2706728,False,-1
UGT8,0.08415903,False,-1
UIMC1,0.27803537,False,-1
UNC5C,0.26523468,False,-1
UNC5D,0.2741866,False,-1
USP3,0.24872486,False,-1
USP45,0.23758416,False,-1
USP53,0.25916874,False,-1
USP6NL,0.24661784,False,-1
UST,0.10784957,False,-1
UTRN,0.2700117,False,-1
VAMP2,0.10382911,False,-1
VAV1,0.03075552,False,-1
VAV3,0.18381433,False,-1
VAX1,0.17637645,False,-1
VCAN,0.06837098,False,0
VEGFC,0.05247371,False,0
VENTX,0.17103046,False,-1
VEZF1,0.31453374,False,-1
VGF,0.15270486,True,0
VIM,0.05471029,False,-1
VIP,0.18831421,False,-1
VIPR2,0.06666518,False,1
VPS4B,0.16449645,False,-1
VRK2,0.12080497,False,-1
VSIG4,0.03179442,False,-1
VSNL1,0.22669938,False,-1
VSTM2L,0.08424335,False,-1
VSX1,0.21257088,False,-1
VWA5A,0.109510735,False,-1
VWF,0.18615234,False,0
WBP2,0.1990161,True,0
WDFY4,0.030390453,False,-1
WDR63,0.09512396,False,-1
WDR64,0.053895824,False,-1
WIPF1,0.15199839,False,-1
WLS,0.14527747,False,-1
WNT16,0.17762002,False,-1
WNT5A,0.24921012,False,-1
WNT5B,0.1251773,False,-1
WRNIP1,0.26205894,False,-1
WSB2,0.15592216,False,-1
XAF1,0.13147485,False,-1
XIST,0.10232711,False,-1
XKR4,0.27252737,False,-1
YAP1,0.20661132,False,-1
YBX3,0.043631747,False,-1
YOD1,0.2036275,False,-1
YWHAB,0.099531814,False,0
YWHAE,0.14738388,False,-1
YWHAH,0.124223895,False,-1
YWHAZ,0.33014175,False,-1
YY1,0.23866393,False,-1
YY2,0.2580696,False,-1
ZBBX,0.26999345,False,-1
ZBED5,0.25835925,False,-1
ZBTB1,0.2700183,False,-1
ZBTB14,0.2135218,False,-1
ZBTB16,0.29535174,False,-1
ZBTB17,0.1967055,False,-1
ZBTB18,0.27062476,False,-1
ZBTB2,0.29230598,False,-1
ZBTB20,0.07011944,False,-1
ZBTB21,0.33803633,False,-1
ZBTB22,0.13575898,False,-1
ZBTB25,0.35543284,False,-1
ZBTB26,0.2682037,False,-1
ZBTB33,0.22356254,False,-1
ZBTB37,0.27182275,False,-1
ZBTB39,0.077164285,False,-1
ZBTB44,0.28133276,False,-1
ZBTB45,0.23055002,False,-1
ZBTB5,0.26402262,False,-1
ZBTB7A,0.16087331,False,-1
ZBTB7B,0.2537452,False,-1
ZBTB7C,0.26221022,False,-1
ZBTB8A,0.25514248,False,-1
ZC3H12A,0.16932061,False,-1
ZCCHC24,0.057204746,False,0
ZDHHC5,0.26044863,False,-1
ZEB1,0.2880486,False,-1
ZEB2,0.2740238,False,-1
ZFHX3,0.2626221,False,-1
ZFHX4,0.048839666,True,0
ZFHX4-AS1,0.21991304,False,0
ZFP2,0.2504481,False,-1
ZFP30,0.30610532,False,-1
ZFP36L2,0.042237215,False,-1
ZFP69,0.2609666,False,-1
ZFP92,0.18479593,False,-1
ZFPM1,0.11514726,False,-1
ZFX,0.3276361,False,-1
ZFY,0.30450732,False,-1
ZHX1,0.23209608,False,-1
ZHX2,0.08816526,False,-1
ZIC1,0.028032182,False,-1
ZIC2,0.052877508,False,-1
ZIC3,0.12383036,False,-1
ZIC4,0.095978126,False,-1
ZKSCAN1,0.24306287,False,-1
ZMIZ1,0.12708691,False,-1
ZMYND8,0.23257902,False,-1
ZNF121,0.20181264,False,-1
ZNF14,0.25846562,False,-1
ZNF141,0.25958124,False,-1
ZNF143,0.19771314,False,-1
ZNF148,0.35779482,False,-1
ZNF160,0.26141346,False,-1
ZNF18,0.262035,False,-1
ZNF184,0.022549693,False,-1
ZNF202,0.263248,False,-1
ZNF211,0.14846286,False,-1
ZNF224,0.2632394,False,-1
ZNF230,0.26511478,False,-1
ZNF24,0.21192682,False,-1
ZNF260,0.26410073,False,-1
ZNF280D,0.2737984,False,-1
ZNF281,0.26172757,False,-1
ZNF284,0.32414976,False,0
ZNF286A,0.2612575,False,-1
ZNF287,0.2563753,False,-1
ZNF302,0.100887924,False,-1
ZNF319,0.075730145,False,-1
ZNF32,0.25925767,False,-1
ZNF322,0.2553344,False,-1
ZNF324,0.11839801,False,-1
ZNF326,0.27463222,False,-1
ZNF331,0.06727629,False,0
ZNF366,0.13506396,True,0
ZNF367,0.24634643,False,-1
ZNF384,0.28351685,False,-1
ZNF385B,0.28723592,False,-1
ZNF385D,0.20055774,False,-1
ZNF398,0.27161565,False,-1
ZNF41,0.2621823,False,-1
ZNF415,0.19528726,False,-1
ZNF420,0.25977492,False,-1
ZNF423,0.26427794,False,-1
ZNF436,0.10333753,False,-1
ZNF438,0.27304205,False,-1
ZNF462,0.25864893,False,-1
ZNF467,0.046747934,False,-1
ZNF485,0.17905907,False,-1
ZNF503,0.29327136,False,-1
ZNF516,0.00058185536,False,-1
ZNF518A,0.26621643,False,-1
ZNF521,0.2651426,False,-1
ZNF527,0.26168936,False,-1
ZNF532,0.33511665,False,-1
ZNF536,0.058787648,False,-1
ZNF548,0.06758226,False,-1
ZNF560,0.088219106,False,-1
ZNF567,0.25954896,False,-1
ZNF571,0.08463656,False,-1
ZNF574,0.00014301405,False,-1
ZNF576,0.23298188,False,-1
ZNF579,0.15336403,False,-1
ZNF592,0.26646993,False,-1
ZNF595,0.26639026,False,-1
ZNF596,0.26286125,True,0
ZNF607,0.304865,False,-1
ZNF610,0.26363617,False,-1
ZNF616,0.26219133,False,-1
ZNF624,0.26222977,False,-1
ZNF628,0.18704084,False,-1
ZNF639,0.27332768,False,-1
ZNF641,0.2588747,False,-1
ZNF644,0.3034292,False,-1
ZNF652,0.30457202,False,-1
ZNF664,0.3066136,False,-1
ZNF667,0.27152163,False,-1
ZNF672,0.268158,False,-1
ZNF677,0.25573054,False,-1
ZNF697,0.27296466,False,-1
ZNF700,0.25825697,False,-1
ZNF704,0.2558245,False,-1
ZNF706,0.26226613,False,-1
ZNF71,0.24815807,False,-1
ZNF711,0.2594424,False,-1
ZNF740,0.22494128,False,-1
ZNF746,0.26485065,False,-1
ZNF75A,0.26037174,False,-1
ZNF763,0.26471597,False,-1
ZNF770,0.12592831,False,-1
ZNF777,0.25826442,False,-1
ZNF781,0.25841367,False,-1
ZNF784,0.16859186,False,-1
ZNF800,0.2775183,False,-1
ZNF804A,0.30630907,False,1
ZNF804B,0.26408508,False,-1
ZNF816,0.054274533,False,-1
ZNF821,0.29047775,False,-1
ZNF827,0.29097173,False,-1
ZNF84,0.269,False,-1
ZNF841,0.25966746,False,-1
ZNF844,0.259836,False,-1
ZNF85,0.2848936,False,-1
ZNF891,0.30274245,False,-1
ZSCAN18,0.08757028,False,-1
ZSCAN26,0.28400975,False,-1
ZSCAN31,0.25686282,False,-1
ZSWIM1,0.098609485,False,-1
ZSWIM6,0.29774386,False,-1
