gene,score,validation,label
HOMEZ,0.0006009257,True,0
HOPX,0.4546958,False,-1
HOXB7,0.460824,False,-1
HOXD3,2.4303752e-06,False,0
HP1BP3,0.3746404,False,-1
HPCAL1,0.018507993,False,0
HPCAL4,0.41453516,False,-1
HPGDS,1.9949348e-05,False,-1
HPN-AS1,0.0047882297,False,-1
HPSE2,2.4303797e-06,False,0
HRH2,0.41584742,False,-1
HS3ST1,0.42520273,False,-1
HS3ST3B1,0.018507497,False,0
HS6ST3,0.41528895,False,-1
HSF1,0.42820412,False,-1
HSF2,0.12609641,False,-1
HSPA1L,0.11149984,False,-1
HTR1E,0.4546958,False,-1
HTR2C,0.303847,False,-1
ID1,7.022754e-05,False,0
ID4,0.31401294,False,-1
IFI44L,3.6238118e-05,False,-1
IFT122,0.42820412,False,-1
IFT57,0.41584742,False,-1
IGF1,2.4303774e-06,False,0
IGF2BP2,0.018508006,False,0
IGF2BP3,0.0044268332,False,0
IGFBP3,0.08163608,False,-1
IGFBP7,0.37653384,False,-1
IGSF11,0.034358833,False,0
IKZF1,0.0035564036,True,0
IKZF2,0.23856221,False,-1
IKZF3,0.1075458,False,-1
IL16,0.0022740967,False,0
IL18,5.6234385e-05,False,-1
IL1R1,0.404494,False,-1
IL1RAPL2,0.037313133,False,0
IL1RL1,0.003852874,True,0
IL26,0.0569938,False,-1
IL4R,0.0035262033,False,0
IL5RA,0.42243972,False,-1
ILDR1,0.08701144,False,-1
IMPA2,0.37013552,False,-1
ING3,0.025771474,False,-1
INHBA,0.09595594,False,-1
INPP1,0.3760094,False,0
INPP4A,0.32509485,False,0
INPP4B,0.40320787,False,-1
INPP5D,0.004917993,False,0
INSC,0.4282041,False,-1
INSIG1,0.37013558,False,-1
INSM1,0.12676477,False,-1
INTU,0.35008326,False,-1
IPCEF1,6.676164e-05,False,0
IQGAP2,0.42243972,False,-1
IQSEC1,0.37080956,False,-1
IQSEC2,0.4145352,False,1
IQSEC3,0.43790144,False,-1
IRAK3,1.9949348e-05,False,-1
IRF2,0.35333556,True,0
IRF5,0.0035262136,False,0
IRF7,0.075844824,False,-1
IRF8,7.0155584e-05,False,0
IRX6,0.004784391,False,-1
ISM1,0.00044459157,False,0
ITGA1,0.40239134,False,-1
ITGA3,0.4546958,False,-1
ITGA6,0.052293997,False,-1
ITGAM,8.938044e-05,False,-1
ITGAX,0.00010392078,True,0
ITGB5,0.4063587,False,-1
ITPKC,0.002625371,True,0
ITPR1,0.4546958,False,-1
JAG2,0.26734364,False,-1
JARID2,0.35837483,False,-1
JAZF1,0.36588135,False,-1
JAZF1-AS1,0.33566952,False,-1
JDP2,0.3649744,False,-1
JMJD1C,0.3334752,False,-1
JPH3,0.29822025,False,-1
JPH4,0.4546958,False,-1
KALRN,0.43693438,False,-1
KANK2,0.00017328322,False,0
KANK4,0.00017328322,False,0
KANSL1,0.36966342,False,1
KAT6B,0.38332805,False,-1
KAT7,0.18099567,False,-1
KATNAL1,0.35507545,False,0
KAZN,0.10076661,False,-1
KCNB2,0.05934177,False,-1
KCNC2,0.3078137,False,-1
KCNG1,0.37013558,False,-1
KCNH3,0.41453516,False,-1
KCNH5,0.4546958,False,-1
KCNH7,0.27593678,False,-1
KCNIP1,0.4123714,False,-1
KCNIP2,0.4140081,False,-1
KCNIP4,0.4041118,False,-1
KCNJ2,0.37912297,False,-1
KCNJ3,0.40262565,False,-1
KCNJ6,0.33566952,False,-1
KCNK10,0.4546958,False,-1
KCNK12,0.3837824,False,-1
KCNK13,2.4303845e-06,False,0
KCNK9,0.42820412,False,-1
KCNMA1,0.36295244,False,0
KCNMB4,0.37435412,False,0
KCNN2,0.35936219,False,-1
KCNQ3,0.09595868,False,1
KCNQ5,0.3668147,False,-1
KCNS3,0.024170559,False,0
KCNV1,0.38289204,False,-1
KCTD1,0.36324185,False,-1
KCTD17,0.0014970282,False,0
KCTD8,0.38759482,False,-1
KDM2A,0.40449408,False,-1
KDM4B,0.41755664,False,-1
KDM4C,0.39301163,False,-1
KDM6A,0.37013564,False,-1
KDM7A,0.37386099,False,-1
KHDRBS2,0.37013552,False,-1
KIAA0040,0.05842382,False,-1
KIAA0319,0.37426382,False,-1
KIAA0513,0.40555266,False,-1
KIAA0930,0.16307174,False,0
KIAA1211L,0.42229745,False,-1
KIAA1217,0.37315708,False,-1
KIAA1324L,0.42820412,False,-1
KIAA1755,0.37013552,False,-1
KIAA1841,0.33858442,False,-1
KIF11,0.06746673,False,0
KIF13B,0.3810568,False,0
KIF14,0.07584468,False,-1
KIF15,0.075845115,False,-1
KIF17,0.3827075,False,-1
KIF18A,0.06746572,False,0
KIF1A,0.37582546,False,1
KIF20B,0.1674376,False,-1
KIF21A,0.018507069,True,0
KIF23,0.08729708,True,0
KIF2C,0.09833812,False,-1
KIF4A,0.16743541,False,-1
KIF5A,0.4546958,False,-1
KIF6,0.39421657,False,-1
KIF9-AS1,0.28373814,False,0
KIFC1,0.096041135,False,0
KIRREL3,0.3942173,False,-1
KIT,0.4224397,False,-1
KL,0.16743702,False,-1
KLF12,0.388694,False,-1
KLF13,0.41584742,False,-1
KLF3,0.31160197,False,-1
KLF3-AS1,0.3832153,False,0
KLF4,0.05228825,False,-1
KLF6,0.42243963,False,-1
KLF8,0.3443613,False,-1
KLF9,0.4546958,False,-1
KLHL1,0.4339503,False,-1
KLHL14,0.34697422,False,-1
KLHL2,0.34677422,False,-1
KLHL29,0.4546958,False,-1
KLHL32,0.38288906,False,-1
KLHL6,2.4303706e-06,False,0
KMT2A,0.36703667,False,1
KSR2,0.4546958,False,-1
L1CAM,0.4145352,False,-1
LACC1,0.404494,False,-1
LAMA1,0.37013558,False,-1
LANCL1,0.011759253,False,0
LANCL2,0.3942168,False,-1
LANCL3,0.00028534487,True,0
LARP1,0.42243955,False,-1
LARP4,0.41755664,False,-1
LARP6,0.37013558,False,-1
LAT2,2.430373e-06,False,0
LBP,0.07584484,False,-1
LCOR,0.31047258,False,-1
LCORL,0.09695602,False,-1
LCP2,8.0161815e-05,False,0
LDHC,2.4303868e-06,False,0
LDLR,0.22656609,False,-1
LDLRAD4,0.40449402,False,-1
LDLRAP1,0.41755664,False,-1
LEF1,0.0034736851,False,-1
LEF1-AS1,0.15690887,True,0
LEKR1,0.2837382,False,0
LEPR,0.38812268,False,-1
LGI1,0.011757698,False,0
LGI4,0.41453516,False,-1
LGR4,0.029400166,False,-1
LGR5,0.4546958,False,-1
LHX2,0.42820412,False,-1
LHX4,0.3443613,False,-1
LHX6,0.38164556,False,-1
LHX9,0.42243963,False,-1
LIF,0.09595951,False,-1
LIFR,0.40248573,False,-1
LILRA2,0.0014965214,True,0
LILRB2,2.430373e-06,False,0
LIN28B,0.4546958,False,-1
LIN28B-AS1,0.15691005,False,0
LIN7A,0.2212658,False,-1
LINC00298,0.0047750706,False,-1
LINC00299,7.018617e-05,False,0
LINC00382,0.42243966,False,-1
LINC00472,0.398275,False,-1
LINC00486,0.3095426,False,-1
LINC00504,2.430373e-06,False,0
LINC00507,0.42229736,False,-1
LINC00606,0.09595962,False,-1
LINC00683,0.0059888163,False,-1
LINC00923,0.26729873,False,-1
LINC00970,0.0022743847,False,0
LINC00996,7.01287e-05,False,0
LINC01060,0.4546958,False,-1
LINC01080,0.0042519253,False,0
LINC01088,0.00028534597,True,0
LINC01091,0.0035262203,False,0
LINC01099,0.00058519683,False,0
LINC01102,0.0014965214,False,0
LINC01106,0.0117553035,False,0
LINC01135,0.31002665,False,-1
LINC01141,4.5128996e-05,False,-1
LINC01170,0.0006009205,True,0
LINC01184,0.3956212,False,-1
LINC01268,2.430373e-06,False,0
LINC01270,0.075845,False,-1
LINC01315,3.2328317e-05,False,0
LINC01335,0.0015937611,False,0
LINC01397,0.37080953,False,-1
LINC01431,2.4303797e-06,True,0
LINC01476,0.3366573,False,-1
LINC01551,0.44925344,False,-1
LINC01591,0.003526187,False,0
LINC01605,0.37013558,False,-1
LINC01619,0.0117555205,False,0
LINC01622,0.0015932469,False,0
LINC01625,0.09827948,False,0
LINGO2,0.3942166,False,-1
LIPA,0.0022879003,False,0
LLGL1,0.37013552,False,-1
LLGL2,0.17054273,False,-1
LMO2,0.23701395,False,-1
LMO3,0.4546958,False,-1
LMO4,0.42520273,False,-1
LMO7,0.23876806,False,0
LMX1A,0.37080956,False,-1
LMX1B,0.000585109,True,0
LNX1,0.18476059,False,-1
LONRF2,0.4282065,False,-1
LOXHD1,0.15690973,True,0
LPAR1,0.36839357,False,0
LPAR6,7.065086e-05,False,-1
LPGAT1,0.3565104,False,-1
LPXN,0.41584742,False,-1
LRFN5,0.42653328,False,-1
LRIG1,0.3703827,False,0
LRMP,4.5128952e-05,False,-1
LRRC3B,0.19082332,False,-1
LRRC8B,0.42520273,False,-1
LRRC8C,0.32519314,False,0
LRRC9,0.41584742,False,-1
LRRFIP1,0.15690894,True,0
LRRFIP2,0.38411528,False,-1
LRTM1,0.00028965395,False,0
LSM6,0.10229654,False,0
LTBP1,0.38669735,False,0
LTC4S,2.4303752e-06,False,0
LTF,2.430366e-06,False,0
LUZP1,0.40449405,False,-1
LUZP2,0.3754232,False,-1
LY86,0.00014437657,False,0
LY96,2.4303822e-06,False,0
LYL1,0.4546958,False,-1
LYN,0.024682574,False,0
LYPD6,0.3883873,False,-1
LYVE1,2.4303822e-06,False,0
LZTFL1,0.4546958,False,-1
MACROD2,0.37080953,False,-1
MAF,0.00079771795,True,0
MAFB,0.09812097,False,0
MAFF,0.052292548,False,-1
MAFG,0.21440925,False,-1
MAFK,0.42243966,False,-1
MAGI1,0.34463912,False,-1
MAGI2,0.3731974,False,-1
MAGOH,0.42630532,False,-1
MAL,0.42243966,False,-1
MAMDC2,0.0042529833,False,0
MAML2,0.37653384,False,-1
MAML3,0.0043169297,False,0
MAN1A1,0.30614084,False,-1
MAN2A1,0.3795116,False,-1
MAP1B,0.12549654,False,-1
MAP3K5,0.15690845,False,0
MAP4K4,0.07960975,False,-1
MAP7,0.34389496,False,-1
MAPK10,0.4546958,False,-1
MAPK11,0.037632022,False,-1
MAPK4,0.1569156,False,0
MAPRE2,0.26489517,True,0
MAPT,0.22126582,False,-1
MARCH1,0.40306318,False,-1
MARCH11,0.37013552,False,-1
MARCH3,0.17205587,False,-1
MARK2,0.41755664,False,-1
MAST4,0.2908884,True,0
MATK,0.4098574,False,-1
MATN1,0.4546958,False,-1
MAZ,0.32320178,False,-1
MB21D2,0.007929842,False,0
MBD2,0.404494,False,-1
MBNL1,0.33793488,False,-1
MBNL2,0.0042526927,True,0
MBNL3,0.19851318,False,-1
MBP,0.0028010572,False,-1
MBTPS2,0.0022228218,False,0
MCC,0.14650261,False,-1
MCHR2,0.34393156,True,0
MCM10,0.075844795,False,-1
MCTP1,0.4546958,False,-1
MDM2,0.22965795,False,-1
MECP2,0.40985754,False,1
MED10,0.010874879,False,0
MED12L,0.4546958,True,1
MED27,0.41755664,False,-1
MEF2A,0.29226133,False,-1
MEF2C,0.3281897,True,1
MEF2C-AS1,0.36477354,False,-1
MEF2D,0.15637079,False,0
MEG3,0.18099576,False,-1
MEI4,0.0020469285,False,-1
MEIS2,0.21734577,False,1
MESP2,0.0035262236,True,0
MET,0.37408885,False,-1
METTL7B,0.10730037,False,-1
MFAP3L,0.39895698,False,-1
MFSD4A,0.2672985,False,-1
MGA,0.2918814,False,-1
MGAM2,0.0006009205,True,0
MGAT4A,0.33269632,False,-1
MGMT,0.006660619,False,0
MGST2,2.4303706e-06,False,0
MICAL3,0.26922643,False,-1
MID1,0.18182603,False,-1
MILR1,1.9949348e-05,False,-1
MIOS,0.10128061,False,-1
MIR124-2HG,0.42243975,False,-1
MIR137HG,0.4546958,False,-1
MIR181A1HG,0.4546958,False,-1
MIR193BHG,0.018506814,False,0
MIR31HG,0.0017839514,False,0
MIR4435-2HG,0.09596101,False,-1
MIR4500HG,0.42474842,False,-1
MIR548XHG,2.4303845e-06,False,0
MIR646HG,0.00019170293,False,0
MIS18BP1,0.004535604,False,0
MITF,0.37537298,False,-1
MKI67,0.073763266,False,0
MKNK1,0.00065059145,False,0
MLLT10,0.38030466,False,-1
MLXIP,0.3360495,False,-1
MME,0.26706213,False,-1
MMP28,0.0014967319,False,0
MMRN1,2.4303797e-06,True,0
MMS22L,0.07584489,False,-1
MN1,0.37013558,False,-1
MND1,0.39421722,False,-1
MOB3B,0.26616898,False,-1
MOBP,0.37013552,False,-1
MPEG1,0.006689187,False,0
MPP6,0.3785335,False,-1
MPP7,0.40449402,False,-1
MPPED1,0.41453496,False,-1
MRAP2,0.4282041,False,-1
MRC1,1.0756095e-05,False,0
MRC2,0.075845025,False,-1
MS4A6A,4.512891e-05,False,-1
MS4A7,1.9949348e-05,False,-1
MSANTD3,0.13799128,False,-1
MSH5,0.07584458,False,-1
MSR1,0.0035262236,True,0
MSX1,0.42820412,False,-1
MT2A,0.37013558,False,-1
MT3,0.026111554,False,-1
MTA3,0.41294768,False,-1
MTF2,0.41755664,False,-1
MTM1,0.33226192,False,0
MTURN,0.12173657,True,0
MTUS1,0.3836424,False,-1
MXD1,0.382932,False,0
MXD3,0.03438496,False,-1
MXD4,0.02015965,False,0
MXI1,0.40995175,False,-1
MXRA5,0.09595639,False,-1
MYB,0.3106306,False,-1
MYBL1,0.09026153,False,0
MYBL2,0.07584478,False,-1
MYBPC1,0.0006009343,False,0
MYC,0.0017335429,True,0
MYCN,0.0066929907,False,0
MYEF2,0.404494,False,-1
MYEOV,0.0003027049,False,-1
MYH10,0.40996245,False,-1
MYH9,0.2837377,False,0
MYLIP,0.38080874,False,-1
MYLK4,0.1569089,False,0
MYO1E,0.38080874,False,-1
MYO1F,1.9949348e-05,False,-1
MYO7A,0.4546958,False,-1
MYRF,0.00017328272,False,0
MYRIP,0.39811096,False,-1
MYT1L,0.4546958,False,1
NACA,0.34314412,False,-1
NAP1L1,0.35954013,False,-1
NAV3,0.020159716,False,0
NBEA,0.41272372,False,1
NCALD,0.37653384,False,-1
NCAPG,0.11124791,False,0
NCAPG2,0.1212547,False,-1
NCAPH,0.075844884,False,-1
NCK2,0.010336334,False,-1
NCKAP1L,2.4303822e-06,False,0
NCMAP,1.9949348e-05,False,-1
NCOA2,0.32354385,False,-1
NCOA3,0.38436556,False,-1
NCOA7,0.35588548,False,-1
NCOR1,0.39392522,False,-1
NCOR2,0.41453516,False,-1
NDC80,0.07584498,False,-1
NDST3,0.4546958,False,-1
NECTIN3,0.32047874,False,-1
NEDD4L,0.20224775,False,0
NEIL3,0.087297216,True,0
NEK10,0.0090542715,False,-1
NELFA,0.39421678,False,-1
NELFB,0.065674126,False,-1
NETO1,0.40507782,False,-1
NETO2,0.28373772,False,0
NEUROD1,0.018507097,True,0
NF1,0.33774176,True,1
NFASC,0.0018058721,False,0
NFAT5,0.42229792,False,-1
NFATC1,0.0006009237,False,0
NFATC2,1.9949348e-05,False,-1
NFE2L2,0.38403812,False,-1
NFIA,0.38333184,False,-1
NFIA-AS2,0.020160984,False,0
NFIB,0.3662123,False,1
NFIC,0.42820412,False,-1
NFIL3,0.4123523,False,-1
NFIX,0.30792224,False,1
NFKB1,0.3831516,False,-1
NFKB2,0.37806663,False,-1
NFXL1,0.41584742,False,-1
NFYA,0.41755664,False,-1
NFYB,0.26455435,False,0
NFYC,0.29808366,False,-1
NHS,0.37013552,False,-1
NHSL1,0.10356719,False,0
NHSL2,0.41186076,False,-1
NIN,0.3493246,False,-1
NINJ2,0.39421678,False,-1
NIPAL2,0.37582496,False,-1
NKX2-2,0.1007668,False,-1
NKX6-2,0.41755664,False,-1
NLRP1,0.003526212,False,0
NLRP3,8.016166e-05,False,0
NLRP4,2.4303822e-06,False,0
NME1,0.048684392,False,-1
NMI,0.048510738,False,-1
NMT2,0.33260554,False,-1
NMU,7.019233e-05,False,0
NOL4L,0.10073114,False,-1
NOS1AP,0.33962137,True,0
NOS3,0.0011568129,False,0
NOSTRIN,0.0004445356,False,0
NPAS2,0.39607555,False,-1
NPHP4,0.41584742,False,-1
NPM2,0.4546958,False,-1
NPNT,0.077492625,False,-1
NPTN,0.38897133,False,-1
NPTX2,0.37426332,False,-1
NPTXR,0.26731,False,-1
NPY1R,0.38399965,False,0
NR0B1,0.020159453,False,0
NR1D2,0.3546016,False,-1
NR1I2,0.42243963,False,-1
NR2C2,0.35046798,False,-1
NR2E1,0.41584742,False,-1
NR2F1,0.43768758,False,1
NR2F1-AS1,0.40501383,False,-1
NR2F2,0.31401286,False,-1
NR2F2-AS1,0.009656713,False,0
NR2F6,0.00053849036,True,0
NR3C1,0.36157224,False,-1
NR3C2,0.34421343,False,1
NR4A1,0.42820412,False,-1
NR4A2,0.21579577,False,1
NR4A3,0.38490364,False,-1
NR5A2,0.004778877,False,-1
NR6A1,0.38459972,False,-1
NREP,0.37013552,False,-1
NRF1,0.3660978,False,-1
NRG1,0.4145353,False,-1
NRN1,0.0028010549,False,-1
NRP1,0.0015686748,False,0
NRXN3,0.2698144,False,1
NT5DC1,0.37013558,False,-1
NTF3,0.3241199,False,-1
NUCB1,0.4263062,False,-1
NUF2,0.11125229,False,0
NUP133,0.3701357,False,-1
NUP62CL,0.404494,False,-1
NUP93,0.0006009389,False,0
NUTM2A-AS1,0.38292244,False,-1
NUTM2B-AS1,0.38292313,False,0
NXPH3,0.02015982,False,0
OAF,0.37013552,False,-1
OAZ1,0.41453514,False,-1
OCA2,0.067124695,False,-1
ODC1,0.0022726874,False,0
OGFRL1,0.37013564,False,-1
OLFM3,0.41453514,False,-1
OLFML2B,2.4303706e-06,False,0
OLR1,0.0035262255,False,0
ONECUT1,0.4339503,False,-1
OPN3,0.31134483,False,-1
OPTN,0.4112431,False,-1
OR2M2,0.0035261854,False,0
OR3A2,2.4303774e-06,True,0
OSBP2,0.3845915,False,-1
OSBPL10-AS1,0.07584478,False,-1
OSBPL3,0.3308782,False,-1
OSBPL6,0.2431273,False,-1
OSBPL8,0.34442994,False,-1
OTUD4,0.33521444,False,-1
OVOL2,0.004254078,False,0
OVOL3,0.39421695,False,-1
P2RY12,0.0003720481,False,0
PACRG,0.42901668,False,-1
PACRG-AS1,0.10357694,True,0
PACRG-AS3,0.0018058151,False,0
PACS2,0.3708102,False,1
PADI2,0.00017326075,False,0
PAK1,0.3586387,False,1
PAK3,0.4546958,False,-1
PALD1,6.676247e-05,False,0
PAMR1,0.4282041,False,-1
PAPPA,0.17343369,False,-1
PAQR3,0.41755664,False,-1
PAQR5,0.0049179886,False,0
PARD3B,0.018507352,False,0
PARD6G-AS1,0.004253415,False,0
PARM1,0.1569159,False,0
PARPBP,0.07584455,False,-1
PATJ,0.37602302,False,-1
PAUPAR,0.37013552,False,-1
PAX3,0.4546958,False,-1
PAX6,0.0820376,False,1
PAX7,0.2698153,False,-1
PAX9,0.025194624,False,0
PBX2,0.25561845,False,-1
PBX3,0.40449402,False,-1
PBX4,0.37013558,False,-1
PCAT1,0.098153934,False,0
PCDH11Y,0.4010187,False,-1
PCDH9,0.40123513,False,-1
PCLO,0.40236095,False,-1
PCSK1,0.09595762,False,-1
PCSK2,0.4546958,False,-1
PDCD11,0.0017342378,False,0
PDE1A,0.111496866,False,-1
PDE1B,0.00352621,False,0
PDE1C,0.32141384,False,-1
PDE3A,0.37080947,False,-1
PDE4D,0.3228599,False,-1
PDE6G,0.37582472,False,-1
PDE8A,0.37013558,False,-1
PDGFB,7.416452e-05,False,0
PDLIM5,0.37761655,False,-1
PDPN,0.0152190635,True,0
PDS5A,0.18906672,False,-1
PDS5B,0.37868768,False,-1
PDZRN3,0.21137625,False,-1
PECAM1,0.017199602,False,-1
PEG3,0.37426427,False,-1
PEX5L,0.294845,False,-1
PFKFB3,0.18293744,False,0
PFN2,0.22336395,False,-1
PHACTR1,0.09595783,False,-1
PHF12,0.39562136,True,1
PHF21A,0.379202,False,1
PHF24,0.38113979,False,-1
PHF8,0.1121975,False,1
PHLDB2,0.41584742,False,-1
PHLPP1,0.38017493,False,-1
PHTF1,0.41584742,False,-1
PIEZO2,0.37038276,False,0
PIK3AP1,1.9949348e-05,False,-1
PIK3C3,0.176257,True,0
PIK3R5,0.00020727587,False,-1
PILRA,2.614146e-05,False,0
PILRB,0.0014964552,False,0
PIP5K1B,0.1254262,False,0
PITPNM3,0.4282041,False,-1
PKD1L1,0.00060092483,True,0
PKD2L1,0.41453516,False,-1
PKM,0.15690845,False,0
PKMYT1,0.07584468,False,-1
PKNOX1,0.37850672,False,-1
PKNOX2,0.41584742,False,-1
PKP4,0.09191094,False,-1
PLA1A,0.020159787,False,0
PLA2G4A,2.4303797e-06,True,0
PLA2R1,0.4282041,False,-1
PLAG1,0.38669738,False,0
PLAGL1,0.37013552,False,-1
PLAT,0.095960744,False,-1
PLBD1,0.0103050945,False,0
PLCB1,0.12864256,False,-1
PLCH1,0.4032726,False,-1
PLCH2,0.4222975,False,-1
PLCL2,0.23826005,False,-1
PLD1,0.23340797,True,0
PLD5,0.4111571,False,-1
PLEC,0.21765292,False,0
PLEKHA1,0.11266101,False,0
PLEKHA5,0.2908884,False,0
PLEKHA6,0.00017326108,False,0
PLEKHA7,0.41755664,False,-1
PLEKHG1,0.24864382,False,0
PLEKHH1,0.37013558,False,-1
PLP1,0.00017326538,True,0
PLPP1,0.37795636,False,-1
PLS1,0.41065514,False,-1
PLS3,0.37600705,False,0
PLS3-AS1,0.3694964,False,0
PLXDC2,0.020159522,False,0
PLXNA2,0.33566952,False,-1
PLXND1,0.27586707,False,-1
POLE4,0.02016077,False,0
POU2F1,0.38646582,False,-1
POU3F3,0.4094503,True,1
POU4F1,0.077490315,False,-1
POU5F1,0.0004444725,False,0
POU6F2,0.39421657,False,-1
PPARA,0.37850672,False,-1
PPARG,0.34621903,False,-1
PPFIA2,0.38576022,False,-1
PPFIBP1,0.0017338927,False,0
PPM1H,0.3620506,False,-1
PPM1L,0.38707665,False,-1
PPP1R12B,0.08692383,False,-1
PPP1R13B,0.15691532,False,0
PPP1R16B,0.01850695,False,0
PPP1R1C,0.01850694,False,0
PPP2R2B,0.0001732581,False,0
PPP2R5A,0.38449213,False,-1
PPP3CA,0.38717166,False,1
PPP3R1,0.3865303,False,-1
PPP3R2,0.0035262336,False,0
PRAM1,2.4303822e-06,True,0
PRB2,0.00060092687,False,0
PRC1,0.09689144,False,0
PRDM1,0.26611587,False,0
PRDM10,0.3940383,False,-1
PRDM14,0.0022880633,False,0
PRDM16,2.4303845e-06,False,0
PRDM2,0.37875053,False,-1
PRDM4,0.4175566,False,-1
PRDM5,0.3589413,False,-1
PRDM6,0.084990956,False,0
PRDM9,0.4546958,False,-1
PRICKLE1,0.07047396,False,0
PRIMA1,0.019756408,False,0
PRKAA2,0.3604696,False,-1
PRKAG2,0.26456377,False,-1
PRKAR2B,0.40449408,False,-1
PRKCE,0.37187445,False,-1
PRKCG,0.43693438,False,-1
PRKCH,0.020159997,True,0
PRKCQ,0.36839357,False,0
PRKCZ,0.15534699,True,0
PRKG1,0.36961615,False,0
PRNP,0.2886918,False,-1
PROP1,0.08139151,True,0
PROX1,0.40449405,False,-1
PRR11,0.07584496,False,-1
PRR16,0.34623495,False,-1
PRR5L,0.42820412,False,-1
PRRG1,0.35427198,False,-1
PRRX1,0.4546958,False,-1
PRUNE2,0.11591483,False,-1
PSD,0.35315856,False,-1
PSG11,0.025771512,False,-1
PSG2,0.0017332968,False,0
PSG3,0.0013288581,False,0
PSG8,0.00060093374,False,0
PSMD12,0.05815217,False,1
PTAFR,2.430373e-06,False,0
PTCHD1,0.18684569,False,1
PTGER3,0.0018057603,False,0
PTGS1,0.00010392078,True,0
PTH2R,0.4232059,False,-1
PTK2,0.37729117,False,-1
PTK7,0.40601826,True,1
PTP4A2,0.3804298,False,0
PTPN14,0.35795426,False,-1
PTPN5,0.26733875,False,-1
PTPRC,2.430373e-06,False,0
PTPRD,0.38508415,False,-1
PTPRF,0.38669735,False,0
PTPRK,0.3791856,False,-1
PTPRN2,0.41713214,False,-1
PTPRO,0.18182608,False,-1
PTPRR,0.4546958,False,-1
PURA,0.34162465,False,-1
PURG,0.41005754,False,-1
PXK,0.41324008,False,-1
PYGL,0.27141142,False,-1
QKI,0.31808937,False,-1
QRFPR,0.42229816,False,-1
RAB11FIP4,0.27087638,False,-1
RAB14,0.4012149,False,-1
RAB27B,0.4546958,False,-1
RAB2A,0.37806663,False,-1
RAB40C,0.4546958,False,-1
RABGAP1L,0.3685483,False,-1
RABL2A,0.4055172,False,-1
RACGAP1,0.07749577,False,-1
RAD21,0.3872297,False,1
RAD51AP1,0.046941254,True,0
RAD51B,0.16743812,False,-1
RAD9A,0.26732725,False,-1
RALGPS1,0.3701357,False,-1
RALYL,0.38294336,False,0
RAP1A,0.38501275,False,-1
RAP1GDS1,0.36238825,False,-1
RAP2C-AS1,0.37013564,False,-1
RAPGEF1,0.11677621,True,0
RAPGEF5,0.3736452,False,-1
RARA,0.4546958,False,-1
RARB,0.19638932,False,-1
RARG,0.41186076,False,-1
RASAL1,0.30868113,False,-1
RASAL2,0.18099573,False,-1
RASAL3,1.9949348e-05,False,-1
RASGEF1A,0.4222978,False,-1
RASGEF1B,0.018507097,True,0
RASGEF1C,0.003526212,False,0
RASGRF2,0.3322016,False,-1
RASGRF2-AS1,0.37013558,False,-1
RASGRP1,0.10356875,False,0
RASGRP3,0.039613485,False,-1
RASGRP4,0.0004624314,False,0
RASSF3,0.0029209892,False,-1
RASSF5,0.39421713,False,-1
RASSF8,0.36694705,False,-1
RAVER2,0.37850672,False,-1
RBFOX1,0.34979585,False,-1
RBFOX2,0.40449408,False,-1
RBM17,0.38879824,False,-1
RBM20,0.035969418,False,0
RBM24,0.3701356,False,-1
RBM3,0.37013564,False,-1
RBM47,0.00019842813,False,0
RBMS1,0.38408625,False,-1
RBPJ,0.3832436,False,-1
RCAN2,0.3838302,False,-1
RCAN3,0.37038276,False,0
RCBTB2,0.37075812,False,0
REL,0.33649322,False,-1
RELA,0.0025645362,False,0
RELB,0.40479663,False,-1
RELN,0.3701355,False,1
RERG,0.37080947,False,-1
REST,0.13585262,False,-1
RFC3,0.07584508,False,-1
RFX2,0.09343522,False,0
RFX3,0.37387922,True,1
RFX4,0.40236083,False,1
RGL1,0.41755664,False,-1
RGMA,0.3701357,False,-1
RGS10,1.07560745e-05,False,0
RGS16,0.0006009349,False,0
RGS18,2.430373e-06,False,0
RGS20,0.00035015307,False,0
RGS3,0.0015604346,False,0
RGS6,0.4546958,False,-1
RGS7,0.27370223,False,0
RHBDF2,0.00013789991,False,-1
RHOBTB1,0.37354404,False,0
RHOH,8.016098e-05,False,0
RILPL2,0.39421713,False,-1
RIMS1,0.4339503,True,1
RIMS2,0.40996245,False,1
RNASET2,2.430373e-06,False,0
RND3,0.38749826,False,-1
RNF11,0.37986076,False,-1
RNF122,0.00017325876,False,0
RNF125,2.4303822e-06,False,0
RNF13,0.2352666,False,0
RNF138,0.18813796,False,-1
RNF144B,1.9949348e-05,False,-1
RNF152,0.38312083,True,0
RNF17,0.06107576,True,0
RNF182,0.3862793,False,-1
RNF212,0.39421695,False,-1
RNF217,0.35248,False,0
RNF217-AS1,0.37850672,False,-1
RNF220,0.36839357,False,0
RNF38,0.38399965,False,0
ROBO1,0.38132033,False,0
ROBO2,0.2218644,False,-1
ROCK2,0.4546958,False,-1
ROPN1L,0.426306,False,-1
ROR1,0.37013552,False,-1
ROR2,2.430373e-06,False,0
RORA,0.31577814,False,1
RORB,0.17148183,False,1
RORB-AS1,0.23811449,False,-1
RPGRIP1L,0.41584742,False,-1
RPL13A,0.37582496,False,-1
RPL14,0.011757734,False,0
RPL21,0.0014964202,True,0
RPL23,0.42630553,False,-1
RPL32,0.3758248,False,-1
RPL37,0.06922176,False,-1
RPL38,0.42630628,False,-1
