gene,score,validation,label
IGF1,0.07523031,False,1
IGF1R,0.16777799,True,0
IGF2BP3,0.17828184,True,0
IGSF11,0.06730715,True,0
IGSF21,0.11764877,False,0
IKZF1,0.058403756,False,1
IKZF2,0.06619886,False,0
IL15,0.057072014,False,0
IL16,0.013205207,False,0
IL17D,0.055914745,False,0
IL19,0.12269882,False,0
IL1B,0.05450356,False,0
IL1RAPL2,0.21153629,True,1
INHBA-AS1,0.12677717,False,0
INMT,0.042157087,False,0
INPP5D,0.096512526,False,0
INSIG2,0.16032317,False,0
INTS6,0.114580154,False,1
INTS6-AS1,0.14217435,True,0
IPO7,0.15032749,False,0
IPO9-AS1,0.0969446,False,0
IQCH-AS1,0.06343225,False,0
IQSEC2,0.12982902,True,1
IQSEC3,0.06868614,False,0
IRF1,0.026608478,False,0
IRF2,0.08604112,False,0
IRF2BP2,0.1134449,False,0
IRF3,0.11234713,False,0
IRF5,0.0826418,False,0
IRF8,0.11905019,False,0
IRF9,0.048406012,False,0
IRS1,0.1706926,False,0
IRX6,0.04909115,False,0
ISG15,0.036206134,False,0
ITGB8,0.15966971,True,0
ITIH5,0.10125355,False,0
ITM2C,0.038264446,False,0
ITPKA,0.03918768,False,0
ITPR1,0.12816751,False,1
ITPR2,0.09518733,True,0
JARID2,0.19518968,True,1
JAZF1,0.15139018,False,0
JDP2,0.1584811,False,0
JOSD1,0.07610738,False,0
JPH1,0.18529998,True,0
JUN,0.024701474,False,0
JUNB,0.023861414,False,0
JUND,0.0239322,False,0
KANK1,0.20896971,True,1
KANSL1L,0.06600244,False,0
KAT2B,0.15488514,False,1
KAT7,0.15759255,True,0
KATNAL1,0.13311334,False,1
KCND2,0.20775993,True,1
KCND3,0.07625895,False,1
KCNE3,0.15100479,False,0
KCNE4,0.052904524,True,0
KCNH1,0.18229641,False,0
KCNH8,0.042894196,True,0
KCNIP3,0.22502804,True,0
KCNIP4,0.11860749,False,0
KCNJ16,0.08603638,False,0
KCNJ3,0.16474539,False,0
KCNJ5,0.073591374,True,0
KCNK13,0.045131657,False,0
KCNK2,0.09858676,False,0
KCNMA1,0.18169656,False,1
KCNN2,0.23018366,False,0
KCNQ1,0.06627603,False,0
KCNQ3,0.101228274,False,1
KCNQ5,0.12999976,False,0
KCNS3,0.12806477,False,1
KCTD1,0.14867383,True,0
KCTD8,0.24465884,False,0
KDM4C,0.18012217,True,1
KDM7A,0.0811839,False,0
KHDRBS3,0.24515341,True,0
KIAA0319,0.22915797,False,0
KIAA0895,0.16186777,False,0
KIAA1211,0.06532161,False,0
KIAA1211L,0.15207776,False,0
KIAA1217,0.20250928,True,0
KIAA1257,0.020725798,False,0
KIAA1549,0.12561592,True,0
KIAA1614,0.05234513,True,0
KIAA1958,0.17109956,False,0
KIF13B,0.085066535,False,1
KIF17,0.08334296,False,0
KIF26B,0.09924058,False,0
KIF6,0.06821513,True,0
KIZ,0.21167204,False,1
KLF10,0.06823827,False,0
KLF11,0.09278822,False,0
KLF12,0.11078412,False,0
KLF13,0.05426693,False,0
KLF2,0.058392357,False,0
KLF3,0.10468438,False,0
KLF4,0.01422377,True,0
KLF9,0.09240797,False,0
KLHDC8A,0.05903082,True,0
KLHL1,0.18534435,True,0
KLHL13,0.119107924,False,0
KLHL2,0.080900714,False,0
KLHL21,0.1617603,False,0
KLHL23,0.12959442,False,0
KLHL32,0.08831866,False,0
KLHL4,0.10999058,False,0
KLHL5,0.062335487,False,0
KLHL8,0.13663013,False,0
KMT2A,0.17132588,False,1
KPNA1,0.086044714,False,0
KRTDAP,0.057776477,False,0
KY,0.079816535,False,0
L3MBTL4,0.07678782,False,0
LACC1,0.07998807,False,0
LAIR1,0.06876812,False,0
LAMA1,0.049568012,False,1
LAMC1,0.22613268,False,0
LAMP5,0.1319331,True,0
LANCL3,0.10376793,False,0
LAPTM5,0.021904096,True,0
LAS1L,0.076755404,False,1
LCMT2,0.056674626,False,0
LCN15,0.06673439,False,0
LCOR,0.17460936,False,0
LCORL,0.19085245,False,0
LDHA,0.08079397,True,0
LDHAL6A,0.12971686,True,0
LEF1,0.06222906,False,0
LEKR1,0.0932254,False,0
LEPR,0.07336578,False,0
LGALS3,0.038830817,True,0
LGI2,0.0830698,False,0
LGI4,0.1220084,False,0
LHX2,0.05389106,False,1
LHX4,0.043507133,False,0
LHX6,0.108942874,False,0
LIFR,0.17304052,True,0
LILRB1,0.014576392,True,0
LILRB4,0.059099507,False,0
LIMCH1,0.051932193,True,0
LIN28B,0.05070098,False,0
LIN28B-AS1,0.09484754,True,0
LIN7A,0.24690725,False,0
LIN9,0.061695088,False,0
LINC-PINT,0.21580498,False,0
LINC00271,0.15406357,False,0
LINC00310,0.12835927,False,0
LINC00472,0.23208219,False,0
LINC00511,0.1113804,False,0
LINC00609,0.09563505,False,0
LINC00629,0.12576327,False,0
LINC00862,0.15907606,False,0
LINC00951,0.181759,False,0
LINC00992,0.08487515,False,0
LINC01006,0.15735242,False,0
LINC01060,0.061987896,False,0
LINC01091,0.04029877,False,0
LINC01115,0.018553257,True,0
LINC01117,0.03965714,False,0
LINC01122,0.06901586,True,0
LINC01135,0.087526396,False,0
LINC01197,0.1578667,False,0
LINC01235,0.059024908,True,0
LINC01301,0.12099798,True,0
LINC01358,0.046817243,False,0
LINC01412,0.12303258,False,0
LINC01476,0.2304509,False,0
LINC01482,0.07659881,False,0
LINC01551,0.1579928,False,0
LINC01574,0.04869309,True,0
LINC01605,0.03847558,False,0
LINC01619,0.19671912,False,0
LINC01622,0.089645065,False,0
LINGO2,0.22330469,False,0
LITAF,0.14010987,False,0
LMAN1L,0.087526605,True,0
LMCD1,0.07324016,False,0
LMNB1,0.16551036,True,0
LMNTD1,0.047764894,False,0
LMO2,0.03400118,False,0
LMO3,0.048878103,False,0
LMO4,0.059618145,False,0
LMO7,0.10484614,False,0
LONRF1,0.10504378,True,0
LPA,0.051959693,True,0
LPAR1,0.11369161,False,0
LPGAT1,0.06096074,False,0
LRAT,0.058634646,False,0
LRFN2,0.094673365,False,1
LRFN5,0.17423755,False,1
LRP10,0.04686892,False,0
LRP4,0.12556084,False,0
LRP5,0.020724328,False,0
LRRC27,0.06277075,False,0
LRRC3B,0.190301,False,0
LRRC8B,0.13981387,True,0
LRRC8C,0.17623724,False,0
LRRC9,0.11773016,False,0
LRRFIP1,0.06986815,False,0
LRRK2,0.17657411,False,0
LRRN1,0.09026722,True,0
LSM6,0.074321106,False,0
LSM8,0.14214562,False,0
LUZP1,0.1358147,False,0
LUZP2,0.11687717,False,0
LY6E,0.054788653,False,0
LYL1,0.034743793,False,0
LYN,0.075693786,True,0
LYNX1,0.07623815,False,0
LYPD6,0.058829274,True,0
LYPD6B,0.07446581,False,0
LZTS1,0.10387477,False,0
MAEL,0.056507345,False,0
MAF,0.11160118,True,0
MAFF,0.03946022,False,0
MAFG,0.08616498,False,0
MAFK,0.103314385,False,0
MAGED4,0.030776346,False,0
MAGI3,0.07420319,False,0
MAGOH,0.11178309,False,0
MAK,0.14612222,False,0
MAL2,0.056466043,False,0
MAML2,0.1984509,False,0
MAML3,0.15507479,False,0
MAN1A1,0.10787522,False,0
MAN2A1,0.20734991,False,0
MANEA,0.08068973,True,0
MANSC4,0.10762464,False,0
MAP1A,0.03357776,False,1
MAP1B,0.13004948,False,1
MAP2,0.19143271,False,0
MAP2K4,0.148008,False,0
MAP3K1,0.10428573,False,0
MAP3K5,0.10973376,False,0
MAP3K7CL,0.03899459,False,0
MAP3K8,0.05636274,False,0
MAP6,0.13115191,True,0
MAPK4,0.105537154,False,0
MARCH1,0.20545626,False,0
MARCH11,0.19720323,False,0
MARCH3,0.15902185,True,0
MARCH4,0.11101677,False,0
MARK1,0.14982407,False,1
MAST3,0.22331074,True,1
MAST4,0.12583847,False,0
MATN1,0.22707044,False,0
MATN2,0.18041532,False,0
MAX,0.043345902,False,0
MAZ,0.082204714,False,0
MB21D2,0.050688174,False,0
MBD2,0.013759626,False,0
MBNL1,0.20934716,False,0
MBNL2,0.12991454,False,0
MBNL3,0.11350995,True,0
MBOAT2,0.18586063,False,0
MBP,0.17006724,False,0
MCC,0.08425022,False,0
MCHR2,0.20998761,True,0
MCM2,0.09742106,False,0
MCTP2,0.04763795,True,0
MDFIC,0.07934643,False,0
MDGA2,0.14690478,True,1
MDM2,0.21415031,False,0
MEA1,0.11751281,True,0
MECOM,0.08774588,False,0
MED12L,0.12605119,False,1
MED26,0.134534,False,0
MED9,0.10797868,True,0
MEF2A,0.15207773,True,0
MEF2D,0.19301039,False,0
MEIOB,0.09824011,False,0
MEIOC,0.060728237,False,0
MEIS1,0.060100414,True,0
MEIS2,0.083622724,False,1
MELK,0.09143909,False,0
MERTK,0.09710344,False,0
MESP1,0.1144065,False,0
MEST,0.16758367,False,0
MET,0.14561103,False,1
METAP1,0.18234178,False,0
MEX3A,0.06409049,False,0
MEX3C,0.04925457,False,0
MFAP3L,0.12229766,False,0
MFHAS1,0.18330766,False,0
MFSD2B,0.11266,True,0
MGA,0.11240994,False,0
MGAM2,0.018440105,True,0
MGAT4A,0.13557668,False,0
MGMT,0.16074997,True,0
MIB1,0.17773613,False,1
MICAL2,0.13689433,True,0
MID1IP1,0.07479825,False,0
MIDN,0.013618478,False,0
MIOS,0.11334965,False,0
MIPOL1,0.13919675,False,0
MIR137HG,0.22849536,False,0
MIR17HG,0.078140154,True,0
MIR3681HG,0.16118899,False,0
MIR4500HG,0.20686431,True,0
MIR503HG,0.045807518,False,0
MIR548XHG,0.08904051,False,0
MIR646HG,0.15469702,True,0
MIR99AHG,0.0591373,False,0
MIRLET7BHG,0.13770546,False,0
MLEC,0.12939978,False,0
MLLT10,0.111042276,False,0
MLXIPL,0.07573686,False,0
MMD2,0.104894556,False,0
MMP16,0.12209627,False,0
MMS22L,0.09090083,True,0
MN1,0.1587356,False,0
MND1,0.07379408,False,0
MNT,0.06330213,True,1
MOB1A,0.09975577,True,0
MOB3B,0.14236711,True,0
MPP7,0.15828198,False,0
MPPED2,0.11481082,False,0
MRAP2,0.13492371,False,0
MRC1,0.066894576,False,0
MROH7,0.124197,True,0
MSANTD1,0.147735,False,0
MSC-AS1,0.06402559,False,0
MSH4,0.09688399,True,0
MSI2,0.07000946,False,0
MSR1,0.111188084,False,1
MT2A,0.054196823,False,0
MTA3,0.12830326,False,0
MTHFD1,0.24089074,False,0
MTM1,0.22736038,False,0
MTRNR2L8,0.098489136,False,0
MXD1,0.2231961,False,0
MXD4,0.035752032,True,0
MXI1,0.09052586,False,0
MXRA8,0.06348253,False,0
MYB,0.037458636,True,0
MYBL1,0.061747596,False,0
MYC,0.14187337,False,0
MYLIP,0.100984484,True,0
MYO1B,0.15303163,False,0
MYO1D,0.07163344,False,0
MYO1E,0.093818575,False,1
MYO5B,0.076896824,False,0
MYO7B,0.038289197,False,0
MYOF,0.17238262,False,0
MYPN,0.07627398,False,0
MYRIP,0.16767104,False,0
MZF1,0.0324236,False,0
MZT2B,0.06603798,True,0
NAAA,0.060255047,False,0
NABP1,0.1953916,False,0
NAGPA,0.060471795,False,0
NAP1L1,0.16310444,False,0
NAP1L2,0.08410297,True,0
NCALD,0.07717213,False,0
NCAM2,0.22104388,False,0
NCDN,0.13314486,False,0
NCK2,0.18101485,False,0
NCKAP5,0.08485094,True,1
NCOA2,0.19124289,True,0
NCOA3,0.21256043,False,0
NCOR1,0.18490171,True,1
NCOR2,0.15750901,False,0
NDC1,0.121310554,False,0
NDFIP2,0.11339068,False,0
NDNF,0.12927091,False,0
NDP,0.118376836,False,0
NDRG2,0.07955061,False,0
NDST3,0.102867,False,0
NECAB1,0.024281608,False,0
NECTIN3,0.17289184,False,0
NEDD4,0.13744205,False,0
NEFL,0.074990585,False,0
NEFM,0.05464675,False,0
NEK10,0.029988976,False,0
NELFA,0.013323173,False,0
NEO1,0.114538014,True,1
NETO1,0.21007496,False,0
NEURL1,0.1573764,False,0
NF1,0.14729081,False,1
NFAT5,0.16040736,False,0
NFATC1,0.055427287,False,0
NFATC2,0.20265701,False,0
NFATC3,0.073375046,False,0
NFATC4,0.04949572,False,0
NFE2L1,0.15673459,False,0
NFE2L2,0.12330787,True,0
NFIA,0.08181814,False,1
NFIB,0.17650254,False,1
NFIC,0.11056133,False,0
NFIL3,0.06822289,True,0
NFIX,0.055469736,False,0
NFKB1,0.083761506,True,0
NFKB2,0.010075923,True,0
NFXL1,0.10263592,False,0
NFYB,0.1282698,False,0
NHLH2,0.09860681,False,0
NHS,0.071133755,False,0
NHSL1,0.024594449,False,0
NHSL2,0.068222836,False,0
NIM1K,0.16658166,False,0
NIN,0.122130856,False,0
NKX2-2,0.005292091,True,1
NKX3-2,0.110681795,False,0
NKX6-3,0.04225358,True,0
NLGN1,0.24214847,False,1
NLGN4X,0.19412236,False,1
NLGN4Y,0.09797679,False,1
NLK,0.17766324,False,0
NLRC5,0.07985682,False,0
NMBR,0.091097906,False,0
NMT2,0.13208489,False,0
NNAT,0.061254367,False,0
NOD1,0.15915665,False,0
NOL4,0.059237882,False,0
NOL4L,0.16009878,False,0
NOL7,0.06302747,False,0
NONO,0.08487857,False,0
NORAD,0.04988308,True,0
NOS1AP,0.19528113,True,0
NOTUM,0.049016215,False,0
NOVA1,0.20365323,False,0
NOX4,0.086366735,False,0
NOX5,0.071942665,False,0
NPAS2,0.14143465,False,1
NPAS3,0.2177574,True,0
NPAS4,0.009987086,False,0
NPNT,0.06256753,False,0
NPTX1,0.1213021,False,0
NPTX2,0.24109408,False,0
NPY,0.07059438,False,0
NPY1R,0.045084745,True,0
NR1D2,0.16426133,False,0
NR1H3,0.046400905,False,0
NR1H4,0.030043757,True,0
NR2C1,0.030932477,False,0
NR2C2,0.21570295,False,0
NR2E1,0.07681212,False,0
NR2E3,0.032852147,True,0
NR2F1,0.040181667,False,1
NR2F2,0.06809934,False,0
NR2F6,0.0875038,False,0
NR3C1,0.1485199,False,0
NR3C2,0.17715365,False,1
NR4A1,0.0052957544,False,0
NR4A2,0.033379167,False,1
NR4A3,0.017169258,False,0
NR5A2,0.113880076,True,0
NR6A1,0.17155954,False,0
NREP,0.09204146,False,0
NRF1,0.15059511,True,0
NRG1,0.24978231,False,0
NRG2,0.07872853,False,0
NRG4,0.024057267,False,0
NRGN,0.053047054,True,0
NRIP1,0.20852688,False,0
NRP1,0.07138752,True,0
NTF3,0.12116205,False,0
NTN4,0.2404124,False,0
NTNG1,0.053935666,False,1
NTNG2,0.08621776,False,0
NTRK3,0.1497393,False,1
NUAK1,0.1623586,False,1
NUF2,0.06999279,False,0
NUP210L,0.039819922,False,0
NUTM2A-AS1,0.12129049,False,0
NWD2,0.22435103,False,0
NXN,0.060845256,True,0
NXPH1,0.15593022,False,1
NXPH2,0.06856724,False,0
OAF,0.058971357,False,0
OAZ1,0.07004464,False,0
ODC1,0.021471383,False,0
OGFRL1,0.12214447,False,0
OLFM1,0.06886926,False,0
OLFM3,0.1539209,False,0
OLFML2B,0.07234902,False,0
OLIG1,0.02019512,False,0
OLIG2,0.0615788,False,0
OMG,0.084183596,True,0
ONECUT2,0.15965131,False,0
ONECUT3,0.08931569,False,0
OPCML,0.09561406,True,0
OPN3,0.19843592,False,0
OR2L13,0.065475814,False,0
OSBPL3,0.12804997,False,0
OSBPL6,0.210069,False,0
OSBPL8,0.17631225,True,0
OSGIN2,0.23022203,False,0
OSR1,0.085998215,False,0
OTUD4,0.12298098,False,0
OTULIN,0.086788304,False,0
OTX2-AS1,0.05788929,False,0
OVOL2,0.12337258,False,0
P2RX7,0.12909323,False,0
P3H2-AS1,0.045699537,False,0
P4HA1,0.109781176,False,0
P4HA2,0.1359403,False,1
PACRG,0.21024907,True,0
PAG1,0.22163524,False,0
PAK1,0.08262358,True,0
PALD1,0.121581644,False,0
PAM,0.14216535,False,0
PAOX,0.09210235,False,0
PAPOLA,0.22062126,False,0
PAPPA,0.031099718,False,0
PAPSS2,0.066434115,False,0
PARD6G,0.14230396,False,0
PARP14,0.09258681,False,0
PARP4,0.041573655,True,0
PARP8,0.06785422,False,0
PATJ,0.19213928,False,1
PATZ1,0.21303716,False,0
PAX6,0.21234214,False,0
PAX8,0.099852316,False,0
PBLD,0.099981636,True,0
PBX1,0.14916995,False,1
PCBP3,0.025216369,False,0
PCDH10,0.09375913,True,1
PCDH11Y,0.12415199,True,0
PCDH17,0.102560304,True,0
PCDH7,0.05132781,False,0
PCDH8,0.060699303,False,0
PCDHB11,0.14403835,False,0
PCED1B,0.0852055,True,0
PCOLCE2,0.038937315,False,0
PCSK1,0.03789507,False,0
PCSK1N,0.02593632,False,0
PCSK2,0.23544045,False,0
PDE11A,0.03735034,False,0
PDE1A,0.14144073,False,0
PDE4B,0.19793734,False,0
PDE4D,0.09405845,True,0
PDE8A,0.098506466,False,0
PDGFC,0.04676958,False,0
PDGFD,0.07988967,False,0
PDGFRA,0.053856324,False,0
PDGFRB,0.12310909,False,0
PDIA3,0.059060488,False,0
PDLIM5,0.15986758,True,0
PDS5A,0.20763421,False,0
PDZD2,0.115832366,False,0
PDZRN3,0.12843141,True,0
PEAK1,0.23171324,False,0
PEBP4,0.10564375,False,1
PECAM1,0.09444132,False,0
PEG10,0.06209396,False,0
PEG3,0.10549256,True,0
PENK,0.031083329,True,0
PEX5L,0.12525119,False,0
PFKFB3,0.1764082,True,0
PFKP,0.1922259,False,0
PGAM2,0.058633186,False,0
PGAP1,0.21275575,True,0
PGK1,0.07713584,False,0
PGM2L1,0.16934387,True,0
PGM5,0.079169266,False,0
PHACTR1,0.029209644,False,0
PHACTR2,0.060967956,False,0
PHF12,0.12850933,False,1
PHF21A,0.1476152,False,1
PHF21B,0.0671392,False,0
PHF24,0.044912964,True,0
PHF8,0.04531257,False,0
PHLDA2,0.062358268,False,0
PHLPP1,0.17358322,False,1
PHLPP2,0.16094716,False,0
PHPT1,0.07973963,False,0
PHYHIP,0.047223106,False,0
PHYHIPL,0.15383136,False,0
PIEZO2,0.124381065,False,0
PIGP,0.08115663,False,0
PIK3AP1,0.107655704,False,0
PIK3C3,0.1346358,False,0
PIK3CA,0.113589294,True,1
PIK3R1,0.087879874,True,0
PIP4K2A,0.06404765,False,0
PIWIL2,0.09282201,False,0
PKD2L1,0.09426579,True,0
PKDCC,0.05753783,False,0
PKIA,0.08896189,False,0
PKIB,0.16063151,False,0
PKM,0.18599524,False,0
PKN2-AS1,0.17535885,False,0
PLAC9,0.1020254,False,0
PLAG1,0.20953076,False,0
PLAGL2,0.08097881,True,0
PLCB4,0.18712537,False,0
PLCL2,0.14409873,False,0
PLD5,0.16708228,False,0
PLEKHA5,0.15036422,False,0
PLEKHA7,0.10603549,False,0
PLEKHD1,0.080477536,False,0
PLEKHG1,0.07636876,False,0
PLPP1,0.104177125,False,0
PLPP3,0.033467215,True,0
PLPP4,0.19857359,False,0
PLPPR1,0.21367234,False,0
PLS3,0.14935054,False,0
PLSCR1,0.11585481,False,0
PLSCR4,0.048824795,False,0
PLSCR5,0.09149929,False,0
PLXDC2,0.14071131,False,0
PLXNA2,0.11889205,False,0
PLXNA4,0.11602581,False,1
PMP2,0.10909783,False,0
PNLDC1,0.06060143,False,0
PNMA1,0.13910213,False,0
PNOC,0.08698416,False,0
POLD2,0.08952325,True,0
POLR1D,0.09637874,True,0
POPDC3,0.11245114,False,0
POT1-AS1,0.1756906,False,0
POU2F1,0.052125987,True,0
POU3F1,0.02948252,False,0
POU3F2,0.047444303,False,0
POU3F3,0.14192612,False,0
POU3F4,0.08955514,False,0
POU5F1,0.057998117,True,0
POU6F1,0.21453996,False,0
POU6F2,0.17134687,False,0
PPARA,0.07229176,False,0
PPARD,0.041644726,False,0
PPARG,0.1249716,True,0
PPFIA2,0.1337252,False,0
PPFIBP2,0.07731686,True,0
PPIH,0.04607968,False,0
PPM1H,0.19555028,False,0
PPM1L,0.19868833,False,0
PPP1R14C,0.1216749,False,0
PPP1R18,0.046352778,False,0
PPP1R1B,0.09365056,False,1
PPP1R26-AS1,0.10025684,False,0
PPP1R35,0.12374009,False,0
PPP1R42,0.0228134,False,0
PPP2R2A,0.13113782,False,0
PPP2R2C,0.023557995,False,0
PPP2R5A,0.19147713,False,0
PPP3CA,0.23598999,False,1
PPP3R1,0.17014635,False,0
PRDM1,0.058939792,True,0
PRDM10,0.17338067,True,0
PRDM15,0.06635474,False,0
PRDM4,0.12122076,False,0
PRDM5,0.10080045,False,0
PRDX1,0.030098632,False,0
PREX2,0.14025068,False,0
PRICKLE1,0.18576325,False,1
PRKAA2,0.1998595,False,0
PRKACB,0.15322177,False,0
PRKAG2,0.0565983,True,0
PRKAR2B,0.1777469,False,0
PRKCQ,0.048825543,False,0
PRKD1,0.11185523,False,0
PRKD2,0.15389921,False,1
PRKX,0.121565044,True,0
PRKY,0.037717,True,0
PRLHR,0.056497503,False,0
PRNP,0.055749994,False,0
PROM1,0.06480295,False,0
PROSER2,0.048098497,False,0
PROX1,0.102616675,True,0
PROX1-AS1,0.026216976,False,0
PRR16,0.19885996,False,0
PRRX1,0.12816425,False,0
PRRX2,0.032895878,False,0
PRUNE2,0.17769884,False,1
PSAP,0.04242121,False,0
PSD3,0.08836047,False,1
PSMA6,0.046183646,False,0
PSMD12,0.22087078,False,1
PSTPIP2,0.101450965,False,0
PTBP3,0.1274771,True,0
PTCH1,0.039877042,False,0
PTCHD1,0.21975444,False,1
PTCHD4,0.03896042,False,0
PTGDS,0.085458,False,0
PTGER3,0.13036515,False,0
PTGS2,0.22905387,False,1
PTHLH,0.11700027,False,0
PTK2B,0.13738966,False,0
PTMS,0.064123064,False,0
PTPDC1,0.17651477,True,0
PTPN13,0.15129046,False,0
PTPN14,0.14561358,False,0
PTPN5,0.026766326,False,0
PTPRB,0.13086654,False,1
PTPRC,0.102073036,False,1
PTPRD,0.11264125,False,0
PTPRG,0.1376627,False,0
PTPRK,0.18207084,False,0
PTPRR,0.1640126,True,0
PTPRT,0.124409944,False,1
PTPRZ1,0.09410146,False,0
PTTG1,0.022531478,False,0
PURA,0.06734617,False,0
PURG,0.0642475,False,0
PUS3,0.055410326,False,0
PWWP2A,0.14464904,False,0
PXT1,0.115485795,False,0
R3HDM1,0.09959899,False,0
RAB14,0.18721145,False,0
RAB2A,0.082441874,False,1
RAB31,0.0942175,False,0
RAB37,0.13210133,False,0
RAB40C,0.18419075,True,0
RAB7A,0.17984146,False,0
RABAC1,0.084234335,False,0
RABL2A,0.12312651,True,0
RAC1,0.09987107,False,0
RAD21,0.1371522,False,0
RAD51B,0.12374251,True,0
RAG1,0.017965063,False,0
RAI1,0.21598491,False,1
RAI2,0.07913617,False,0
RALB,0.152805,False,0
RALYL,0.15086249,False,0
RAN,0.042204693,False,0
RANBP3L,0.03565241,True,0
RANBP9,0.14572453,True,0
RANGAP1,0.1767127,False,0
RAP1GDS1,0.087672226,True,0
RAPGEF5,0.21102835,False,0
RAPH1,0.04566164,False,0
RARA,0.25530714,False,0
RARB,0.032781746,False,0
RARG,0.1135274,True,0
RARRES1,0.074527286,False,0
RASA2,0.107661374,False,0
RASEF,0.051621344,True,0
RASGEF1B,0.09673312,False,0
RASGRF2,0.08655543,False,0
RASGRP2,0.13707016,True,0
RASGRP3,0.09073616,False,0
RASL10A,0.03961211,True,0
RASSF2,0.040751405,False,0
RASSF3,0.18461385,False,0
RASSF8,0.22790475,False,0
RBAK,0.1454491,False,0
RBFOX1,0.15438071,False,1
RBFOX2,0.094174065,True,0
RBM17,0.11101951,False,0
RBM22,0.13450557,False,0
RBM24,0.099396266,False,0
RBM42,0.07307977,False,0
RBM47,0.10165812,False,0
RBM7,0.1109659,False,0
RBMS1,0.15773499,False,0
RBPJ,0.20164983,True,0
RCBTB1,0.09969145,False,0
RCC1,0.120177224,False,0
RCC2,0.21559244,False,0
RCSD1,0.12862602,False,0
REL,0.12790121,False,0
RELA,0.058104057,False,0
RELN,0.21606302,False,1
REST,0.09933016,False,0
RFFL,0.039480187,False,0
RFX1,0.086977236,False,0
RFX2,0.15353376,False,0
RFX3,0.21018542,True,1
RFX5,0.055886053,True,0
RFXANK,0.06397188,False,0
RGMB,0.16398221,True,0
RGR,0.052163366,False,0
RGS16,0.03468449,True,0
RGS2,0.06202163,False,0
RGS5,0.11374855,False,0
RGS6,0.23040055,False,0
RGS7,0.22186361,False,1
RHBDL3,0.035649262,False,0
RHCG,0.1024056,False,0
RHOBTB1,0.08339341,True,0
RHOBTB3,0.21194017,False,0
RHOC,0.061352164,False,0
RHOU,0.026703777,False,0
RIMKLA,0.14520146,False,0
RIMKLB,0.15847522,False,0
RIN2,0.074686825,False,0
RIOK2,0.05995824,False,0
RLF,0.049561456,False,0
RMDN2,0.09356779,False,0
RMST,0.06207216,False,0
RNASEK,0.055391345,False,0
RND1,0.038135957,False,0
RND3,0.07549991,False,0
RNF138,0.10900148,True,0
RNF144A,0.15217642,True,0
RNF152,0.20649914,False,0
RNF187,0.10733267,False,0
RNF2,0.065662794,False,0
RNF212,0.14231084,False,0
RNF217,0.09891366,False,0
RNF220,0.11551787,False,0
RNF6,0.18411532,False,0
ROBO1,0.1928409,True,0
ROBO2,0.21631128,False,1
ROR1,0.12459293,False,0
ROR2,0.13227989,False,0
RORA,0.06409171,False,0
RORB,0.04402395,False,1
RORB-AS1,0.107266046,False,0
RPH3AL,0.094977714,False,0
RPL14,0.082062736,False,0
RPL15,0.07708474,True,0
RPL17,0.08501585,False,0
RPL19,0.021478292,False,0
RPL21,0.071515135,False,0
RPL26,0.12086108,False,0
RPL7,0.03904246,False,0
RPL8,0.073349565,False,0
RPLP2,0.08813079,False,0
RPP25,0.060891278,False,0
RPS10,0.10733413,False,0
RPS11,0.08889743,False,0
RPS13,0.045348834,False,0
RPS14,0.06388115,False,0
RPS15,0.057169426,False,0
RPS16,0.078573756,False,0
RPS19,0.0830608,False,0
RPS21,0.061539136,False,0
RPS23,0.082723215,False,0
RPS27,0.044638574,False,0
RPS27A,0.07328516,False,0
RPS28,0.079939194,False,0
RPS3A,0.069834426,True,0
RPS4X,0.05317677,True,0
RPS5,0.050413493,True,0
RPS6KA5,0.15515749,True,0
RPS8,0.06466989,False,0
RSPO3,0.16198452,False,0
RSU1,0.12718,True,0
RTBDN,0.06234616,True,0
RTKN2,0.11922227,False,0
RTN4RL1,0.19486736,False,0
RTTN,0.048566494,True,0
RUNX1T1,0.20655222,False,1
RUNX2,0.1577325,False,0
RUVBL1,0.071129285,False,0
RXFP1,0.030423643,False,0
RXRA,0.13470834,True,0
RYR2,0.09270398,True,0
S100A13,0.11074684,True,0
S100B,0.043981183,False,0
SALL1,0.15179822,False,0
SALL2,0.19320561,False,0
SALL3,0.10360391,True,0
SALL4,0.1300768,False,0
SAMD3,0.16134037,False,0
SAMD4A,0.11694755,False,0
SAMHD1,0.06022687,True,0
SAMSN1,0.08904739,False,0
SARAF,0.13132124,True,0
SATB1,0.057934742,False,1
SATB1-AS1,0.21282269,False,0
SATB2,0.16862114,False,1
SCAND1,0.09210596,False,0
SCARA3,0.08531067,False,0
SCGN,0.06545137,True,1
SCIN,0.11853926,True,0
SCMH1,0.16049954,False,0
SCML1,0.057239875,False,0
SCML2,0.15513617,False,0
SCN5A,0.038747437,False,0
SCN7A,0.13366179,True,0
SCN9A,0.18958019,False,1
SCNN1G,0.057231046,True,0
SCRT2,0.06240485,False,0
SCUBE1,0.05498401,False,0
SCUBE2,0.13034904,False,0
SDC2,0.1396844,False,1
SDK1,0.1510223,False,0
SDK2,0.08660343,False,0
SEC14L5,0.15989931,False,0
SEC24D,0.083324574,True,0
SEL1L3,0.050180256,False,0
SEMA3C,0.079789594,False,0
SEMA5A,0.1411423,False,1
SEMA5B,0.14927907,False,0
SEMA6A,0.19738224,True,0
SEMA6D,0.16941269,False,0
SERF1A,0.14245416,True,0
