gene,score,validation,label
LRRC4C,0.10225988,False,-1
LRRC8B,0.06598497,False,-1
LRRC8C,0.124539,False,-1
LRRFIP1,0.27448598,False,-1
LRRK2,0.10618549,False,-1
LRRN1,0.07478997,False,-1
LRRTM3,0.17314276,False,-1
LSAMP,0.023528157,False,-1
LTBP1,0.27393708,False,-1
LY6H,0.0056930557,False,-1
LY75,1.8267059e-07,False,0
LY86,1.3926863e-14,False,0
LYN,4.152573e-09,False,0
LYPD1,0.020689284,False,-1
LYPD6,0.22886254,False,-1
LYVE1,0.00954106,False,-1
MAF,0.054707255,True,0
MAFB,0.048970357,False,-1
MAFG,0.008151267,False,-1
MAFK,0.34056437,False,-1
MAGI2,0.13572265,False,-1
MAGI3,0.07210386,True,0
MAMDC2,1.8093418e-06,False,-1
MAML3,0.20401555,False,0
MAMLD1,0.1001852,False,-1
MAN1A1,0.0015606995,False,-1
MAP2K6,0.062084194,False,-1
MAP3K1,0.043207232,False,-1
MAP3K5,0.1688782,False,-1
MARCH1,0.20312703,False,0
MARCH10,0.050484702,False,-1
MARCH11,0.05220789,False,-1
MARCH8,0.3512952,False,-1
MARCKSL1,0.0015610736,False,-1
MARK1,0.15075138,False,-1
MASP1,0.25254303,False,-1
MAST2,0.2543669,False,-1
MATN2,0.36096874,False,-1
MAZ,0.000849907,False,-1
MBD2,0.09497603,False,-1
MBNL1-AS1,0.2586311,False,-1
MBNL3,0.016203914,False,-1
MBP,0.16547912,False,-1
MCOLN3,0.33452877,False,-1
MDM2,0.28732508,False,-1
ME1,0.133488,False,-1
MECOM,0.012615768,False,-1
MECP2,0.009966024,False,-1
MEF2A,0.15664585,False,-1
MEF2C,0.3102481,False,-1
MEF2C-AS1,0.2620302,False,-1
MEG8,0.3225333,False,-1
MEI4,0.31924435,False,-1
MEOX1,0.11353317,False,-1
MERTK,4.026935e-11,False,-1
MESP2,0.19840993,False,-1
MET,0.018761849,False,-1
MFAP3L,0.23631126,False,-1
MGA,0.1240867,False,-1
MGAM,0.29713798,False,-1
MIATNB,0.11433438,False,-1
MIF,0.02382866,False,-1
MILR1,0.04530899,False,-1
MIOS,0.1790254,False,-1
MIR137HG,0.08795455,False,-1
MIR31HG,0.003216992,False,-1
MIR3681HG,0.08112916,False,-1
MIR4500HG,0.09908929,False,-1
MITF,0.2717898,False,-1
MKX,0.021960512,False,-1
MLIP,0.0009842484,False,-1
MLLT10,0.14841521,False,-1
MMP26,0.070150696,False,-1
MMS22L,2.2648871e-07,False,-1
MN1,0.00044127964,False,-1
MNS1,6.8626883e-07,False,-1
MNT,0.33213416,False,-1
MOB3B,0.17543751,False,-1
MPP5,0.21923213,False,-1
MPP6,0.1079651,False,-1
MPPED2,0.14622994,False,0
MPZL1,0.00071757863,False,-1
MS4A4A,0.0055558835,False,-1
MS4A6A,0.0016160782,False,0
MTUS1,0.12474677,False,-1
MXD1,0.09983603,False,-1
MYB,0.0031143671,False,0
MYCN,0.09597693,False,-1
MYEF2,0.14057834,False,-1
MYH9,0.018850883,False,-1
MYLK3,0.062275443,False,-1
MYO10,8.983863e-09,False,0
MYO16,0.16358852,False,-1
MYO1B,0.20861572,False,-1
MYO1D,0.18976898,False,-1
MYO3A,0.24399033,False,-1
MYO3B,0.024232017,False,-1
MYO5B,0.26496643,False,-1
MYO6,0.10417857,False,-1
MYOCD,0.011702221,False,-1
MYT1,4.257635e-25,False,-1
NAB1,0.24345462,False,-1
NAP1L1,0.26486123,False,-1
NCALD,0.27044195,False,-1
NCDN,0.04022429,False,-1
NCF2,6.630736e-06,False,-1
NCK1,0.22574039,False,-1
NCK2,0.18520501,False,-1
NCKAP1L,3.1828872e-06,False,0
NCOA2,0.013673609,False,-1
NCOA3,0.25321352,False,-1
NCOR1,0.077727295,False,0
NCOR2,0.39371538,False,-1
NDN,0.14197432,False,-1
NDST3,0.23080586,False,-1
NEAT1,6.163155e-14,False,-1
NEDD4,0.28397992,False,-1
NEDD4L,0.10257419,False,-1
NEFL,0.066835284,False,-1
NEGR1,0.0061396947,False,-1
NEK7,4.666373e-08,False,-1
NELFB,0.28791103,False,-1
NETO1,0.0647465,False,-1
NETO2,0.0074853655,False,-1
NEUROD1,0.27571526,False,-1
NEUROD2,0.030833451,False,-1
NF1,0.14579116,False,-1
NFAT5,0.23223403,False,-1
NFATC1,0.11764666,False,-1
NFATC2,6.4737966e-09,False,-1
NFE2L1,0.102253765,False,-1
NFE2L2,0.1640762,False,-1
NFIA,0.23595116,False,-1
NFKB1,0.10730072,False,-1
NFX1,0.09721102,False,-1
NFYA,0.3592453,False,-1
NFYB,0.11807762,False,-1
NFYC,0.069736585,False,-1
NGF,0.33430886,False,-1
NGLY1,0.29554746,False,-1
NHS,0.14396328,False,-1
NHSL2,0.27304786,False,-1
NINL,0.04090224,False,-1
NIPAL1,0.286152,False,-1
NIPAL3,0.027776327,False,-1
NKAIN3,0.057512064,False,0
NKX2-8,0.027294992,False,-1
NKX6-2,0.11433808,False,-1
NLGN1,0.32112652,False,-1
NLGN4Y,0.20632462,False,-1
NMB,0.014805441,False,-1
NMI,4.7146527e-06,False,-1
NMU,0.056034606,False,-1
NNAT,0.00020739745,False,-1
NOC2L,2.6615153e-05,False,-1
NOS1AP,0.03186312,False,-1
NOX5,0.043882273,False,-1
NPAS2,0.24049851,False,-1
NPAS3,0.061064005,False,-1
NPAS4,0.18183708,False,-1
NPNT,0.31506556,False,-1
NPTX2,0.17318898,False,-1
NPY1R,0.10630489,False,-1
NR1D1,0.037897084,False,-1
NR1D2,0.09656298,False,0
NR2C2,0.14411826,False,-1
NR2F1,0.0043222494,False,-1
NR2F1-AS1,0.17716119,False,-1
NR2F2,0.15312622,False,-1
NR2F2-AS1,0.13408309,False,-1
NR2F6,2.504168e-06,False,-1
NR3C1,0.11837602,True,1
NR3C2,0.11696338,False,-1
NR4A1,0.3105194,True,0
NR4A2,0.28487343,False,-1
NR4A3,0.30468807,False,-1
NR5A2,0.17193814,False,-1
NR6A1,0.17653233,False,0
NRF1,0.10619828,False,-1
NRP1,0.23456594,True,0
NTM,0.31163272,False,-1
NTN1,0.0044130394,False,-1
NTNG1,0.27300614,False,1
OAZ1,0.014063706,False,-1
OLIG1,1.1288883e-18,False,0
OLIG2,7.7664666e-24,False,-1
ONECUT2,0.1782044,False,-1
OPRK1,0.019192861,False,-1
OSBPL3,0.16571337,False,-1
OTOF,0.039262056,False,-1
OTOGL,0.15398507,False,-1
OTUD4,0.09177342,False,-1
OTX2,0.034369685,False,-1
OVCH1-AS1,0.15596297,False,-1
P2RY12,9.884521e-11,True,0
PAG1,0.117213674,False,-1
PAK1,0.099986054,False,-1
PALD1,8.0558324e-09,False,0
PAM,0.110665716,False,-1
PAQR5,0.06318204,True,0
PARD3B,0.2600619,False,-1
PARD6G,0.07030173,False,-1
PARP1,0.0015589005,False,-1
PARP4,0.0677064,False,-1
PARP8,0.118610874,False,-1
PARP9,0.05002053,False,-1
PATZ1,0.011249068,False,-1
PAX8,0.0026698792,False,-1
PBX1,0.18214773,False,-1
PBX3,0.1810363,False,-1
PCBP3,0.29433277,False,-1
PCDH10,0.12664883,False,-1
PCDH11Y,0.08060282,False,0
PCDH17,0.17111911,False,-1
PCDH7,0.3508781,False,-1
PCDH9,0.17238066,False,-1
PCSK1N,0.018267503,False,-1
PCSK2,0.3408957,False,-1
PCSK5,0.03689572,False,-1
PCYOX1,0.00020281131,False,-1
PDE10A,0.07210116,False,-1
PDE11A,0.24889188,False,-1
PDE1C,0.0039174124,False,-1
PDE4B,0.22767717,False,1
PDE4D,0.18540093,False,-1
PDE6D,0.2694121,False,-1
PDE7A,0.12163173,False,-1
PDE8B,0.19607009,False,-1
PDE9A,4.7004853e-09,False,-1
PDGFC,0.35650167,False,-1
PDS5A,0.10789155,False,-1
PEAK1,0.013411916,False,-1
PEG10,0.026765145,False,-1
PEG3,0.026271885,False,-1
PELI2,0.3492483,False,-1
PEX5L,0.112843305,True,0
PGR,4.2825325e-14,False,0
PGRMC1,0.046424434,False,-1
PHACTR1,0.057927873,False,-1
PHACTR2,0.07503229,False,-1
PHF1,0.059253495,False,-1
PHF21A,0.18262447,False,-1
PHF21B,0.079687126,False,0
PHKA1,0.26013944,False,-1
PHLDB2,0.031531993,False,-1
PHLPP1,0.10940174,False,-1
PHTF2,0.33320948,False,-1
PHYHIPL,0.26003033,False,-1
PIEZO2,0.09485228,False,-1
PIK3AP1,1.06107215e-16,False,-1
PIK3C3,0.25027913,False,-1
PIK3CG,4.570225e-07,False,-1
PIK3R1,0.14437409,False,-1
PIK3R3,0.00019567339,False,-1
PIK3R5,3.0847235e-13,False,0
PIP4K2A,0.013663955,False,-1
PIP5K1B,0.39850634,False,-1
PITPNC1,0.26220667,False,-1
PKIA,0.06696015,True,0
PKM,3.420638e-06,False,-1
PKP4,0.08363769,False,-1
PLA2G4A,0.00036332256,False,-1
PLA2G7,0.28853893,False,-1
PLAG1,0.17699333,False,-1
PLAGL1,0.09199467,False,0
PLAT,1.5525173e-09,False,-1
PLCB4,0.12856226,True,1
PLCL2,0.14873093,False,-1
PLD5,0.25730208,False,-1
PLEKHA2,0.12650363,False,-1
PLEKHB1,0.021910269,False,-1
PLK2,0.007047796,False,-1
PLOD2,0.07487729,False,-1
PLPP3,8.514408e-06,False,-1
PLPPR1,0.15963471,False,-1
PLPPR5,0.067785256,False,-1
PLS3,0.16390698,False,-1
PLS3-AS1,0.00018786603,False,-1
PLSCR4,0.021885043,False,-1
PLXNA2,0.11105266,False,-1
PLXNA4,0.36137173,False,-1
PMP22,0.030704895,False,-1
PNMA1,0.021616241,False,-1
PNMA2,2.1046244e-05,False,-1
POT1-AS1,0.26284322,False,-1
POU1F1,0.012975576,False,-1
POU2AF1,0.0043909107,False,-1
POU2F1,0.14473125,False,0
POU2F2,0.033336565,False,-1
POU2F3,0.0038870124,False,-1
POU3F1,0.07666398,False,-1
POU3F3,2.3273924e-05,False,-1
POU6F1,0.24993733,False,-1
POU6F2,0.12726437,False,-1
PPARA,0.008167666,False,0
PPARG,0.18989807,False,-1
PPM1H,0.36209595,False,-1
PPM1L,0.057963233,False,-1
PPP1R15A,0.28808376,False,-1
PPP1R9A,0.17108767,False,-1
PPP2R5A,0.12748711,False,-1
PRDM10,0.21939951,False,-1
PRDM12,0.17841932,False,-1
PRDM5,0.32848614,False,-1
PRICKLE1,0.13914365,False,-1
PRKAA2,0.14131209,False,-1
PRKAR2B,0.082233794,False,-1
PRKCA,0.23444314,False,-1
PRKCQ,0.080822,False,-1
PRKD1,0.022002164,False,-1
PRKG1,0.025970755,False,-1
PRLHR,6.25221e-05,False,-1
PRLR,0.00010548125,False,-1
PRNP,0.0064218654,False,-1
PROM1,0.1322055,False,-1
PRR16,0.07901488,False,-1
PRRG1,0.18851823,False,0
PRRG4,1.3414075e-09,False,-1
PRSS23,0.37197778,False,-1
PRUNE2,0.031909537,False,-1
PSMA1,0.16129191,False,-1
PSTPIP2,7.785567e-06,False,-1
PTBP3,0.3372816,False,-1
PTCH1,0.06509718,False,-1
PTCHD1,0.029115872,False,-1
PTGDS,0.3146309,False,-1
PTHLH,0.38176873,False,-1
PTMA,0.0048320186,False,-1
PTP4A1,6.925177e-11,False,-1
PTPDC1,0.3511376,False,-1
PTPN13,0.08255026,False,0
PTPRB,0.05708365,False,-1
PTPRC,8.97268e-09,False,-1
PTPRD,0.03984341,False,-1
PTPRG,0.07677089,False,-1
PTPRK,0.24532922,False,-1
PTPRM,0.103974596,False,-1
PTPRN,7.3058734e-05,False,-1
PTPRZ1,0.12706009,False,-1
PUDP,0.27704135,False,-1
PVT1,0.04601295,False,-1
PYGL,0.027597899,False,-1
RAB14,0.16127814,False,-1
RAB27A,0.10389246,False,-1
RAB31,0.1181162,False,-1
RAB3A,0.19269937,False,-1
RAB3B,0.17816769,False,-1
RAB7A,0.12557715,False,-1
RAB8B,0.11052084,False,-1
RABAC1,0.017034872,False,-1
RAD21,0.034135073,False,0
RAI14,0.17613801,False,0
RALYL,0.13258748,False,-1
RAMP1,0.00010005494,False,-1
RAN,0.011373106,False,-1
RAPGEF5,0.12106329,False,-1
RARA,0.1859098,False,-1
RARB,0.07377495,False,-1
RARG,0.3395534,False,-1
RASAL2,0.2299907,False,-1
RASGEF1B,0.16078822,False,-1
RASGRF1,0.018906781,False,-1
RASSF8,0.17262354,False,-1
RASSF8-AS1,0.1673077,False,-1
RAVER2,0.11493955,False,-1
RBBP8,0.13674997,False,-1
RBFOX2,0.3306009,False,-1
RBM3,0.003772744,False,0
RBM47,2.184402e-14,False,-1
RBMS1,0.12416952,False,-1
RBPJ,0.12488281,False,0
RCAN2,0.21487285,False,-1
RCAN3,0.0778567,False,-1
RCSD1,9.7576255e-08,False,-1
RDX,0.077017255,False,-1
RECK,0.1706457,False,-1
REL,0.18372834,False,-1
RELA,0.03990195,False,-1
RELN,0.17747107,False,1
REST,0.12832405,False,-1
RFC2,0.23865296,False,-1
RFX2,0.23334432,False,-1
RFX3,0.028442048,False,-1
RFX4,0.0006589774,False,-1
RGCC,0.1060675,False,-1
RGS10,3.8871542e-07,False,-1
RGS12,0.012140894,False,0
RGS17,0.085375965,False,-1
RGS5,0.0069497293,False,-1
RGS6,0.028548952,False,-1
RHBDD1,0.17479505,False,-1
RHBDF2,4.4665277e-10,False,-1
RHOBTB1,0.11224121,False,0
RHOBTB3,0.23808798,False,-1
RHOH,3.8527755e-06,False,-1
RILP,0.012092932,False,-1
RIN3,1.7694521e-05,False,-1
RMDN2,0.31425706,False,-1
RNASEK,0.2472269,False,-1
RND3,0.30156213,False,-1
RNF138,0.07613358,False,0
RNF152,0.06935242,False,-1
RNF182,0.1790537,False,-1
RNF187,8.4945333e-07,False,-1
RNF212,6.223361e-05,False,-1
RNF217,0.24338835,False,-1
RNF217-AS1,0.2941176,False,-1
ROR2,2.391844e-07,False,0
RORA,0.047219325,False,-1
RPL10,0.009608154,False,-1
RPL15,0.0797613,False,-1
RPL19,0.12492268,False,-1
RPL28,0.046244133,False,-1
RPL29,0.005517981,False,-1
RPL34,0.0009827885,False,-1
RPL8,0.043834895,False,-1
RPP25,0.0015545216,False,-1
RPS6KA5,0.12760845,False,-1
RPS6KA6,0.30336505,False,-1
RPSA,0.016269406,False,-1
RREB1,5.7667596e-05,False,0
RSPO2,0.019555718,False,-1
RSPO3,0.065671675,False,-1
RTN4,0.10633686,False,-1
RUFY3,0.10028366,False,-1
RUNX1,0.023356423,False,-1
RUNX2,0.025632665,False,-1
RXFP1,6.805246e-08,False,-1
RXRA,0.050963555,False,-1
RXRG,0.061513636,False,-1
S100A10,0.08386507,False,-1
S100A6,0.2540056,False,-1
S100Z,1.0914706e-12,False,-1
SALL1,0.06850436,False,-1
SALL2,4.9793915e-05,False,-1
SALL4,0.2931794,False,-1
SAMD13,0.030596996,False,-1
SAMD3,0.11278891,False,-1
SAMD4A,0.1639755,False,-1
SAMD5,0.015819104,False,-1
SAMSN1,0.0010049542,False,-1
SAPCD2,0.014674054,False,-1
SATB1,0.0005092268,False,0
SATB1-AS1,0.0711425,False,-1
SATB2,0.19031203,False,-1
SCAND1,0.0047037182,False,-1
SCARA3,0.3369296,False,-1
SCARA5,0.02119432,False,-1
SCIN,1.2370182e-11,False,-1
SCMH1,0.04821168,False,-1
SCML2,0.13605572,False,-1
SCN3B,0.07145,False,-1
SCN9A,0.29331928,False,-1
SCRN1,0.14511947,False,-1
SCX,0.30935398,False,-1
SDK1,0.10586288,False,-1
SEL1L3,0.28400746,False,-1
SEMA3B,0.11593729,False,-1
SEMA3C,0.123593904,False,-1
SEMA3E,1.3066078e-09,False,-1
SEMA5A,0.2591813,False,-1
SEMA5B,3.3579104e-07,False,-1
SEMA6A,0.18501219,False,-1
SEMA6D,0.35998985,True,0
SERF2,0.0545365,False,-1
SERPINI1,0.06429793,False,-1
SERTAD2,0.04505118,False,-1
SERTM1,0.14827567,False,-1
SET,0.00094238203,False,-1
SETBP1,0.06634887,False,0
SETD7,0.16958696,False,-1
SFMBT1,0.2677849,False,-1
SFMBT2,0.042434905,False,-1
SGCZ,0.06618776,False,-1
SGMS1,0.12741181,False,-1
SGMS2,0.1390999,False,-1
SH3BP4,1.0380343e-11,False,-1
SH3GL2,0.029641721,False,-1
SH3GL3,0.05637661,False,-1
SH3RF1,0.13950662,False,-1
SHISA6,0.21048406,False,-1
SIAE,0.003225385,False,-1
SIGIRR,0.06736995,False,-1
SIK2,0.13402665,False,-1
SIN3A,0.3896474,False,-1
SKAP1,9.2652495e-05,False,-1
SLC10A7,5.8976557e-08,False,-1
SLC12A2,0.26653075,False,-1
SLC16A9,0.20882753,False,-1
SLC17A7,0.2665325,False,-1
SLC18A2,9.241866e-05,False,-1
SLC1A3,8.6202284e-08,False,-1
SLC22A17,0.0005813964,False,-1
SLC22A18AS,0.0070451647,False,-1
SLC24A3,0.10006098,False,-1
SLC24A4,0.010377026,False,-1
SLC26A4,0.20470892,False,-1
SLC27A2,0.26986584,False,-1
SLC2A5,4.7329102e-12,False,-1
SLC35F1,0.08786695,False,-1
SLC35F3,0.25342664,False,-1
SLC36A1,0.038015123,False,-1
SLC38A4,0.03335565,False,-1
SLC39A11,3.415899e-05,False,-1
SLC39A8,2.1493697e-08,False,-1
SLC40A1,0.2294561,False,-1
SLC43A3,2.0049484e-10,False,-1
SLC44A1,0.23883791,False,-1
SLC46A3,2.4059923e-06,False,-1
SLC4A7,0.3308482,False,-1
SLC5A1,0.08897843,False,-1
SLC6A11,0.09645432,False,-1
SLC6A17,0.0051726704,False,-1
SLC7A14,0.12431933,False,-1
SLC7A7,8.460869e-12,False,-1
SLC9A2,0.0978766,False,0
SLCO2B1,1.394603e-10,False,0
SLCO3A1,0.110848896,False,-1
SLIT2,0.0942158,False,-1
SLIT3,0.006634582,False,-1
SLITRK4,0.002531238,False,-1
SLITRK5,0.03398388,False,-1
SLX4IP,0.008528246,False,-1
SMAD1,0.1753197,False,-1
SMAD2,0.043905288,False,0
SMAD3,0.099458836,False,-1
SMAD4,0.17887054,False,-1
SMAD5,0.11184579,False,0
SMAD9,0.26653478,False,-1
SMARCA1,0.11669577,False,-1
SMC3,0.32253852,False,-1
SMCO4,0.08496382,False,-1
SMPD3,0.31752068,False,-1
SMURF1,0.27986094,False,-1
SNAP25-AS1,0.21816684,False,-1
SNAPC5,0.0010378804,False,-1
SNCA,0.15775366,False,-1
SNCAIP,0.045366123,True,0
SNRNP70,5.8741925e-08,False,-1
SNTG1,0.10479365,False,-1
SNTG2,0.17439516,False,-1
SNX33,0.013043869,False,-1
SNX7,0.29678127,False,-1
SORCS3,0.36473534,False,-1
SOX11,0.008941524,False,-1
SOX13,0.008328158,False,0
SOX2,0.082213864,False,-1
SOX4,3.778968e-18,False,-1
SOX5,0.35100266,False,-1
SOX6,0.0040161256,False,0
SOX8,6.2342106e-14,False,-1
SOX9,0.021730602,False,0
SP100,1.2378778e-14,False,0
SP110,0.062765,False,-1
SP4,0.24018687,False,1
SP6,2.306059e-05,False,-1
SP9,0.0075740432,False,0
SPARCL1,0.04540643,False,-1
SPATA22,0.0029371094,False,-1
SPATS2,0.2611383,False,-1
SPATS2L,0.042747233,False,-1
SPI1,0.029538244,False,0
SPIB,0.07470923,False,-1
SPNS3,0.007511328,False,-1
SPOCK2,0.0051698764,False,-1
SPRED1,0.3151606,False,-1
SPRED2,4.9498403e-06,False,-1
SPSB4,0.21853393,False,-1
SPTSSB,0.3357467,False,-1
SREBF1,0.0857803,False,-1
SREBF2,0.23580283,False,-1
SRF,0.00025258813,False,-1
SRGAP1,0.26876146,False,-1
SRGN,0.22169457,False,-1
SSBP2,0.13309777,False,1
ST3GAL6,0.24212445,False,-1
ST6GAL1,1.7530389e-05,False,-1
ST6GAL2,0.2613333,False,-1
STARD8,0.010109727,False,0
STAT3,0.31938553,False,-1
STAT4,0.017822545,False,-1
STAT5B,0.08909074,False,-1
STAT6,0.39222777,False,-1
STAU2,0.10676906,False,-1
STK17B,0.24082316,False,-1
STK3,0.2526398,False,-1
STK33,0.00075918285,False,-1
STK40,0.13032411,False,-1
STMN1,0.00013227132,False,-1
STMN2,0.22848624,False,-1
STON1-GTF2A1L,0.08151972,False,-1
STS,0.1720269,False,-1
STT3B,0.21853389,False,-1
STUB1,0.001861317,False,-1
STXBP5-AS1,0.11978095,False,-1
STXBP6,0.011868831,False,-1
SULF2,0.32539275,False,-1
SUPT3H,0.076338656,False,-1
SV2A,0.06901965,False,-1
SV2C,0.34885707,False,-1
SVIL,5.6755944e-08,False,0
SYCP2L,0.0013589077,False,-1
SYDE2,0.15229248,False,-1
SYK,1.2469789e-12,False,0
SYNDIG1,6.4457817e-07,False,-1
SYNE2,0.21052302,False,-1
SYNGR3,0.0722198,False,-1
SYT11,0.21113978,False,-1
SYT17,0.13012761,False,-1
SYT2,7.452142e-07,False,-1
SYT6,0.027319232,False,-1
TAF1,0.27687126,False,-1
TAF1L,1.5384085e-14,False,-1
TAF4B,0.115139544,False,-1
TAF7,0.047642533,False,-1
TAGLN2,6.237734e-13,False,0
TAL1,9.856649e-09,False,0
TANC1,0.05829962,False,-1
TAPT1-AS1,0.14201693,False,-1
TARSL2,0.28862515,False,-1
TBC1D1,0.09191984,False,0
TBC1D4,0.09939376,False,-1
TBL1X,0.030306602,False,-1
TBL1XR1,0.11980539,False,-1
TBPL1,0.23893717,False,-1
TBR1,0.15008911,False,-1
TBX18,0.010721215,False,0
TBX19,0.018755574,False,-1
TBX2,0.041631043,False,-1
TBXAS1,1.8607015e-13,False,0
TC2N,0.05760753,False,-1
TCF12,0.2078551,False,-1
TCF4,0.21580783,False,-1
TCF7L2,0.00035498227,False,-1
TEAD1,0.320164,False,-1
TEAD4,0.17601313,False,-1
TET1,0.013644412,False,-1
TEX26,0.32251576,False,-1
TFDP1,0.29702315,False,-1
TFDP2,0.058287736,False,-1
TFEB,0.057970513,False,-1
TFEC,3.47539e-11,False,-1
TGFB2,0.016183266,False,-1
TGFBR1,1.849631e-08,False,-1
TGFBR3,0.09499283,False,-1
TGIF2,7.252195e-15,False,-1
TH,0.015972503,False,-1
THBS1,1.987995e-05,False,-1
THOC2,0.21299988,False,-1
THRA,0.00026398906,False,-1
THRB,0.14534461,True,0
THRB-AS1,0.0024848073,False,0
THSD7A,0.017268354,True,1
THSD7B,0.06096945,False,-1
TIGAR,0.102736644,False,-1
TIGD4,0.18806317,False,-1
TIMP2,0.028156567,False,-1
TIPARP,0.16917899,False,-1
TLE1,0.11618162,False,-1
TLL1,0.070253626,False,-1
TLN2,0.018005256,False,-1
TLR1,6.639466e-16,False,-1
TLR2,0.0010701896,False,0
TLR7,1.024194e-09,False,-1
TMC8,2.3297244e-09,False,-1
TMCC1,0.16745353,False,-1
TMED3,0.17788917,False,-1
TMEM117,0.12015868,False,-1
TMEM123,1.9693461e-12,False,-1
TMEM139,2.3756398e-07,False,0
TMEM150C,0.06575346,False,0
TMEM155,0.06817523,False,-1
TMEM156,1.2070032e-08,False,0
TMEM160,0.2252816,False,-1
TMEM163,9.826945e-06,False,-1
TMEM164,0.026330385,False,-1
TMEM196,0.018129205,False,-1
TMEM200A,0.197149,False,-1
TMEM200C,0.001487094,False,-1
TMEM246,0.22386518,False,-1
TMEM44,0.14092569,False,-1
TMEM47,0.00018281037,False,-1
TMEM59L,0.015146042,False,-1
TMOD1,0.16800286,False,-1
TMPRSS7,0.07802954,False,-1
TMSB10,0.013959793,False,-1
TMTC1,0.13196029,False,-1
TMTC2,0.14249992,False,0
TMTC4,0.07887769,False,-1
TNFAIP8L3,0.25298327,False,-1
TNFRSF10D,1.8905659e-13,False,-1
TNFRSF11A,6.6904024e-05,False,-1
TNFRSF19,0.00012516696,False,-1
TNNI3,0.40633562,False,-1
TNS3,0.018847577,False,-1
TOPORS,0.30107647,False,-1
TOX,0.021871189,False,-1
TOX2,0.002570466,False,-1
TOX3,0.06761009,False,0
TP63,0.03553874,False,-1
TPBGL,0.014840103,False,-1
TPK1,0.0031722335,False,-1
TPPP,0.00031887632,False,-1
TRAF3,0.2911066,False,-1
TRHDE,0.10268516,False,-1
TRHDE-AS1,0.15129809,False,-1
TRIB3,0.04352236,False,-1
TRIM28,0.0050470447,False,-1
TRIM38,6.839166e-09,False,0
TRPC4,0.25524247,False,-1
TRPC7,0.014425382,False,-1
TRPS1,0.08456847,False,-1
TRPV2,0.019266976,False,-1
TSC22D4,0.004860422,False,-1
TSHR,2.3210555e-11,False,0
TSPAN14,0.028854026,False,-1
TTC23L,0.0003863359,False,-1
TTC39B,0.32846022,False,-1
TTTY14,0.0987725,False,-1
TUBA1A,0.04371635,False,-1
TUBA1C,0.035700317,False,-1
TUBA4A,0.07003862,False,-1
TUBB,0.0005283452,False,-1
TUBB2A,0.023723595,False,-1
TUBB3,0.045983065,False,-1
TUBB4B,0.0150872385,False,-1
TUNAR,0.00054582005,False,-1
TWIST1,1.8064793e-10,False,-1
TXLNB,0.00053343247,False,-1
UACA,0.3870038,False,-1
UBB,0.03468625,False,-1
UBC,0.013416365,False,-1
UBE2E1,0.15212767,False,-1
UBTF,7.778026e-05,False,-1
UBXN1,0.00016858651,False,-1
UCHL1,0.0190294,False,-1
UGP2,0.03675817,False,-1
UGT8,0.023335287,False,-1
UNC5B,0.0064598136,False,-1
UNC5C,0.3811772,False,-1
UNC5D,0.14675525,False,-1
USF2,0.034420762,False,-1
USP3,0.068129264,False,-1
USP6NL,0.13749175,False,-1
UST,0.07119316,False,-1
UTY,0.060491566,False,-1
VAMP2,0.014475445,False,-1
VANGL1,0.0007545064,False,-1
VAX1,0.009803326,False,-1
VAX2,0.11680461,False,-1
VCAN,0.3209664,False,-1
VEGFC,0.07618188,False,-1
VEZF1,0.1047661,False,-1
VGLL3,0.06520859,False,-1
VIM-AS1,0.0300321,False,-1
VRK2,0.009935781,False,-1
VSIG4,1.292949e-07,False,0
VSTM2L,4.0295986e-06,False,-1
VWA2,0.1467962,False,-1
VWC2,0.07844501,True,0
WDFY4,1.4377738e-08,False,-1
WFDC1,5.2704753e-08,False,-1
WFS1,0.046935532,False,-1
WIPF1,0.38765565,False,-1
WLS,0.13411061,False,-1
WNT2B,5.591544e-09,False,-1
WNT9B,0.11652044,False,-1
XAF1,0.0001313786,True,0
XPR1,0.18945661,False,-1
YES1,9.864021e-07,False,-1
YPEL3,0.087065645,False,-1
YWHAB,0.28905568,False,-1
YWHAZ,0.11683072,False,0
YY1,0.00027832537,False,-1
ZBTB14,0.047415018,False,-1
ZBTB17,0.18987808,False,-1
ZBTB18,0.104509205,False,-1
ZBTB2,0.24295036,False,-1
ZBTB20,0.16102767,False,-1
ZBTB21,0.20856108,False,-1
ZBTB22,3.2948094e-05,False,-1
ZBTB25,0.15104121,False,-1
ZBTB26,0.21575704,False,-1
ZBTB37,0.0005485174,False,-1
ZBTB44,0.13085419,False,-1
ZBTB7A,0.1357626,False,-1
ZBTB7C,0.14636235,False,-1
ZBTB8A,0.2770946,False,-1
ZC3H12C,0.24813828,False,-1
ZC4H2,0.11745083,False,-1
ZCCHC2,0.17426194,False,1
ZDHHC14,0.13585973,False,-1
ZDHHC2,0.28687942,False,-1
ZDHHC24,0.1970972,False,-1
ZDHHC5,0.21194628,False,-1
ZEB1,0.002106434,False,-1
ZEB2,0.085108995,False,-1
ZFAND6,0.20036037,False,-1
ZFHX3,0.062871635,False,-1
ZFHX4,0.13441695,False,-1
ZFP30,0.15989561,False,0
ZFP36L1,1.0080028e-07,False,-1
ZFP82,0.09410461,False,-1
ZFP90,0.25142035,False,-1
ZFPM1,3.7269638e-05,False,-1
ZFPM2,0.23829487,False,1
ZFX,0.29184252,False,0
ZFX-AS1,0.14152355,False,-1
ZFY,0.2659756,False,-1
ZHX1,0.12022907,False,-1
