gene,score,validation,label
TFDP2,5.013188e-15,False,-1
TFEC,0.0021166017,False,-1
TFRC,3.4863327e-14,False,-1
TGFB2,1.5239778e-11,False,-1
TGFBR1,1.4071954e-11,False,-1
TGFBR2,2.3789687e-05,False,-1
TGFBR3,0.70927167,False,-1
TGIF1,2.0033564e-08,False,0
TGIF2,0.009615517,False,-1
TGM2,0.8117881,False,-1
THAP5,0.28284428,False,-1
THOC2,0.0073620267,False,-1
THRA,5.8069338e-05,False,-1
THRB,0.8504079,False,-1
THRB-AS1,0.39091906,False,-1
THSD4,0.010234705,False,-1
THSD7B,0.98569274,False,-1
TIMP2,0.06821809,False,-1
TIMP3,0.00019536915,False,-1
TIPARP,0.10811893,False,0
TLE1,0.1371223,False,-1
TLL1,0.0524562,False,-1
TLR2,2.110141e-05,False,-1
TLR5,0.21448322,False,-1
TLX2,0.00085387554,False,-1
TM4SF1,0.56156355,False,-1
TMED3,0.034953997,False,-1
TMEFF2,0.0015122996,False,-1
TMEM117,0.1692252,False,-1
TMEM132D,0.23381333,False,-1
TMEM150C,0.8164313,False,-1
TMEM156,0.006653307,False,-1
TMEM158,0.04145482,False,-1
TMEM163,0.011786193,False,-1
TMEM164,0.5687344,False,-1
TMEM196,0.067733824,False,-1
TMEM200A,0.007406967,False,0
TMEM241,0.0022544416,False,-1
TMEM255A,0.0026452974,False,-1
TMEM26,0.49351913,False,-1
TMEM47,0.19885212,False,-1
TMEM63A,0.7483544,False,-1
TMEM64,0.9349373,False,-1
TMIGD3,0.37470734,False,-1
TMLHE-AS1,0.4117051,False,-1
TMOD1,5.543984e-11,False,-1
TMSB4X,0.14525895,False,-1
TMTC1,0.86046606,False,-1
TMTC2,0.9871945,False,-1
TMTC4,0.9834488,False,-1
TNFAIP8,7.76625e-19,False,0
TNFRSF11A,1.757262e-05,False,-1
TNFRSF14,0.00053536094,False,-1
TNFRSF19,3.7508067e-05,False,-1
TNIP1,0.4918814,False,-1
TNNT2,0.007336563,False,-1
TNNT3,4.970304e-08,False,-1
TNS3,0.004645112,False,-1
TOB2,2.4241138e-18,False,-1
TOX,0.05893961,False,-1
TOX3,0.0048552924,False,-1
TP53,0.8955864,False,1
TP63,0.020571886,False,-1
TPBG,0.0031363724,False,0
TPK1,0.03010814,False,-1
TPPP,0.7711754,False,-1
TPT1,0.0749985,False,-1
TRA2B,8.611471e-15,False,-1
TRAF3,0.6727106,False,-1
TRDN,0.4037021,False,-1
TRHDE,0.06262172,False,-1
TRHDE-AS1,0.9784734,False,-1
TRIB1,0.11714898,False,-1
TRIM36,2.5177142e-11,False,-1
TRIP10,0.001860596,False,-1
TRIQK,0.959341,False,-1
TRMO,0.9747952,False,-1
TRPC3,0.9827339,False,-1
TRPC4,0.28448814,False,-1
TRPC6,0.31274223,False,-1
TRPM3,0.06738482,False,-1
TRPS1,0.06959273,False,-1
TRPV6,3.8817558e-05,False,-1
TSHR,0.00013233894,False,-1
TSHZ2,0.006643661,False,-1
TSHZ3,0.98544574,False,-1
TSN,0.00010689153,False,-1
TTC9B,0.0001841698,False,-1
TTN,0.0044695004,False,-1
TTTY14,2.41133e-07,False,-1
TTYH1,0.49777102,False,-1
TTYH2,0.118611634,False,-1
TUBA1B,0.06741946,False,-1
TUBA4A,0.016300237,False,-1
TUBB,0.014769135,False,-1
TUBB4A,0.0001914043,False,-1
TWIST1,0.006224436,False,-1
TXNIP,2.3990771e-05,False,-1
TYMSOS,7.1893123e-06,False,-1
UBB,0.04018184,False,-1
UBE2E2-AS1,0.0010323782,False,-1
UBE2QL1,6.3069314e-09,False,-1
UBP1,0.0035950544,False,-1
UBTF,0.31956175,False,-1
UGP2,0.2202302,False,-1
UMODL1,0.7984483,False,-1
UNC5C,0.97200376,False,-1
UNC5D,0.00042752465,False,-1
USF1,0.0021788606,False,-1
USP18,0.13868828,False,-1
USP26,0.44078004,False,-1
USP3,0.0032990496,False,-1
USP6NL,9.276858e-06,False,-1
UST,1.7488074e-06,False,-1
VAV1,2.3057048e-11,False,-1
VAV3,0.010807335,False,-1
VAV3-AS1,0.29494694,False,-1
VAX1,0.0002450263,False,-1
VAX2,0.31006375,False,-1
VCAN,0.097009726,False,-1
VEGFC,0.28411,False,-1
VEZF1,0.0017679638,False,0
VGF,0.045432314,False,-1
VIPR2,0.57217884,False,1
VRK1,0.06788827,False,-1
VRK2,0.707471,False,-1
VSIG4,0.9410897,False,-1
VWC2,0.8426814,False,-1
VWF,2.3571665e-06,False,0
WDFY2,0.13186339,False,-1
WDFY4,0.04703245,False,-1
WDR86,0.97167856,False,-1
WIF1,0.83926105,False,-1
WIPF1,0.00039789002,False,-1
WLS,0.0020198317,False,-1
WNT16,0.062136933,False,-1
WNT2,0.20026062,False,-1
XAF1,0.9826885,False,-1
XBP1,0.11326127,False,-1
XKR4,5.96866e-06,False,-1
XPR1,0.0014456917,False,-1
YAP1,0.105663486,False,-1
YES1,0.002729519,False,-1
YPEL3,0.18954875,False,-1
YWHAZ,7.05175e-11,False,0
YY1,1.4828732e-12,False,0
ZBBX,0.9728855,False,-1
ZBTB1,0.39935017,False,-1
ZBTB14,1.6633754e-05,False,0
ZBTB16,0.51147914,False,-1
ZBTB18,0.012300162,False,0
ZBTB20,0.8618273,False,-1
ZBTB21,0.0053530927,False,-1
ZBTB25,0.21970443,False,-1
ZBTB26,0.1502675,False,-1
ZBTB32,0.008899104,False,-1
ZBTB33,0.053025216,False,0
ZBTB37,4.0122417e-05,False,-1
ZBTB39,0.19325933,False,-1
ZBTB41,0.492055,False,-1
ZBTB42,0.6009009,False,-1
ZBTB43,0.00014465477,False,-1
ZBTB45,0.022671735,False,0
ZBTB5,0.006883122,False,-1
ZBTB7A,0.033636175,False,0
ZBTB7C,0.015226326,False,-1
ZBTB8A,0.23718515,False,-1
ZC3H12C,0.20086046,False,-1
ZC4H2,0.4331566,False,-1
ZDHHC11,0.9201395,False,-1
ZDHHC14,0.77871835,False,-1
ZEB1,0.022512527,False,-1
ZEB2,0.060854133,False,-1
ZFAND6,1.4766809e-08,False,-1
ZFAT,0.0005714568,False,-1
ZFHX3,0.8532799,False,-1
ZFHX4,0.00054538576,False,-1
ZFP30,0.05276127,False,-1
ZFP36,0.00707035,False,-1
ZFP36L1,0.00019532445,False,-1
ZFP36L2,0.26019996,False,-1
ZFPM2,0.21516106,False,-1
ZFX,0.003479318,False,-1
ZFY,0.08323777,False,-1
ZHX1,2.4363913e-05,False,-1
ZIC1,0.010715684,True,0
ZIC2,0.010310236,False,0
ZIC4,0.0004101915,False,0
ZIM2,0.014223181,False,-1
ZKSCAN7,0.13749519,False,-1
ZNF124,2.35146e-10,False,-1
ZNF135,0.019060323,False,-1
ZNF148,3.659769e-14,False,-1
ZNF160,0.6488992,False,-1
ZNF18,0.4024016,False,-1
ZNF184,1.7816434e-10,False,-1
ZNF197-AS1,6.4976593e-09,False,-1
ZNF205,0.014483774,False,-1
ZNF208,0.011493373,False,-1
ZNF219,0.6854469,False,-1
ZNF260,0.0034441527,False,-1
ZNF280D,0.10637229,False,-1
ZNF281,0.9902575,False,-1
ZNF331,5.796012e-18,False,0
ZNF358,0.937225,False,-1
ZNF365,0.00780267,False,-1
ZNF367,0.016335268,False,-1
ZNF384,0.7240851,False,-1
ZNF385B,0.04569467,False,-1
ZNF398,0.4107786,False,-1
ZNF423,0.14455839,False,-1
ZNF438,0.0128065925,False,-1
ZNF462,0.013771239,False,-1
ZNF501,0.07628421,False,-1
ZNF503,0.0060763992,False,-1
ZNF514,0.8504718,False,-1
ZNF516,0.00031071535,False,-1
ZNF518A,0.058547486,False,-1
ZNF521,0.9231788,False,-1
ZNF530,0.086048804,True,1
ZNF532,0.011747016,False,-1
ZNF547,0.95435625,False,-1
ZNF550,0.030363327,False,-1
ZNF558,0.73931175,False,-1
ZNF567,0.00015172226,False,-1
ZNF575,0.10777797,False,-1
ZNF578,7.730061e-05,False,-1
ZNF579,0.17390908,False,-1
ZNF585A,0.013880112,False,-1
ZNF592,0.54650795,False,-1
ZNF596,0.03583274,False,-1
ZNF598,0.45168227,False,-1
ZNF607,0.013836502,False,-1
ZNF618,0.9747483,False,-1
ZNF624,0.06666337,False,-1
ZNF629,5.0244238e-05,False,-1
ZNF639,1.1767703e-06,False,-1
ZNF641,0.7642863,False,-1
ZNF644,0.3177307,False,-1
ZNF652,0.007105788,False,-1
ZNF664,9.0032365e-05,False,-1
ZNF667,0.97567284,False,-1
ZNF684,0.6944327,False,-1
ZNF692,0.029432608,False,-1
ZNF704,0.23935279,False,-1
ZNF706,0.3205964,False,0
ZNF707,4.7597766e-13,False,-1
ZNF71,0.4342812,False,-1
ZNF710,0.47590816,False,-1
ZNF711,0.10746251,False,-1
ZNF75A,6.773235e-06,False,-1
ZNF765,0.8405538,False,-1
ZNF768,0.1525207,False,-1
ZNF777,0.14544518,False,-1
ZNF783,0.25252923,False,-1
ZNF8,0.00037277414,False,-1
ZNF800,0.47766757,False,-1
ZNF804A,1.3459445e-08,True,1
ZNF804B,0.58729994,False,-1
ZNF821,0.4107189,False,-1
ZNF827,0.00028098945,False,-1
ZNF835,0.0007622732,False,-1
ZNF84,0.0009962356,False,-1
ZNF841,0.0016403547,False,-1
ZNF845,0.043065835,False,-1
ZNF891,0.0024343506,False,-1
ZNF98,1.087483e-08,False,-1
ZNRF2,0.50301504,False,-1
ZNRF3,0.87714005,False,-1
ZSCAN10,0.4202474,False,-1
ZSCAN18,0.045619186,False,-1
ZSCAN31,0.01539414,False,-1
ZSWIM1,1.615036e-05,False,-1
ZSWIM6,0.46321282,False,-1
